# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,4.016232  ,-0.124233 ,6.526703  ,7.860939  ,0.115099  ,-0.012618 ,1.720000  ,-0.078400 ,4.563083  
1.300000  ,4.147288  ,-0.110380 ,6.650572  ,7.992859  ,0.102023  ,0.046661  ,1.810000  ,-0.083010 ,3.937308  
1.320000  ,4.280665  ,-0.094896 ,6.775189  ,8.000000  ,0.087301  ,-0.019507 ,1.810000  ,-0.086489 ,3.212064  
1.340000  ,4.416297  ,-0.078212 ,6.888899  ,8.000000  ,0.071386  ,-0.046793 ,1.890000  ,-0.083211 ,2.399163  
1.360000  ,4.554029  ,-0.060845 ,6.992052  ,8.000000  ,0.054788  ,0.006250  ,1.980000  ,-0.080763 ,1.542539  
1.380000  ,4.693717  ,-0.043279 ,7.085629  ,8.000000  ,0.037988  ,0.004698  ,2.070000  ,-0.071532 ,0.652628  
1.400000  ,4.835236  ,-0.025988 ,7.170519  ,8.000000  ,0.021437  ,-0.004897 ,2.070000  ,-0.066127 ,0.245408  
1.420000  ,4.978459  ,-0.009323 ,7.247527  ,8.000000  ,0.000000  ,0.020288  ,2.150000  ,-0.059108 ,1.112959  
1.440000  ,5.123267  ,0.006383  ,7.317386  ,8.000000  ,0.009440  ,-0.034011 ,2.240000  ,-0.042410 ,1.901121  
1.460000  ,5.269544  ,0.020829  ,7.380759  ,8.000000  ,0.023162  ,-0.049118 ,2.240000  ,-0.034253 ,2.590065  
1.480000  ,5.417176  ,0.033751  ,7.438249  ,8.000000  ,0.035357  ,-0.023602 ,2.320000  ,-0.026917 ,3.178207  
1.500000  ,5.566049  ,0.044923  ,7.490401  ,8.000000  ,0.045808  ,-0.022529 ,2.410000  ,-0.013280 ,3.674239  
1.520000  ,5.716051  ,0.054150  ,7.537712  ,8.000000  ,0.054321  ,0.009624  ,2.500000  ,-0.004501 ,-4.091659 
1.540000  ,5.867064  ,0.061413  ,7.580630  ,8.000000  ,0.060885  ,-0.027786 ,2.500000  ,0.005571  ,-4.403033 
1.560000  ,6.018977  ,0.066731  ,7.619564  ,8.000000  ,0.065503  ,-0.019824 ,2.580000  ,0.012534  ,-4.566746 
1.580000  ,6.171689  ,0.070041  ,7.654883  ,8.000000  ,0.068117  ,-0.016512 ,2.670000  ,0.021662  ,-4.599885 
1.600000  ,6.325104  ,0.071349  ,7.686924  ,8.000000  ,0.068734  ,0.022383  ,2.750000  ,0.028166  ,-4.549734 
1.620000  ,6.479135  ,0.070913  ,7.715989  ,8.000000  ,0.067611  ,-0.033747 ,2.750000  ,0.033508  ,-4.386769 
1.640000  ,6.633707  ,0.068813  ,7.742357  ,8.000000  ,0.064822  ,0.032283  ,2.840000  ,0.037403  ,-4.097202 
1.660000  ,6.788756  ,0.065300  ,7.766276  ,8.000000  ,0.060620  ,-0.011906 ,2.930000  ,0.039459  ,-3.697282 
1.680000  ,6.944232  ,0.060659  ,7.787975  ,8.000000  ,0.055289  ,0.015212  ,3.010000  ,0.039408  ,-3.176385 
1.700000  ,7.100090  ,0.055075  ,7.807659  ,8.000000  ,0.049011  ,0.026659  ,3.100000  ,0.038089  ,-2.571589 
1.720000  ,7.256296  ,0.048759  ,7.825516  ,8.000000  ,0.041985  ,-0.006065 ,3.100000  ,0.036819  ,-1.948637 
1.740000  ,7.412823  ,0.041951  ,7.841715  ,8.000000  ,0.034464  ,0.040222  ,3.180000  ,0.035606  ,-1.341309 
1.760000  ,7.569657  ,0.035115  ,7.856410  ,8.000000  ,0.026904  ,-0.002933 ,3.270000  ,0.030626  ,-0.701002 
1.780000  ,7.726781  ,0.028502  ,7.869740  ,8.000000  ,0.019553  ,-0.017934 ,3.360000  ,0.023328  ,0.000442  
1.800000  ,7.884178  ,0.022356  ,7.881834  ,8.000000  ,0.012654  ,-0.003763 ,3.440000  ,0.016351  ,0.711791  
1.820000  ,8.041832  ,0.016924  ,7.892804  ,8.000000  ,0.006423  ,-0.046149 ,3.440000  ,0.008808  ,1.393520  
1.840000  ,8.199725  ,0.012443  ,7.902756  ,8.000000  ,0.001138  ,0.014675  ,3.530000  ,0.000127  ,2.021948  
1.860000  ,8.357836  ,0.009130  ,7.911784  ,8.000000  ,0.003005  ,-0.015175 ,3.610000  ,-0.008853 ,2.584816  
1.880000  ,8.516142  ,0.007154  ,7.919974  ,8.000000  ,0.005838  ,-0.027669 ,3.700000  ,-0.016148 ,3.068836  
1.900000  ,8.674615  ,0.006422  ,7.927404  ,8.000000  ,0.007493  ,-0.020512 ,3.700000  ,-0.024476 ,3.398636  
1.920000  ,8.833229  ,0.007019  ,7.934143  ,8.000000  ,0.007836  ,-0.000139 ,3.790000  ,-0.029790 ,3.537088  
1.940000  ,8.991961  ,0.008990  ,7.940257  ,8.000000  ,0.006843  ,0.008437  ,3.870000  ,-0.034051 ,3.537826  
1.960000  ,9.150787  ,0.012334  ,7.945804  ,8.000000  ,0.004521  ,-0.009192 ,3.960000  ,-0.037583 ,3.449200  
1.980000  ,9.309689  ,0.016861  ,7.950835  ,8.000000  ,0.001062  ,0.079917  ,4.040000  ,-0.039637 ,3.257543  
2.000000  ,9.468657  ,0.022352  ,7.955400  ,8.000000  ,0.003258  ,0.000845  ,4.040000  ,-0.043094 ,2.925648  
2.020000  ,9.627681  ,0.028691  ,7.959540  ,8.000000  ,0.008401  ,0.004435  ,4.130000  ,-0.041558 ,2.478355  
2.040000  ,9.786754  ,0.035720  ,7.963297  ,8.000000  ,0.014175  ,-0.017130 ,4.220000  ,-0.044319 ,1.977115  
2.060000  ,9.945877  ,0.043240  ,7.966704  ,8.000000  ,0.020378  ,0.045619  ,4.300000  ,-0.035946 ,1.455656  
2.080000  ,10.105062 ,0.050812  ,7.969795  ,8.000000  ,0.026565  ,0.050024  ,4.390000  ,-0.030641 ,0.864699  
2.100000  ,10.264315 ,0.058205  ,7.972599  ,8.000000  ,0.032420  ,0.009322  ,4.390000  ,-0.026955 ,0.180436  
2.120000  ,10.423640 ,0.065181  ,7.975143  ,8.000000  ,0.037828  ,-0.007845 ,4.480000  ,-0.018219 ,0.539334  
2.140000  ,10.583041 ,0.071492  ,7.977451  ,8.000000  ,0.042488  ,-0.012960 ,4.560000  ,-0.008791 ,1.248562  
2.160000  ,10.742520 ,0.076895  ,7.979544  ,8.000000  ,0.046152  ,0.025247  ,4.650000  ,0.001094  ,1.917516  
2.180000  ,10.902072 ,0.081160  ,7.981444  ,8.000000  ,0.048585  ,-0.011129 ,4.730000  ,0.011277  ,-2.528602 
2.200000  ,11.061691 ,0.084105  ,7.983166  ,8.000000  ,0.049490  ,-0.008795 ,4.730000  ,0.020638  ,-3.063838 
2.220000  ,11.221361 ,0.085806  ,7.984729  ,8.000000  ,0.049115  ,-0.030307 ,4.820000  ,0.029646  ,-3.442248 
2.240000  ,11.381069 ,0.086164  ,7.986147  ,8.000000  ,0.047285  ,0.029503  ,4.910000  ,0.037804  ,-3.623708 
2.260000  ,11.540801 ,0.085120  ,7.987433  ,8.000000  ,0.043937  ,-0.015844 ,4.990000  ,0.043671  ,-3.660471 
2.280000  ,11.700544 ,0.082820  ,7.988600  ,8.000000  ,0.039215  ,-0.078327 ,5.080000  ,0.048441  ,-3.549731 
2.300000  ,11.860291 ,0.079458  ,7.989658  ,8.000000  ,0.033161  ,0.052129  ,5.080000  ,0.052576  ,-3.263301 
2.320000  ,12.020036 ,0.075136  ,7.990618  ,8.000000  ,0.026103  ,-0.034895 ,5.160000  ,0.053559  ,-2.834358 
2.340000  ,12.179774 ,0.070004  ,7.991489  ,8.000000  ,0.018093  ,-0.005566 ,5.250000  ,0.056819  ,-2.331435 
2.360000  ,12.339509 ,0.064262  ,7.992279  ,8.000000  ,0.009327  ,0.067918  ,5.340000  ,0.052698  ,-1.793972 
2.380000  ,12.499253 ,0.058357  ,7.992996  ,8.000000  ,0.000247  ,0.032631  ,5.420000  ,0.049692  ,-1.176565 
2.400000  ,12.659013 ,0.052528  ,7.993646  ,8.000000  ,0.009095  ,0.013823  ,5.420000  ,0.047258  ,-0.459020 
2.420000  ,12.818797 ,0.047024  ,7.994236  ,8.000000  ,0.018167  ,-0.016608 ,5.510000  ,0.040836  ,0.297760  
2.440000  ,12.978611 ,0.042104  ,7.994771  ,8.000000  ,0.026831  ,-0.044621 ,5.590000  ,0.036915  ,1.045318  
2.460000  ,13.138459 ,0.038026  ,7.995257  ,8.000000  ,0.034836  ,0.040362  ,5.680000  ,0.026175  ,1.752104  
2.480000  ,13.298340 ,0.035031  ,7.995697  ,8.000000  ,0.041946  ,-0.007342 ,5.770000  ,0.018312  ,2.399197  
2.500000  ,13.458249 ,0.033341  ,7.996097  ,8.000000  ,0.048168  ,-0.010204 ,5.770000  ,0.011447  ,2.976890  
2.520000  ,13.618174 ,0.033153  ,7.996459  ,8.000000  ,0.052954  ,-0.019852 ,5.850000  ,0.002682  ,3.482005  
2.540000  ,13.778099 ,0.034639  ,7.996788  ,8.000000  ,0.056279  ,-0.029166 ,5.940000  ,-0.006062 ,3.915822  
2.560000  ,13.938002 ,0.037948  ,7.997086  ,8.000000  ,0.058004  ,-0.008029 ,6.020000  ,-0.014853 ,4.282500  
2.580000  ,14.097861 ,0.043176  ,7.997357  ,8.000000  ,0.058036  ,-0.026446 ,6.110000  ,-0.023550 ,4.578659  
2.600000  ,14.257657 ,0.050161  ,7.997602  ,8.000000  ,0.056812  ,0.008103  ,6.110000  ,-0.031328 ,4.732171  
2.620000  ,14.417370 ,0.058927  ,7.997825  ,8.000000  ,0.053879  ,-0.002101 ,6.200000  ,-0.037157 ,4.708211  
2.640000  ,14.576980 ,0.069461  ,7.998027  ,8.000000  ,0.049432  ,0.003622  ,6.280000  ,-0.042065 ,4.561691  
2.660000  ,14.736484 ,0.081552  ,7.998210  ,8.000000  ,0.043687  ,-0.005264 ,6.370000  ,-0.045335 ,4.290303  
2.680000  ,14.895888 ,0.094953  ,7.998376  ,8.000000  ,0.036904  ,0.032827  ,6.450000  ,-0.046763 ,3.865052  
2.700000  ,15.055192 ,0.109513  ,7.998527  ,8.000000  ,0.029543  ,-0.002624 ,6.450000  ,-0.048620 ,3.317731  
2.720000  ,15.214409 ,0.125043  ,7.998664  ,8.000000  ,0.021292  ,0.032982  ,6.540000  ,-0.046891 ,2.715079  
2.740000  ,15.373554 ,0.141309  ,7.998788  ,8.000000  ,0.012588  ,0.023510  ,6.630000  ,-0.047643 ,2.094507  
2.760000  ,15.532675 ,0.157837  ,7.998900  ,8.000000  ,0.003907  ,-0.006389 ,6.710000  ,-0.041151 ,1.408357  
2.780000  ,15.691797 ,0.174368  ,7.999002  ,8.000000  ,0.004494  ,0.058545  ,6.800000  ,-0.035864 ,0.634423  
2.800000  ,15.850949 ,0.190633  ,7.999095  ,8.000000  ,0.012125  ,0.032850  ,6.800000  ,-0.030181 ,0.168188  
2.820000  ,16.010157 ,0.206360  ,7.999179  ,8.000000  ,0.019156  ,0.032265  ,6.880000  ,-0.022247 ,0.952645  
2.840000  ,16.169444 ,0.221280  ,7.999255  ,8.000000  ,0.025159  ,0.070239  ,6.970000  ,-0.014483 ,1.688842  
2.860000  ,16.328828 ,0.235142  ,7.999324  ,8.000000  ,0.029903  ,0.017160  ,7.060000  ,-0.006671 ,2.359116  
2.880000  ,16.488320 ,0.247716  ,7.999387  ,8.000000  ,0.033183  ,-0.011418 ,7.140000  ,0.000836  ,2.954843  
2.900000  ,16.647923 ,0.258800  ,7.999444  ,8.000000  ,0.034797  ,-0.084170 ,7.140000  ,0.010813  ,3.473773  
2.920000  ,16.807633 ,0.268242  ,7.999496  ,7.941742  ,0.034758  ,-0.029311 ,7.230000  ,0.018550  ,-3.908718 
2.940000  ,16.967217 ,0.276150  ,7.979615  ,7.816633  ,0.033168  ,0.014391  ,7.310000  ,0.028627  ,-4.212901 
2.960000  ,17.126094 ,0.282436  ,7.923513  ,7.653863  ,0.030011  ,0.026051  ,7.400000  ,0.031141  ,-4.413004 
2.980000  ,17.283519 ,0.287033  ,7.830693  ,7.489874  ,0.025304  ,0.024418  ,7.490000  ,0.036381  ,-4.623264 
3.000000  ,17.438868 ,0.290086  ,7.713375  ,7.516541  ,0.019578  ,0.057696  ,7.490000  ,0.046666  ,-4.852097 
3.020000  ,17.592413 ,0.291699  ,7.645620  ,7.412447  ,0.012558  ,0.026068  ,7.570000  ,0.052643  ,-4.935119 
3.040000  ,17.744480 ,0.291837  ,7.565356  ,7.265157  ,0.004372  ,0.008103  ,7.660000  ,0.060038  ,-4.832021 
3.060000  ,17.894694 ,0.290564  ,7.462021  ,7.104574  ,0.004876  ,-0.008596 ,7.750000  ,0.059500  ,-4.658434 
3.080000  ,18.042616 ,0.287977  ,7.338979  ,7.112979  ,0.014411  ,0.003027  ,7.750000  ,0.085125  ,-4.484834 
3.100000  ,18.188526 ,0.284165  ,7.261184  ,7.023354  ,0.025012  ,0.016602  ,7.830000  ,0.080799  ,-4.253960 
3.120000  ,18.332812 ,0.279490  ,7.179317  ,6.878419  ,0.036008  ,0.024021  ,7.920000  ,0.079096  ,-3.858837 
3.140000  ,18.475208 ,0.274134  ,7.075741  ,6.856744  ,0.046536  ,-0.060746 ,7.920000  ,0.065093  ,-3.293293 
3.160000  ,18.615807 ,0.268276  ,7.000357  ,6.765340  ,0.057234  ,-0.018435 ,8.000000  ,0.074367  ,-2.604724 
3.180000  ,18.754827 ,0.262125  ,6.919459  ,6.661608  ,0.067665  ,-0.064240 ,8.090000  ,0.063478  ,-1.835676 
3.200000  ,18.892151 ,0.256131  ,6.830700  ,6.512965  ,0.077365  ,-0.040958 ,8.180000  ,0.049018  ,-0.985110 
3.220000  ,19.027506 ,0.250749  ,6.721328  ,6.539323  ,0.084846  ,-0.011739 ,8.180000  ,0.032470  ,0.005055  
3.240000  ,19.161198 ,0.246263  ,6.658678  ,6.451723  ,0.091495  ,0.005220  ,8.260000  ,0.017359  ,1.103068  
3.260000  ,19.293581 ,0.243000  ,6.587439  ,6.321563  ,0.096407  ,0.028420  ,8.350000  ,-0.032422 ,2.222367  
3.280000  ,19.424355 ,0.241314  ,6.495918  ,6.335118  ,0.098388  ,0.001798  ,8.350000  ,-0.041653 ,3.353064  
3.300000  ,19.553689 ,0.241381  ,6.440567  ,6.248273  ,0.098720  ,0.032139  ,8.430000  ,-0.064122 ,4.380797  
3.320000  ,19.681787 ,0.243359  ,6.374375  ,6.130937  ,0.096763  ,0.016551  ,8.520000  ,-0.112903 ,5.196476  
3.340000  ,19.808324 ,0.247482  ,6.290577  ,6.146036  ,0.091614  ,0.048064  ,8.520000  ,-0.110681 ,5.853219  
3.360000  ,19.933444 ,0.253929  ,6.240823  ,6.067211  ,0.084339  ,-0.010403 ,8.610000  ,-0.167956 ,6.330200  
3.380000  ,20.057344 ,0.262362  ,6.181061  ,6.046864  ,0.074311  ,-0.006711 ,8.610000  ,-0.193757 ,6.536441  
3.400000  ,20.180069 ,0.272383  ,6.134867  ,5.996002  ,0.062654  ,-0.019171 ,8.690000  ,-0.216852 ,6.320418  
3.420000  ,20.301734 ,0.283738  ,6.087067  ,5.893036  ,0.049637  ,0.022143  ,8.780000  ,-0.240699 ,5.652840  
3.440000  ,20.422152 ,0.295982  ,6.020277  ,5.899411  ,0.033784  ,0.042240  ,8.780000  ,-0.255781 ,4.679792  
3.460000  ,20.541461 ,0.308528  ,5.978672  ,5.831158  ,0.018139  ,0.011461  ,8.860000  ,-0.260517 ,3.444876  
3.480000  ,20.659868 ,0.320781  ,5.927894  ,5.819584  ,0.000506  ,0.005223  ,8.860000  ,-0.275162 ,1.965038  
3.500000  ,20.777529 ,0.331673  ,5.890611  ,5.771467  ,0.015818  ,0.051403  ,8.950000  ,-0.259865 ,0.251709  
3.520000  ,20.894576 ,0.340494  ,5.849599  ,5.691164  ,0.030294  ,0.035067  ,9.040000  ,-0.250988 ,1.730727  
3.540000  ,21.010832 ,0.346562  ,5.795062  ,5.697066  ,0.047060  ,-0.018524 ,9.040000  ,-0.223638 ,-3.857483 
3.560000  ,21.126348 ,0.348932  ,5.761329  ,5.643109  ,0.058498  ,-0.058157 ,9.120000  ,-0.198730 ,-5.975189 
3.580000  ,21.241116 ,0.346752  ,5.720635  ,5.637688  ,0.070402  ,-0.011327 ,9.120000  ,-0.157211 ,-8.073797 
3.600000  ,21.354967 ,0.339214  ,5.692083  ,5.588439  ,0.075979  ,0.012151  ,9.210000  ,-0.105391 ,-10.087624
3.620000  ,21.467612 ,0.325711  ,5.656406  ,5.570609  ,0.080304  ,-0.039814 ,9.210000  ,-0.036415 ,-11.977143
3.640000  ,21.578654 ,0.305868  ,5.626873  ,5.546324  ,0.078018  ,0.056458  ,9.290000  ,0.009801  ,-13.642877
3.660000  ,21.687719 ,0.279414  ,5.599146  ,5.496880  ,0.069434  ,0.037673  ,9.380000  ,0.028825  ,-14.961419
3.680000  ,21.794300 ,0.246348  ,5.563944  ,5.501580  ,0.062225  ,-0.051511 ,9.380000  ,0.128443  ,-15.940319
3.700000  ,21.898018 ,0.206708  ,5.542477  ,5.466922  ,0.044756  ,0.036641  ,9.470000  ,0.127792  ,-16.481635
3.720000  ,21.998700 ,0.161028  ,5.516469  ,5.463099  ,0.028605  ,0.017042  ,9.470000  ,0.230290  ,-16.560804
3.740000  ,22.096096 ,0.109644  ,5.498098  ,5.434474  ,0.003421  ,0.051414  ,9.550000  ,0.241256  ,-16.128001
3.760000  ,22.190218 ,0.053255  ,5.476197  ,5.432868  ,0.020061  ,-0.057009 ,9.550000  ,0.300475  ,-15.295747
3.780000  ,22.281315 ,-0.007247 ,5.461282  ,5.415441  ,0.050483  ,0.007966  ,9.640000  ,0.288793  ,-14.051333
3.800000  ,22.369609 ,-0.071253 ,5.445502  ,5.410297  ,0.078248  ,0.000916  ,9.640000  ,0.333789  ,-12.417029
3.820000  ,22.455595 ,-0.137881 ,5.433384  ,5.401847  ,0.110757  ,-0.014517 ,9.720000  ,0.299361  ,-10.547710
3.840000  ,22.540014 ,-0.206124 ,5.422528  ,5.395185  ,0.139022  ,-0.038578 ,9.720000  ,0.329096  ,-8.446477 
3.860000  ,22.623697 ,-0.274951 ,5.413116  ,5.392865  ,0.168928  ,0.015347  ,9.810000  ,0.263343  ,-6.085596 
3.880000  ,22.707565 ,-0.343295 ,5.406145  ,5.386663  ,0.192607  ,0.010094  ,9.810000  ,0.269549  ,-3.473997 
3.900000  ,22.792449 ,-0.410150 ,5.399439  ,5.387481  ,0.214351  ,0.006669  ,9.900000  ,0.163190  ,-0.667811 
