# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,8.473500  ,0.036233  ,7.919974  ,8.000000  ,0.023457  ,-0.022865 ,3.610000  ,-0.016173 ,1.405440  
1.900000  ,8.631973  ,0.036988  ,7.927404  ,8.000000  ,0.023321  ,0.022427  ,3.700000  ,-0.016447 ,1.388769  
1.920000  ,8.790586  ,0.038065  ,7.934143  ,8.000000  ,0.023472  ,0.010965  ,3.790000  ,-0.018312 ,1.229254  
1.940000  ,8.949325  ,0.039407  ,7.940257  ,8.000000  ,0.023850  ,0.016020  ,3.870000  ,-0.013111 ,0.977605  
1.960000  ,9.108179  ,0.040925  ,7.945804  ,8.000000  ,0.024364  ,-0.031223 ,3.960000  ,-0.010257 ,0.677925  
1.980000  ,9.267138  ,0.042515  ,7.950835  ,8.000000  ,0.024853  ,0.018428  ,3.960000  ,-0.008666 ,0.361423  
2.000000  ,9.426193  ,0.044067  ,7.955400  ,8.000000  ,0.025285  ,-0.026755 ,4.040000  ,-0.004732 ,0.049293  
2.020000  ,9.585337  ,0.045475  ,7.959540  ,8.000000  ,0.025518  ,-0.022710 ,4.130000  ,-0.000666 ,0.244867  
2.040000  ,9.744561  ,0.046638  ,7.963297  ,8.000000  ,0.025448  ,0.015245  ,4.220000  ,0.003462  ,-0.513091 
2.060000  ,9.903860  ,0.047463  ,7.966704  ,8.000000  ,0.024979  ,-0.045356 ,4.300000  ,0.007638  ,-0.751477 
2.080000  ,10.063225 ,0.047869  ,7.969795  ,8.000000  ,0.023949  ,0.048293  ,4.300000  ,0.011268  ,-0.958959 
2.100000  ,10.222649 ,0.047785  ,7.972599  ,8.000000  ,0.022403  ,-0.006259 ,4.390000  ,0.015684  ,-1.136362 
2.120000  ,10.382125 ,0.047151  ,7.975143  ,8.000000  ,0.020229  ,-0.002266 ,4.480000  ,0.020369  ,-1.285700 
2.140000  ,10.541647 ,0.045942  ,7.977451  ,8.000000  ,0.017399  ,-0.037492 ,4.560000  ,0.024269  ,-1.400483 
2.160000  ,10.701209 ,0.044380  ,7.979544  ,8.000000  ,0.014131  ,-0.006263 ,4.650000  ,0.026702  ,-1.405493 
2.180000  ,10.860808 ,0.042492  ,7.981444  ,8.000000  ,0.010342  ,0.045615  ,4.650000  ,0.028457  ,-1.262080 
2.200000  ,11.020440 ,0.040330  ,7.983166  ,8.000000  ,0.006246  ,-0.005515 ,4.730000  ,0.028278  ,-1.021113 
2.220000  ,11.180102 ,0.037978  ,7.984729  ,8.000000  ,0.000000  ,-0.017759 ,4.820000  ,0.029032  ,-0.727143 
2.240000  ,11.339792 ,0.035538  ,7.986147  ,8.000000  ,0.002730  ,-0.016183 ,4.910000  ,0.026132  ,-0.412026 
2.260000  ,11.499510 ,0.033119  ,7.987433  ,8.000000  ,0.007407  ,0.016665  ,4.990000  ,0.024574  ,-0.097738 
2.280000  ,11.659254 ,0.030829  ,7.988600  ,8.000000  ,0.012211  ,-0.037733 ,4.990000  ,0.023767  ,0.201290  
2.300000  ,11.819023 ,0.028769  ,7.989658  ,8.000000  ,0.016825  ,-0.013352 ,5.080000  ,0.021648  ,0.476278  
2.320000  ,11.978816 ,0.027035  ,7.990618  ,8.000000  ,0.021247  ,-0.013652 ,5.160000  ,0.019592  ,0.722580  
2.340000  ,12.138632 ,0.025711  ,7.991489  ,8.000000  ,0.025399  ,0.015465  ,5.250000  ,0.017548  ,0.938490  
2.360000  ,12.298468 ,0.024869  ,7.992279  ,8.000000  ,0.029211  ,-0.003585 ,5.340000  ,0.015575  ,1.124311  
2.380000  ,12.458320 ,0.024574  ,7.992996  ,8.000000  ,0.032800  ,0.019945  ,5.340000  ,0.014441  ,1.281661  
2.400000  ,12.618186 ,0.024879  ,7.993646  ,8.000000  ,0.035839  ,-0.002489 ,5.420000  ,0.012220  ,1.412938  
2.420000  ,12.778062 ,0.025828  ,7.994236  ,8.000000  ,0.038401  ,-0.010785 ,5.510000  ,0.010116  ,1.520945  
2.440000  ,12.937944 ,0.027459  ,7.994771  ,8.000000  ,0.040454  ,-0.013768 ,5.590000  ,0.008040  ,1.608617  
2.460000  ,13.097827 ,0.029801  ,7.995257  ,8.000000  ,0.041975  ,-0.028283 ,5.680000  ,0.005994  ,1.678838  
2.480000  ,13.257707 ,0.032878  ,7.995697  ,8.000000  ,0.043159  ,0.002036  ,5.680000  ,0.004491  ,1.734323  
2.500000  ,13.417579 ,0.036709  ,7.996097  ,8.000000  ,0.043649  ,-0.013312 ,5.770000  ,0.002152  ,1.777546  
2.520000  ,13.577438 ,0.041307  ,7.996459  ,8.000000  ,0.043575  ,-0.021753 ,5.850000  ,0.000530  ,1.810710  
2.540000  ,13.737280 ,0.046686  ,7.996788  ,8.000000  ,0.042933  ,-0.020134 ,5.940000  ,-0.002514 ,1.835733  
2.560000  ,13.897100 ,0.052851  ,7.997086  ,8.000000  ,0.041719  ,-0.005040 ,6.020000  ,-0.004951 ,1.854259  
2.580000  ,14.056893 ,0.059811  ,7.997357  ,8.000000  ,0.040192  ,-0.009503 ,6.020000  ,-0.007327 ,1.867668  
2.600000  ,14.216654 ,0.067569  ,7.997602  ,8.000000  ,0.037938  ,0.009409  ,6.110000  ,-0.010070 ,1.877111  
2.620000  ,14.376379 ,0.076128  ,7.997825  ,8.000000  ,0.035126  ,-0.017219 ,6.200000  ,-0.012916 ,1.883526  
2.640000  ,14.536065 ,0.085463  ,7.998027  ,8.000000  ,0.031790  ,-0.015526 ,6.280000  ,-0.015718 ,1.878426  
2.660000  ,14.695723 ,0.095312  ,7.998210  ,8.000000  ,0.028199  ,-0.001008 ,6.370000  ,-0.016930 ,1.783549  
2.680000  ,14.855357 ,0.105612  ,7.998376  ,8.000000  ,0.024727  ,-0.011899 ,6.370000  ,-0.016910 ,1.557576  
2.700000  ,15.014970 ,0.116286  ,7.998527  ,8.000000  ,0.020963  ,-0.018102 ,6.450000  ,-0.015659 ,1.248984  
2.720000  ,15.174567 ,0.127225  ,7.998664  ,8.000000  ,0.017220  ,0.030747  ,6.540000  ,-0.013846 ,0.900071  
2.740000  ,15.334157 ,0.138309  ,7.998788  ,8.000000  ,0.013621  ,0.011139  ,6.630000  ,-0.011931 ,0.540656  
2.760000  ,15.493748 ,0.149416  ,7.998900  ,8.000000  ,0.010291  ,-0.003520 ,6.710000  ,-0.009633 ,0.190926  
2.780000  ,15.653348 ,0.160425  ,7.999002  ,8.000000  ,0.007605  ,0.008895  ,6.710000  ,-0.006404 ,0.136227  
2.800000  ,15.812964 ,0.171226  ,7.999095  ,8.000000  ,0.005199  ,-0.006838 ,6.800000  ,-0.004238 ,0.433332  
2.820000  ,15.972602 ,0.181716  ,7.999179  ,8.000000  ,0.000000  ,0.020678  ,6.880000  ,-0.000127 ,0.696841  
2.840000  ,16.132268 ,0.191806  ,7.999255  ,8.000000  ,0.002133  ,-0.009269 ,6.970000  ,0.000685  ,0.925964  
2.860000  ,16.291965 ,0.201417  ,7.999324  ,8.000000  ,0.001606  ,-0.026141 ,7.060000  ,0.002355  ,1.121773  
2.880000  ,16.451695 ,0.210484  ,7.999387  ,8.000000  ,0.001902  ,-0.004624 ,7.060000  ,0.006583  ,1.286515  
2.900000  ,16.611459 ,0.218950  ,7.999444  ,8.000000  ,0.002824  ,-0.017133 ,7.140000  ,0.008495  ,1.423113  
2.920000  ,16.771257 ,0.226769  ,7.999496  ,7.964783  ,0.000000  ,0.018880  ,7.230000  ,0.009459  ,1.534800  
2.940000  ,16.930961 ,0.233924  ,7.987547  ,7.798084  ,0.006843  ,0.053071  ,7.310000  ,0.009881  ,1.622170  
2.960000  ,17.089884 ,0.240640  ,7.922329  ,7.626799  ,0.009610  ,0.015252  ,7.400000  ,0.010976  ,1.634549  
2.980000  ,17.247134 ,0.246923  ,7.820601  ,7.644319  ,0.012476  ,-0.036206 ,7.400000  ,0.012850  ,1.547127  
3.000000  ,17.402796 ,0.252804  ,7.759920  ,7.530911  ,0.015607  ,-0.022128 ,7.490000  ,0.015193  ,1.375854  
3.020000  ,17.557065 ,0.258345  ,7.681090  ,7.408919  ,0.018834  ,-0.009687 ,7.570000  ,0.006036  ,1.144301  
3.040000  ,17.709610 ,0.263615  ,7.587402  ,7.236776  ,0.022036  ,0.002450  ,7.660000  ,0.005518  ,0.884700  
3.060000  ,17.860002 ,0.268693  ,7.466708  ,7.231371  ,0.024632  ,-0.000324 ,7.660000  ,0.005353  ,0.612873  
3.080000  ,18.008400 ,0.273670  ,7.385700  ,7.132964  ,0.027095  ,0.025322  ,7.750000  ,0.001621  ,0.331259  
3.100000  ,18.155114 ,0.278648  ,7.298702  ,7.015578  ,0.029117  ,-0.002178 ,7.830000  ,-0.009045 ,0.043639  
3.120000  ,18.299974 ,0.283714  ,7.201244  ,6.867328  ,0.030594  ,-0.003878 ,7.920000  ,-0.025465 ,0.245320  
3.140000  ,18.442693 ,0.288949  ,7.086302  ,6.877609  ,0.030549  ,-0.044169 ,7.920000  ,-0.031211 ,0.537865  
3.160000  ,18.583555 ,0.294457  ,7.014465  ,6.787607  ,0.030105  ,-0.018398 ,8.000000  ,-0.037179 ,0.820854  
3.180000  ,18.722898 ,0.300338  ,6.936375  ,6.645649  ,0.028738  ,0.014610  ,8.090000  ,-0.050758 ,1.084279  
3.200000  ,18.860428 ,0.306629  ,6.836300  ,6.619299  ,0.025568  ,0.020667  ,8.090000  ,-0.048982 ,1.332838  
3.220000  ,18.996214 ,0.313109  ,6.761603  ,6.553018  ,0.022008  ,-0.003358 ,8.180000  ,-0.066214 ,1.481955  
3.240000  ,19.130522 ,0.319827  ,6.689803  ,6.434601  ,0.017669  ,-0.008698 ,8.260000  ,-0.075666 ,1.456115  
3.260000  ,19.263212 ,0.326767  ,6.601956  ,6.415594  ,0.011872  ,-0.014751 ,8.260000  ,-0.091501 ,1.320990  
3.280000  ,19.394392 ,0.333713  ,6.537806  ,6.339071  ,0.005922  ,0.040921  ,8.350000  ,-0.083770 ,1.073282  
3.300000  ,19.524254 ,0.340438  ,6.469397  ,6.244563  ,0.000241  ,-0.013637 ,8.430000  ,-0.109037 ,0.669859  
3.320000  ,19.652671 ,0.346780  ,6.392004  ,6.230163  ,0.007002  ,0.013827  ,8.430000  ,-0.110037 ,0.123903  
3.340000  ,19.779805 ,0.352291  ,6.336294  ,6.156880  ,0.012960  ,0.017497  ,8.520000  ,-0.083540 ,0.554057  
3.360000  ,19.905802 ,0.356750  ,6.274535  ,6.061479  ,0.018118  ,-0.038786 ,8.610000  ,-0.109301 ,1.380107  
3.380000  ,20.030480 ,0.359894  ,6.201196  ,6.058123  ,0.022867  ,0.022057  ,8.610000  ,-0.081598 ,-2.284696 
3.400000  ,20.153975 ,0.361447  ,6.151947  ,5.994635  ,0.025880  ,0.004129  ,8.690000  ,-0.082456 ,-3.181389 
3.420000  ,20.276441 ,0.360960  ,6.097797  ,5.895332  ,0.026790  ,-0.024416 ,8.780000  ,-0.092825 ,-4.053546 
3.440000  ,20.397625 ,0.358013  ,6.028103  ,5.904587  ,0.027483  ,0.011564  ,8.780000  ,-0.010766 ,-4.989884 
3.460000  ,20.517611 ,0.352497  ,5.985586  ,5.827080  ,0.024697  ,-0.010764 ,8.860000  ,-0.036627 ,-5.902053 
3.480000  ,20.636449 ,0.344118  ,5.931025  ,5.823085  ,0.021740  ,0.024558  ,8.860000  ,-0.004973 ,-6.689878 
3.500000  ,20.754118 ,0.332655  ,5.893869  ,5.764983  ,0.015245  ,0.017099  ,8.950000  ,0.033557  ,-7.332942 
3.520000  ,20.870616 ,0.318077  ,5.849504  ,5.737516  ,0.008428  ,0.001415  ,8.950000  ,0.086599  ,-7.813396 
3.540000  ,20.985832 ,0.300288  ,5.810955  ,5.702422  ,0.001323  ,0.045818  ,9.040000  ,0.074623  ,-8.109799 
3.560000  ,21.099802 ,0.279652  ,5.773595  ,5.636570  ,0.013514  ,0.009873  ,9.120000  ,0.024805  ,-8.183784 
3.580000  ,21.212358 ,0.256210  ,5.726428  ,5.634151  ,0.022983  ,-0.001492 ,9.120000  ,0.099513  ,-8.005214 
3.600000  ,21.323519 ,0.230075  ,5.694664  ,5.584025  ,0.036741  ,-0.006480 ,9.210000  ,0.073415  ,-7.644111 
3.620000  ,21.433478 ,0.201983  ,5.656579  ,5.573867  ,0.047246  ,0.036058  ,9.210000  ,0.107206  ,-7.079263 
3.640000  ,21.542403 ,0.172551  ,5.628108  ,5.543332  ,0.059801  ,-0.011900 ,9.290000  ,0.056054  ,-6.154980 
3.660000  ,21.650435 ,0.142053  ,5.598926  ,5.528477  ,0.068737  ,0.019151  ,9.290000  ,0.008912  ,-4.920669 
3.680000  ,21.757598 ,0.110460  ,5.574676  ,5.501038  ,0.078478  ,0.046207  ,9.380000  ,0.008011  ,-3.643580 
3.700000  ,21.864041 ,0.078193  ,5.549328  ,5.465933  ,0.088146  ,0.035155  ,9.470000  ,-0.074430 ,-2.551590 
3.720000  ,21.969945 ,0.046014  ,5.520621  ,5.460707  ,0.089880  ,0.016645  ,9.470000  ,-0.054600 ,-1.579907 
3.740000  ,22.075506 ,0.014394  ,5.499997  ,5.434407  ,0.093427  ,-0.004187 ,9.550000  ,-0.116183 ,-0.566283 
3.760000  ,22.180859 ,-0.016403 ,5.477420  ,5.429210  ,0.089074  ,0.028147  ,9.550000  ,-0.145358 ,0.453344  
3.780000  ,22.285976 ,-0.046621 ,5.460825  ,5.416083  ,0.085511  ,0.061641  ,9.640000  ,-0.200377 ,1.326761  
3.800000  ,22.390944 ,-0.076193 ,5.445424  ,5.407142  ,0.075143  ,0.038823  ,9.640000  ,-0.230111 ,1.840914  
3.820000  ,22.495725 ,-0.105376 ,5.432246  ,5.402878  ,0.064798  ,0.017508  ,9.720000  ,-0.267543 ,2.004278  
3.840000  ,22.600332 ,-0.134328 ,5.422137  ,5.394925  ,0.053555  ,0.018560  ,9.810000  ,-0.298863 ,1.799880  
3.860000  ,22.704659 ,-0.163555 ,5.412770  ,5.393745  ,0.033098  ,0.033454  ,9.810000  ,-0.309910 ,1.289752  
3.880000  ,22.808575 ,-0.193650 ,5.406221  ,5.392634  ,0.017410  ,-0.028753 ,9.900000  ,-0.324330 ,0.460866  
3.900000  ,22.911974 ,-0.225091 ,5.401544  ,5.389492  ,0.005490  ,0.018836  ,9.900000  ,-0.321174 ,-0.652369 
