# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,2.315229  ,-0.023505 ,4.755380  ,5.974479  ,0.003024  ,0.003796  ,1.030000  ,0.018695  ,-0.147278 
1.000000  ,2.411479  ,-0.024373 ,4.868560  ,6.095016  ,0.004588  ,-0.013356 ,1.030000  ,0.017268  ,-0.034533 
1.020000  ,2.510000  ,-0.025128 ,4.982423  ,6.216280  ,0.006068  ,-0.006585 ,1.120000  ,0.013296  ,0.065750  
1.040000  ,2.610806  ,-0.025735 ,5.096973  ,6.338276  ,0.007389  ,-0.005320 ,1.120000  ,0.010839  ,0.149283  
1.060000  ,2.713911  ,-0.026161 ,5.212214  ,6.461008  ,0.008556  ,0.016353  ,1.200000  ,0.009299  ,0.215999  
1.080000  ,2.819328  ,-0.026380 ,5.328151  ,6.584481  ,0.009506  ,0.014851  ,1.200000  ,0.007774  ,0.267840  
1.100000  ,2.927072  ,-0.026373 ,5.444787  ,6.708698  ,0.010255  ,0.011049  ,1.290000  ,0.005074  ,0.307484  
1.120000  ,3.037155  ,-0.026122 ,5.562127  ,6.833666  ,0.010748  ,0.012520  ,1.290000  ,0.003936  ,0.337660  
1.140000  ,3.149591  ,-0.025613 ,5.680176  ,6.959387  ,0.011005  ,0.004076  ,1.380000  ,0.001027  ,0.360807  
1.160000  ,3.264394  ,-0.024833 ,5.798936  ,7.085867  ,0.010981  ,-0.002717 ,1.380000  ,-0.001453 ,0.378943  
1.180000  ,3.381577  ,-0.023771 ,5.918414  ,7.213111  ,0.010692  ,-0.019916 ,1.460000  ,-0.003045 ,0.393645  
1.200000  ,3.501154  ,-0.022418 ,6.038612  ,7.341122  ,0.010120  ,0.011283  ,1.550000  ,-0.006312 ,0.406087  
1.220000  ,3.623139  ,-0.020764 ,6.159536  ,7.469906  ,0.009227  ,0.001810  ,1.550000  ,-0.008212 ,0.417102  
1.240000  ,3.747546  ,-0.018820 ,6.281189  ,7.599467  ,0.008065  ,-0.031731 ,1.640000  ,-0.010114 ,0.422589  
1.260000  ,3.874392  ,-0.016781 ,6.403577  ,7.729809  ,0.006794  ,-0.005056 ,1.640000  ,-0.010179 ,0.388780  
1.280000  ,4.003693  ,-0.014690 ,6.526703  ,7.860939  ,0.005483  ,-0.010496 ,1.720000  ,-0.009390 ,0.276900  
1.300000  ,4.135464  ,-0.012597 ,6.650572  ,7.992859  ,0.004174  ,0.014408  ,1.810000  ,-0.007399 ,0.125586  
1.320000  ,4.269722  ,-0.010561 ,6.775189  ,8.000000  ,0.002905  ,0.001244  ,1.810000  ,-0.005702 ,0.033414  
1.340000  ,4.406363  ,-0.008643 ,6.888899  ,8.000000  ,0.001763  ,0.019477  ,1.890000  ,-0.003366 ,0.181915  
1.360000  ,4.545174  ,-0.006902 ,6.992052  ,8.000000  ,0.000798  ,0.008033  ,1.980000  ,-0.001243 ,0.312246  
1.380000  ,4.685954  ,-0.005390 ,7.085629  ,8.000000  ,0.000059  ,-0.022259 ,2.070000  ,0.000905  ,0.422819  
1.400000  ,4.828521  ,-0.004151 ,7.170519  ,8.000000  ,0.000434  ,0.031992  ,2.070000  ,0.003149  ,-0.515142 
1.420000  ,4.972708  ,-0.003223 ,7.247527  ,8.000000  ,0.000608  ,0.008132  ,2.150000  ,0.005544  ,-0.592170 
1.440000  ,5.118364  ,-0.002636 ,7.317386  ,8.000000  ,0.000446  ,0.009804  ,2.240000  ,0.006982  ,-0.657263 
1.460000  ,5.265353  ,-0.002395 ,7.380759  ,8.000000  ,0.000041  ,0.015886  ,2.240000  ,0.009206  ,-0.706393 
1.480000  ,5.413550  ,-0.002288 ,7.438249  ,8.000000  ,0.000664  ,-0.011731 ,2.320000  ,0.010193  ,-0.682739 
1.500000  ,5.562843  ,-0.002276 ,7.490401  ,8.000000  ,0.001375  ,-0.039064 ,2.410000  ,0.008570  ,-0.549245 
1.520000  ,5.713130  ,-0.002304 ,7.537712  ,8.000000  ,0.002119  ,0.018923  ,2.500000  ,0.007165  ,-0.349905 
1.540000  ,5.864318  ,-0.002299 ,7.580630  ,8.000000  ,0.002813  ,0.002436  ,2.500000  ,0.005231  ,-0.122254 
1.560000  ,6.016325  ,-0.002180 ,7.619564  ,8.000000  ,0.003395  ,0.013067  ,2.580000  ,0.002307  ,0.108714  
1.580000  ,6.169073  ,-0.001866 ,7.654883  ,8.000000  ,0.003777  ,-0.017812 ,2.670000  ,-0.000670 ,0.327601  
1.600000  ,6.322494  ,-0.001279 ,7.686924  ,8.000000  ,0.003882  ,0.015825  ,2.750000  ,-0.003747 ,0.525987  
1.620000  ,6.476524  ,-0.000351 ,7.715989  ,8.000000  ,0.003641  ,-0.039279 ,2.750000  ,-0.006724 ,0.700279  
1.640000  ,6.631105  ,0.000979  ,7.742357  ,8.000000  ,0.002999  ,0.006662  ,2.840000  ,-0.009646 ,0.850027  
1.660000  ,6.786184  ,0.002739  ,7.766276  ,8.000000  ,0.000000  ,-0.006767 ,2.930000  ,-0.012332 ,0.968215  
1.680000  ,6.941717  ,0.004717  ,7.787975  ,8.000000  ,0.000642  ,0.012041  ,3.010000  ,-0.013216 ,0.985864  
1.700000  ,7.097660  ,0.006889  ,7.807659  ,8.000000  ,0.000837  ,-0.031832 ,3.100000  ,-0.012686 ,0.865175  
1.720000  ,7.253977  ,0.009210  ,7.825516  ,8.000000  ,0.002447  ,-0.003283 ,3.100000  ,-0.012139 ,0.655295  
1.740000  ,7.410633  ,0.011603  ,7.841715  ,8.000000  ,0.004126  ,0.012884  ,3.180000  ,-0.011237 ,0.399038  
1.760000  ,7.567598  ,0.013978  ,7.856410  ,8.000000  ,0.005776  ,-0.003555 ,3.270000  ,-0.008148 ,0.126463  
1.780000  ,7.724845  ,0.016240  ,7.869740  ,8.000000  ,0.007300  ,0.002674  ,3.360000  ,-0.003973 ,0.142316  
1.800000  ,7.882349  ,0.018296  ,7.881834  ,8.000000  ,0.008585  ,0.011823  ,3.360000  ,-0.001374 ,0.394701  
1.820000  ,8.040087  ,0.020058  ,7.892804  ,8.000000  ,0.009566  ,0.024991  ,3.440000  ,0.002121  ,0.623596  
1.840000  ,8.198037  ,0.021448  ,7.902756  ,8.000000  ,0.010151  ,0.007698  ,3.530000  ,0.005646  ,-0.825797 
1.860000  ,8.356181  ,0.022395  ,7.911784  ,8.000000  ,0.010269  ,-0.000077 ,3.610000  ,0.009150  ,-1.000740 
1.880000  ,8.514499  ,0.022841  ,7.919974  ,8.000000  ,0.009858  ,0.018401  ,3.700000  ,0.012712  ,-1.149562 
1.900000  ,8.672973  ,0.022758  ,7.927404  ,8.000000  ,0.008853  ,0.023682  ,3.700000  ,0.016503  ,-1.265391 
1.920000  ,8.831589  ,0.022367  ,7.934143  ,8.000000  ,0.007522  ,0.003930  ,3.790000  ,0.018135  ,-1.274288 
1.940000  ,8.990332  ,0.021693  ,7.940257  ,8.000000  ,0.000000  ,0.038118  ,3.870000  ,0.018346  ,-1.137638 
1.960000  ,9.149191  ,0.020786  ,7.945804  ,8.000000  ,0.003942  ,-0.015711 ,3.960000  ,0.017507  ,-0.905784 
1.980000  ,9.308155  ,0.019728  ,7.950835  ,8.000000  ,0.001817  ,0.040935  ,4.040000  ,0.016044  ,-0.622766 
2.000000  ,9.467214  ,0.018617  ,7.955400  ,8.000000  ,0.000467  ,0.005625  ,4.040000  ,0.014547  ,-0.319931 
2.020000  ,9.626360  ,0.017558  ,7.959540  ,8.000000  ,0.002721  ,0.033185  ,4.130000  ,0.012107  ,-0.018738 
2.040000  ,9.785586  ,0.016654  ,7.963297  ,8.000000  ,0.000000  ,-0.002937 ,4.220000  ,0.010004  ,0.266883  
2.060000  ,9.944885  ,0.016003  ,7.966704  ,8.000000  ,0.006849  ,-0.024416 ,4.300000  ,0.006977  ,0.528610  
2.080000  ,10.104250 ,0.015695  ,7.969795  ,8.000000  ,0.008543  ,-0.020193 ,4.390000  ,0.004412  ,0.762188  
2.100000  ,10.263674 ,0.015810  ,7.972599  ,8.000000  ,0.009967  ,-0.000382 ,4.390000  ,0.001565  ,0.966223  
2.120000  ,10.423151 ,0.016417  ,7.975143  ,8.000000  ,0.010928  ,0.023836  ,4.480000  ,-0.001180 ,1.141250  
2.140000  ,10.582673 ,0.017577  ,7.977451  ,8.000000  ,0.011420  ,0.004603  ,4.560000  ,-0.003818 ,1.289032  
2.160000  ,10.742233 ,0.019339  ,7.979544  ,8.000000  ,0.011397  ,-0.031088 ,4.650000  ,-0.006406 ,1.412043  
2.180000  ,10.901825 ,0.021746  ,7.981444  ,8.000000  ,0.010822  ,-0.039449 ,4.730000  ,-0.008914 ,1.513095  
2.200000  ,11.061442 ,0.024805  ,7.983166  ,8.000000  ,0.009802  ,-0.035951 ,4.730000  ,-0.012558 ,1.585890  
2.220000  ,11.221083 ,0.028280  ,7.984729  ,8.000000  ,0.008403  ,-0.002175 ,4.820000  ,-0.013112 ,1.554850  
2.240000  ,11.380746 ,0.032131  ,7.986147  ,8.000000  ,0.000000  ,0.020587  ,4.910000  ,-0.014155 ,1.380872  
2.260000  ,11.540427 ,0.036297  ,7.987433  ,8.000000  ,0.004873  ,-0.009498 ,4.990000  ,-0.010054 ,1.114312  
2.280000  ,11.700128 ,0.040685  ,7.988600  ,8.000000  ,0.002908  ,-0.019782 ,5.080000  ,-0.007218 ,0.799152  
2.300000  ,11.859847 ,0.045184  ,7.989658  ,8.000000  ,0.001100  ,0.019600  ,5.080000  ,-0.005105 ,0.466671  
2.320000  ,12.019587 ,0.049682  ,7.990618  ,8.000000  ,0.000660  ,0.020421  ,5.160000  ,-0.001237 ,0.138298  
2.340000  ,12.179348 ,0.054064  ,7.991489  ,8.000000  ,0.000000  ,-0.007646 ,5.250000  ,0.001789  ,0.172037  
2.360000  ,12.339131 ,0.058226  ,7.992279  ,8.000000  ,0.003300  ,0.006654  ,5.340000  ,0.007073  ,0.456004  
2.380000  ,12.498938 ,0.062069  ,7.992996  ,8.000000  ,0.003965  ,-0.033569 ,5.420000  ,0.011377  ,0.709351  
2.400000  ,12.658767 ,0.065507  ,7.993646  ,8.000000  ,0.003886  ,0.018208  ,5.420000  ,0.015632  ,0.930712  
2.420000  ,12.818618 ,0.068492  ,7.994236  ,8.000000  ,0.003299  ,0.001326  ,5.510000  ,0.019941  ,-1.111452 
2.440000  ,12.978485 ,0.071224  ,7.994771  ,8.000000  ,0.000000  ,-0.018671 ,5.590000  ,0.023294  ,-1.174691 
2.460000  ,13.138366 ,0.073708  ,7.995257  ,8.000000  ,0.000837  ,0.023809  ,5.680000  ,0.023428  ,-1.081266 
2.480000  ,13.298260 ,0.075981  ,7.995697  ,8.000000  ,0.001010  ,-0.012303 ,5.770000  ,0.023368  ,-0.882235 
2.500000  ,13.458163 ,0.078112  ,7.996097  ,8.000000  ,0.003413  ,-0.000920 ,5.770000  ,0.023319  ,0.622669  
2.520000  ,13.618075 ,0.080192  ,7.996459  ,8.000000  ,0.005934  ,-0.007605 ,5.850000  ,0.021813  ,0.335150  
2.540000  ,13.777994 ,0.082318  ,7.996788  ,8.000000  ,0.000000  ,-0.016486 ,5.940000  ,0.019991  ,0.042493  
2.560000  ,13.937916 ,0.084592  ,7.997086  ,8.000000  ,0.011383  ,0.008514  ,6.020000  ,0.017900  ,0.239995  
2.580000  ,14.097841 ,0.087111  ,7.997357  ,8.000000  ,0.014128  ,-0.013883 ,6.110000  ,0.015617  ,0.502680  
2.600000  ,14.257765 ,0.089965  ,7.997602  ,8.000000  ,0.017037  ,-0.001232 ,6.110000  ,0.014274  ,0.740120  
2.620000  ,14.417686 ,0.093233  ,7.997825  ,8.000000  ,0.019610  ,-0.013232 ,6.200000  ,0.011678  ,0.949890  
2.640000  ,14.577600 ,0.096989  ,7.998027  ,8.000000  ,0.021951  ,0.002488  ,6.280000  ,0.008992  ,1.131676  
2.660000  ,14.737505 ,0.101294  ,7.998210  ,8.000000  ,0.024007  ,0.024865  ,6.370000  ,0.006163  ,1.286566  
2.680000  ,14.897395 ,0.106200  ,7.998376  ,8.000000  ,0.025736  ,-0.019991 ,6.450000  ,0.003650  ,1.416529  
2.700000  ,15.057268 ,0.111752  ,7.998527  ,8.000000  ,0.027401  ,0.014177  ,6.450000  ,0.002035  ,1.524017  
2.720000  ,15.217118 ,0.117985  ,7.998664  ,8.000000  ,0.028470  ,0.010133  ,6.540000  ,-0.001815 ,1.611695  
2.740000  ,15.376942 ,0.124931  ,7.998788  ,8.000000  ,0.029115  ,-0.012125 ,6.630000  ,-0.003544 ,1.682236  
2.760000  ,15.536734 ,0.132612  ,7.998900  ,8.000000  ,0.029310  ,-0.013083 ,6.710000  ,-0.008845 ,1.738204  
2.780000  ,15.696490 ,0.141047  ,7.999002  ,8.000000  ,0.029032  ,-0.002740 ,6.800000  ,-0.012526 ,1.781964  
2.800000  ,15.856208 ,0.150224  ,7.999095  ,8.000000  ,0.028509  ,-0.019338 ,6.800000  ,-0.015074 ,1.806394  
2.820000  ,16.015898 ,0.159890  ,7.999179  ,8.000000  ,0.027563  ,-0.001812 ,6.880000  ,-0.016284 ,1.734465  
2.840000  ,16.175563 ,0.169991  ,7.999255  ,8.000000  ,0.026397  ,0.018970  ,6.970000  ,-0.015269 ,1.525996  
2.860000  ,16.335206 ,0.180455  ,7.999324  ,8.000000  ,0.025063  ,0.014302  ,7.060000  ,-0.017978 ,1.230478  
2.880000  ,16.494834 ,0.191178  ,7.999387  ,8.000000  ,0.023641  ,-0.021032 ,7.140000  ,-0.017983 ,0.891086  
2.900000  ,16.654453 ,0.202043  ,7.999444  ,8.000000  ,0.022247  ,-0.000638 ,7.140000  ,-0.015287 ,0.538385  
2.920000  ,16.814071 ,0.212930  ,7.999496  ,7.939498  ,0.020838  ,0.011418  ,7.230000  ,-0.014563 ,0.193190  
2.940000  ,16.973480 ,0.223705  ,7.978843  ,7.818800  ,0.019555  ,0.007761  ,7.310000  ,-0.011094 ,0.133060  
2.960000  ,17.132129 ,0.234219  ,7.923752  ,7.655928  ,0.018474  ,-0.008755 ,7.400000  ,-0.012200 ,0.442267  
2.980000  ,17.289309 ,0.244323  ,7.831561  ,7.492012  ,0.017665  ,-0.008549 ,7.490000  ,-0.011957 ,0.748567  
3.000000  ,17.444416 ,0.253881  ,7.714680  ,7.513506  ,0.016883  ,-0.003537 ,7.490000  ,-0.007918 ,1.068529  
3.020000  ,17.597721 ,0.262810  ,7.645431  ,7.409417  ,0.016576  ,0.031494  ,7.570000  ,-0.005187 ,1.382284  
3.040000  ,17.749552 ,0.271029  ,7.564190  ,7.267604  ,0.016668  ,0.001573  ,7.660000  ,-0.001231 ,1.676527  
3.060000  ,17.899578 ,0.278435  ,7.462098  ,7.107042  ,0.017221  ,-0.025004 ,7.750000  ,-0.000854 ,1.973267  
3.080000  ,18.047391 ,0.284928  ,7.339879  ,7.115826  ,0.017682  ,0.012389  ,7.750000  ,0.007144  ,2.295250  
3.100000  ,18.193273 ,0.290422  ,7.262754  ,7.019226  ,0.018960  ,-0.023041 ,7.830000  ,0.015897  ,-2.604063 
3.120000  ,18.337578 ,0.294838  ,7.178926  ,6.881486  ,0.020844  ,0.026052  ,7.920000  ,0.020205  ,-2.874707 
3.140000  ,18.480041 ,0.298096  ,7.076540  ,6.740214  ,0.023386  ,-0.022862 ,8.000000  ,0.008776  ,-3.140882 
3.160000  ,18.620338 ,0.300161  ,6.960768  ,6.765308  ,0.025498  ,-0.001650 ,8.000000  ,0.033413  ,-3.419253 
3.180000  ,18.758841 ,0.301253  ,6.893486  ,6.666836  ,0.028638  ,-0.002742 ,8.090000  ,0.034990  ,-3.569343 
3.200000  ,18.895889 ,0.301341  ,6.815468  ,6.516824  ,0.032219  ,0.016021  ,8.180000  ,0.033580  ,-3.506037 
3.220000  ,19.031113 ,0.300465  ,6.712668  ,6.537326  ,0.035192  ,-0.017828 ,8.180000  ,0.032824  ,-3.339253 
3.240000  ,19.164719 ,0.298679  ,6.652311  ,6.454478  ,0.039111  ,0.008541  ,8.260000  ,0.036137  ,-3.082353 
3.260000  ,19.297026 ,0.296241  ,6.584212  ,6.323631  ,0.043174  ,0.003196  ,8.350000  ,0.006078  ,-2.706690 
3.280000  ,19.427736 ,0.293457  ,6.494514  ,6.333283  ,0.046254  ,-0.003660 ,8.350000  ,0.016139  ,-2.197655 
3.300000  ,19.557008 ,0.290481  ,6.439014  ,6.249753  ,0.049610  ,0.008265  ,8.430000  ,0.013777  ,-1.557888 
3.320000  ,19.685068 ,0.287508  ,6.373866  ,6.131943  ,0.052589  ,0.013604  ,8.520000  ,-0.024678 ,-0.851886 
3.340000  ,19.811640 ,0.284779  ,6.290590  ,6.153648  ,0.054292  ,0.000855  ,8.520000  ,-0.035047 ,-0.129961 
3.360000  ,19.936932 ,0.282347  ,6.243452  ,6.067339  ,0.055877  ,-0.019218 ,8.610000  ,-0.049327 ,0.533897  
3.380000  ,20.061145 ,0.280264  ,6.182829  ,6.043834  ,0.056361  ,0.024298  ,8.610000  ,-0.059040 ,1.050352  
3.400000  ,20.184288 ,0.278670  ,6.134984  ,5.992954  ,0.056285  ,-0.004050 ,8.690000  ,-0.077673 ,1.395840  
3.420000  ,20.306466 ,0.277400  ,6.086094  ,5.893186  ,0.055830  ,0.025321  ,8.780000  ,-0.100688 ,1.562264  
3.440000  ,20.427484 ,0.276303  ,6.019690  ,5.895503  ,0.053294  ,-0.001529 ,8.780000  ,-0.103160 ,1.492842  
3.460000  ,20.547423 ,0.275208  ,5.976942  ,5.832067  ,0.051153  ,-0.015025 ,8.860000  ,-0.107914 ,1.192316  
3.480000  ,20.666431 ,0.273999  ,5.927072  ,5.814523  ,0.046941  ,0.050098  ,8.860000  ,-0.150159 ,0.709396  
3.500000  ,20.784551 ,0.272245  ,5.888330  ,5.765701  ,0.043013  ,0.016007  ,8.950000  ,-0.126496 ,0.095771  
3.520000  ,20.901842 ,0.269560  ,5.846118  ,5.693277  ,0.039667  ,-0.000876 ,9.040000  ,-0.162006 ,-0.687964 
3.540000  ,21.018141 ,0.265541  ,5.793507  ,5.690876  ,0.032942  ,0.008347  ,9.040000  ,-0.126138 ,-1.623352 
3.560000  ,21.133498 ,0.259867  ,5.758179  ,5.638735  ,0.029019  ,-0.012464 ,9.120000  ,-0.136281 ,-2.643089 
3.580000  ,21.247955 ,0.251975  ,5.717064  ,5.631064  ,0.022823  ,-0.021769 ,9.120000  ,-0.135627 ,-3.687418 
3.600000  ,21.361523 ,0.241755  ,5.687460  ,5.593223  ,0.019247  ,-0.020384 ,9.210000  ,-0.112880 ,-4.722974 
3.620000  ,21.474146 ,0.228472  ,5.655022  ,5.535915  ,0.018201  ,0.014703  ,9.290000  ,-0.129016 ,-5.665186 
3.640000  ,21.585578 ,0.211855  ,5.614022  ,5.541208  ,0.012860  ,-0.006929 ,9.290000  ,-0.075109 ,-6.655616 
3.660000  ,21.695772 ,0.191757  ,5.588958  ,5.500566  ,0.013905  ,0.017959  ,9.380000  ,-0.091963 ,-7.566852 
3.680000  ,21.804650 ,0.167936  ,5.558531  ,5.493981  ,0.011588  ,0.016525  ,9.380000  ,-0.028629 ,-8.298181 
3.700000  ,21.912116 ,0.140431  ,5.536312  ,5.462743  ,0.015065  ,0.026526  ,9.470000  ,-0.026250 ,-8.828906 
3.720000  ,22.017975 ,0.108910  ,5.510987  ,5.455307  ,0.016180  ,0.023780  ,9.470000  ,0.017108  ,-9.141292 
3.740000  ,22.122205 ,0.073710  ,5.491821  ,5.437266  ,0.022328  ,-0.010993 ,9.550000  ,0.014297  ,-9.316701 
3.760000  ,22.224780 ,0.035009  ,5.473042  ,5.432694  ,0.026352  ,0.029578  ,9.550000  ,0.009728  ,-9.225451 
3.780000  ,22.325807 ,-0.006735 ,5.459153  ,5.416932  ,0.033924  ,0.022074  ,9.640000  ,0.036615  ,-8.855030 
3.800000  ,22.425359 ,-0.051190 ,5.444619  ,5.406787  ,0.043704  ,0.022001  ,9.720000  ,-0.016387 ,-8.181951 
3.820000  ,22.523581 ,-0.097876 ,5.431597  ,5.400006  ,0.046672  ,-0.014059 ,9.720000  ,0.027871  ,-7.290872 
3.840000  ,22.620598 ,-0.146490 ,5.420722  ,5.392440  ,0.055383  ,-0.012724 ,9.810000  ,-0.008621 ,-6.242499 
3.860000  ,22.716562 ,-0.196711 ,5.410987  ,5.389957  ,0.057444  ,0.006874  ,9.810000  ,-0.002841 ,-5.168236 
3.880000  ,22.811724 ,-0.248083 ,5.403748  ,5.389491  ,0.063417  ,-0.007353 ,9.900000  ,-0.047442 ,-4.129458 
