# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.470498  ,-0.036924 ,3.554323  ,4.695354  ,0.009992  ,0.000000  ,0.600000  ,-0.071836 ,0.177336  
0.780000  ,1.542450  ,-0.031465 ,3.660255  ,4.808171  ,0.005111  ,-0.000000 ,0.690000  ,-0.084984 ,0.291174  
0.800000  ,1.616495  ,-0.025518 ,3.766826  ,4.921670  ,0.000264  ,-0.000000 ,0.690000  ,-0.094714 ,0.424201  
0.820000  ,1.692646  ,-0.019084 ,3.874041  ,5.035853  ,0.006101  ,-0.000000 ,0.770000  ,-0.096653 ,0.441410  
0.840000  ,1.770926  ,-0.012312 ,3.981902  ,5.150726  ,0.012277  ,0.000000  ,0.770000  ,-0.103489 ,0.419373  
0.860000  ,1.851378  ,-0.005545 ,4.090415  ,5.266292  ,0.018430  ,0.000000  ,0.770000  ,-0.098975 ,0.384522  
0.880000  ,1.934021  ,0.001142  ,4.199582  ,5.382555  ,0.024482  ,-0.000000 ,0.860000  ,-0.096109 ,0.236804  
0.900000  ,2.018882  ,0.007552  ,4.309408  ,5.499519  ,0.030253  ,0.000000  ,0.860000  ,-0.091644 ,0.052520  
0.920000  ,2.105988  ,0.013474  ,4.419897  ,5.617190  ,0.035509  ,-0.000000 ,0.950000  ,-0.070704 ,0.158841  
0.940000  ,2.195353  ,0.018781  ,4.531052  ,5.735571  ,0.040156  ,-0.000000 ,0.950000  ,-0.063633 ,0.405274  
0.960000  ,2.287001  ,0.023161  ,4.642878  ,5.854666  ,0.043846  ,-0.000000 ,1.030000  ,-0.046915 ,0.644647  
0.980000  ,2.380938  ,0.026468  ,4.755380  ,5.974479  ,0.046473  ,-0.000000 ,1.030000  ,-0.039368 ,0.928181  
1.000000  ,2.477168  ,0.028568  ,4.868560  ,6.095016  ,0.047876  ,0.000000  ,1.030000  ,-0.019122 ,1.216651  
1.020000  ,2.575687  ,0.029350  ,4.982423  ,6.216280  ,0.047944  ,0.000000  ,1.120000  ,-0.004317 ,-1.482591 
1.040000  ,2.676494  ,0.028897  ,5.096973  ,6.338276  ,0.046776  ,-0.000000 ,1.120000  ,0.012810  ,-1.706422 
1.060000  ,2.779584  ,0.027143  ,5.212214  ,6.461008  ,0.044290  ,-0.000000 ,1.200000  ,0.028690  ,-1.828287 
1.080000  ,2.884959  ,0.024153  ,5.328151  ,6.584481  ,0.040554  ,0.000000  ,1.290000  ,0.039964  ,-1.874356 
1.100000  ,2.992623  ,0.020023  ,5.444787  ,6.708698  ,0.035697  ,-0.000000 ,1.290000  ,0.048700  ,-1.841684 
1.120000  ,3.102581  ,0.014781  ,5.562127  ,6.833666  ,0.029698  ,-0.000000 ,1.380000  ,0.056705  ,-1.737284 
1.140000  ,3.214851  ,0.008656  ,5.680176  ,6.959387  ,0.022833  ,-0.000000 ,1.380000  ,0.065027  ,-1.587645 
1.160000  ,3.329447  ,0.001722  ,5.798936  ,7.085867  ,0.015135  ,-0.000000 ,1.460000  ,0.061243  ,-1.371893 
1.180000  ,3.446392  ,-0.005829 ,5.918414  ,7.213111  ,0.006835  ,-0.000000 ,1.460000  ,0.062794  ,-1.121556 
1.200000  ,3.565713  ,-0.013769 ,6.038612  ,7.341122  ,0.001873  ,-0.000000 ,1.550000  ,0.064377  ,-0.830009 
1.220000  ,3.687445  ,-0.021788 ,6.159536  ,7.469906  ,0.010668  ,0.000000  ,1.640000  ,0.056492  ,-0.480338 
1.240000  ,3.811614  ,-0.029723 ,6.281189  ,7.599467  ,0.019356  ,-0.000000 ,1.640000  ,0.059758  ,-0.074495 
1.260000  ,3.938243  ,-0.037420 ,6.403577  ,7.729809  ,0.027828  ,-0.000000 ,1.720000  ,0.050291  ,0.327041  
1.280000  ,4.067360  ,-0.044613 ,6.526703  ,7.860939  ,0.035780  ,-0.000000 ,1.720000  ,0.046512  ,0.710032  
1.300000  ,4.198985  ,-0.051150 ,6.650572  ,7.992859  ,0.043089  ,-0.000000 ,1.810000  ,0.035108  ,1.068902  
1.320000  ,4.333130  ,-0.057011 ,6.775189  ,8.000000  ,0.049724  ,0.000000  ,1.890000  ,0.028583  ,1.359193  
1.340000  ,4.469695  ,-0.061963 ,6.888899  ,8.000000  ,0.055433  ,0.000000  ,1.890000  ,0.025611  ,1.584352  
1.360000  ,4.608460  ,-0.065900 ,6.992052  ,8.000000  ,0.060135  ,-0.000000 ,1.980000  ,0.020788  ,1.788758  
1.380000  ,4.749218  ,-0.068843 ,7.085629  ,8.000000  ,0.063842  ,-0.000000 ,2.070000  ,0.011285  ,1.954408  
1.400000  ,4.891777  ,-0.070721 ,7.170519  ,8.000000  ,0.066478  ,-0.000000 ,2.150000  ,0.004242  ,2.064388  
1.420000  ,5.035964  ,-0.071477 ,7.247527  ,8.000000  ,0.067967  ,-0.000000 ,2.150000  ,0.000821  ,2.145007  
1.440000  ,5.181621  ,-0.071092 ,7.317386  ,8.000000  ,0.068323  ,0.000000  ,2.240000  ,-0.002150 ,2.207476  
1.460000  ,5.328604  ,-0.069759 ,7.380759  ,8.000000  ,0.067724  ,-0.000000 ,2.320000  ,-0.009127 ,2.205777  
1.480000  ,5.476784  ,-0.067503 ,7.438249  ,8.000000  ,0.066184  ,-0.000000 ,2.320000  ,-0.010699 ,2.107509  
1.500000  ,5.626043  ,-0.064358 ,7.490401  ,8.000000  ,0.063754  ,0.000000  ,2.410000  ,-0.015048 ,1.957405  
1.520000  ,5.776277  ,-0.060374 ,7.537712  ,8.000000  ,0.060480  ,0.000000  ,2.500000  ,-0.016459 ,1.791922  
1.540000  ,5.927390  ,-0.055607 ,7.580630  ,8.000000  ,0.056416  ,-0.000000 ,2.580000  ,-0.019033 ,1.634011  
1.560000  ,6.079297  ,-0.050107 ,7.619564  ,8.000000  ,0.051609  ,-0.000000 ,2.580000  ,-0.021489 ,1.496628  
1.580000  ,6.231927  ,-0.044068 ,7.654883  ,8.000000  ,0.046262  ,0.000000  ,2.670000  ,-0.022967 ,1.342015  
1.600000  ,6.385216  ,-0.037688 ,7.686924  ,8.000000  ,0.040570  ,-0.000000 ,2.750000  ,-0.023386 ,1.114350  
1.620000  ,6.539105  ,-0.031053 ,7.715989  ,8.000000  ,0.034622  ,-0.000000 ,2.840000  ,-0.021863 ,0.817384  
1.640000  ,6.693543  ,-0.024269 ,7.742357  ,8.000000  ,0.028524  ,0.000000  ,2.930000  ,-0.020157 ,0.494354  
1.660000  ,6.848483  ,-0.017453 ,7.766276  ,8.000000  ,0.022398  ,0.000000  ,2.930000  ,-0.018702 ,0.173909  
1.680000  ,7.003882  ,-0.010717 ,7.787975  ,8.000000  ,0.016354  ,-0.000000 ,3.010000  ,-0.016377 ,0.126325  
1.700000  ,7.159703  ,-0.004165 ,7.807659  ,8.000000  ,0.010499  ,-0.000000 ,3.100000  ,-0.013922 ,0.396719  
1.720000  ,7.315911  ,0.002107  ,7.825516  ,8.000000  ,0.004931  ,0.000000  ,3.180000  ,-0.011405 ,0.633212  
1.740000  ,7.472474  ,0.008016  ,7.841715  ,8.000000  ,0.000253  ,0.000000  ,3.180000  ,-0.009699 ,0.835426  
1.760000  ,7.629361  ,0.013492  ,7.856410  ,8.000000  ,0.004997  ,-0.000000 ,3.270000  ,-0.007067 ,1.005261  
1.780000  ,7.786545  ,0.018475  ,7.869740  ,8.000000  ,0.000000  ,0.000000  ,3.360000  ,-0.004419 ,1.145883  
1.800000  ,7.944000  ,0.022915  ,7.881834  ,8.000000  ,0.012910  ,-0.000000 ,3.440000  ,-0.001756 ,1.261025  
1.820000  ,8.101700  ,0.026772  ,7.892804  ,8.000000  ,0.015985  ,0.000000  ,3.530000  ,0.000949  ,1.354526  
1.840000  ,8.259623  ,0.030013  ,7.902756  ,8.000000  ,0.018390  ,0.000000  ,3.530000  ,0.003052  ,-1.430040 
1.860000  ,8.417749  ,0.032610  ,7.911784  ,8.000000  ,0.020143  ,-0.000000 ,3.610000  ,0.005976  ,-1.490879 
1.880000  ,8.576055  ,0.034541  ,7.919974  ,8.000000  ,0.021200  ,-0.000000 ,3.700000  ,0.008487  ,-1.539932 
1.900000  ,8.734525  ,0.035790  ,7.927404  ,8.000000  ,0.021542  ,0.000000  ,3.790000  ,0.012033  ,-1.579653 
1.920000  ,8.893140  ,0.036342  ,7.934143  ,8.000000  ,0.021152  ,-0.000000 ,3.870000  ,0.015192  ,-1.612071 
1.940000  ,9.051885  ,0.036185  ,7.940257  ,8.000000  ,0.019961  ,-0.000000 ,3.870000  ,0.018575  ,-1.638836 
1.960000  ,9.210744  ,0.035467  ,7.945804  ,8.000000  ,0.018196  ,0.000000  ,3.960000  ,0.020938  ,-1.611636 
1.980000  ,9.369707  ,0.034348  ,7.950835  ,8.000000  ,0.015982  ,0.000000  ,4.040000  ,0.021703  ,-1.468227 
2.000000  ,9.528763  ,0.032880  ,7.955400  ,8.000000  ,0.013369  ,-0.000000 ,4.130000  ,0.021320  ,-1.215839 
2.020000  ,9.687904  ,0.031154  ,7.959540  ,8.000000  ,0.010442  ,0.000000  ,4.220000  ,0.020186  ,-0.904101 
2.040000  ,9.847122  ,0.029277  ,7.963297  ,8.000000  ,0.007225  ,-0.000000 ,4.220000  ,0.018891  ,-0.568440 
2.060000  ,10.006411 ,0.027365  ,7.966704  ,8.000000  ,0.003958  ,-0.000000 ,4.300000  ,0.016719  ,-0.233217 
2.080000  ,10.165765 ,0.025534  ,7.969795  ,8.000000  ,0.000702  ,-0.000000 ,4.390000  ,0.014951  ,0.085652  
2.100000  ,10.325181 ,0.023892  ,7.972599  ,8.000000  ,0.002439  ,-0.000000 ,4.480000  ,0.012076  ,0.378560  
2.120000  ,10.484653 ,0.022540  ,7.975143  ,8.000000  ,0.005368  ,0.000000  ,4.560000  ,0.009716  ,0.640492  
2.140000  ,10.644176 ,0.021568  ,7.977451  ,8.000000  ,0.008112  ,-0.000000 ,4.560000  ,0.007265  ,0.869672  
2.160000  ,10.803746 ,0.021054  ,7.979544  ,8.000000  ,0.010415  ,-0.000000 ,4.650000  ,0.004739  ,1.066532  
2.180000  ,10.963356 ,0.021064  ,7.981444  ,8.000000  ,0.012289  ,0.000000  ,4.730000  ,0.002319  ,1.232914  
2.200000  ,11.123001 ,0.021656  ,7.983166  ,8.000000  ,0.013682  ,-0.000000 ,4.820000  ,-0.000017 ,1.371494  
2.220000  ,11.282675 ,0.022878  ,7.984729  ,8.000000  ,0.014550  ,0.000000  ,4.910000  ,-0.002301 ,1.485361  
2.240000  ,11.442373 ,0.024766  ,7.986147  ,8.000000  ,0.015006  ,0.000000  ,4.910000  ,-0.005382 ,1.577718  
2.260000  ,11.602088 ,0.027355  ,7.987433  ,8.000000  ,0.014785  ,0.000000  ,4.990000  ,-0.007785 ,1.651693  
2.280000  ,11.761814 ,0.030667  ,7.988600  ,8.000000  ,0.013964  ,0.000000  ,5.080000  ,-0.011671 ,1.710208  
2.300000  ,11.921545 ,0.034723  ,7.989658  ,8.000000  ,0.012528  ,-0.000000 ,5.160000  ,-0.012415 ,1.755910  
2.320000  ,12.081275 ,0.039539  ,7.990618  ,8.000000  ,0.010593  ,0.000000  ,5.160000  ,-0.016488 ,1.791142  
2.340000  ,12.241001 ,0.045034  ,7.991489  ,8.000000  ,0.008053  ,-0.000000 ,5.250000  ,-0.018272 ,1.788036  
2.360000  ,12.400728 ,0.050999  ,7.992279  ,8.000000  ,0.005194  ,-0.000000 ,5.340000  ,-0.021335 ,1.676858  
2.380000  ,12.560453 ,0.057380  ,7.992996  ,8.000000  ,0.002076  ,0.000000  ,5.420000  ,-0.016830 ,1.441468  
2.400000  ,12.720178 ,0.064096  ,7.993646  ,8.000000  ,0.001214  ,-0.000000 ,5.510000  ,-0.014473 ,1.131795  
2.420000  ,12.879907 ,0.071037  ,7.994236  ,8.000000  ,0.004405  ,-0.000000 ,5.510000  ,-0.013491 ,0.787480  
2.440000  ,13.039641 ,0.078087  ,7.994771  ,8.000000  ,0.007613  ,-0.000000 ,5.590000  ,-0.009765 ,0.436302  
2.460000  ,13.199387 ,0.085123  ,7.995257  ,8.000000  ,0.010621  ,-0.000000 ,5.680000  ,-0.008249 ,0.096911  
2.480000  ,13.359147 ,0.092030  ,7.995697  ,8.000000  ,0.013306  ,0.000000  ,5.770000  ,-0.001694 ,0.218932  
2.500000  ,13.518926 ,0.098699  ,7.996097  ,8.000000  ,0.015554  ,0.000000  ,5.850000  ,0.002450  ,0.504567  
2.520000  ,13.678726 ,0.105034  ,7.996459  ,8.000000  ,0.017069  ,0.000000  ,5.850000  ,0.005764  ,0.757003  
2.540000  ,13.838549 ,0.110948  ,7.996788  ,8.000000  ,0.018054  ,-0.000000 ,5.940000  ,0.010247  ,0.975813  
2.560000  ,13.998396 ,0.116366  ,7.997086  ,8.000000  ,0.018317  ,-0.000000 ,6.020000  ,0.014461  ,1.162281  
2.580000  ,14.158266 ,0.121225  ,7.997357  ,8.000000  ,0.017787  ,0.000000  ,6.110000  ,0.018898  ,1.318757  
2.600000  ,14.318160 ,0.125472  ,7.997602  ,8.000000  ,0.016403  ,-0.000000 ,6.200000  ,0.023026  ,1.448188  
2.620000  ,14.478073 ,0.129089  ,7.997825  ,8.000000  ,0.013915  ,0.000000  ,6.200000  ,0.028260  ,-1.544529 
2.640000  ,14.637999 ,0.132306  ,7.998027  ,8.000000  ,0.010897  ,-0.000000 ,6.280000  ,0.030462  ,-1.532140 
2.660000  ,14.797936 ,0.135154  ,7.998210  ,8.000000  ,0.007241  ,0.000000  ,6.370000  ,0.030977  ,-1.372314 
2.680000  ,14.957882 ,0.137692  ,7.998376  ,8.000000  ,0.002996  ,0.000000  ,6.450000  ,0.030218  ,-1.116008 
2.700000  ,15.117834 ,0.140009  ,7.998527  ,8.000000  ,0.001755  ,-0.000000 ,6.540000  ,0.028539  ,0.807805  
2.720000  ,15.277791 ,0.142211  ,7.998664  ,8.000000  ,0.007153  ,-0.000000 ,6.540000  ,0.029560  ,0.479564  
2.740000  ,15.437750 ,0.144412  ,7.998788  ,8.000000  ,0.012689  ,0.000000  ,6.630000  ,0.026427  ,0.153267  
2.760000  ,15.597710 ,0.146723  ,7.998900  ,8.000000  ,0.018393  ,0.000000  ,6.710000  ,0.027610  ,0.156653  
2.780000  ,15.757669 ,0.149250  ,7.999002  ,8.000000  ,0.024151  ,0.000000  ,6.800000  ,0.021644  ,0.441417  
2.800000  ,15.917625 ,0.152091  ,7.999095  ,8.000000  ,0.029856  ,-0.000000 ,6.880000  ,0.015906  ,0.696390  
2.820000  ,16.077575 ,0.155332  ,7.999179  ,8.000000  ,0.035561  ,-0.000000 ,6.880000  ,0.016079  ,0.919886  
2.840000  ,16.237516 ,0.159051  ,7.999255  ,8.000000  ,0.040874  ,-0.000000 ,6.970000  ,0.012372  ,1.112249  
2.860000  ,16.397445 ,0.163312  ,7.999324  ,8.000000  ,0.045819  ,-0.000000 ,7.060000  ,0.008417  ,1.275147  
2.880000  ,16.557358 ,0.168170  ,7.999387  ,8.000000  ,0.050311  ,0.000000  ,7.140000  ,0.003367  ,1.411046  
2.900000  ,16.717252 ,0.173673  ,7.999444  ,7.926435  ,0.054273  ,-0.000000 ,7.230000  ,-0.001982 ,1.522822  
2.920000  ,16.876857 ,0.179847  ,7.974313  ,7.893604  ,0.057594  ,-0.000000 ,7.230000  ,0.001535  ,1.627654  
2.940000  ,17.035902 ,0.186716  ,7.946531  ,7.790983  ,0.060167  ,0.000000  ,7.310000  ,-0.010054 ,1.736457  
2.960000  ,17.194087 ,0.194301  ,7.892988  ,7.674302  ,0.061926  ,-0.000000 ,7.400000  ,-0.012656 ,1.861440  
2.980000  ,17.350935 ,0.202613  ,7.817711  ,7.525511  ,0.062789  ,0.000000  ,7.490000  ,-0.018600 ,2.021305  
3.000000  ,17.505966 ,0.211667  ,7.717128  ,7.369404  ,0.062678  ,-0.000000 ,7.570000  ,-0.031177 ,2.231797  
3.020000  ,17.658735 ,0.221454  ,7.597433  ,7.371093  ,0.061173  ,-0.000000 ,7.570000  ,-0.038405 ,2.493771  
3.040000  ,17.809510 ,0.231792  ,7.519522  ,7.266252  ,0.058910  ,0.000000  ,7.660000  ,-0.046399 ,2.676962  
3.060000  ,17.958560 ,0.243011  ,7.432340  ,7.140081  ,0.055378  ,-0.000000 ,7.750000  ,-0.054565 ,2.772436  
3.080000  ,18.105674 ,0.254831  ,7.331738  ,6.989530  ,0.050830  ,-0.000000 ,7.830000  ,-0.068094 ,2.824731  
3.100000  ,18.250542 ,0.267201  ,7.213942  ,6.993180  ,0.044574  ,-0.000000 ,7.830000  ,-0.075483 ,2.779884  
3.120000  ,18.393436 ,0.280134  ,7.137950  ,6.898903  ,0.037568  ,-0.000000 ,7.920000  ,-0.083288 ,2.636410  
3.140000  ,18.534687 ,0.293616  ,7.055664  ,6.763852  ,0.029490  ,-0.000000 ,8.000000  ,-0.090677 ,2.410303  
3.160000  ,18.674068 ,0.307349  ,6.955216  ,6.740643  ,0.019912  ,-0.000000 ,8.000000  ,-0.100537 ,2.099032  
3.180000  ,18.811712 ,0.321081  ,6.881354  ,6.656353  ,0.010014  ,0.000000  ,8.090000  ,-0.104186 ,1.633398  
3.200000  ,18.947847 ,0.334668  ,6.803903  ,6.549978  ,0.000298  ,0.000000  ,8.180000  ,-0.103133 ,1.012367  
3.220000  ,19.082385 ,0.347600  ,6.716496  ,6.413237  ,0.010517  ,0.000000  ,8.260000  ,-0.108769 ,0.231153  
3.240000  ,19.215076 ,0.359586  ,6.612107  ,6.437906  ,0.021360  ,0.000000  ,8.260000  ,-0.093349 ,0.745047  
3.260000  ,19.346245 ,0.370360  ,6.552143  ,6.346628  ,0.030833  ,0.000000  ,8.350000  ,-0.088918 ,1.807367  
3.280000  ,19.476213 ,0.379623  ,6.481400  ,6.211333  ,0.039268  ,0.000000  ,8.430000  ,-0.075588 ,2.872371  
3.300000  ,19.604658 ,0.386839  ,6.388436  ,6.244084  ,0.046903  ,0.000000  ,8.430000  ,-0.059383 ,-3.991907 
3.320000  ,19.731815 ,0.391521  ,6.338747  ,6.152758  ,0.051800  ,-0.000000 ,8.520000  ,-0.053213 ,-5.144874 
3.340000  ,19.857900 ,0.393336  ,6.274725  ,6.136257  ,0.054637  ,0.000000  ,8.520000  ,-0.028158 ,-6.290089 
3.360000  ,19.982881 ,0.391932  ,6.227061  ,6.075786  ,0.054290  ,-0.000000 ,8.610000  ,0.014836  ,-7.362676 
3.380000  ,20.106778 ,0.387158  ,6.174988  ,5.976645  ,0.050658  ,0.000000  ,8.690000  ,0.013655  ,-8.283744 
3.400000  ,20.229279 ,0.378924  ,6.106714  ,5.979940  ,0.044834  ,-0.000000 ,8.690000  ,0.049465  ,-9.050460 
3.420000  ,20.350366 ,0.367031  ,6.063075  ,5.904796  ,0.035078  ,-0.000000 ,8.780000  ,0.121465  ,-9.581231 
3.440000  ,20.470060 ,0.351611  ,6.008592  ,5.880044  ,0.023258  ,0.000000  ,8.780000  ,0.136004  ,-9.860909 
3.460000  ,20.588247 ,0.332635  ,5.964342  ,5.834637  ,0.008073  ,-0.000000 ,8.860000  ,0.180335  ,-9.872179 
3.480000  ,20.704947 ,0.310322  ,5.919695  ,5.750274  ,0.010302  ,0.000000  ,8.950000  ,0.156147  ,-9.645932 
3.500000  ,20.820025 ,0.285255  ,5.861376  ,5.754598  ,0.027677  ,0.000000  ,8.950000  ,0.216048  ,-9.198093 
3.520000  ,20.933545 ,0.257608  ,5.824621  ,5.697029  ,0.048644  ,0.000000  ,9.040000  ,0.178124  ,-8.452254 
3.540000  ,21.045681 ,0.227805  ,5.780701  ,5.686270  ,0.067977  ,-0.000000 ,9.040000  ,0.157763  ,-7.497636 
3.560000  ,21.156692 ,0.196756  ,5.748195  ,5.647083  ,0.088812  ,0.000000  ,9.120000  ,0.169372  ,-6.303151 
3.580000  ,21.266874 ,0.165252  ,5.713390  ,5.573555  ,0.109644  ,0.000000  ,9.210000  ,0.110111  ,-4.755659 
3.600000  ,21.376266 ,0.134029  ,5.665256  ,5.586622  ,0.123330  ,0.000000  ,9.210000  ,0.109311  ,-2.919996 
3.620000  ,21.485118 ,0.103620  ,5.638188  ,5.534016  ,0.138545  ,-0.000000 ,9.290000  ,0.024677  ,-0.965548 
3.640000  ,21.593697 ,0.074616  ,5.602329  ,5.531297  ,0.145909  ,-0.000000 ,9.290000  ,0.003541  ,0.949140  
3.660000  ,21.702211 ,0.047764  ,5.577878  ,5.499270  ,0.152393  ,-0.000000 ,9.380000  ,-0.093861 ,2.733525  
3.680000  ,21.810793 ,0.023453  ,5.550819  ,5.492532  ,0.150622  ,0.000000  ,9.380000  ,-0.178076 ,4.351952  
3.700000  ,21.919538 ,0.002210  ,5.530755  ,5.468942  ,0.145883  ,0.000000  ,9.470000  ,-0.230968 ,5.713775  
3.720000  ,22.028484 ,-0.015567 ,5.509478  ,5.440436  ,0.136802  ,-0.000000 ,9.550000  ,-0.322856 ,6.822661  
3.740000  ,22.137477 ,-0.029921 ,5.485712  ,5.437759  ,0.115702  ,0.000000  ,9.550000  ,-0.366605 ,7.670182  
3.760000  ,22.246473 ,-0.040789 ,5.469205  ,5.416482  ,0.094352  ,-0.000000 ,9.640000  ,-0.400000 ,8.124670  
3.780000  ,22.355382 ,-0.048632 ,5.451056  ,5.416376  ,0.062299  ,0.000000  ,9.640000  ,-0.400000 ,8.178194  
3.800000  ,22.464140 ,-0.054059 ,5.439119  ,5.405636  ,0.030642  ,-0.000000 ,9.720000  ,-0.400000 ,7.719208  
3.820000  ,22.572734 ,-0.057854 ,5.427593  ,5.403318  ,0.009813  ,0.000000  ,9.720000  ,-0.400000 ,6.720115  
3.840000  ,22.681153 ,-0.060975 ,5.419237  ,5.399209  ,0.048177  ,-0.000000 ,9.810000  ,-0.400000 ,5.215998  
3.860000  ,22.789406 ,-0.064547 ,5.412343  ,5.396667  ,0.093340  ,-0.000000 ,9.810000  ,-0.400000 ,3.266579  
3.880000  ,22.897464 ,-0.069842 ,5.406947  ,5.397037  ,0.134014  ,0.000000  ,9.900000  ,-0.400000 ,0.944632  
