# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,3.284253  ,-0.005602 ,5.798936  ,7.085867  ,0.008102  ,-0.008175 ,1.460000  ,-0.014151 ,0.254463  
1.180000  ,3.401406  ,-0.002720 ,5.918414  ,7.213111  ,0.010232  ,0.006580  ,1.460000  ,-0.017312 ,0.334401  
1.200000  ,3.520961  ,-0.000036 ,6.038612  ,7.341122  ,0.012138  ,-0.022764 ,1.550000  ,-0.011204 ,0.390311  
1.220000  ,3.642932  ,0.002430  ,6.159536  ,7.469906  ,0.013843  ,-0.013964 ,1.550000  ,-0.010202 ,0.427790  
1.240000  ,3.767334  ,0.004661  ,6.281189  ,7.599467  ,0.015295  ,-0.012681 ,1.640000  ,-0.008999 ,0.451877  
1.260000  ,3.894181  ,0.006645  ,6.403577  ,7.729809  ,0.016496  ,-0.014330 ,1.720000  ,-0.006233 ,0.466775  
1.280000  ,4.023487  ,0.008374  ,6.526703  ,7.860939  ,0.017463  ,-0.031388 ,1.720000  ,-0.004799 ,0.475789  
1.300000  ,4.155267  ,0.009839  ,6.650572  ,7.992859  ,0.018149  ,0.014536  ,1.810000  ,-0.003217 ,0.481383  
1.320000  ,4.289534  ,0.011035  ,6.775189  ,8.000000  ,0.018562  ,0.022544  ,1.890000  ,-0.001811 ,0.485289  
1.340000  ,4.426186  ,0.011952  ,6.888899  ,8.000000  ,0.018722  ,0.027594  ,1.890000  ,-0.000831 ,-0.490874 
1.360000  ,4.565007  ,0.012580  ,6.992052  ,8.000000  ,0.018577  ,-0.001621 ,1.980000  ,0.000392  ,-0.501910 
1.380000  ,4.705794  ,0.012908  ,7.085629  ,8.000000  ,0.018135  ,0.010239  ,2.070000  ,0.002661  ,-0.520256 
1.400000  ,4.848366  ,0.012920  ,7.170519  ,8.000000  ,0.017402  ,0.020306  ,2.070000  ,0.004156  ,-0.546136 
1.420000  ,4.992556  ,0.012602  ,7.247527  ,8.000000  ,0.016331  ,-0.002764 ,2.150000  ,0.006095  ,-0.578831 
1.440000  ,5.138212  ,0.011960  ,7.317386  ,8.000000  ,0.014943  ,-0.021280 ,2.240000  ,0.008370  ,-0.610181 
1.460000  ,5.285199  ,0.011208  ,7.380759  ,8.000000  ,0.013451  ,0.021842  ,2.320000  ,0.008777  ,-0.581293 
1.480000  ,5.433394  ,0.010388  ,7.438249  ,8.000000  ,0.011917  ,-0.038261 ,2.320000  ,0.008086  ,-0.451976 
1.500000  ,5.582684  ,0.009555  ,7.490401  ,8.000000  ,0.010363  ,-0.047891 ,2.410000  ,0.006486  ,-0.262891 
1.520000  ,5.732969  ,0.008778  ,7.537712  ,8.000000  ,0.008872  ,0.038163  ,2.500000  ,0.004308  ,-0.048977 
1.540000  ,5.884157  ,0.008136  ,7.580630  ,8.000000  ,0.007522  ,-0.006191 ,2.580000  ,0.002081  ,0.166705  
1.560000  ,6.036163  ,0.007704  ,7.619564  ,8.000000  ,0.006398  ,-0.021999 ,2.580000  ,-0.001085 ,0.370142  
1.580000  ,6.188911  ,0.007554  ,7.654883  ,8.000000  ,0.000000  ,0.005434  ,2.670000  ,-0.003221 ,0.553856  
1.600000  ,6.342333  ,0.007752  ,7.686924  ,8.000000  ,0.005060  ,-0.027388 ,2.750000  ,-0.006508 ,0.714849  
1.620000  ,6.496365  ,0.008353  ,7.715989  ,8.000000  ,0.004973  ,-0.000519 ,2.840000  ,-0.008348 ,0.852999  
1.640000  ,6.650948  ,0.009382  ,7.742357  ,8.000000  ,0.005316  ,0.023085  ,2.840000  ,-0.011621 ,0.961499  
1.660000  ,6.806032  ,0.010627  ,7.766276  ,8.000000  ,0.005871  ,0.021605  ,2.930000  ,-0.012273 ,0.972111  
1.680000  ,6.961570  ,0.012060  ,7.787975  ,8.000000  ,0.006612  ,-0.004146 ,3.010000  ,-0.011505 ,0.847038  
1.700000  ,7.117521  ,0.013634  ,7.807659  ,8.000000  ,0.007491  ,0.004475  ,3.100000  ,-0.009760 ,0.635053  
1.720000  ,7.273847  ,0.015272  ,7.825516  ,8.000000  ,0.008419  ,-0.009432 ,3.100000  ,-0.008317 ,0.378569  
1.740000  ,7.430513  ,0.016885  ,7.841715  ,8.000000  ,0.009316  ,-0.018426 ,3.180000  ,-0.005300 ,0.107239  
1.760000  ,7.587489  ,0.018377  ,7.856410  ,8.000000  ,0.010081  ,0.035638  ,3.270000  ,-0.002950 ,0.159217  
1.780000  ,7.744746  ,0.019656  ,7.869740  ,8.000000  ,0.010619  ,0.006167  ,3.360000  ,0.001343  ,0.408564  
1.800000  ,7.902261  ,0.020636  ,7.881834  ,8.000000  ,0.010843  ,0.013052  ,3.440000  ,0.004812  ,-0.634023 
1.820000  ,8.060007  ,0.021239  ,7.892804  ,8.000000  ,0.010646  ,0.036484  ,3.440000  ,0.008206  ,-0.832656 
1.840000  ,8.217964  ,0.021397  ,7.902756  ,8.000000  ,0.009995  ,0.026607  ,3.530000  ,0.011869  ,-1.004108 
1.860000  ,8.376110  ,0.021077  ,7.911784  ,8.000000  ,0.008840  ,-0.003609 ,3.610000  ,0.015986  ,-1.140712 
1.880000  ,8.534427  ,0.020489  ,7.919974  ,8.000000  ,0.007390  ,0.010002  ,3.700000  ,0.017037  ,-1.168626 
1.900000  ,8.692900  ,0.019654  ,7.927404  ,8.000000  ,0.005661  ,-0.022652 ,3.790000  ,0.017318  ,-1.049202 
1.920000  ,8.851513  ,0.018615  ,7.934143  ,8.000000  ,0.003648  ,0.013816  ,3.790000  ,0.017085  ,-0.832738 
1.940000  ,9.010253  ,0.017449  ,7.940257  ,8.000000  ,0.001496  ,-0.000833 ,3.870000  ,0.015481  ,-0.563335 
1.960000  ,9.169110  ,0.016250  ,7.945804  ,8.000000  ,0.000732  ,0.022663  ,3.960000  ,0.014161  ,-0.272450 
1.980000  ,9.328073  ,0.015118  ,7.950835  ,8.000000  ,0.002939  ,0.023147  ,4.040000  ,0.011185  ,0.018330  
2.000000  ,9.487133  ,0.014155  ,7.955400  ,8.000000  ,0.005029  ,0.031755  ,4.130000  ,0.008762  ,0.294947  
2.020000  ,9.646281  ,0.013453  ,7.959540  ,8.000000  ,0.006983  ,-0.010499 ,4.130000  ,0.006241  ,0.548957  
2.040000  ,9.805510  ,0.013101  ,7.963297  ,8.000000  ,0.008600  ,0.017347  ,4.220000  ,0.003476  ,0.775989  
2.060000  ,9.964810  ,0.013177  ,7.966704  ,8.000000  ,0.009855  ,-0.026871 ,4.300000  ,0.000806  ,0.974537  
2.080000  ,10.124174 ,0.013748  ,7.969795  ,8.000000  ,0.010682  ,0.002837  ,4.390000  ,-0.001822 ,1.145029  
2.100000  ,10.283595 ,0.014872  ,7.972599  ,8.000000  ,0.011028  ,-0.008526 ,4.480000  ,-0.004397 ,1.289125  
2.120000  ,10.443063 ,0.016599  ,7.975143  ,8.000000  ,0.010952  ,-0.006901 ,4.480000  ,-0.007836 ,1.409198  
2.140000  ,10.602571 ,0.018970  ,7.977451  ,8.000000  ,0.010248  ,-0.008626 ,4.560000  ,-0.010516 ,1.507969  
2.160000  ,10.762113 ,0.021991  ,7.979544  ,8.000000  ,0.008982  ,-0.024972 ,4.650000  ,-0.012939 ,1.579061  
2.180000  ,10.921686 ,0.025426  ,7.981444  ,8.000000  ,0.007395  ,-0.007134 ,4.730000  ,-0.013510 ,1.546930  
2.200000  ,11.081287 ,0.029235  ,7.983166  ,8.000000  ,0.005626  ,-0.008675 ,4.730000  ,-0.014220 ,1.372413  
2.220000  ,11.240913 ,0.033356  ,7.984729  ,8.000000  ,0.003599  ,0.031749  ,4.820000  ,-0.012133 ,1.105773  
2.240000  ,11.400563 ,0.037695  ,7.986147  ,8.000000  ,0.001465  ,-0.000735 ,4.910000  ,-0.011395 ,0.790897  
2.260000  ,11.560237 ,0.042144  ,7.987433  ,8.000000  ,0.000662  ,-0.011353 ,4.990000  ,-0.005932 ,0.458981  
2.280000  ,11.719935 ,0.046589  ,7.988600  ,8.000000  ,0.002662  ,-0.011773 ,5.080000  ,-0.002210 ,0.131375  
2.300000  ,11.879659 ,0.050916  ,7.989658  ,8.000000  ,0.004297  ,-0.032144 ,5.080000  ,0.000723  ,0.178065  
2.320000  ,12.039410 ,0.055020  ,7.990618  ,8.000000  ,0.005641  ,0.003402  ,5.160000  ,0.004993  ,0.461070  
2.340000  ,12.199186 ,0.058805  ,7.991489  ,8.000000  ,0.006521  ,-0.029088 ,5.250000  ,0.008674  ,0.713440  
2.360000  ,12.358988 ,0.062183  ,7.992279  ,8.000000  ,0.006848  ,-0.013226 ,5.340000  ,0.013679  ,0.933850  
2.380000  ,12.518814 ,0.065106  ,7.992996  ,8.000000  ,0.006565  ,0.019307  ,5.420000  ,0.017906  ,-1.113702 
2.400000  ,12.678658 ,0.067776  ,7.993646  ,8.000000  ,0.005717  ,-0.033256 ,5.420000  ,0.020621  ,-1.176177 
2.420000  ,12.838519 ,0.070199  ,7.994236  ,8.000000  ,0.004538  ,-0.036748 ,5.510000  ,0.021543  ,-1.082131 
2.440000  ,12.998394 ,0.072409  ,7.994771  ,8.000000  ,0.002969  ,0.020000  ,5.590000  ,0.022179  ,-0.882621 
2.460000  ,13.158280 ,0.074477  ,7.995257  ,8.000000  ,0.001074  ,0.011879  ,5.680000  ,0.020527  ,0.622708  
2.480000  ,13.318177 ,0.076493  ,7.995697  ,8.000000  ,0.001063  ,0.018788  ,5.770000  ,0.019169  ,0.334960  
2.500000  ,13.478082 ,0.078557  ,7.996097  ,8.000000  ,0.003533  ,0.000404  ,5.770000  ,0.017961  ,0.042176  
2.520000  ,13.637992 ,0.080768  ,7.996459  ,8.000000  ,0.005958  ,-0.017498 ,5.850000  ,0.015846  ,0.240357  
2.540000  ,13.797906 ,0.083224  ,7.996788  ,8.000000  ,0.008353  ,-0.037110 ,5.940000  ,0.013609  ,0.503023  
2.560000  ,13.957820 ,0.086015  ,7.997086  ,8.000000  ,0.010637  ,-0.012616 ,6.020000  ,0.011287  ,0.740396  
2.580000  ,14.117733 ,0.089222  ,7.997357  ,8.000000  ,0.012736  ,0.006246  ,6.110000  ,0.008867  ,0.950071  
2.600000  ,14.277640 ,0.092915  ,7.997602  ,8.000000  ,0.014805  ,-0.031424 ,6.110000  ,0.006938  ,1.131744  
2.620000  ,14.437537 ,0.097158  ,7.997825  ,8.000000  ,0.016446  ,-0.010610 ,6.200000  ,0.004323  ,1.286517  
2.640000  ,14.597423 ,0.102002  ,7.998027  ,8.000000  ,0.017743  ,-0.040541 ,6.280000  ,0.001641  ,1.416363  
2.660000  ,14.757291 ,0.107491  ,7.998210  ,8.000000  ,0.018661  ,0.011041  ,6.370000  ,-0.001179 ,1.523745  
2.680000  ,14.917137 ,0.113663  ,7.998376  ,8.000000  ,0.019171  ,0.028431  ,6.450000  ,-0.004209 ,1.611328  
2.700000  ,15.076958 ,0.120546  ,7.998527  ,8.000000  ,0.019504  ,0.012290  ,6.450000  ,-0.006263 ,1.681790  
2.720000  ,15.236748 ,0.128164  ,7.998664  ,8.000000  ,0.019235  ,0.012149  ,6.540000  ,-0.009953 ,1.737694  
2.740000  ,15.396505 ,0.136510  ,7.998788  ,8.000000  ,0.018525  ,-0.005745 ,6.630000  ,-0.012609 ,1.772158  
2.760000  ,15.556238 ,0.145332  ,7.998900  ,8.000000  ,0.017622  ,0.010392  ,6.710000  ,-0.014856 ,1.708417  
2.780000  ,15.715950 ,0.154583  ,7.999002  ,8.000000  ,0.016569  ,0.027566  ,6.800000  ,-0.015222 ,1.506546  
2.800000  ,15.875642 ,0.164188  ,7.999095  ,8.000000  ,0.015617  ,-0.020041 ,6.800000  ,-0.013616 ,1.216276  
2.820000  ,16.035320 ,0.174049  ,7.999179  ,8.000000  ,0.014511  ,0.034700  ,6.880000  ,-0.012719 ,0.881003  
2.840000  ,16.194992 ,0.184048  ,7.999255  ,8.000000  ,0.013478  ,0.012963  ,6.970000  ,-0.007366 ,0.531489  
2.860000  ,16.354664 ,0.194067  ,7.999324  ,8.000000  ,0.012613  ,-0.000182 ,7.060000  ,-0.008785 ,0.188722  
2.880000  ,16.514343 ,0.203988  ,7.999387  ,8.000000  ,0.012009  ,-0.019722 ,7.140000  ,-0.007588 ,0.133740  
2.900000  ,16.674036 ,0.213700  ,7.999444  ,8.000000  ,0.011770  ,-0.026807 ,7.140000  ,-0.003975 ,0.427877  
2.920000  ,16.833749 ,0.223104  ,7.999496  ,7.925451  ,0.011851  ,0.005554  ,7.230000  ,-0.002590 ,0.689698  
2.940000  ,16.993217 ,0.232095  ,7.974008  ,7.809577  ,0.012346  ,-0.011777 ,7.310000  ,0.002340  ,0.926827  
2.960000  ,17.151876 ,0.240561  ,7.917407  ,7.665580  ,0.013291  ,-0.008081 ,7.400000  ,0.002755  ,1.158395  
2.980000  ,17.309116 ,0.248398  ,7.830722  ,7.506282  ,0.014715  ,-0.005428 ,7.490000  ,0.001839  ,1.405509  
3.000000  ,17.464393 ,0.255508  ,7.719042  ,7.497258  ,0.016387  ,-0.018887 ,7.490000  ,0.007861  ,1.686187  
3.020000  ,17.617839 ,0.261841  ,7.642698  ,7.394391  ,0.018631  ,0.016042  ,7.570000  ,0.011807  ,1.965485  
3.040000  ,17.769683 ,0.267623  ,7.557225  ,7.274528  ,0.021096  ,0.000843  ,7.660000  ,0.024138  ,2.134323  
3.060000  ,17.919714 ,0.272822  ,7.459914  ,7.119676  ,0.023774  ,-0.010847 ,7.750000  ,0.012121  ,-2.146486 
3.080000  ,18.067607 ,0.277432  ,7.342796  ,7.101425  ,0.026120  ,-0.014676 ,7.750000  ,0.015414  ,-2.062609 
3.100000  ,18.213532 ,0.281484  ,7.259710  ,7.013971  ,0.028744  ,-0.029212 ,7.830000  ,0.008670  ,-1.902278 
3.120000  ,18.357792 ,0.285036  ,7.175121  ,6.896682  ,0.031374  ,0.032560  ,7.920000  ,0.010175  ,-1.679401 
3.140000  ,18.500252 ,0.288164  ,7.079276  ,6.751300  ,0.033915  ,0.004132  ,8.000000  ,-0.006460 ,-1.425460 
3.160000  ,18.640621 ,0.290952  ,6.966379  ,6.750378  ,0.035306  ,-0.014107 ,8.000000  ,0.006913  ,-1.161360 
3.180000  ,18.779143 ,0.293491  ,6.892026  ,6.670550  ,0.036858  ,-0.046220 ,8.090000  ,0.002915  ,0.885092  
3.200000  ,18.916160 ,0.295877  ,6.815789  ,6.532219  ,0.037996  ,0.019898  ,8.180000  ,-0.017464 ,0.599139  
3.220000  ,19.051429 ,0.298170  ,6.718177  ,6.523558  ,0.037802  ,-0.026703 ,8.180000  ,-0.019642 ,0.324106  
3.240000  ,19.185072 ,0.300197  ,6.651185  ,6.452050  ,0.037769  ,-0.021001 ,8.260000  ,-0.021873 ,0.128817  
3.260000  ,19.317357 ,0.302304  ,6.582638  ,6.330232  ,0.037157  ,0.026522  ,8.350000  ,-0.043134 ,0.011260  
3.280000  ,19.448077 ,0.304520  ,6.495754  ,6.325844  ,0.035236  ,0.022055  ,8.350000  ,-0.056833 ,0.138896  
3.300000  ,19.577360 ,0.306603  ,6.437267  ,6.258656  ,0.033421  ,-0.004596 ,8.430000  ,-0.060082 ,0.241756  
3.320000  ,19.705443 ,0.308575  ,6.375784  ,6.143145  ,0.031357  ,0.007269  ,8.520000  ,-0.076715 ,0.213785  
3.340000  ,19.832102 ,0.310426  ,6.295704  ,6.142950  ,0.028479  ,0.025249  ,8.520000  ,-0.075775 ,0.100851  
3.360000  ,19.957453 ,0.311950  ,6.243123  ,6.072919  ,0.026013  ,-0.004324 ,8.610000  ,-0.069440 ,0.097181  
3.380000  ,20.081695 ,0.312934  ,6.184534  ,5.966997  ,0.024044  ,-0.046795 ,8.690000  ,-0.095006 ,0.421355  
3.400000  ,20.204597 ,0.313248  ,6.109653  ,5.989831  ,0.021315  ,0.055908  ,8.690000  ,-0.089050 ,-0.874485 
3.420000  ,20.326353 ,0.312472  ,6.068407  ,5.900477  ,0.020177  ,-0.015682 ,8.780000  ,-0.078518 ,-1.431218 
3.440000  ,20.447094 ,0.310421  ,6.010602  ,5.888362  ,0.018602  ,0.007137  ,8.780000  ,-0.061014 ,-2.116060 
3.460000  ,20.566810 ,0.306883  ,5.968524  ,5.838201  ,0.018629  ,-0.001641 ,8.860000  ,-0.043563 ,-2.842858 
3.480000  ,20.685591 ,0.301630  ,5.923664  ,5.744506  ,0.020259  ,0.009814  ,8.950000  ,-0.058200 ,-3.546757 
3.500000  ,20.803196 ,0.294462  ,5.861993  ,5.760337  ,0.019608  ,-0.047651 ,8.950000  ,-0.023341 ,-4.230685 
3.520000  ,20.919698 ,0.285192  ,5.827001  ,5.692050  ,0.022455  ,-0.009931 ,9.040000  ,-0.037295 ,-4.832501 
3.540000  ,21.035197 ,0.273907  ,5.780548  ,5.685490  ,0.023039  ,-0.025836 ,9.040000  ,-0.002820 ,-5.288752 
3.560000  ,21.149678 ,0.260493  ,5.747827  ,5.643027  ,0.026415  ,0.018759  ,9.120000  ,-0.029536 ,-5.528008 
3.580000  ,21.263184 ,0.244877  ,5.711752  ,5.631709  ,0.028000  ,0.002368  ,9.120000  ,-0.070474 ,-5.605089 
3.600000  ,21.375749 ,0.227209  ,5.684199  ,5.590914  ,0.031383  ,0.039043  ,9.210000  ,-0.029720 ,-5.543616 
3.620000  ,21.487368 ,0.207507  ,5.652088  ,5.538623  ,0.036200  ,0.048364  ,9.290000  ,-0.081062 ,-5.355185 
3.640000  ,21.597903 ,0.185890  ,5.613031  ,5.536190  ,0.035936  ,-0.005177 ,9.290000  ,-0.042311 ,-5.115654 
3.660000  ,21.707434 ,0.162591  ,5.586580  ,5.495617  ,0.039533  ,0.003746  ,9.380000  ,-0.072192 ,-4.822233 
3.680000  ,21.815981 ,0.137542  ,5.555269  ,5.489701  ,0.038487  ,0.003675  ,9.380000  ,-0.064037 ,-4.479618 
3.700000  ,21.923593 ,0.110871  ,5.532699  ,5.465537  ,0.040316  ,0.009456  ,9.470000  ,-0.092995 ,-4.167544 
3.720000  ,22.030338 ,0.082663  ,5.509580  ,5.459574  ,0.038001  ,-0.025400 ,9.470000  ,-0.118374 ,-3.886642 
3.740000  ,22.136226 ,0.052837  ,5.492367  ,5.439439  ,0.037650  ,0.014708  ,9.550000  ,-0.115324 ,-3.654398 
3.760000  ,22.241226 ,0.021228  ,5.474148  ,5.412214  ,0.038424  ,-0.000764 ,9.640000  ,-0.136326 ,-3.544188 
3.780000  ,22.345304 ,-0.012013 ,5.452829  ,5.415338  ,0.031798  ,0.014000  ,9.640000  ,-0.130780 ,-3.587176 
3.800000  ,22.448446 ,-0.047014 ,5.439923  ,5.400134  ,0.030547  ,-0.006422 ,9.720000  ,-0.148588 ,-3.680516 
3.820000  ,22.550619 ,-0.083973 ,5.426227  ,5.398656  ,0.023019  ,-0.005746 ,9.720000  ,-0.138738 ,-3.849577 
3.840000  ,22.651736 ,-0.123098 ,5.416737  ,5.393153  ,0.020545  ,0.005230  ,9.810000  ,-0.149003 ,-4.115383 
3.860000  ,22.751664 ,-0.164709 ,5.408619  ,5.389345  ,0.013132  ,-0.000002 ,9.810000  ,-0.131043 ,-4.490477 
3.880000  ,22.850308 ,-0.208924 ,5.401984  ,5.389787  ,0.010424  ,-0.029569 ,9.900000  ,-0.132386 ,-4.981456 
