# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.320000 ,5.990498  ,-9.667078 ,7.850297  ,8.000000  ,0.106284  ,0.000000  
16.320000 ,5.990498  ,-9.667078 ,7.850297  ,8.000000  ,0.106284  ,-0.000000 
16.340000 ,5.944456  ,-9.817328 ,7.864195  ,8.000000  ,0.098356  ,-0.000000 
16.340000 ,5.944456  ,-9.817328 ,7.864195  ,8.000000  ,0.098356  ,-0.000000 
16.360000 ,5.898901  ,-9.968004 ,7.876803  ,8.000000  ,0.092905  ,0.000000  
16.360000 ,5.898901  ,-9.968004 ,7.876803  ,8.000000  ,0.092905  ,-0.000000 
16.380000 ,5.853855  ,-10.119083,7.888241  ,8.000000  ,0.087606  ,-0.000000 
16.380000 ,5.853855  ,-10.119083,7.888241  ,8.000000  ,0.087606  ,-0.000000 
16.400000 ,5.809190  ,-10.270503,7.898616  ,8.000000  ,0.083528  ,-0.000000 
16.400000 ,5.809190  ,-10.270503,7.898616  ,8.000000  ,0.083528  ,0.000000  
16.420000 ,5.764766  ,-10.422199,7.908029  ,8.000000  ,0.080776  ,0.000000  
16.420000 ,5.764766  ,-10.422199,7.908029  ,8.000000  ,0.080776  ,-0.000000 
16.440000 ,5.720544  ,-10.574142,7.916567  ,8.000000  ,0.079214  ,0.000000  
16.440000 ,5.720544  ,-10.574142,7.916567  ,8.000000  ,0.079214  ,0.000000  
16.460000 ,5.676452  ,-10.726292,7.924313  ,8.000000  ,0.078741  ,-0.000000 
16.460000 ,5.676452  ,-10.726292,7.924313  ,8.000000  ,0.078741  ,-0.000000 
16.480000 ,5.632400  ,-10.878606,7.931340  ,8.000000  ,0.078229  ,0.000000  
16.480000 ,5.632400  ,-10.878606,7.931340  ,8.000000  ,0.078229  ,-0.000000 
16.500000 ,5.588288  ,-11.031044,7.937714  ,8.000000  ,0.077868  ,0.000000  
16.500000 ,5.588288  ,-11.031044,7.937714  ,8.000000  ,0.077868  ,-0.000000 
16.520000 ,5.544019  ,-11.183562,7.943497  ,8.000000  ,0.077467  ,-0.000000 
16.520000 ,5.544019  ,-11.183562,7.943497  ,8.000000  ,0.077467  ,-0.000000 
16.540000 ,5.499498  ,-11.336121,7.948742  ,8.000000  ,0.076868  ,-0.000000 
16.540000 ,5.499498  ,-11.336121,7.948742  ,8.000000  ,0.076868  ,0.000000  
16.560000 ,5.454641  ,-11.488686,7.953501  ,8.000000  ,0.074985  ,-0.000000 
16.560000 ,5.454641  ,-11.488686,7.953501  ,8.000000  ,0.074985  ,0.000000  
16.580000 ,5.409345  ,-11.641216,7.957818  ,8.000000  ,0.073232  ,0.000000  
16.580000 ,5.409345  ,-11.641216,7.957818  ,8.000000  ,0.073232  ,0.000000  
16.600000 ,5.363318  ,-11.793613,7.961734  ,8.000000  ,0.071266  ,0.000000  
16.600000 ,5.363318  ,-11.793613,7.961734  ,8.000000  ,0.071266  ,-0.000000 
16.620000 ,5.316672  ,-11.945900,7.965287  ,8.000000  ,0.068866  ,-0.000000 
16.620000 ,5.316672  ,-11.945900,7.965287  ,8.000000  ,0.068866  ,-0.000000 
16.640000 ,5.269117  ,-12.097976,7.968509  ,8.000000  ,0.066257  ,0.000000  
16.640000 ,5.269117  ,-12.097976,7.968509  ,8.000000  ,0.066257  ,0.000000  
16.660000 ,5.220756  ,-12.249863,7.971433  ,8.000000  ,0.061743  ,0.000000  
16.660000 ,5.220756  ,-12.249863,7.971433  ,8.000000  ,0.061743  ,-0.000000 
16.680000 ,5.171280  ,-12.401448,7.974085  ,8.000000  ,0.057939  ,0.000000  
16.680000 ,5.171280  ,-12.401448,7.974085  ,8.000000  ,0.057939  ,0.000000  
16.700000 ,5.120578  ,-12.552680,7.976491  ,8.000000  ,0.053943  ,-0.000000 
16.700000 ,5.120578  ,-12.552680,7.976491  ,8.000000  ,0.053943  ,-0.000000 
16.720000 ,5.068549  ,-12.703510,7.978674  ,8.000000  ,0.049787  ,-0.000000 
16.720000 ,5.068549  ,-12.703510,7.978674  ,8.000000  ,0.049787  ,0.000000  
16.740000 ,5.015088  ,-12.853883,7.980654  ,8.000000  ,0.045498  ,-0.000000 
16.740000 ,5.015088  ,-12.853883,7.980654  ,8.000000  ,0.045498  ,-0.000000 
16.760000 ,4.960087  ,-13.003738,7.982450  ,8.000000  ,0.039048  ,-0.000000 
16.760000 ,4.960087  ,-13.003738,7.982450  ,8.000000  ,0.039048  ,0.000000  
16.780000 ,4.903446  ,-13.153019,7.984079  ,8.000000  ,0.033713  ,0.000000  
16.780000 ,4.903446  ,-13.153019,7.984079  ,8.000000  ,0.033713  ,0.000000  
16.800000 ,4.845077  ,-13.301665,7.985557  ,8.000000  ,0.028205  ,-0.000000 
16.800000 ,4.845077  ,-13.301665,7.985557  ,8.000000  ,0.028205  ,0.000000  
16.820000 ,4.784900  ,-13.449619,7.986898  ,8.000000  ,0.022515  ,-0.000000 
16.820000 ,4.784900  ,-13.449619,7.986898  ,8.000000  ,0.022515  ,0.000000  
16.840000 ,4.722849  ,-13.596825,7.988114  ,8.000000  ,0.016637  ,-0.000000 
16.840000 ,4.722849  ,-13.596825,7.988114  ,8.000000  ,0.016637  ,0.000000  
16.860000 ,4.658869  ,-13.743227,7.989218  ,8.000000  ,0.007962  ,0.000000  
16.860000 ,4.658869  ,-13.743227,7.989218  ,8.000000  ,0.007962  ,0.000000  
16.880000 ,4.592915  ,-13.888775,7.990219  ,8.000000  ,0.000660  ,-0.000000 
16.880000 ,4.592915  ,-13.888775,7.990219  ,8.000000  ,0.000660  ,0.000000  
16.900000 ,4.524811  ,-14.033349,7.991127  ,8.000000  ,0.000000  ,0.000000  
16.900000 ,4.524811  ,-14.033349,7.991127  ,8.000000  ,0.000000  ,-0.000000 
16.920000 ,4.454522  ,-14.176893,7.991951  ,8.000000  ,0.014371  ,0.000000  
16.920000 ,4.454522  ,-14.176893,7.991951  ,8.000000  ,0.014371  ,-0.000000 
16.940000 ,4.381993  ,-14.319335,7.992698  ,8.000000  ,0.022055  ,0.000000  
16.940000 ,4.381993  ,-14.319335,7.992698  ,8.000000  ,0.022055  ,0.000000  
16.960000 ,4.307033  ,-14.460530,7.993376  ,8.000000  ,0.032246  ,0.000000  
16.960000 ,4.307033  ,-14.460530,7.993376  ,8.000000  ,0.032246  ,0.000000  
16.980000 ,4.229576  ,-14.600384,7.993991  ,8.000000  ,0.040329  ,0.000000  
16.980000 ,4.229576  ,-14.600384,7.993991  ,8.000000  ,0.040329  ,-0.000000 
17.000000 ,4.149541  ,-14.738793,7.994549  ,8.000000  ,0.047956  ,-0.000000 
17.000000 ,4.149541  ,-14.738793,7.994549  ,8.000000  ,0.047956  ,-0.000000 
17.020000 ,4.066846  ,-14.875641,7.995055  ,8.000000  ,0.054920  ,0.000000  
17.020000 ,4.066846  ,-14.875641,7.995055  ,8.000000  ,0.054920  ,0.000000  
17.040000 ,3.981414  ,-15.010809,7.995514  ,8.000000  ,0.061034  ,0.000000  
17.040000 ,3.981414  ,-15.010809,7.995514  ,8.000000  ,0.061034  ,-0.000000 
17.060000 ,3.893310  ,-15.144262,7.995930  ,8.000000  ,0.069228  ,0.000000  
17.060000 ,3.893310  ,-15.144262,7.995930  ,8.000000  ,0.069228  ,0.000000  
17.080000 ,3.802619  ,-15.275979,7.996308  ,8.000000  ,0.074949  ,-0.000000 
17.080000 ,3.802619  ,-15.275979,7.996308  ,8.000000  ,0.074949  ,-0.000000 
17.100000 ,3.709343  ,-15.405888,7.996651  ,8.000000  ,0.080080  ,-0.000000 
17.100000 ,3.709343  ,-15.405888,7.996651  ,8.000000  ,0.080080  ,0.000000  
17.120000 ,3.613525  ,-15.533941,7.996962  ,8.000000  ,0.084680  ,-0.000000 
17.120000 ,3.613525  ,-15.533941,7.996962  ,8.000000  ,0.084680  ,-0.000000 
17.140000 ,3.515234  ,-15.660114,7.997244  ,8.000000  ,0.088835  ,-0.000000 
17.140000 ,3.515234  ,-15.660114,7.997244  ,8.000000  ,0.088835  ,-0.000000 
17.160000 ,3.414553  ,-15.784395,7.997500  ,8.000000  ,0.095730  ,0.000000  
17.160000 ,3.414553  ,-15.784395,7.997500  ,8.000000  ,0.095730  ,0.000000  
17.180000 ,3.311571  ,-15.906783,7.997732  ,8.000000  ,0.100126  ,0.000000  
17.180000 ,3.311571  ,-15.906783,7.997732  ,8.000000  ,0.100126  ,0.000000  
17.200000 ,3.206378  ,-16.027282,7.997943  ,8.000000  ,0.104271  ,0.000000  
17.200000 ,3.206378  ,-16.027282,7.997943  ,8.000000  ,0.104271  ,-0.000000 
17.220000 ,3.099062  ,-16.145899,7.998134  ,8.000000  ,0.108218  ,-0.000000 
17.220000 ,3.099062  ,-16.145899,7.998134  ,8.000000  ,0.108218  ,-0.000000 
17.240000 ,2.989704  ,-16.262642,7.998307  ,8.000000  ,0.114310  ,0.000000  
17.240000 ,2.989704  ,-16.262642,7.998307  ,8.000000  ,0.114310  ,0.000000  
17.260000 ,2.878382  ,-16.377517,7.998464  ,8.000000  ,0.118859  ,-0.000000 
17.260000 ,2.878382  ,-16.377517,7.998464  ,8.000000  ,0.118859  ,-0.000000 
17.280000 ,2.765165  ,-16.490531,7.998607  ,8.000000  ,0.123301  ,0.000000  
17.280000 ,2.765165  ,-16.490531,7.998607  ,8.000000  ,0.123301  ,-0.000000 
17.300000 ,2.650117  ,-16.601684,7.998736  ,8.000000  ,0.127642  ,-0.000000 
17.300000 ,2.650117  ,-16.601684,7.998736  ,8.000000  ,0.127642  ,-0.000000 
17.320000 ,2.533298  ,-16.710977,7.998853  ,8.000000  ,0.131900  ,0.000000  
17.320000 ,2.533298  ,-16.710977,7.998853  ,8.000000  ,0.131900  ,0.000000  
17.340000 ,2.414758  ,-16.818406,7.998960  ,8.000000  ,0.138470  ,0.000000  
17.340000 ,2.414758  ,-16.818406,7.998960  ,8.000000  ,0.138470  ,-0.000000 
17.360000 ,2.294444  ,-16.923845,7.999056  ,8.000000  ,0.143246  ,-0.000000 
17.360000 ,2.294444  ,-16.923845,7.999056  ,8.000000  ,0.143246  ,-0.000000 
17.380000 ,2.172293  ,-17.027153,7.999144  ,8.000000  ,0.147596  ,0.000000  
17.380000 ,2.172293  ,-17.027153,7.999144  ,8.000000  ,0.147596  ,-0.000000 
17.400000 ,2.048316  ,-17.128265,7.999223  ,8.000000  ,0.151450  ,0.000000  
17.400000 ,2.048316  ,-17.128265,7.999223  ,8.000000  ,0.151450  ,0.000000  
17.420000 ,1.922502  ,-17.227086,7.999296  ,8.000000  ,0.154718  ,0.000000  
17.420000 ,1.922502  ,-17.227086,7.999296  ,8.000000  ,0.154718  ,-0.000000 
17.440000 ,1.794928  ,-17.323626,7.999361  ,8.000000  ,0.159873  ,0.000000  
17.440000 ,1.794928  ,-17.323626,7.999361  ,8.000000  ,0.159873  ,-0.000000 
17.460000 ,1.665668  ,-17.417898,7.999420  ,8.000000  ,0.162781  ,-0.000000 
17.460000 ,1.665668  ,-17.417898,7.999420  ,8.000000  ,0.162781  ,-0.000000 
17.480000 ,1.534730  ,-17.509828,7.999474  ,8.000000  ,0.165005  ,0.000000  
17.480000 ,1.534730  ,-17.509828,7.999474  ,8.000000  ,0.165005  ,0.000000  
17.500000 ,1.402148  ,-17.599372,7.999523  ,8.000000  ,0.166516  ,0.000000  
17.500000 ,1.402148  ,-17.599372,7.999523  ,8.000000  ,0.166516  ,0.000000  
17.520000 ,1.267973  ,-17.686512,7.999567  ,7.979373  ,0.167274  ,0.000000  
17.520000 ,1.267973  ,-17.686512,7.999567  ,7.979373  ,0.167274  ,-0.000000 
17.540000 ,1.132325  ,-17.771205,7.992616  ,7.987090  ,0.169419  ,-0.000000 
17.540000 ,1.132325  ,-17.771205,7.992616  ,7.987090  ,0.169419  ,0.000000  
17.560000 ,0.995277  ,-17.853446,7.990714  ,7.957096  ,0.169018  ,0.000000  
17.560000 ,0.995277  ,-17.853446,7.990714  ,7.957096  ,0.169018  ,0.000000  
17.580000 ,0.856938  ,-17.933217,7.979142  ,7.914269  ,0.167650  ,0.000000  
17.580000 ,0.856938  ,-17.933217,7.979142  ,7.914269  ,0.167650  ,0.000000  
17.600000 ,0.717544  ,-18.010420,7.956811  ,7.878641  ,0.165226  ,-0.000000 
17.600000 ,0.717544  ,-18.010420,7.956811  ,7.878641  ,0.165226  ,-0.000000 
17.620000 ,0.577276  ,-18.084976,7.929903  ,7.862330  ,0.162769  ,0.000000  
17.620000 ,0.577276  ,-18.084976,7.929903  ,7.862330  ,0.162769  ,-0.000000 
17.640000 ,0.436180  ,-18.156859,7.906643  ,7.847482  ,0.158096  ,0.000000  
17.640000 ,0.436180  ,-18.156859,7.906643  ,7.847482  ,0.158096  ,0.000000  
17.660000 ,0.294236  ,-18.226064,7.886278  ,7.820049  ,0.151891  ,-0.000000 
17.660000 ,0.294236  ,-18.226064,7.886278  ,7.820049  ,0.151891  ,-0.000000 
17.680000 ,0.151476  ,-18.292553,7.863481  ,7.791287  ,0.144037  ,-0.000000 
17.680000 ,0.151476  ,-18.292553,7.863481  ,7.791287  ,0.144037  ,0.000000  
17.700000 ,0.007980  ,-18.356268,7.838630  ,7.783899  ,0.134410  ,0.000000  
17.700000 ,0.007980  ,-18.356268,7.838630  ,7.783899  ,0.134410  ,0.000000  
17.720000 ,-0.136245 ,-18.417212,7.819790  ,7.778631  ,0.125282  ,-0.000000 
17.720000 ,-0.136245 ,-18.417212,7.819790  ,7.778631  ,0.125282  ,0.000000  
17.740000 ,-0.281163 ,-18.475617,7.805622  ,7.761446  ,0.114074  ,-0.000000 
17.740000 ,-0.281163 ,-18.475617,7.805622  ,7.761446  ,0.114074  ,0.000000  
17.760000 ,-0.426845 ,-18.531269,7.790416  ,7.753252  ,0.101946  ,-0.000000 
17.760000 ,-0.426845 ,-18.531269,7.790416  ,7.753252  ,0.101946  ,-0.000000 
17.780000 ,-0.573250 ,-18.584178,7.777623  ,7.755648  ,0.089235  ,0.000000  
17.780000 ,-0.573250 ,-18.584178,7.777623  ,7.755648  ,0.089235  ,0.000000  
17.800000 ,-0.720390 ,-18.634387,7.770059  ,7.748743  ,0.080468  ,-0.000000 
17.800000 ,-0.720390 ,-18.634387,7.770059  ,7.748743  ,0.080468  ,-0.000000 
17.820000 ,-0.868257 ,-18.681930,7.762721  ,7.748320  ,0.070421  ,-0.000000 
17.820000 ,-0.868257 ,-18.681930,7.762721  ,7.748320  ,0.070421  ,0.000000  
17.840000 ,-1.016820 ,-18.726832,7.757764  ,7.734267  ,0.061421  ,0.000000  
17.840000 ,-1.016820 ,-18.726832,7.757764  ,7.734267  ,0.061421  ,-0.000000 
17.860000 ,-1.166014 ,-18.769108,7.749676  ,7.742334  ,0.053669  ,-0.000000 
17.860000 ,-1.166014 ,-18.769108,7.749676  ,7.742334  ,0.053669  ,0.000000  
17.880000 ,-1.315814 ,-18.808783,7.747149  ,7.752573  ,0.047254  ,0.000000  
17.880000 ,-1.315814 ,-18.808783,7.747149  ,7.752573  ,0.047254  ,0.000000  
17.900000 ,-1.466250 ,-18.845898,7.747652  ,7.746171  ,0.047493  ,0.000000  
17.900000 ,-1.466250 ,-18.845898,7.747652  ,7.746171  ,0.047493  ,0.000000  
17.920000 ,-1.617287 ,-18.880479,7.747142  ,7.739767  ,0.045443  ,-0.000000 
17.920000 ,-1.617287 ,-18.880479,7.747142  ,7.739767  ,0.045443  ,0.000000  
17.940000 ,-1.768879 ,-18.912390,7.744603  ,7.743768  ,0.044594  ,0.000000  
17.940000 ,-1.768879 ,-18.912390,7.744603  ,7.743768  ,0.044594  ,-0.000000 
17.960000 ,-1.921008 ,-18.941487,7.744316  ,7.759950  ,0.044745  ,0.000000  
17.960000 ,-1.921008 ,-18.941487,7.744316  ,7.759950  ,0.044745  ,-0.000000 
17.980000 ,-2.073665 ,-18.967743,7.745767  ,7.752969  ,0.050049  ,-0.000000 
17.980000 ,-2.073665 ,-18.967743,7.745767  ,7.752969  ,0.050049  ,-0.000000 
18.000000 ,-2.226816 ,-18.991087,7.746436  ,7.761128  ,0.053179  ,0.000000  
18.000000 ,-2.226816 ,-18.991087,7.746436  ,7.761128  ,0.053179  ,-0.000000 
18.020000 ,-2.380415 ,-19.011428,7.747800  ,7.775278  ,0.056810  ,-0.000000 
18.020000 ,-2.380415 ,-19.011428,7.747800  ,7.775278  ,0.056810  ,0.000000  
18.040000 ,-2.534432 ,-19.028668,7.750351  ,7.799412  ,0.060778  ,-0.000000 
18.040000 ,-2.534432 ,-19.028668,7.750351  ,7.799412  ,0.060778  ,-0.000000 
18.060000 ,-2.688845 ,-19.042711,7.754906  ,7.794360  ,0.068223  ,-0.000000 
18.060000 ,-2.688845 ,-19.042711,7.754906  ,7.794360  ,0.068223  ,0.000000  
18.080000 ,-2.843604 ,-19.053466,7.758569  ,7.806169  ,0.073466  ,-0.000000 
18.080000 ,-2.843604 ,-19.053466,7.758569  ,7.806169  ,0.073466  ,-0.000000 
18.100000 ,-2.998641 ,-19.060852,7.762988  ,7.841170  ,0.078424  ,0.000000  
18.100000 ,-2.998641 ,-19.060852,7.762988  ,7.841170  ,0.078424  ,0.000000  
18.120000 ,-3.153917 ,-19.064954,7.770246  ,7.885581  ,0.083119  ,-0.000000 
18.120000 ,-3.153917 ,-19.064954,7.770246  ,7.885581  ,0.083119  ,-0.000000 
18.140000 ,-3.309425 ,-19.065884,7.780954  ,7.887193  ,0.090089  ,-0.000000 
18.140000 ,-3.309425 ,-19.065884,7.780954  ,7.887193  ,0.090089  ,0.000000  
18.160000 ,-3.465126 ,-19.063660,7.790817  ,7.920485  ,0.095237  ,-0.000000 
18.160000 ,-3.465126 ,-19.063660,7.790817  ,7.920485  ,0.095237  ,0.000000  
18.180000 ,-3.620971 ,-19.058347,7.802855  ,7.947742  ,0.099991  ,0.000000  
18.180000 ,-3.620971 ,-19.058347,7.802855  ,7.947742  ,0.099991  ,-0.000000 
18.200000 ,-3.776941 ,-19.050040,7.816306  ,7.995849  ,0.104387  ,-0.000000 
18.200000 ,-3.776941 ,-19.050040,7.816306  ,7.995849  ,0.104387  ,-0.000000 
18.220000 ,-3.933033 ,-19.038848,7.832975  ,8.000000  ,0.108471  ,-0.000000 
18.220000 ,-3.933033 ,-19.038848,7.832975  ,8.000000  ,0.108471  ,-0.000000 
18.240000 ,-4.089225 ,-19.024888,7.848481  ,8.000000  ,0.114953  ,0.000000  
18.240000 ,-4.089225 ,-19.024888,7.848481  ,8.000000  ,0.114953  ,-0.000000 
18.260000 ,-4.245455 ,-19.008282,7.862548  ,8.000000  ,0.119364  ,-0.000000 
18.260000 ,-4.245455 ,-19.008282,7.862548  ,8.000000  ,0.119364  ,0.000000  
18.280000 ,-4.401665 ,-18.989141,7.875309  ,8.000000  ,0.123564  ,0.000000  
18.280000 ,-4.401665 ,-18.989141,7.875309  ,8.000000  ,0.123564  ,0.000000  
18.300000 ,-4.557804 ,-18.967565,7.886885  ,8.000000  ,0.127596  ,-0.000000 
18.300000 ,-4.557804 ,-18.967565,7.886885  ,8.000000  ,0.127596  ,-0.000000 
18.320000 ,-4.713822 ,-18.943637,7.897387  ,8.000000  ,0.133455  ,0.000000  
18.320000 ,-4.713822 ,-18.943637,7.897387  ,8.000000  ,0.133455  ,0.000000  
18.340000 ,-4.869676 ,-18.917426,7.906913  ,8.000000  ,0.137966  ,-0.000000 
18.340000 ,-4.869676 ,-18.917426,7.906913  ,8.000000  ,0.137966  ,0.000000  
18.360000 ,-5.025323 ,-18.888985,7.915555  ,8.000000  ,0.142334  ,-0.000000 
18.360000 ,-5.025323 ,-18.888985,7.915555  ,8.000000  ,0.142334  ,-0.000000 
18.380000 ,-5.180723 ,-18.858354,7.923395  ,8.000000  ,0.146562  ,0.000000  
18.380000 ,-5.180723 ,-18.858354,7.923395  ,8.000000  ,0.146562  ,-0.000000 
18.400000 ,-5.335833 ,-18.825564,7.930507  ,8.000000  ,0.150641  ,-0.000000 
18.400000 ,-5.335833 ,-18.825564,7.930507  ,8.000000  ,0.150641  ,0.000000  
18.420000 ,-5.490580 ,-18.790481,7.936959  ,8.000000  ,0.156481  ,0.000000  
18.420000 ,-5.490580 ,-18.790481,7.936959  ,8.000000  ,0.156481  ,-0.000000 
18.440000 ,-5.644898 ,-18.753031,7.942811  ,8.000000  ,0.160473  ,0.000000  
18.440000 ,-5.644898 ,-18.753031,7.942811  ,8.000000  ,0.160473  ,-0.000000 
18.460000 ,-5.798746 ,-18.713248,7.948121  ,8.000000  ,0.163999  ,-0.000000 
18.460000 ,-5.798746 ,-18.713248,7.948121  ,8.000000  ,0.163999  ,-0.000000 
18.480000 ,-5.952063 ,-18.671084,7.952937  ,8.000000  ,0.166976  ,-0.000000 
18.480000 ,-5.952063 ,-18.671084,7.952937  ,8.000000  ,0.166976  ,-0.000000 
18.500000 ,-6.104821 ,-18.626606,7.957306  ,8.000000  ,0.169440  ,0.000000  
18.500000 ,-6.104821 ,-18.626606,7.957306  ,8.000000  ,0.169440  ,0.000000  
18.520000 ,-6.256964 ,-18.579783,7.961270  ,8.000000  ,0.173436  ,-0.000000 
18.520000 ,-6.256964 ,-18.579783,7.961270  ,8.000000  ,0.173436  ,-0.000000 
18.540000 ,-6.408437 ,-18.530594,7.964866  ,8.000000  ,0.175254  ,-0.000000 
18.540000 ,-6.408437 ,-18.530594,7.964866  ,8.000000  ,0.175254  ,0.000000  
18.560000 ,-6.559195 ,-18.479041,7.968128  ,8.000000  ,0.176357  ,0.000000  
18.560000 ,-6.559195 ,-18.479041,7.968128  ,8.000000  ,0.176357  ,0.000000  
18.580000 ,-6.709193 ,-18.425133,7.971087  ,8.000000  ,0.176720  ,-0.000000 
18.580000 ,-6.709193 ,-18.425133,7.971087  ,8.000000  ,0.176720  ,0.000000  
18.600000 ,-6.858392 ,-18.368892,7.973771  ,8.000000  ,0.177853  ,-0.000000 
18.600000 ,-6.858392 ,-18.368892,7.973771  ,8.000000  ,0.177853  ,-0.000000 
18.620000 ,-7.006754 ,-18.310339,7.976206  ,8.000000  ,0.177204  ,-0.000000 
18.620000 ,-7.006754 ,-18.310339,7.976206  ,8.000000  ,0.177204  ,0.000000  
18.640000 ,-7.154245 ,-18.249502,7.978415  ,8.000000  ,0.175722  ,0.000000  
18.640000 ,-7.154245 ,-18.249502,7.978415  ,8.000000  ,0.175722  ,0.000000  
18.660000 ,-7.300829 ,-18.186407,7.980419  ,8.000000  ,0.173393  ,-0.000000 
18.660000 ,-7.300829 ,-18.186407,7.980419  ,8.000000  ,0.173393  ,-0.000000 
18.680000 ,-7.446540 ,-18.121225,7.982237  ,8.000000  ,0.170356  ,0.000000  
18.680000 ,-7.446540 ,-18.121225,7.982237  ,8.000000  ,0.170356  ,-0.000000 
18.700000 ,-7.591420 ,-18.054134,7.983886  ,8.000000  ,0.168220  ,0.000000  
18.700000 ,-7.591420 ,-18.054134,7.983886  ,8.000000  ,0.168220  ,0.000000  
18.720000 ,-7.735471 ,-17.985208,7.985382  ,8.000000  ,0.164530  ,-0.000000 
18.720000 ,-7.735471 ,-17.985208,7.985382  ,8.000000  ,0.164530  ,-0.000000 
18.740000 ,-7.878713 ,-17.914552,7.986739  ,8.000000  ,0.160345  ,0.000000  
18.740000 ,-7.878713 ,-17.914552,7.986739  ,8.000000  ,0.160345  ,0.000000  
18.760000 ,-8.021178 ,-17.842284,7.987970  ,8.000000  ,0.155748  ,-0.000000 
18.760000 ,-8.021178 ,-17.842284,7.987970  ,8.000000  ,0.155748  ,0.000000  
18.780000 ,-8.162904 ,-17.768525,7.989087  ,8.000000  ,0.150830  ,-0.000000 
18.780000 ,-8.162904 ,-17.768525,7.989087  ,8.000000  ,0.150830  ,0.000000  
18.800000 ,-8.303932 ,-17.693395,7.990100  ,8.000000  ,0.146946  ,0.000000  
18.800000 ,-8.303932 ,-17.693395,7.990100  ,8.000000  ,0.146946  ,-0.000000 
18.820000 ,-8.444302 ,-17.617004,7.991019  ,8.000000  ,0.141941  ,0.000000  
18.820000 ,-8.444302 ,-17.617004,7.991019  ,8.000000  ,0.141941  ,0.000000  
18.840000 ,-8.584054 ,-17.539451,7.991853  ,8.000000  ,0.136789  ,0.000000  
18.840000 ,-8.584054 ,-17.539451,7.991853  ,8.000000  ,0.136789  ,0.000000  
18.860000 ,-8.723224 ,-17.460825,7.992609  ,8.000000  ,0.131541  ,-0.000000 
18.860000 ,-8.723224 ,-17.460825,7.992609  ,8.000000  ,0.131541  ,0.000000  
18.880000 ,-8.861842 ,-17.381202,7.993296  ,8.000000  ,0.126233  ,0.000000  
18.880000 ,-8.861842 ,-17.381202,7.993296  ,8.000000  ,0.126233  ,-0.000000 
18.900000 ,-8.999937 ,-17.300648,7.993918  ,8.000000  ,0.121858  ,-0.000000 
18.900000 ,-8.999937 ,-17.300648,7.993918  ,8.000000  ,0.121858  ,-0.000000 
18.920000 ,-9.137530 ,-17.219217,7.994483  ,8.000000  ,0.116658  ,-0.000000 
18.920000 ,-9.137530 ,-17.219217,7.994483  ,8.000000  ,0.116658  ,0.000000  
18.940000 ,-9.274640 ,-17.136955,7.994995  ,8.000000  ,0.111369  ,-0.000000 
18.940000 ,-9.274640 ,-17.136955,7.994995  ,8.000000  ,0.111369  ,-0.000000 
18.960000 ,-9.411283 ,-17.053899,7.995460  ,8.000000  ,0.105972  ,0.000000  
18.960000 ,-9.411283 ,-17.053899,7.995460  ,8.000000  ,0.105972  ,-0.000000 
18.980000 ,-9.547468 ,-16.970080,7.995881  ,8.000000  ,0.100451  ,0.000000  
18.980000 ,-9.547468 ,-16.970080,7.995881  ,8.000000  ,0.100451  ,-0.000000 
19.000000 ,-9.683206 ,-16.885521,7.996264  ,8.000000  ,0.095516  ,-0.000000 
19.000000 ,-9.683206 ,-16.885521,7.996264  ,8.000000  ,0.095516  ,0.000000  
19.020000 ,-9.818501 ,-16.800243,7.996610  ,8.000000  ,0.089855  ,-0.000000 
19.020000 ,-9.818501 ,-16.800243,7.996610  ,8.000000  ,0.089855  ,0.000000  
19.040000 ,-9.953357 ,-16.714260,7.996925  ,8.000000  ,0.083998  ,-0.000000 
19.040000 ,-9.953357 ,-16.714260,7.996925  ,8.000000  ,0.083998  ,0.000000  
19.060000 ,-10.087791,-16.627607,7.997211  ,8.000000  ,0.077951  ,0.000000  
19.060000 ,-10.087791,-16.627607,7.997211  ,8.000000  ,0.077951  ,0.000000  
19.080000 ,-10.221948,-16.540516,7.997470  ,8.000000  ,0.071949  ,0.000000  
19.080000 ,-10.221948,-16.540516,7.997470  ,8.000000  ,0.071949  ,0.000000  
19.100000 ,-10.355862,-16.453043,7.997704  ,8.000000  ,0.066541  ,-0.000000 
19.100000 ,-10.355862,-16.453043,7.997704  ,8.000000  ,0.066541  ,-0.000000 
19.120000 ,-10.489579,-16.365260,7.997918  ,8.000000  ,0.060845  ,-0.000000 
19.120000 ,-10.489579,-16.365260,7.997918  ,8.000000  ,0.060845  ,0.000000  
19.140000 ,-10.623157,-16.277259,7.998111  ,8.000000  ,0.055353  ,-0.000000 
19.140000 ,-10.623157,-16.277259,7.998111  ,8.000000  ,0.055353  ,-0.000000 
19.160000 ,-10.756664,-16.189142,7.998286  ,8.000000  ,0.050183  ,0.000000  
19.160000 ,-10.756664,-16.189142,7.998286  ,8.000000  ,0.050183  ,-0.000000 
19.180000 ,-10.890152,-16.100992,7.998445  ,8.000000  ,0.045435  ,-0.000000 
19.180000 ,-10.890152,-16.100992,7.998445  ,8.000000  ,0.045435  ,0.000000  
19.200000 ,-11.023540,-16.012686,7.998590  ,8.000000  ,0.041536  ,0.000000  
19.200000 ,-11.023540,-16.012686,7.998590  ,8.000000  ,0.041536  ,-0.000000 
19.220000 ,-11.156857,-15.924266,7.998721  ,8.000000  ,0.037585  ,0.000000  
