# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.291408  ,-0.011655 ,7.999940  ,8.000000  ,0.014119  ,0.006334  ,2.750000  ,0.007784  ,0.308146  
0.820000  ,6.451402  ,-0.012864 ,7.999945  ,8.000000  ,0.016042  ,0.003936  ,2.750000  ,0.005702  ,0.538601  
0.840000  ,6.611399  ,-0.013728 ,7.999950  ,8.000000  ,0.017619  ,0.002875  ,2.840000  ,0.002617  ,0.753468  
0.860000  ,6.771397  ,-0.014175 ,7.999955  ,8.000000  ,0.018776  ,-0.013197 ,2.930000  ,-0.000487 ,0.948105  
0.880000  ,6.931396  ,-0.014137 ,7.999959  ,8.000000  ,0.019449  ,0.011562  ,3.010000  ,-0.003597 ,1.120380  
0.900000  ,7.091394  ,-0.013556 ,7.999963  ,8.000000  ,0.019580  ,-0.008362 ,3.100000  ,-0.006706 ,1.269916  
0.920000  ,7.251390  ,-0.012539 ,7.999966  ,8.000000  ,0.019290  ,-0.012468 ,3.100000  ,-0.009069 ,1.346772  
0.940000  ,7.411384  ,-0.011214 ,7.999969  ,8.000000  ,0.018694  ,-0.009388 ,3.180000  ,-0.009505 ,1.288047  
0.960000  ,7.571375  ,-0.009603 ,7.999972  ,8.000000  ,0.017823  ,0.001489  ,3.270000  ,-0.009077 ,1.102313  
0.980000  ,7.731364  ,-0.007773 ,7.999975  ,8.000000  ,0.016745  ,0.001943  ,3.360000  ,-0.006851 ,0.841204  
1.000000  ,7.891352  ,-0.005815 ,7.999977  ,8.000000  ,0.015553  ,0.002574  ,3.440000  ,-0.004423 ,0.542334  
1.020000  ,8.051339  ,-0.003831 ,7.999979  ,8.000000  ,0.014380  ,-0.026156 ,3.440000  ,-0.001617 ,0.232309  
1.040000  ,8.211327  ,-0.001929 ,7.999981  ,8.000000  ,0.013296  ,-0.001778 ,3.530000  ,0.001620  ,0.070768  
1.060000  ,8.371318  ,-0.000212 ,7.999983  ,8.000000  ,0.012421  ,0.008329  ,3.610000  ,0.005598  ,0.355252  
1.080000  ,8.531311  ,0.001223  ,7.999985  ,8.000000  ,0.011857  ,0.005110  ,3.700000  ,0.008616  ,-0.614305 
1.100000  ,8.691306  ,0.002446  ,7.999986  ,8.000000  ,0.011536  ,-0.005632 ,3.790000  ,0.011207  ,-0.793839 
1.120000  ,8.851302  ,0.003548  ,7.999987  ,8.000000  ,0.011418  ,-0.000449 ,3.790000  ,0.012801  ,-0.828529 
1.140000  ,9.011299  ,0.004521  ,7.999989  ,8.000000  ,0.011439  ,-0.004177 ,3.870000  ,0.012339  ,-0.725769 
1.160000  ,9.171296  ,0.005402  ,7.999990  ,8.000000  ,0.011595  ,-0.001138 ,3.960000  ,0.011994  ,-0.536902 
1.180000  ,9.331294  ,0.006259  ,7.999991  ,8.000000  ,0.011823  ,0.003553  ,4.040000  ,0.009184  ,0.299840  
1.200000  ,9.491291  ,0.007172  ,7.999991  ,8.000000  ,0.012044  ,-0.000131 ,4.130000  ,0.006936  ,0.041873  
1.220000  ,9.651287  ,0.008231  ,7.999992  ,8.000000  ,0.012244  ,0.007090  ,4.130000  ,0.004465  ,0.217997  
1.240000  ,9.811282  ,0.009525  ,7.999993  ,8.000000  ,0.012225  ,0.011831  ,4.220000  ,0.001532  ,0.467120  
1.260000  ,9.971274  ,0.011139  ,7.999994  ,8.000000  ,0.011951  ,-0.003773 ,4.300000  ,-0.001408 ,0.697632  
1.280000  ,10.131261 ,0.013152  ,7.999994  ,8.000000  ,0.011346  ,0.012998  ,4.390000  ,-0.004334 ,0.905194  
1.300000  ,10.291241 ,0.015635  ,7.999995  ,8.000000  ,0.010344  ,0.007924  ,4.480000  ,-0.007230 ,1.087998  
1.320000  ,10.451216 ,0.018492  ,7.999995  ,8.000000  ,0.009144  ,0.008006  ,4.480000  ,-0.010162 ,1.195250  
1.340000  ,10.611185 ,0.021606  ,7.999996  ,8.000000  ,0.007708  ,0.002960  ,4.560000  ,-0.010308 ,1.163619  
1.360000  ,10.771150 ,0.024963  ,7.999996  ,8.000000  ,0.006118  ,0.001806  ,4.650000  ,-0.009107 ,1.001542  
1.380000  ,10.931111 ,0.028504  ,7.999996  ,8.000000  ,0.004438  ,0.021505  ,4.730000  ,-0.006949 ,0.760727  
1.400000  ,11.091069 ,0.032147  ,7.999997  ,8.000000  ,0.002754  ,0.013432  ,4.820000  ,-0.004114 ,0.478988  
1.420000  ,11.251027 ,0.035794  ,7.999997  ,8.000000  ,0.001299  ,-0.000695 ,4.820000  ,-0.001747 ,0.183213  
1.440000  ,11.410988 ,0.039343  ,7.999997  ,8.000000  ,0.000030  ,-0.004825 ,4.910000  ,0.002005  ,0.108177  
1.460000  ,11.570953 ,0.042694  ,7.999998  ,8.000000  ,0.001043  ,-0.005682 ,4.990000  ,0.005983  ,0.383208  
1.480000  ,11.730924 ,0.045754  ,7.999998  ,8.000000  ,0.001642  ,0.008494  ,5.080000  ,0.010105  ,0.634722  
1.500000  ,11.890898 ,0.048594  ,7.999998  ,8.000000  ,0.001893  ,0.001914  ,5.160000  ,0.013270  ,0.808331  
1.520000  ,12.050875 ,0.051309  ,7.999998  ,8.000000  ,0.001723  ,-0.021690 ,5.160000  ,0.014705  ,0.838435  
1.540000  ,12.210854 ,0.053892  ,7.999998  ,8.000000  ,0.001384  ,0.001961  ,5.250000  ,0.014914  ,0.732187  
1.560000  ,12.370835 ,0.056380  ,7.999999  ,8.000000  ,0.000802  ,0.011835  ,5.340000  ,0.014382  ,0.540717  
1.580000  ,12.530816 ,0.058843  ,7.999999  ,8.000000  ,0.000039  ,-0.010001 ,5.420000  ,0.013092  ,0.301759  
1.600000  ,12.690796 ,0.061362  ,7.999999  ,8.000000  ,0.000829  ,0.006223  ,5.510000  ,0.011484  ,0.042449  
1.620000  ,12.850774 ,0.064026  ,7.999999  ,8.000000  ,0.001921  ,0.006206  ,5.510000  ,0.009273  ,0.218335  
1.640000  ,13.010748 ,0.066925  ,7.999999  ,8.000000  ,0.002822  ,-0.012144 ,5.590000  ,0.007052  ,0.468047  
1.660000  ,13.170715 ,0.070145  ,7.999999  ,8.000000  ,0.003587  ,-0.002179 ,5.680000  ,0.004157  ,0.698906  
1.680000  ,13.330674 ,0.073765  ,7.999999  ,8.000000  ,0.004145  ,-0.009530 ,5.770000  ,0.002466  ,0.906639  
1.700000  ,13.490622 ,0.077854  ,7.999999  ,8.000000  ,0.004429  ,-0.007861 ,5.850000  ,0.000093  ,1.089489  
1.720000  ,13.650555 ,0.082477  ,7.999999  ,8.000000  ,0.004629  ,0.007175  ,5.850000  ,-0.003096 ,1.247445  
1.740000  ,13.810470 ,0.087685  ,7.999999  ,8.000000  ,0.004297  ,-0.013320 ,5.940000  ,-0.005563 ,1.381651  
1.760000  ,13.970366 ,0.093447  ,8.000000  ,8.000000  ,0.003637  ,0.017773  ,6.020000  ,-0.008952 ,1.468585  
1.780000  ,14.130246 ,0.099634  ,8.000000  ,8.000000  ,0.002781  ,0.003142  ,6.110000  ,-0.008170 ,1.452893  
1.800000  ,14.290113 ,0.106164  ,8.000000  ,8.000000  ,0.001820  ,-0.000378 ,6.200000  ,-0.007453 ,1.308042  
1.820000  ,14.449967 ,0.112985  ,8.000000  ,8.000000  ,0.001104  ,-0.003835 ,6.200000  ,-0.006218 ,1.064454  
1.840000  ,14.609813 ,0.120011  ,8.000000  ,8.000000  ,0.000249  ,-0.006842 ,6.280000  ,-0.003487 ,0.766853  
1.860000  ,14.769654 ,0.127139  ,8.000000  ,8.000000  ,0.000441  ,-0.011510 ,6.370000  ,-0.000444 ,0.447296  
1.880000  ,14.929496 ,0.134260  ,8.000000  ,8.000000  ,0.000848  ,-0.002542 ,6.450000  ,0.002711  ,0.127987  
1.900000  ,15.089342 ,0.141263  ,8.000000  ,8.000000  ,0.000851  ,-0.002269 ,6.540000  ,0.005996  ,0.176408  
1.920000  ,15.249199 ,0.148046  ,8.000000  ,8.000000  ,0.000033  ,0.007120  ,6.540000  ,0.010546  ,0.456885  
1.940000  ,15.409061 ,0.154670  ,8.000000  ,8.000000  ,0.001014  ,-0.000228 ,6.630000  ,0.012805  ,0.657853  
1.960000  ,15.568927 ,0.161219  ,8.000000  ,8.000000  ,0.002417  ,0.002331  ,6.710000  ,0.015804  ,0.712993  
1.980000  ,15.728797 ,0.167679  ,8.000000  ,8.000000  ,0.004186  ,-0.005574 ,6.800000  ,0.012128  ,0.629088  
2.000000  ,15.888669 ,0.174081  ,8.000000  ,8.000000  ,0.006281  ,-0.000176 ,6.880000  ,0.010080  ,0.457149  
2.020000  ,16.048540 ,0.180484  ,8.000000  ,8.000000  ,0.008825  ,0.001227  ,6.880000  ,0.009421  ,0.234962  
2.040000  ,16.208409 ,0.186966  ,8.000000  ,8.000000  ,0.011334  ,0.002354  ,6.970000  ,0.006765  ,0.010177  
2.060000  ,16.368271 ,0.193612  ,8.000000  ,8.000000  ,0.013863  ,0.003047  ,7.060000  ,0.002617  ,0.259163  
2.080000  ,16.528122 ,0.200506  ,8.000000  ,8.000000  ,0.016301  ,-0.007889 ,7.140000  ,-0.002233 ,0.499190  
2.100000  ,16.687959 ,0.207731  ,8.000000  ,7.903644  ,0.018534  ,0.003118  ,7.230000  ,-0.005328 ,0.722209  
2.120000  ,16.847428 ,0.215347  ,7.966832  ,7.919788  ,0.020407  ,0.001445  ,7.230000  ,-0.010556 ,0.935091  
2.140000  ,17.006398 ,0.223256  ,7.950638  ,7.811792  ,0.021948  ,0.010766  ,7.310000  ,-0.015839 ,1.083438  
2.160000  ,17.164701 ,0.231334  ,7.902844  ,7.675764  ,0.023247  ,0.001639  ,7.400000  ,-0.016831 ,1.100330  
2.180000  ,17.321721 ,0.239543  ,7.824678  ,7.515391  ,0.024268  ,-0.020561 ,7.490000  ,-0.021127 ,0.999886  
2.200000  ,17.476874 ,0.247810  ,7.718214  ,7.350368  ,0.025014  ,0.006427  ,7.570000  ,-0.022418 ,0.830600  
2.220000  ,17.629684 ,0.256048  ,7.591592  ,7.391476  ,0.025057  ,-0.009215 ,7.570000  ,-0.021384 ,0.619887  
2.240000  ,17.780570 ,0.264217  ,7.522707  ,7.279067  ,0.025053  ,0.011004  ,7.660000  ,-0.016210 ,0.375883  
2.260000  ,17.929924 ,0.272261  ,7.438841  ,7.121687  ,0.024814  ,-0.005074 ,7.750000  ,-0.019092 ,0.110288  
2.280000  ,18.077345 ,0.280072  ,7.329669  ,6.972948  ,0.024417  ,-0.007915 ,7.830000  ,-0.026453 ,0.167678  
2.300000  ,18.222454 ,0.287542  ,7.206877  ,7.012965  ,0.023068  ,-0.004652 ,7.830000  ,-0.024098 ,0.458294  
2.320000  ,18.365715 ,0.294603  ,7.140128  ,6.905534  ,0.022102  ,0.007941  ,7.920000  ,-0.020411 ,0.743648  
2.340000  ,18.507515 ,0.301184  ,7.059375  ,6.757471  ,0.021117  ,0.015632  ,8.000000  ,-0.029174 ,1.012873  
2.360000  ,18.647480 ,0.307188  ,6.955453  ,6.746486  ,0.019282  ,0.010636  ,8.000000  ,-0.014476 ,1.281129  
2.380000  ,18.785728 ,0.312537  ,6.883521  ,6.666868  ,0.017967  ,-0.007057 ,8.090000  ,-0.011108 ,1.535388  
2.400000  ,18.922535 ,0.317163  ,6.808944  ,6.536745  ,0.016811  ,-0.009440 ,8.180000  ,-0.021753 ,1.762629  
2.420000  ,19.057673 ,0.320997  ,6.715246  ,6.515600  ,0.015075  ,-0.000445 ,8.180000  ,-0.008260 ,-1.981372 
2.440000  ,19.191222 ,0.323976  ,6.646523  ,6.448693  ,0.014043  ,0.002900  ,8.260000  ,-0.010001 ,-2.179787 
2.460000  ,19.323419 ,0.326048  ,6.578425  ,6.333409  ,0.013427  ,0.005678  ,8.350000  ,-0.021843 ,-2.343587 
2.480000  ,19.454094 ,0.327169  ,6.494085  ,6.322352  ,0.012601  ,-0.002944 ,8.350000  ,-0.025596 ,-2.493794 
2.500000  ,19.583353 ,0.327299  ,6.434970  ,6.255670  ,0.012705  ,0.003929  ,8.430000  ,-0.019373 ,-2.616789 
2.520000  ,19.711400 ,0.326407  ,6.373251  ,6.145528  ,0.013478  ,0.006075  ,8.520000  ,-0.030126 ,-2.702073 
2.540000  ,19.838025 ,0.324480  ,6.294863  ,6.143979  ,0.014377  ,0.003419  ,8.520000  ,-0.023653 ,-2.777913 
2.560000  ,19.963339 ,0.321501  ,6.242925  ,6.074900  ,0.016387  ,-0.004931 ,8.610000  ,-0.006386 ,-2.828315 
2.580000  ,20.087523 ,0.317457  ,6.185087  ,5.969057  ,0.019407  ,-0.005483 ,8.690000  ,-0.035834 ,-2.845409 
2.600000  ,20.210336 ,0.312366  ,6.110724  ,5.987020  ,0.022084  ,0.001475  ,8.690000  ,-0.026760 ,-2.860957 
2.620000  ,20.331947 ,0.306224  ,6.068142  ,5.902173  ,0.026254  ,0.004947  ,8.780000  ,-0.016513 ,-2.851788 
2.640000  ,20.452492 ,0.299007  ,6.011012  ,5.885837  ,0.029850  ,-0.005335 ,8.780000  ,-0.002430 ,-2.823641 
2.660000  ,20.571954 ,0.290483  ,5.967924  ,5.839641  ,0.034777  ,-0.008264 ,8.860000  ,0.009767  ,-2.829438 
2.680000  ,20.690461 ,0.280910  ,5.923766  ,5.746062  ,0.040610  ,-0.004343 ,8.950000  ,-0.024548 ,-2.884442 
2.700000  ,20.807816 ,0.270323  ,5.862596  ,5.757810  ,0.043387  ,0.003733  ,8.950000  ,0.003567  ,-2.893177 
2.720000  ,20.924127 ,0.258884  ,5.826526  ,5.693954  ,0.048242  ,-0.012127 ,9.040000  ,-0.037286 ,-2.819574 
2.740000  ,21.039524 ,0.246596  ,5.780892  ,5.683105  ,0.049834  ,0.000416  ,9.040000  ,-0.018212 ,-2.644840 
2.760000  ,21.154045 ,0.233531  ,5.747231  ,5.645096  ,0.052639  ,-0.009000 ,9.120000  ,-0.065704 ,-2.411525 
2.780000  ,21.267783 ,0.219719  ,5.712074  ,5.572532  ,0.055708  ,0.005514  ,9.210000  ,-0.100237 ,-2.161101 
2.800000  ,21.380545 ,0.204870  ,5.664040  ,5.589267  ,0.052694  ,0.002036  ,9.210000  ,-0.098950 ,-1.986261 
2.820000  ,21.492471 ,0.189259  ,5.638301  ,5.540840  ,0.053109  ,0.008909  ,9.290000  ,-0.152441 ,-1.960509 
2.840000  ,21.603619 ,0.172447  ,5.604753  ,5.534433  ,0.048014  ,-0.004624 ,9.290000  ,-0.129277 ,-1.999919 
2.860000  ,21.713925 ,0.153990  ,5.580547  ,5.497600  ,0.046376  ,0.008116  ,9.380000  ,-0.148015 ,-2.267288 
2.880000  ,21.823355 ,0.133627  ,5.551995  ,5.495900  ,0.040567  ,0.001299  ,9.380000  ,-0.157259 ,-2.819614 
2.900000  ,21.931862 ,0.111037  ,5.532686  ,5.466871  ,0.037876  ,0.003690  ,9.470000  ,-0.138713 ,-3.560511 
2.920000  ,22.039397 ,0.085995  ,5.510031  ,5.458357  ,0.032301  ,-0.003079 ,9.470000  ,-0.139636 ,-4.401229 
2.940000  ,22.145851 ,0.058250  ,5.492243  ,5.438995  ,0.029454  ,-0.001804 ,9.550000  ,-0.113377 ,-5.232487 
2.960000  ,22.251116 ,0.027558  ,5.473914  ,5.412342  ,0.028948  ,0.000585  ,9.640000  ,-0.111867 ,-5.993971 
2.980000  ,22.354995 ,-0.006274 ,5.452719  ,5.414209  ,0.022945  ,-0.011122 ,9.640000  ,-0.080800 ,-6.671658 
3.000000  ,22.457426 ,-0.043280 ,5.439463  ,5.400009  ,0.023500  ,-0.003828 ,9.720000  ,-0.079972 ,-7.214727 
3.020000  ,22.558363 ,-0.083464 ,5.425882  ,5.397636  ,0.019422  ,-0.004269 ,9.720000  ,-0.048870 ,-7.561547 
3.040000  ,22.657705 ,-0.126869 ,5.416159  ,5.392742  ,0.021251  ,0.028317  ,9.810000  ,-0.052652 ,-7.708696 
3.060000  ,22.755488 ,-0.173271 ,5.408098  ,5.388459  ,0.019084  ,0.008159  ,9.810000  ,-0.025194 ,-7.687743 
3.080000  ,22.851733 ,-0.222461 ,5.401338  ,5.389198  ,0.021553  ,-0.000095 ,9.900000  ,-0.038413 ,-7.457242 
3.100000  ,22.946504 ,-0.274212 ,5.397159  ,5.384666  ,0.020594  ,-0.000949 ,9.900000  ,-0.019091 ,-7.046656 
3.120000  ,23.039834 ,-0.328349 ,5.392859  ,5.387891  ,0.023006  ,0.004800  ,9.980000  ,-0.042407 ,-6.509209 
3.140000  ,23.131902 ,-0.384496 ,5.391149  ,5.383897  ,0.022551  ,0.021301  ,9.980000  ,-0.029335 ,-5.908550 
3.160000  ,23.222674 ,-0.442635 ,5.388653  ,5.387157  ,0.024420  ,-0.009528 ,10.070000 ,-0.062524 ,-5.255023 
3.180000  ,23.312355 ,-0.502391 ,5.388138  ,5.397715  ,0.026842  ,0.004554  ,10.150000 ,-0.128894 ,-4.671703 
3.200000  ,23.400937 ,-0.563773 ,5.389027  ,5.386434  ,0.025532  ,-0.014446 ,10.150000 ,-0.092666 ,-4.112920 
3.220000  ,23.488614 ,-0.626440 ,5.388134  ,5.391858  ,0.027527  ,-0.000898 ,10.240000 ,-0.132241 ,-3.662737 
3.240000  ,23.575207 ,-0.690587 ,5.388480  ,5.387580  ,0.027047  ,0.004058  ,10.240000 ,-0.127159 ,-3.282203 
3.260000  ,23.660527 ,-0.756418 ,5.388170  ,5.397306  ,0.030488  ,-0.008303 ,10.330000 ,-0.156196 ,-3.139436 
3.280000  ,23.744698 ,-0.823722 ,5.389018  ,5.393367  ,0.030399  ,-0.009970 ,10.330000 ,-0.146850 ,-3.252704 
3.300000  ,23.827524 ,-0.892692 ,5.389422  ,5.407655  ,0.034359  ,0.000181  ,10.410000 ,-0.168869 ,-3.447436 
3.320000  ,23.908818 ,-0.963493 ,5.391115  ,5.406094  ,0.033101  ,0.005576  ,10.410000 ,-0.155098 ,-3.770987 
3.340000  ,23.988371 ,-1.036290 ,5.392505  ,5.424553  ,0.035726  ,0.017407  ,10.500000 ,-0.167154 ,-4.210099 
3.360000  ,24.066021 ,-1.111176 ,5.395481  ,5.428787  ,0.032808  ,-0.001258 ,10.500000 ,-0.146516 ,-4.729872 
3.380000  ,24.141438 ,-1.188394 ,5.398573  ,5.451025  ,0.033189  ,0.007338  ,10.590000 ,-0.158822 ,-5.279482 
3.400000  ,24.214578 ,-1.267880 ,5.403442  ,5.506318  ,0.035247  ,0.009287  ,10.670000 ,-0.151000 ,-5.859334 
3.420000  ,24.285119 ,-1.349872 ,5.412993  ,5.488509  ,0.027769  ,-0.000046 ,10.670000 ,-0.126638 ,-6.345390 
3.440000  ,24.353043 ,-1.434256 ,5.420004  ,5.558912  ,0.028424  ,-0.002205 ,10.760000 ,-0.127840 ,-6.789083 
3.460000  ,24.418197 ,-1.521047 ,5.432900  ,5.544378  ,0.021123  ,-0.005044 ,10.760000 ,-0.103212 ,-7.087956 
3.480000  ,24.480568 ,-1.610144 ,5.443250  ,5.620954  ,0.020741  ,-0.013982 ,10.840000 ,-0.097503 ,-7.253907 
3.500000  ,24.540178 ,-1.701432 ,5.459748  ,5.617821  ,0.013878  ,-0.001242 ,10.840000 ,-0.082174 ,-7.264428 
3.520000  ,24.596985 ,-1.794856 ,5.474423  ,5.690760  ,0.012457  ,-0.010105 ,10.930000 ,-0.074756 ,-7.137724 
3.540000  ,24.650980 ,-1.890333 ,5.494507  ,5.706359  ,0.006291  ,-0.007267 ,10.930000 ,-0.061627 ,-6.940176 
3.560000  ,24.702210 ,-1.987772 ,5.514176  ,5.781414  ,0.004313  ,0.000401  ,11.020000 ,-0.056624 ,-6.709910 
3.580000  ,24.750928 ,-2.086987 ,5.538986  ,5.829248  ,0.001330  ,0.007192  ,11.020000 ,-0.045550 ,-6.440020 
3.600000  ,24.797365 ,-2.187862 ,5.565933  ,5.897646  ,0.000000  ,-0.008293 ,11.100000 ,-0.024344 ,-6.057076 
3.620000  ,24.841759 ,-2.290283 ,5.596729  ,6.090250  ,0.006762  ,-0.001350 ,11.190000 ,-0.028139 ,-5.569844 
3.640000  ,24.884313 ,-2.394312 ,5.642547  ,6.046360  ,0.014841  ,0.006529  ,11.190000 ,-0.050474 ,-4.994368 
3.660000  ,24.925229 ,-2.499890 ,5.680037  ,6.243963  ,0.018912  ,0.008003  ,11.270000 ,-0.000065 ,-4.414799 
3.680000  ,24.964912 ,-2.606899 ,5.732391  ,6.241191  ,0.027153  ,0.013796  ,11.270000 ,-0.007628 ,-3.842822 
3.700000  ,25.003566 ,-2.715341 ,5.779628  ,6.400010  ,0.033236  ,0.012197  ,11.360000 ,-0.028155 ,-3.248321 
3.720000  ,25.041188 ,-2.825255 ,5.837223  ,6.470928  ,0.041527  ,-0.009902 ,11.360000 ,0.032458  ,-2.716331 
3.740000  ,25.078164 ,-2.936617 ,5.896056  ,6.585642  ,0.048844  ,-0.004517 ,11.450000 ,0.003760  ,-2.300037 
3.760000  ,25.114658 ,-3.049430 ,5.960076  ,6.782341  ,0.056674  ,-0.005940 ,11.530000 ,0.072007  ,-1.917194 
3.780000  ,25.150988 ,-3.163771 ,6.036414  ,6.784282  ,0.064864  ,0.005838  ,11.530000 ,0.070094  ,-1.546106 
3.800000  ,25.187609 ,-3.279548 ,6.105846  ,6.719209  ,0.073238  ,-0.008667 ,11.620000 ,0.062521  ,-1.125613 
3.820000  ,25.224447 ,-3.396581 ,6.162790  ,6.693308  ,0.080546  ,-0.015351 ,11.620000 ,0.063805  ,-0.643742 
3.840000  ,25.261933 ,-3.514521 ,6.212043  ,6.629254  ,0.088165  ,-0.004006 ,11.700000 ,0.068984  ,-0.159903 
3.860000  ,25.300203 ,-3.633133 ,6.250776  ,6.540473  ,0.096203  ,-0.004252 ,11.790000 ,0.103320  ,0.390255  
