# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.260101  ,0.012446  ,7.999545  ,8.000000  ,0.026325  ,-0.000000 ,1.380000  ,-0.008510 ,0.996795  
0.440000  ,3.420089  ,0.011371  ,7.999587  ,8.000000  ,0.024203  ,-0.000000 ,1.460000  ,-0.007226 ,0.875527  
0.460000  ,3.580079  ,0.010439  ,7.999626  ,8.000000  ,0.022244  ,-0.000000 ,1.550000  ,-0.006469 ,0.667501  
0.480000  ,3.740069  ,0.009576  ,7.999660  ,8.000000  ,0.020376  ,0.000000  ,1.640000  ,-0.002363 ,0.411742  
0.500000  ,3.900060  ,0.008695  ,7.999692  ,8.000000  ,0.018511  ,-0.000000 ,1.720000  ,0.000759  ,0.136252  
0.520000  ,4.060051  ,0.007700  ,7.999721  ,8.000000  ,0.016575  ,0.000000  ,1.720000  ,0.003975  ,-0.139552 
0.540000  ,4.220042  ,0.006656  ,7.999747  ,8.000000  ,0.014595  ,-0.000000 ,1.810000  ,0.006698  ,-0.352082 
0.560000  ,4.380034  ,0.005642  ,7.999770  ,8.000000  ,0.012667  ,-0.000000 ,1.890000  ,0.007708  ,-0.428987 
0.580000  ,4.540027  ,0.004635  ,7.999791  ,8.000000  ,0.010767  ,-0.000000 ,1.980000  ,0.007475  ,-0.372588 
0.600000  ,4.700020  ,0.003658  ,7.999811  ,8.000000  ,0.008915  ,-0.000000 ,2.070000  ,0.006351  ,-0.230681 
0.620000  ,4.860014  ,0.002759  ,7.999828  ,8.000000  ,0.007181  ,-0.000000 ,2.070000  ,0.004673  ,-0.038810 
0.640000  ,5.020009  ,0.002007  ,7.999844  ,8.000000  ,0.005597  ,-0.000000 ,2.150000  ,0.002340  ,0.177223  
0.660000  ,5.180005  ,0.001474  ,7.999859  ,8.000000  ,0.000000  ,0.000000  ,2.240000  ,-0.000295 ,0.399247  
0.680000  ,5.340002  ,0.001238  ,7.999872  ,8.000000  ,0.003218  ,-0.000000 ,2.320000  ,-0.003130 ,0.614973  
0.700000  ,5.499999  ,0.001214  ,7.999884  ,8.000000  ,0.002412  ,-0.000000 ,2.410000  ,-0.005040 ,0.765832  
0.720000  ,5.659997  ,0.001301  ,7.999895  ,8.000000  ,0.001743  ,-0.000000 ,2.410000  ,-0.005834 ,0.782858  
0.740000  ,5.819995  ,0.001500  ,7.999904  ,8.000000  ,0.001191  ,0.000000  ,2.500000  ,-0.004842 ,0.670531  
0.760000  ,5.979993  ,0.001772  ,7.999913  ,8.000000  ,0.000000  ,0.000000  ,2.580000  ,-0.003428 ,0.477890  
0.780000  ,6.139991  ,0.002048  ,7.999921  ,8.000000  ,0.000268  ,-0.000000 ,2.670000  ,-0.000504 ,0.241061  
0.800000  ,6.299990  ,0.002248  ,7.999929  ,8.000000  ,0.000255  ,-0.000000 ,2.750000  ,0.002395  ,0.014036  
0.820000  ,6.459988  ,0.002283  ,7.999935  ,8.000000  ,0.000933  ,-0.000000 ,2.750000  ,0.005825  ,-0.269423 
0.840000  ,6.619987  ,0.002224  ,7.999941  ,8.000000  ,0.001705  ,-0.000000 ,2.840000  ,0.008237  ,-0.462465 
0.860000  ,6.779986  ,0.002158  ,7.999947  ,8.000000  ,0.000000  ,-0.000000 ,2.930000  ,0.009008  ,-0.521390 
0.880000  ,6.939985  ,0.002068  ,7.999952  ,8.000000  ,0.003283  ,-0.000000 ,3.010000  ,0.008580  ,-0.448837 
0.900000  ,7.099984  ,0.001980  ,7.999956  ,8.000000  ,0.004083  ,-0.000000 ,3.100000  ,0.007315  ,-0.292729 
0.920000  ,7.259983  ,0.001951  ,7.999960  ,8.000000  ,0.004839  ,0.000000  ,3.100000  ,0.005713  ,-0.088602 
0.940000  ,7.419982  ,0.002051  ,7.999964  ,8.000000  ,0.005469  ,0.000000  ,3.180000  ,0.003214  ,0.137837  
0.960000  ,7.579981  ,0.002358  ,7.999967  ,8.000000  ,0.000000  ,-0.000000 ,3.270000  ,0.000446  ,0.368564  
0.980000  ,7.739979  ,0.002951  ,7.999970  ,8.000000  ,0.006063  ,0.000000  ,3.360000  ,-0.002413 ,0.591467  
1.000000  ,7.899976  ,0.003906  ,7.999973  ,8.000000  ,0.005875  ,-0.000000 ,3.440000  ,-0.005388 ,0.798902  
1.020000  ,8.059971  ,0.005137  ,7.999976  ,8.000000  ,0.005456  ,0.000000  ,3.440000  ,-0.008074 ,0.935788  
1.040000  ,8.219964  ,0.006535  ,7.999978  ,8.000000  ,0.004877  ,0.000000  ,3.530000  ,-0.008412 ,0.935730  
1.060000  ,8.379956  ,0.008099  ,7.999980  ,8.000000  ,0.000000  ,0.000000  ,3.610000  ,-0.008494 ,0.805050  
1.080000  ,8.539947  ,0.009782  ,7.999982  ,8.000000  ,0.003349  ,0.000000  ,3.700000  ,-0.005588 ,0.594064  
1.100000  ,8.699937  ,0.011508  ,7.999984  ,8.000000  ,0.002527  ,0.000000  ,3.790000  ,-0.003063 ,0.339741  
1.120000  ,8.859928  ,0.013192  ,7.999985  ,8.000000  ,0.001827  ,-0.000000 ,3.790000  ,-0.000514 ,0.068522  
1.140000  ,9.019920  ,0.014738  ,7.999986  ,8.000000  ,0.001278  ,0.000000  ,3.870000  ,0.002904  ,0.201339  
1.160000  ,9.179914  ,0.016055  ,7.999988  ,8.000000  ,0.000000  ,-0.000000 ,3.960000  ,0.006618  ,0.457836  
1.180000  ,9.339910  ,0.017213  ,7.999989  ,8.000000  ,0.000932  ,-0.000000 ,4.040000  ,0.009210  ,-0.642908 
1.200000  ,9.499906  ,0.018303  ,7.999990  ,8.000000  ,0.000981  ,-0.000000 ,4.130000  ,0.010282  ,-0.688231 
1.220000  ,9.659903  ,0.019312  ,7.999991  ,8.000000  ,0.001231  ,-0.000000 ,4.130000  ,0.010298  ,-0.598981 
1.240000  ,9.819900  ,0.020272  ,7.999992  ,8.000000  ,0.001551  ,0.000000  ,4.220000  ,0.009150  ,-0.424900 
1.260000  ,9.979897  ,0.021246  ,7.999992  ,8.000000  ,0.000000  ,-0.000000 ,4.300000  ,0.007450  ,0.202786  
1.280000  ,10.139893 ,0.022309  ,7.999993  ,8.000000  ,0.002273  ,0.000000  ,4.390000  ,0.005356  ,0.040817  
1.300000  ,10.299888 ,0.023546  ,7.999994  ,8.000000  ,0.002523  ,-0.000000 ,4.480000  ,0.003042  ,0.287373  
1.320000  ,10.459881 ,0.025042  ,7.999994  ,8.000000  ,0.002684  ,-0.000000 ,4.480000  ,-0.000064 ,0.524491  
1.340000  ,10.619870 ,0.026878  ,7.999995  ,8.000000  ,0.002532  ,-0.000000 ,4.560000  ,-0.002831 ,0.744417  
1.360000  ,10.779855 ,0.029049  ,7.999995  ,8.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.005030 ,0.917450  
1.380000  ,10.939837 ,0.031459  ,7.999996  ,8.000000  ,0.001595  ,0.000000  ,4.730000  ,-0.005811 ,0.984127  
1.400000  ,11.099816 ,0.034053  ,7.999996  ,8.000000  ,0.000969  ,-0.000000 ,4.820000  ,-0.005062 ,0.915376  
1.420000  ,11.259792 ,0.036803  ,7.999997  ,8.000000  ,0.000410  ,0.000000  ,4.820000  ,-0.004336 ,0.740230  
1.440000  ,11.419767 ,0.039649  ,7.999997  ,8.000000  ,0.000207  ,-0.000000 ,4.910000  ,-0.001576 ,0.502846  
1.460000  ,11.579741 ,0.042508  ,7.999997  ,8.000000  ,0.000000  ,-0.000000 ,4.990000  ,0.001771  ,0.235288  
1.480000  ,11.739717 ,0.045287  ,7.999997  ,8.000000  ,0.001026  ,-0.000000 ,5.080000  ,0.005494  ,0.039856  
1.500000  ,11.899693 ,0.048050  ,7.999998  ,8.000000  ,0.001191  ,0.000000  ,5.160000  ,0.008449  ,0.256563  
1.520000  ,12.059668 ,0.050877  ,7.999998  ,8.000000  ,0.001133  ,-0.000000 ,5.160000  ,0.009493  ,0.340643  
1.540000  ,12.219642 ,0.053742  ,7.999998  ,8.000000  ,0.001065  ,0.000000  ,5.250000  ,0.009704  ,0.293068  
1.560000  ,12.379616 ,0.056663  ,7.999998  ,8.000000  ,0.000000  ,-0.000000 ,5.340000  ,0.008702  ,0.160665  
1.580000  ,12.539587 ,0.059686  ,7.999998  ,8.000000  ,0.000689  ,0.000000  ,5.420000  ,0.007943  ,0.021693  
1.600000  ,12.699555 ,0.062876  ,7.999999  ,8.000000  ,0.000479  ,-0.000000 ,5.510000  ,0.006383  ,0.228649  
1.620000  ,12.859518 ,0.066304  ,7.999999  ,8.000000  ,0.000152  ,-0.000000 ,5.510000  ,0.003822  ,0.442304  
1.640000  ,13.019475 ,0.070043  ,7.999999  ,8.000000  ,0.000076  ,0.000000  ,5.590000  ,0.001658  ,0.650518  
1.660000  ,13.179422 ,0.074164  ,7.999999  ,8.000000  ,0.000000  ,0.000000  ,5.680000  ,-0.001911 ,0.845517  
1.680000  ,13.339356 ,0.078734  ,7.999999  ,8.000000  ,0.000577  ,0.000000  ,5.770000  ,-0.002893 ,1.022774  
1.700000  ,13.499280 ,0.083656  ,7.999999  ,8.000000  ,0.001109  ,-0.000000 ,5.850000  ,-0.004219 ,1.129373  
1.720000  ,13.659197 ,0.088811  ,7.999999  ,8.000000  ,0.001443  ,-0.000000 ,5.850000  ,-0.004975 ,1.100353  
1.740000  ,13.819107 ,0.094188  ,7.999999  ,8.000000  ,0.001926  ,-0.000000 ,5.940000  ,-0.003228 ,0.942925  
1.760000  ,13.979011 ,0.099730  ,7.999999  ,8.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.001673 ,0.707890  
1.780000  ,14.138912 ,0.105355  ,7.999999  ,8.000000  ,0.002624  ,0.000000  ,6.110000  ,0.002463  ,0.432413  
1.800000  ,14.298813 ,0.110968  ,8.000000  ,8.000000  ,0.002648  ,-0.000000 ,6.200000  ,0.005869  ,0.142929  
1.820000  ,14.458713 ,0.116628  ,8.000000  ,8.000000  ,0.002202  ,-0.000000 ,6.200000  ,0.008817  ,0.091701  
1.840000  ,14.618609 ,0.122408  ,8.000000  ,8.000000  ,0.001790  ,0.000000  ,6.280000  ,0.009989  ,0.195243  
1.860000  ,14.778501 ,0.128274  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.370000  ,0.009788  ,0.167249  
1.880000  ,14.938390 ,0.134240  ,8.000000  ,8.000000  ,0.000427  ,-0.000000 ,6.450000  ,0.008554  ,0.053601  
1.900000  ,15.098273 ,0.140345  ,8.000000  ,8.000000  ,0.000490  ,-0.000000 ,6.540000  ,0.006601  ,0.111414  
1.920000  ,15.258149 ,0.146647  ,8.000000  ,8.000000  ,0.001790  ,0.000000  ,6.540000  ,0.005198  ,0.302762  
1.940000  ,15.418015 ,0.153211  ,8.000000  ,8.000000  ,0.002917  ,-0.000000 ,6.630000  ,0.002108  ,0.502676  
1.960000  ,15.577866 ,0.160107  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.710000  ,0.000120  ,0.699019  
1.980000  ,15.737699 ,0.167401  ,8.000000  ,8.000000  ,0.004946  ,-0.000000 ,6.800000  ,-0.005001 ,0.883930  
2.000000  ,15.897511 ,0.175157  ,8.000000  ,8.000000  ,0.005701  ,0.000000  ,6.880000  ,-0.008934 ,1.052745  
2.020000  ,16.057305 ,0.183274  ,8.000000  ,8.000000  ,0.006529  ,-0.000000 ,6.880000  ,-0.010908 ,1.152379  
2.040000  ,16.217087 ,0.191633  ,8.000000  ,8.000000  ,0.007173  ,-0.000000 ,6.970000  ,-0.011895 ,1.117693  
2.060000  ,16.376856 ,0.200219  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,7.060000  ,-0.012429 ,0.955719  
2.080000  ,16.536616 ,0.208974  ,8.000000  ,8.000000  ,0.008351  ,0.000000  ,7.140000  ,-0.012438 ,0.717087  
2.100000  ,16.696372 ,0.217815  ,8.000000  ,7.915474  ,0.008968  ,-0.000000 ,7.230000  ,-0.012370 ,0.438808  
2.120000  ,16.855822 ,0.226627  ,7.970904  ,7.913091  ,0.009646  ,-0.000000 ,7.230000  ,-0.009472 ,0.147004  
2.140000  ,17.014795 ,0.235301  ,7.951003  ,7.804662  ,0.010420  ,-0.000000 ,7.310000  ,-0.009039 ,0.143049  
2.160000  ,17.173060 ,0.243724  ,7.900629  ,7.682249  ,0.011364  ,-0.000000 ,7.400000  ,-0.005244 ,0.426796  
2.180000  ,17.330075 ,0.251774  ,7.825457  ,7.521442  ,0.012528  ,-0.000000 ,7.490000  ,-0.006278 ,0.710025  
2.200000  ,17.485299 ,0.259333  ,7.720808  ,7.356043  ,0.013964  ,-0.000000 ,7.570000  ,-0.003833 ,1.004999  
2.220000  ,17.638236 ,0.266288  ,7.595247  ,7.384328  ,0.015295  ,0.000000  ,7.570000  ,0.001645  ,1.325226  
2.240000  ,17.789246 ,0.272557  ,7.522644  ,7.272371  ,0.017165  ,0.000000  ,7.660000  ,0.014741  ,1.640731  
2.260000  ,17.938684 ,0.278244  ,7.436494  ,7.127660  ,0.019250  ,-0.000000 ,7.750000  ,0.012992  ,1.878009  
2.280000  ,18.086204 ,0.283435  ,7.330186  ,6.978286  ,0.021431  ,0.000000  ,7.830000  ,0.002597  ,1.980508  
2.300000  ,18.231458 ,0.288093  ,7.209054  ,7.006276  ,0.022896  ,0.000000  ,7.830000  ,0.004965  ,-1.958654 
2.320000  ,18.374844 ,0.292229  ,7.139253  ,6.911268  ,0.024805  ,-0.000000 ,7.920000  ,0.007307  ,-1.830393 
2.340000  ,18.516756 ,0.295887  ,7.060775  ,6.751689  ,0.026686  ,-0.000000 ,8.000000  ,0.003093  ,-1.620159 
2.360000  ,18.656814 ,0.299138  ,6.954380  ,6.751338  ,0.027606  ,-0.000000 ,8.000000  ,-0.009492 ,-1.377602 
2.380000  ,18.795135 ,0.302063  ,6.884488  ,6.662737  ,0.028651  ,0.000000  ,8.090000  ,-0.003717 ,1.110944  
2.400000  ,18.931998 ,0.304574  ,6.808156  ,6.542091  ,0.029546  ,-0.000000 ,8.180000  ,-0.017957 ,0.874515  
2.420000  ,19.067182 ,0.306585  ,6.716570  ,6.509567  ,0.029632  ,0.000000  ,8.180000  ,-0.007824 ,0.761024  
2.440000  ,19.200755 ,0.308148  ,6.645315  ,6.443314  ,0.029952  ,0.000000  ,8.260000  ,-0.014557 ,-0.775025 
2.460000  ,19.332924 ,0.309273  ,6.575781  ,6.338021  ,0.030223  ,-0.000000 ,8.350000  ,-0.028778 ,-0.860792 
2.480000  ,19.463577 ,0.309938  ,6.493939  ,6.316933  ,0.029854  ,-0.000000 ,8.350000  ,-0.036329 ,-0.990717 
2.500000  ,19.592814 ,0.310107  ,6.433009  ,6.246789  ,0.029867  ,-0.000000 ,8.430000  ,-0.018613 ,-1.138023 
2.520000  ,19.720798 ,0.309708  ,6.368908  ,6.149680  ,0.030100  ,-0.000000 ,8.520000  ,-0.044330 ,-1.292350 
2.540000  ,19.847376 ,0.308442  ,6.293444  ,6.139442  ,0.030339  ,0.000000  ,8.520000  ,-0.038898 ,-1.511184 
2.560000  ,19.972671 ,0.306482  ,6.240433  ,6.078552  ,0.031285  ,-0.000000 ,8.610000  ,-0.019314 ,-1.790732 
2.580000  ,20.096857 ,0.303481  ,6.184710  ,5.980528  ,0.033197  ,0.000000  ,8.690000  ,-0.068419 ,-2.056832 
2.600000  ,20.219742 ,0.299377  ,6.114425  ,5.982597  ,0.034886  ,-0.000000 ,8.690000  ,-0.034333 ,-2.398829 
2.620000  ,20.341447 ,0.294318  ,6.069047  ,5.901716  ,0.037870  ,-0.000000 ,8.780000  ,0.006922  ,-2.711479 
2.640000  ,20.462053 ,0.287949  ,6.011447  ,5.881730  ,0.040615  ,0.000000  ,8.780000  ,0.000377  ,-2.945365 
2.660000  ,20.581561 ,0.280210  ,5.966796  ,5.835552  ,0.044602  ,-0.000000 ,8.860000  ,0.019190  ,-3.197402 
2.680000  ,20.700100 ,0.271470  ,5.921619  ,5.748989  ,0.049390  ,0.000000  ,8.950000  ,-0.016888 ,-3.356070 
2.700000  ,20.817516 ,0.261884  ,5.862195  ,5.754080  ,0.051164  ,0.000000  ,8.950000  ,0.010104  ,-3.291757 
2.720000  ,20.933887 ,0.251295  ,5.824980  ,5.696809  ,0.054898  ,0.000000  ,9.040000  ,-0.035647 ,-3.055870 
2.740000  ,21.049350 ,0.239788  ,5.780860  ,5.685295  ,0.055707  ,-0.000000 ,9.040000  ,-0.066213 ,-2.768681 
2.760000  ,21.163954 ,0.227415  ,5.747964  ,5.647921  ,0.057494  ,0.000000  ,9.120000  ,-0.066268 ,-2.473604 
2.780000  ,21.277724 ,0.213680  ,5.713527  ,5.574553  ,0.060113  ,-0.000000 ,9.210000  ,-0.096491 ,-2.281150 
2.800000  ,21.390473 ,0.198500  ,5.665689  ,5.585725  ,0.057429  ,-0.000000 ,9.210000  ,-0.086359 ,-2.390751 
2.820000  ,21.502258 ,0.181818  ,5.638163  ,5.534998  ,0.058507  ,0.000000  ,9.290000  ,-0.108788 ,-2.716828 
2.840000  ,21.613108 ,0.163293  ,5.602651  ,5.531378  ,0.055151  ,-0.000000 ,9.290000  ,-0.089266 ,-3.172870 
2.860000  ,21.723045 ,0.143001  ,5.578117  ,5.499381  ,0.054925  ,0.000000  ,9.380000  ,-0.105231 ,-3.718883 
2.880000  ,21.832033 ,0.120559  ,5.551014  ,5.493159  ,0.051242  ,-0.000000 ,9.380000  ,-0.115012 ,-4.220406 
2.900000  ,21.940091 ,0.096022  ,5.531099  ,5.468234  ,0.050041  ,-0.000000 ,9.470000  ,-0.096224 ,-4.702743 
2.920000  ,22.047127 ,0.069011  ,5.509459  ,5.438334  ,0.050689  ,0.000000  ,9.550000  ,-0.128668 ,-5.088452 
2.940000  ,22.152997 ,0.039419  ,5.484976  ,5.436800  ,0.045029  ,0.000000  ,9.550000  ,-0.084305 ,-5.485925 
2.960000  ,22.257604 ,0.006980  ,5.468393  ,5.412608  ,0.045789  ,0.000000  ,9.640000  ,-0.090315 ,-5.878239 
2.980000  ,22.360884 ,-0.028369 ,5.449190  ,5.412228  ,0.041417  ,0.000000  ,9.640000  ,-0.061583 ,-6.271614 
3.000000  ,22.462893 ,-0.066339 ,5.436467  ,5.400341  ,0.042376  ,-0.000000 ,9.720000  ,-0.070534 ,-6.571260 
3.020000  ,22.563655 ,-0.106838 ,5.424032  ,5.396070  ,0.038658  ,-0.000000 ,9.720000  ,-0.048782 ,-6.619670 
3.040000  ,22.663122 ,-0.149869 ,5.414406  ,5.392676  ,0.039409  ,0.000000  ,9.810000  ,-0.064980 ,-6.466769 
3.060000  ,22.761302 ,-0.195358 ,5.406926  ,5.387321  ,0.036247  ,-0.000000 ,9.810000  ,-0.048150 ,-6.198038 
3.080000  ,22.858194 ,-0.243212 ,5.400178  ,5.388830  ,0.036530  ,-0.000000 ,9.900000  ,-0.067055 ,-5.886259 
3.100000  ,22.953825 ,-0.293314 ,5.396272  ,5.384096  ,0.033712  ,0.000000  ,9.900000  ,-0.051168 ,-5.559494 
3.120000  ,23.048210 ,-0.345556 ,5.392080  ,5.387345  ,0.033267  ,-0.000000 ,9.980000  ,-0.075018 ,-5.250864 
3.140000  ,23.141380 ,-0.399824 ,5.390450  ,5.390513  ,0.034015  ,0.000000  ,10.070000 ,-0.102463 ,-4.963428 
3.160000  ,23.233371 ,-0.456038 ,5.390456  ,5.386599  ,0.029618  ,-0.000000 ,10.070000 ,-0.089010 ,-4.708860 
3.180000  ,23.324095 ,-0.514248 ,5.389128  ,5.389768  ,0.029701  ,0.000000  ,10.150000 ,-0.116902 ,-4.509727 
3.200000  ,23.413418 ,-0.574565 ,5.389188  ,5.385841  ,0.027094  ,0.000000  ,10.150000 ,-0.098751 ,-4.432281 
3.220000  ,23.501423 ,-0.636769 ,5.388036  ,5.391050  ,0.028129  ,0.000000  ,10.240000 ,-0.123854 ,-4.487129 
3.240000  ,23.587923 ,-0.701035 ,5.388316  ,5.387053  ,0.027801  ,-0.000000 ,10.240000 ,-0.104677 ,-4.560238 
3.260000  ,23.672844 ,-0.767372 ,5.387881  ,5.395989  ,0.031338  ,0.000000  ,10.330000 ,-0.125702 ,-4.717660 
3.280000  ,23.756104 ,-0.835786 ,5.388634  ,5.393105  ,0.032685  ,-0.000000 ,10.330000 ,-0.105047 ,-4.915413 
3.300000  ,23.837616 ,-0.906291 ,5.389049  ,5.405685  ,0.037793  ,0.000000  ,10.410000 ,-0.123387 ,-5.119154 
3.320000  ,23.917288 ,-0.978899 ,5.390593  ,5.414055  ,0.038962  ,-0.000000 ,10.410000 ,-0.139021 ,-5.309144 
3.340000  ,23.995034 ,-1.053618 ,5.392771  ,5.424037  ,0.043115  ,-0.000000 ,10.500000 ,-0.131071 ,-5.474531 
3.360000  ,24.070659 ,-1.130554 ,5.395674  ,5.473018  ,0.049330  ,-0.000000 ,10.590000 ,-0.152505 ,-5.632482 
3.380000  ,24.143991 ,-1.209817 ,5.402855  ,5.452524  ,0.045183  ,-0.000000 ,10.590000 ,-0.119361 ,-5.827227 
3.400000  ,24.214919 ,-1.291393 ,5.407466  ,5.500946  ,0.049040  ,0.000000  ,10.670000 ,-0.116315 ,-6.075347 
3.420000  ,24.283438 ,-1.375176 ,5.416144  ,5.491186  ,0.044254  ,0.000000  ,10.670000 ,-0.091576 ,-6.308669 
3.440000  ,24.349549 ,-1.461069 ,5.423111  ,5.548275  ,0.045971  ,-0.000000 ,10.760000 ,-0.098303 ,-6.451758 
3.460000  ,24.413196 ,-1.549034 ,5.434731  ,5.546839  ,0.040573  ,0.000000  ,10.760000 ,-0.077356 ,-6.475499 
3.480000  ,24.474521 ,-1.638900 ,5.445139  ,5.608521  ,0.040178  ,0.000000  ,10.840000 ,-0.087399 ,-6.401205 
3.500000  ,24.533348 ,-1.730725 ,5.460307  ,5.625270  ,0.034260  ,0.000000  ,10.840000 ,-0.080805 ,-6.215835 
3.520000  ,24.589895 ,-1.824329 ,5.475622  ,5.680297  ,0.031858  ,-0.000000 ,10.930000 ,-0.080386 ,-6.023850 
3.540000  ,24.644217 ,-1.919637 ,5.494624  ,5.716526  ,0.025325  ,0.000000  ,10.930000 ,-0.070532 ,-5.761513 
3.560000  ,24.696377 ,-2.016595 ,5.515225  ,5.783243  ,0.021040  ,-0.000000 ,11.020000 ,-0.070467 ,-5.468592 
3.580000  ,24.746452 ,-2.115158 ,5.540108  ,5.939891  ,0.017724  ,-0.000000 ,11.100000 ,-0.072521 ,-5.175689 
3.600000  ,24.794572 ,-2.215380 ,5.577223  ,5.907104  ,0.007748  ,0.000000  ,11.100000 ,-0.077835 ,-4.883152 
3.620000  ,24.840817 ,-2.317225 ,5.607849  ,6.068008  ,0.002516  ,-0.000000 ,11.190000 ,-0.064974 ,-4.614467 
3.640000  ,24.885258 ,-2.420670 ,5.650570  ,6.064247  ,0.007540  ,-0.000000 ,11.190000 ,-0.084206 ,-4.374832 
3.660000  ,24.927971 ,-2.525717 ,5.688975  ,6.219553  ,0.014337  ,0.000000  ,11.270000 ,-0.017678 ,-4.168282 
3.680000  ,24.969014 ,-2.632368 ,5.738233  ,6.267813  ,0.023984  ,-0.000000 ,11.270000 ,0.001211  ,-3.991292 
3.700000  ,25.008611 ,-2.740615 ,5.787399  ,6.380637  ,0.031656  ,-0.000000 ,11.360000 ,-0.002193 ,-3.811294 
3.720000  ,25.047297 ,-2.850297 ,5.842475  ,6.671687  ,0.039721  ,-0.000000 ,11.450000 ,0.042456  ,-3.524718 
3.740000  ,25.085279 ,-2.961624 ,5.919458  ,6.612191  ,0.049714  ,-0.000000 ,11.450000 ,0.003186  ,-3.030598 
3.760000  ,25.122773 ,-3.074605 ,5.983771  ,6.785985  ,0.058591  ,-0.000000 ,11.530000 ,0.073192  ,-2.446304 
3.780000  ,25.160274 ,-3.189047 ,6.058247  ,6.776947  ,0.067893  ,-0.000000 ,11.530000 ,0.065303  ,-1.820895 
3.800000  ,25.197832 ,-3.304954 ,6.124971  ,6.728375  ,0.076984  ,0.000000  ,11.620000 ,0.045737  ,-1.153366 
3.820000  ,25.235934 ,-3.421974 ,6.180990  ,6.605411  ,0.086972  ,-0.000000 ,11.700000 ,0.078125  ,-0.519748 
3.840000  ,25.274735 ,-3.539766 ,6.220393  ,6.616435  ,0.094007  ,-0.000000 ,11.700000 ,0.052919  ,0.142728  
3.860000  ,25.314409 ,-3.658071 ,6.257161  ,6.540094  ,0.102775  ,0.000000  ,11.790000 ,0.067051  ,0.791353  
