# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,18.699450 ,0.300729  ,6.935978  ,6.623590  ,0.027815  ,-0.001167 ,8.090000  ,0.020742  ,-2.500457 
2.380000  ,18.837025 ,0.302624  ,6.828447  ,6.643811  ,0.029041  ,0.005950  ,8.090000  ,0.012321  ,-2.567957 
2.400000  ,18.972919 ,0.303838  ,6.764891  ,6.565736  ,0.030917  ,0.004661  ,8.180000  ,0.015033  ,-2.484271 
2.420000  ,19.107494 ,0.304392  ,6.696337  ,6.427228  ,0.032906  ,-0.002928 ,8.260000  ,-0.005013 ,-2.277542 
2.440000  ,19.240446 ,0.304365  ,6.603703  ,6.429115  ,0.034078  ,0.000290  ,8.260000  ,-0.004661 ,-2.019417 
2.460000  ,19.371886 ,0.303814  ,6.543606  ,6.349813  ,0.035771  ,-0.007127 ,8.350000  ,0.018277  ,-1.733358 
2.480000  ,19.502050 ,0.302545  ,6.476898  ,6.233727  ,0.037725  ,0.009893  ,8.430000  ,-0.030157 ,-1.497180 
2.500000  ,19.630693 ,0.300656  ,6.393192  ,6.240714  ,0.039194  ,0.000024  ,8.430000  ,-0.026909 ,-1.397909 
2.520000  ,19.757985 ,0.298446  ,6.340706  ,6.153744  ,0.041059  ,-0.009223 ,8.520000  ,0.014699  ,-1.323814 
2.540000  ,19.884091 ,0.295677  ,6.276349  ,6.044280  ,0.043230  ,-0.005426 ,8.610000  ,-0.029740 ,-1.227871 
2.560000  ,20.008734 ,0.292397  ,6.196465  ,6.067088  ,0.044904  ,-0.001134 ,8.610000  ,-0.023022 ,-1.213661 
2.580000  ,20.132144 ,0.288871  ,6.151930  ,5.986888  ,0.047111  ,0.001060  ,8.690000  ,-0.048719 ,-1.191309 
2.600000  ,20.254518 ,0.284840  ,6.095119  ,5.968852  ,0.048736  ,-0.001364 ,8.690000  ,-0.049273 ,-1.120018 
2.620000  ,20.375879 ,0.280308  ,6.051655  ,5.910966  ,0.050840  ,-0.005643 ,8.780000  ,-0.003114 ,-1.109320 
2.640000  ,20.496289 ,0.275109  ,6.003226  ,5.824175  ,0.053581  ,0.005298  ,8.860000  ,-0.084765 ,-1.174003 
2.660000  ,20.615553 ,0.269081  ,5.941592  ,5.828957  ,0.054171  ,-0.004842 ,8.860000  ,-0.060120 ,-1.367741 
2.680000  ,20.733784 ,0.262337  ,5.902821  ,5.759593  ,0.056268  ,0.008407  ,8.950000  ,-0.049546 ,-1.637759 
2.700000  ,20.851078 ,0.254776  ,5.853518  ,5.742463  ,0.056029  ,-0.000516 ,8.950000  ,-0.028155 ,-1.886466 
2.720000  ,20.967427 ,0.246169  ,5.815290  ,5.707024  ,0.056908  ,0.006957  ,9.040000  ,-0.062768 ,-2.130411 
2.740000  ,21.082931 ,0.236440  ,5.778023  ,5.633889  ,0.058468  ,0.011801  ,9.120000  ,-0.114725 ,-2.400742 
2.760000  ,21.197466 ,0.225691  ,5.728409  ,5.637508  ,0.055097  ,-0.005622 ,9.120000  ,-0.078918 ,-2.651084 
2.780000  ,21.311083 ,0.213800  ,5.697118  ,5.582118  ,0.054765  ,-0.006237 ,9.210000  ,-0.107673 ,-2.821965 
2.800000  ,21.423780 ,0.200119  ,5.657533  ,5.576500  ,0.050608  ,0.004877  ,9.210000  ,-0.092497 ,-3.027490 
2.820000  ,21.535561 ,0.184581  ,5.629639  ,5.541774  ,0.049328  ,0.007067  ,9.290000  ,-0.112340 ,-3.424530 
2.840000  ,21.646457 ,0.167055  ,5.599394  ,5.531204  ,0.044983  ,0.004553  ,9.290000  ,-0.124000 ,-3.907044 
2.860000  ,21.756455 ,0.147405  ,5.575922  ,5.503826  ,0.042826  ,-0.009902 ,9.380000  ,-0.106857 ,-4.388878 
2.880000  ,21.865526 ,0.125474  ,5.551105  ,5.465379  ,0.042287  ,0.002895  ,9.470000  ,-0.139545 ,-4.836780 
2.900000  ,21.973497 ,0.101005  ,5.521596  ,5.463602  ,0.036041  ,0.000036  ,9.470000  ,-0.098653 ,-5.264819 
2.920000  ,22.080317 ,0.073850  ,5.501633  ,5.433156  ,0.035534  ,0.000318  ,9.550000  ,-0.106287 ,-5.693532 
2.940000  ,22.185866 ,0.043662  ,5.478061  ,5.431758  ,0.030541  ,-0.003262 ,9.550000  ,-0.079394 ,-6.117326 
2.960000  ,22.290128 ,0.010564  ,5.462123  ,5.414573  ,0.030692  ,0.001502  ,9.640000  ,-0.082820 ,-6.548743 
2.980000  ,22.393045 ,-0.025540 ,5.445755  ,5.408318  ,0.027155  ,-0.002227 ,9.640000  ,-0.055370 ,-6.854718 
3.000000  ,22.494580 ,-0.064562 ,5.432868  ,5.401300  ,0.027935  ,-0.001724 ,9.720000  ,-0.061816 ,-7.029442 
3.020000  ,22.594744 ,-0.106372 ,5.422002  ,5.400932  ,0.025656  ,-0.005048 ,9.720000  ,-0.071559 ,-7.034560 
3.040000  ,22.693617 ,-0.150714 ,5.414749  ,5.392635  ,0.026542  ,0.000042  ,9.810000  ,-0.053044 ,-6.847336 
3.060000  ,22.791187 ,-0.197508 ,5.407137  ,5.391009  ,0.029248  ,-0.006308 ,9.900000  ,-0.073172 ,-6.477031 
3.080000  ,22.887362 ,-0.246824 ,5.401585  ,5.387818  ,0.025478  ,-0.000401 ,9.900000  ,-0.056095 ,-6.050498 
3.100000  ,22.982266 ,-0.298329 ,5.396846  ,5.390219  ,0.027623  ,-0.006211 ,9.980000  ,-0.082094 ,-5.679318 
3.120000  ,23.075836 ,-0.352081 ,5.394565  ,5.386339  ,0.024341  ,-0.006103 ,9.980000  ,-0.065735 ,-5.305830 
3.140000  ,23.168205 ,-0.407774 ,5.391733  ,5.389535  ,0.025714  ,-0.002607 ,10.070000 ,-0.093401 ,-5.008611 
3.160000  ,23.259275 ,-0.465501 ,5.390977  ,5.385605  ,0.023087  ,-0.000601 ,10.070000 ,-0.078343 ,-4.723208 
3.180000  ,23.349045 ,-0.525181 ,5.389128  ,5.388802  ,0.024152  ,-0.005723 ,10.150000 ,-0.104551 ,-4.545274 
3.200000  ,23.437514 ,-0.586742 ,5.389016  ,5.384850  ,0.023054  ,0.004865  ,10.150000 ,-0.088951 ,-4.444769 
3.220000  ,23.524662 ,-0.650130 ,5.387582  ,5.389804  ,0.024914  ,0.004389  ,10.240000 ,-0.115156 ,-4.393662 
3.240000  ,23.610370 ,-0.715433 ,5.387788  ,5.386458  ,0.025890  ,-0.000954 ,10.240000 ,-0.098522 ,-4.392389 
3.260000  ,23.694609 ,-0.782617 ,5.387330  ,5.394164  ,0.029631  ,0.002016  ,10.330000 ,-0.122418 ,-4.460194 
3.280000  ,23.777317 ,-0.851678 ,5.387965  ,5.393715  ,0.031827  ,0.004474  ,10.330000 ,-0.103621 ,-4.565720 
3.300000  ,23.858342 ,-0.922725 ,5.388498  ,5.404150  ,0.036265  ,0.000189  ,10.410000 ,-0.126987 ,-4.696548 
3.320000  ,23.937611 ,-0.995755 ,5.389952  ,5.437387  ,0.043532  ,-0.004204 ,10.500000 ,-0.158875 ,-4.879209 
3.340000  ,24.015061 ,-1.070796 ,5.394355  ,5.423506  ,0.040866  ,0.002015  ,10.500000 ,-0.126308 ,-5.069260 
3.360000  ,24.090585 ,-1.147873 ,5.397062  ,5.460319  ,0.045459  ,0.000436  ,10.590000 ,-0.140940 ,-5.252703 
3.380000  ,24.163931 ,-1.227143 ,5.402935  ,5.453316  ,0.041306  ,-0.002936 ,10.590000 ,-0.120242 ,-5.443040 
3.400000  ,24.235153 ,-1.308467 ,5.407612  ,5.494789  ,0.043039  ,-0.002907 ,10.670000 ,-0.130434 ,-5.680339 
3.420000  ,24.303993 ,-1.391982 ,5.415705  ,5.495618  ,0.037836  ,-0.003375 ,10.670000 ,-0.110354 ,-5.868737 
3.440000  ,24.370512 ,-1.477554 ,5.423124  ,5.543123  ,0.037385  ,0.001498  ,10.760000 ,-0.120173 ,-6.064279 
3.460000  ,24.434458 ,-1.565296 ,5.434265  ,5.557654  ,0.031615  ,0.000911  ,10.760000 ,-0.107483 ,-6.191817 
3.480000  ,24.495939 ,-1.655056 ,5.445720  ,5.599868  ,0.029507  ,-0.005951 ,10.840000 ,-0.099858 ,-6.313079 
3.500000  ,24.554904 ,-1.746796 ,5.460031  ,5.720395  ,0.028924  ,-0.002304 ,10.930000 ,-0.095785 ,-6.338521 
3.520000  ,24.611359 ,-1.840552 ,5.484203  ,5.681102  ,0.019790  ,0.000925  ,10.930000 ,-0.084645 ,-6.277389 
3.540000  ,24.665288 ,-1.936271 ,5.502483  ,5.823550  ,0.017932  ,0.000492  ,11.020000 ,-0.073025 ,-6.174390 
3.560000  ,24.716826 ,-2.033845 ,5.532291  ,5.788876  ,0.009051  ,-0.006842 ,11.020000 ,-0.072219 ,-6.024819 
3.580000  ,24.766125 ,-2.133167 ,5.556112  ,5.926339  ,0.005604  ,-0.000825 ,11.100000 ,-0.056754 ,-5.800003 
3.600000  ,24.813239 ,-2.234188 ,5.590483  ,5.923643  ,0.003150  ,-0.005777 ,11.100000 ,-0.058918 ,-5.499322 
3.620000  ,24.858276 ,-2.336866 ,5.621413  ,6.050968  ,0.007967  ,-0.000122 ,11.190000 ,-0.054020 ,-5.172908 
3.640000  ,24.901548 ,-2.441068 ,5.661293  ,6.085924  ,0.016676  ,-0.002667 ,11.190000 ,-0.058800 ,-4.819477 
3.660000  ,24.943199 ,-2.546782 ,5.700715  ,6.204759  ,0.023081  ,0.000130  ,11.270000 ,0.004976  ,-4.395752 
3.680000  ,24.983367 ,-2.653991 ,5.747510  ,6.479234  ,0.029382  ,-0.001758 ,11.360000 ,0.033601  ,-3.957353 
3.700000  ,25.022274 ,-2.762886 ,5.815443  ,6.390165  ,0.039175  ,0.004488  ,11.360000 ,-0.043087 ,-3.520462 
3.720000  ,25.060215 ,-2.873403 ,5.868799  ,6.648201  ,0.046681  ,0.003606  ,11.450000 ,0.031919  ,-3.096973 
3.740000  ,25.097797 ,-2.985372 ,5.941158  ,6.641290  ,0.056131  ,0.002444  ,11.450000 ,0.019051  ,-2.600739 
3.760000  ,25.135247 ,-3.098833 ,6.006158  ,6.787708  ,0.064965  ,-0.000197 ,11.530000 ,0.060155  ,-1.960343 
3.780000  ,25.172711 ,-3.213737 ,6.078716  ,6.769561  ,0.074122  ,0.004340  ,11.530000 ,0.056607  ,-1.300122 
3.800000  ,25.210377 ,-3.330012 ,6.142853  ,6.725480  ,0.083067  ,0.007929  ,11.620000 ,0.035145  ,-0.714006 
3.820000  ,25.248582 ,-3.447353 ,6.196944  ,6.606880  ,0.092629  ,0.001428  ,11.700000 ,0.043985  ,-0.196321 
3.840000  ,25.287445 ,-3.565447 ,6.235002  ,6.599436  ,0.099647  ,0.006184  ,11.700000 ,0.017212  ,0.312260  
3.860000  ,25.327075 ,-3.684043 ,6.268836  ,6.547454  ,0.107578  ,0.008240  ,11.790000 ,0.066000  ,0.789471  
