# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.470686  ,-0.020631 ,3.554323  ,4.695354  ,0.006299  ,-0.000000 ,0.600000  ,-0.069807 ,0.143965  
0.780000  ,1.542743  ,-0.016794 ,3.660255  ,4.808171  ,0.009557  ,0.000000  ,0.690000  ,-0.065194 ,0.206188  
0.800000  ,1.616938  ,-0.013165 ,3.766826  ,4.921670  ,0.012613  ,0.000000  ,0.690000  ,-0.060225 ,0.150091  
0.820000  ,1.693285  ,-0.009792 ,3.874041  ,5.035853  ,0.015388  ,-0.000000 ,0.770000  ,-0.049448 ,0.041295  
0.840000  ,1.771798  ,-0.006731 ,3.981902  ,5.150726  ,0.017851  ,-0.000000 ,0.770000  ,-0.044661 ,0.080549  
0.860000  ,1.852493  ,-0.004158 ,4.090415  ,5.266292  ,0.019808  ,-0.000000 ,0.770000  ,-0.033707 ,0.188345  
0.880000  ,1.935384  ,-0.002255 ,4.199582  ,5.382555  ,0.021074  ,-0.000000 ,0.860000  ,-0.023217 ,0.308054  
0.900000  ,2.020479  ,-0.001096 ,4.309408  ,5.499519  ,0.021593  ,-0.000000 ,0.860000  ,-0.011672 ,0.468375  
0.920000  ,2.107784  ,-0.000642 ,4.419897  ,5.617190  ,0.021380  ,-0.000000 ,0.950000  ,0.003196  ,-0.638953 
0.940000  ,2.197307  ,-0.000840 ,4.531052  ,5.735571  ,0.020521  ,0.000000  ,0.950000  ,0.011755  ,-0.771454 
0.960000  ,2.289055  ,-0.001738 ,4.642878  ,5.854666  ,0.018933  ,-0.000000 ,1.030000  ,0.020762  ,-0.836937 
0.980000  ,2.383038  ,-0.003343 ,4.755380  ,5.974479  ,0.016648  ,0.000000  ,1.030000  ,0.028502  ,-0.867641 
1.000000  ,2.479267  ,-0.005473 ,4.868560  ,6.095016  ,0.013821  ,0.000000  ,1.030000  ,0.034181  ,-0.879037 
1.020000  ,2.577756  ,-0.008104 ,4.982423  ,6.216280  ,0.010476  ,0.000000  ,1.120000  ,0.039338  ,-0.818544 
1.040000  ,2.678519  ,-0.011093 ,5.096973  ,6.338276  ,0.006773  ,-0.000000 ,1.120000  ,0.041037  ,-0.717323 
1.060000  ,2.781576  ,-0.014277 ,5.212214  ,6.461008  ,0.000000  ,0.000000  ,1.200000  ,0.038695  ,-0.569947 
1.080000  ,2.886942  ,-0.017592 ,5.328151  ,6.584481  ,0.001203  ,-0.000000 ,1.290000  ,0.035953  ,-0.378799 
1.100000  ,2.994633  ,-0.020946 ,5.444787  ,6.708698  ,0.005284  ,0.000000  ,1.290000  ,0.035905  ,-0.183254 
1.120000  ,3.104672  ,-0.024065 ,5.562127  ,6.833666  ,0.009161  ,0.000000  ,1.380000  ,0.029771  ,0.014700  
1.140000  ,3.217075  ,-0.026841 ,5.680176  ,6.959387  ,0.012678  ,-0.000000 ,1.380000  ,0.029789  ,0.256316  
1.160000  ,3.331857  ,-0.029174 ,5.798936  ,7.085867  ,0.015775  ,0.000000  ,1.460000  ,0.017076  ,0.503276  
1.180000  ,3.449031  ,-0.030964 ,5.918414  ,7.213111  ,0.018317  ,-0.000000 ,1.460000  ,0.011271  ,0.728901  
1.200000  ,3.568610  ,-0.032125 ,6.038612  ,7.341122  ,0.020247  ,0.000000  ,1.550000  ,0.006161  ,0.921061  
1.220000  ,3.690605  ,-0.032598 ,6.159536  ,7.469906  ,0.021498  ,0.000000  ,1.640000  ,-0.001102 ,1.072181  
1.240000  ,3.815027  ,-0.032522 ,6.281189  ,7.599467  ,0.022176  ,-0.000000 ,1.640000  ,-0.003211 ,1.152076  
1.260000  ,3.941888  ,-0.031897 ,6.403577  ,7.729809  ,0.022327  ,0.000000  ,1.720000  ,-0.006676 ,1.125109  
1.280000  ,4.071201  ,-0.030736 ,6.526703  ,7.860939  ,0.021926  ,-0.000000 ,1.720000  ,-0.008134 ,1.035329  
1.300000  ,4.202978  ,-0.029068 ,6.650572  ,7.992859  ,0.021030  ,-0.000000 ,1.810000  ,-0.009923 ,0.919793  
1.320000  ,4.337234  ,-0.026928 ,6.775189  ,8.000000  ,0.019665  ,0.000000  ,1.890000  ,-0.010994 ,0.802592  
1.340000  ,4.473866  ,-0.024474 ,6.888899  ,8.000000  ,0.017968  ,0.000000  ,1.890000  ,-0.011127 ,0.671874  
1.360000  ,4.612664  ,-0.021876 ,6.992052  ,8.000000  ,0.016135  ,-0.000000 ,1.980000  ,-0.010078 ,0.495610  
1.380000  ,4.753427  ,-0.019210 ,7.085629  ,8.000000  ,0.014232  ,-0.000000 ,2.070000  ,-0.008214 ,0.277131  
1.400000  ,4.895974  ,-0.016563 ,7.170519  ,8.000000  ,0.012342  ,0.000000  ,2.150000  ,-0.006013 ,0.051890  
1.420000  ,5.040142  ,-0.014018 ,7.247527  ,8.000000  ,0.010530  ,0.000000  ,2.150000  ,-0.003548 ,0.159342  
1.440000  ,5.185780  ,-0.011655 ,7.317386  ,8.000000  ,0.000000  ,0.000000  ,2.240000  ,-0.000778 ,0.346262  
1.460000  ,5.332754  ,-0.009541 ,7.380759  ,8.000000  ,0.007527  ,0.000000  ,2.320000  ,0.001399  ,0.505495  
1.480000  ,5.480940  ,-0.007736 ,7.438249  ,8.000000  ,0.006437  ,-0.000000 ,2.320000  ,0.004299  ,0.637866  
1.500000  ,5.630226  ,-0.006289 ,7.490401  ,8.000000  ,0.005706  ,-0.000000 ,2.410000  ,0.006081  ,-0.746436 
1.520000  ,5.780509  ,-0.005241 ,7.537712  ,8.000000  ,0.000000  ,-0.000000 ,2.500000  ,0.009140  ,-0.835193 
1.540000  ,5.931696  ,-0.004626 ,7.580630  ,8.000000  ,0.005456  ,-0.000000 ,2.580000  ,0.011392  ,-0.908230 
1.560000  ,6.083703  ,-0.004472 ,7.619564  ,8.000000  ,0.006000  ,-0.000000 ,2.670000  ,0.012943  ,-0.969290 
1.580000  ,6.236452  ,-0.004655 ,7.654883  ,8.000000  ,0.006869  ,-0.000000 ,2.670000  ,0.015108  ,-0.977839 
1.600000  ,6.389873  ,-0.005034 ,7.686924  ,8.000000  ,0.007938  ,-0.000000 ,2.750000  ,0.016274  ,-0.879274 
1.620000  ,6.543905  ,-0.005568 ,7.715989  ,8.000000  ,0.009159  ,0.000000  ,2.840000  ,0.013617  ,-0.680800 
1.640000  ,6.698490  ,-0.006183 ,7.742357  ,8.000000  ,0.010460  ,0.000000  ,2.930000  ,0.011644  ,-0.430126 
1.660000  ,6.853578  ,-0.006792 ,7.766276  ,8.000000  ,0.011760  ,0.000000  ,2.930000  ,0.009914  ,-0.160604 
1.680000  ,7.009123  ,-0.007300 ,7.787975  ,8.000000  ,0.012961  ,-0.000000 ,3.010000  ,0.007083  ,0.105673  
1.700000  ,7.165081  ,-0.007615 ,7.807659  ,8.000000  ,0.013973  ,0.000000  ,3.100000  ,0.004149  ,0.355107  
1.720000  ,7.321415  ,-0.007649 ,7.825516  ,8.000000  ,0.014713  ,0.000000  ,3.180000  ,0.001184  ,0.580265  
1.740000  ,7.478089  ,-0.007325 ,7.841715  ,8.000000  ,0.015114  ,0.000000  ,3.180000  ,-0.001671 ,0.778013  
1.760000  ,7.635070  ,-0.006576 ,7.856410  ,8.000000  ,0.015098  ,0.000000  ,3.270000  ,-0.004796 ,0.948070  
1.780000  ,7.792328  ,-0.005341 ,7.869740  ,8.000000  ,0.014611  ,0.000000  ,3.360000  ,-0.007821 ,1.091925  
1.800000  ,7.949835  ,-0.003573 ,7.881834  ,8.000000  ,0.013607  ,0.000000  ,3.440000  ,-0.011546 ,1.212062  
1.820000  ,8.107565  ,-0.001228 ,7.892804  ,8.000000  ,0.012046  ,0.000000  ,3.530000  ,-0.013696 ,1.311417  
1.840000  ,8.265495  ,0.001726  ,7.902756  ,8.000000  ,0.009927  ,-0.000000 ,3.530000  ,-0.017740 ,1.393019  
1.860000  ,8.423604  ,0.005164  ,7.911784  ,8.000000  ,0.007335  ,-0.000000 ,3.610000  ,-0.019667 ,1.410840  
1.880000  ,8.581877  ,0.008938  ,7.919974  ,8.000000  ,0.000000  ,0.000000  ,3.700000  ,-0.022019 ,1.304977  
1.900000  ,8.740300  ,0.013009  ,7.927404  ,8.000000  ,0.001275  ,0.000000  ,3.790000  ,-0.018781 ,1.084070  
1.920000  ,8.898858  ,0.017297  ,7.934143  ,8.000000  ,0.002070  ,-0.000000 ,3.870000  ,-0.016858 ,0.798832  
1.940000  ,9.057541  ,0.021704  ,7.940257  ,8.000000  ,0.005443  ,-0.000000 ,3.870000  ,-0.015936 ,0.485601  
1.960000  ,9.216341  ,0.026120  ,7.945804  ,8.000000  ,0.008811  ,-0.000000 ,3.960000  ,-0.012846 ,0.169456  
1.980000  ,9.375250  ,0.030437  ,7.950835  ,8.000000  ,0.012031  ,-0.000000 ,4.040000  ,-0.009524 ,0.133141  
2.000000  ,9.534259  ,0.034550  ,7.955400  ,8.000000  ,0.014995  ,-0.000000 ,4.130000  ,-0.006059 ,0.412170  
2.020000  ,9.693364  ,0.038363  ,7.959540  ,8.000000  ,0.017605  ,-0.000000 ,4.220000  ,-0.002498 ,0.662305  
2.040000  ,9.852555  ,0.041792  ,7.963297  ,8.000000  ,0.019693  ,0.000000  ,4.220000  ,0.000001  ,0.881529  
2.060000  ,10.011828 ,0.044760  ,7.966704  ,8.000000  ,0.021303  ,0.000000  ,4.300000  ,0.003835  ,-1.070074 
2.080000  ,10.171175 ,0.047203  ,7.969795  ,8.000000  ,0.022318  ,0.000000  ,4.390000  ,0.006716  ,-1.229613 
2.100000  ,10.330588 ,0.049067  ,7.972599  ,8.000000  ,0.022678  ,-0.000000 ,4.480000  ,0.011544  ,-1.362666 
2.120000  ,10.490061 ,0.050305  ,7.975143  ,8.000000  ,0.022335  ,-0.000000 ,4.560000  ,0.015438  ,-1.472176 
2.140000  ,10.649586 ,0.050882  ,7.977451  ,8.000000  ,0.021140  ,0.000000  ,4.560000  ,0.019249  ,-1.561211 
2.160000  ,10.809156 ,0.050857  ,7.979544  ,8.000000  ,0.019322  ,-0.000000 ,4.650000  ,0.022702  ,-1.603013 
2.180000  ,10.968765 ,0.050425  ,7.981444  ,8.000000  ,0.017000  ,0.000000  ,4.730000  ,0.024447  ,-1.529244 
2.200000  ,11.128410 ,0.049625  ,7.983166  ,8.000000  ,0.014211  ,-0.000000 ,4.820000  ,0.024897  ,-1.324860 
2.220000  ,11.288085 ,0.048531  ,7.984729  ,8.000000  ,0.011022  ,-0.000000 ,4.910000  ,0.024456  ,-1.040737 
2.240000  ,11.447789 ,0.047242  ,7.986147  ,8.000000  ,0.007387  ,-0.000000 ,4.910000  ,0.023783  ,-0.717375 
2.260000  ,11.607519 ,0.045869  ,7.987433  ,8.000000  ,0.003642  ,0.000000  ,4.990000  ,0.022117  ,-0.383305 
2.280000  ,11.767274 ,0.044527  ,7.988600  ,8.000000  ,0.000197  ,0.000000  ,5.080000  ,0.021053  ,-0.057825 
2.300000  ,11.927052 ,0.043328  ,7.989658  ,8.000000  ,0.004023  ,-0.000000 ,5.160000  ,0.018346  ,0.246768  
2.320000  ,12.086852 ,0.042377  ,7.990618  ,8.000000  ,0.007737  ,0.000000  ,5.250000  ,0.016361  ,0.523358  
2.340000  ,12.246672 ,0.041766  ,7.991489  ,8.000000  ,0.011429  ,-0.000000 ,5.250000  ,0.014569  ,0.768581  
2.360000  ,12.406510 ,0.041581  ,7.992279  ,8.000000  ,0.014729  ,0.000000  ,5.340000  ,0.012356  ,0.981697  
2.380000  ,12.566362 ,0.041894  ,7.992996  ,8.000000  ,0.017688  ,0.000000  ,5.420000  ,0.010247  ,1.163728  
2.400000  ,12.726226 ,0.042767  ,7.993646  ,8.000000  ,0.020251  ,-0.000000 ,5.510000  ,0.008199  ,1.316806  
2.420000  ,12.886098 ,0.044252  ,7.994236  ,8.000000  ,0.022370  ,0.000000  ,5.590000  ,0.006171  ,1.443692  
2.440000  ,13.045974 ,0.046392  ,7.994771  ,8.000000  ,0.024230  ,-0.000000 ,5.590000  ,0.004102  ,1.547431  
2.460000  ,13.205849 ,0.049222  ,7.995257  ,8.000000  ,0.025439  ,0.000000  ,5.680000  ,0.001914  ,1.631113  
2.480000  ,13.365719 ,0.052772  ,7.995697  ,8.000000  ,0.026123  ,0.000000  ,5.770000  ,-0.000377 ,1.697710  
2.500000  ,13.525579 ,0.057062  ,7.996097  ,8.000000  ,0.026265  ,0.000000  ,5.850000  ,-0.002400 ,1.749976  
2.520000  ,13.685425 ,0.062112  ,7.996459  ,8.000000  ,0.025855  ,0.000000  ,5.940000  ,-0.004639 ,1.790396  
2.540000  ,13.845251 ,0.067933  ,7.996788  ,8.000000  ,0.025152  ,0.000000  ,5.940000  ,-0.007330 ,1.821157  
2.560000  ,14.005053 ,0.074538  ,7.997086  ,8.000000  ,0.023713  ,-0.000000 ,6.020000  ,-0.009767 ,1.844149  
2.580000  ,14.164828 ,0.081906  ,7.997357  ,8.000000  ,0.021743  ,-0.000000 ,6.110000  ,-0.012110 ,1.851737  
2.600000  ,14.324584 ,0.089779  ,7.997602  ,8.000000  ,0.019509  ,-0.000000 ,6.200000  ,-0.012795 ,1.766419  
2.620000  ,14.484321 ,0.098099  ,7.997825  ,8.000000  ,0.017075  ,0.000000  ,6.280000  ,-0.012187 ,1.547516  
2.640000  ,14.644044 ,0.106788  ,7.998027  ,8.000000  ,0.014844  ,-0.000000 ,6.280000  ,-0.010824 ,1.244036  
2.660000  ,14.803755 ,0.115742  ,7.998210  ,8.000000  ,0.012403  ,-0.000000 ,6.370000  ,-0.008374 ,0.898716  
2.680000  ,14.963462 ,0.124840  ,7.998376  ,8.000000  ,0.010094  ,0.000000  ,6.450000  ,-0.005680 ,0.541734  
2.700000  ,15.123171 ,0.133962  ,7.998527  ,8.000000  ,0.008049  ,-0.000000 ,6.540000  ,-0.002926 ,0.193568  
2.720000  ,15.282888 ,0.142987  ,7.998664  ,8.000000  ,0.006394  ,0.000000  ,6.630000  ,0.000062  ,0.132664  
2.740000  ,15.442619 ,0.151804  ,7.998788  ,8.000000  ,0.005548  ,0.000000  ,6.630000  ,0.004127  ,0.429308  
2.760000  ,15.602370 ,0.160312  ,7.998900  ,8.000000  ,0.005064  ,0.000000  ,6.710000  ,0.006950  ,0.692679  
2.780000  ,15.762143 ,0.168421  ,7.999002  ,8.000000  ,0.005250  ,-0.000000 ,6.800000  ,0.012307  ,0.921883  
2.800000  ,15.921942 ,0.176053  ,7.999095  ,8.000000  ,0.006173  ,0.000000  ,6.880000  ,0.012107  ,1.117912  
2.820000  ,16.081767 ,0.183154  ,7.999179  ,8.000000  ,0.007872  ,-0.000000 ,6.970000  ,0.015318  ,1.278331  
2.840000  ,16.241613 ,0.189814  ,7.999255  ,8.000000  ,0.010397  ,-0.000000 ,6.970000  ,0.019523  ,1.361945  
2.860000  ,16.401473 ,0.196151  ,7.999324  ,8.000000  ,0.013272  ,-0.000000 ,7.060000  ,0.019365  ,1.311606  
2.880000  ,16.561346 ,0.202196  ,7.999387  ,8.000000  ,0.016581  ,0.000000  ,7.140000  ,0.022451  ,1.133745  
2.900000  ,16.721228 ,0.208012  ,7.999444  ,7.930104  ,0.020231  ,0.000000  ,7.230000  ,0.012979  ,0.876596  
2.920000  ,16.880865 ,0.213683  ,7.975575  ,7.756747  ,0.024089  ,0.000000  ,7.310000  ,0.011923  ,0.582002  
2.940000  ,17.039485 ,0.219287  ,7.900249  ,7.792194  ,0.027864  ,-0.000000 ,7.310000  ,0.007041  ,0.277104  
2.960000  ,17.196998 ,0.224926  ,7.863054  ,7.674193  ,0.031522  ,-0.000000 ,7.400000  ,0.005934  ,0.027369  
2.980000  ,17.353468 ,0.230701  ,7.798044  ,7.530448  ,0.034889  ,0.000000  ,7.490000  ,0.001860  ,0.326899  
3.000000  ,17.508343 ,0.236691  ,7.705931  ,7.373347  ,0.037819  ,-0.000000 ,7.570000  ,-0.009535 ,0.626861  
3.020000  ,17.661128 ,0.242972  ,7.591448  ,7.368841  ,0.039816  ,-0.000000 ,7.570000  ,-0.013574 ,0.938000  
3.040000  ,17.812003 ,0.249648  ,7.514821  ,7.264172  ,0.041204  ,-0.000000 ,7.660000  ,-0.020119 ,1.245699  
3.060000  ,17.961218 ,0.256827  ,7.428542  ,7.142487  ,0.041702  ,-0.000000 ,7.750000  ,-0.026348 ,1.539324  
3.080000  ,18.108549 ,0.264583  ,7.330075  ,6.991544  ,0.041207  ,0.000000  ,7.830000  ,-0.043369 ,1.831498  
3.100000  ,18.253682 ,0.272951  ,7.213544  ,6.990638  ,0.038961  ,-0.000000 ,7.830000  ,-0.052313 ,2.128211  
3.120000  ,18.396877 ,0.281731  ,7.136815  ,6.896347  ,0.036098  ,0.000000  ,7.920000  ,-0.060451 ,2.314600  
3.140000  ,18.538439 ,0.290989  ,7.054040  ,6.766134  ,0.032228  ,0.000000  ,8.000000  ,-0.068772 ,2.310964  
3.160000  ,18.678139 ,0.300702  ,6.954936  ,6.625612  ,0.027359  ,-0.000000 ,8.090000  ,-0.082704 ,2.194238  
3.180000  ,18.815675 ,0.310799  ,6.841575  ,6.657430  ,0.020384  ,-0.000000 ,8.090000  ,-0.088147 ,2.019986  
3.200000  ,18.951451 ,0.321078  ,6.778188  ,6.553831  ,0.013346  ,-0.000000 ,8.180000  ,-0.091016 ,1.740197  
3.220000  ,19.085812 ,0.331315  ,6.700959  ,6.416156  ,0.005797  ,-0.000000 ,8.260000  ,-0.103400 ,1.295559  
3.240000  ,19.218423 ,0.341306  ,6.602923  ,6.436755  ,0.003052  ,-0.000000 ,8.260000  ,-0.094270 ,0.704553  
3.260000  ,19.349551 ,0.350596  ,6.545724  ,6.338744  ,0.011062  ,-0.000000 ,8.350000  ,-0.089278 ,0.035840  
3.280000  ,19.479446 ,0.358960  ,6.474476  ,6.213527  ,0.018617  ,0.000000  ,8.430000  ,-0.087861 ,0.941557  
3.300000  ,19.607792 ,0.366094  ,6.384652  ,6.242613  ,0.026169  ,0.000000  ,8.430000  ,-0.077727 ,1.947430  
3.320000  ,19.734846 ,0.371700  ,6.335758  ,6.154430  ,0.032004  ,0.000000  ,8.520000  ,-0.080026 ,-2.951782 
3.340000  ,19.860851 ,0.375302  ,6.273341  ,6.132686  ,0.036627  ,-0.000000 ,8.520000  ,-0.060013 ,-3.937234 
3.360000  ,19.985799 ,0.376608  ,6.224924  ,6.074499  ,0.039005  ,-0.000000 ,8.610000  ,-0.030439 ,-4.906802 
3.380000  ,20.109746 ,0.375484  ,6.173144  ,5.977828  ,0.039045  ,-0.000000 ,8.690000  ,-0.036721 ,-5.778037 
3.400000  ,20.232439 ,0.371673  ,6.105912  ,5.978531  ,0.037646  ,0.000000  ,8.690000  ,-0.010947 ,-6.540482 
3.420000  ,20.353906 ,0.364945  ,6.062064  ,5.905796  ,0.033100  ,-0.000000 ,8.780000  ,0.047045  ,-7.168139 
3.440000  ,20.474180 ,0.355145  ,6.008273  ,5.818333  ,0.025365  ,-0.000000 ,8.860000  ,0.000001  ,-7.657881 
3.460000  ,20.592978 ,0.342458  ,5.942891  ,5.833698  ,0.018101  ,-0.000000 ,8.860000  ,0.095948  ,-8.037339 
3.480000  ,20.710418 ,0.326952  ,5.905304  ,5.751923  ,0.006655  ,0.000000  ,8.950000  ,0.076249  ,-8.140323 
3.500000  ,20.826523 ,0.308595  ,5.852507  ,5.752810  ,0.003958  ,0.000000  ,8.950000  ,0.128795  ,-8.003200 
3.520000  ,20.941285 ,0.287492  ,5.818189  ,5.698436  ,0.018173  ,-0.000000 ,9.040000  ,0.098834  ,-7.700936 
3.540000  ,21.054878 ,0.264341  ,5.776967  ,5.684464  ,0.030748  ,-0.000000 ,9.040000  ,0.079970  ,-7.191164 
3.560000  ,21.167332 ,0.239326  ,5.745125  ,5.647625  ,0.045259  ,0.000000  ,9.120000  ,0.094999  ,-6.385601 
3.580000  ,21.278754 ,0.212744  ,5.711563  ,5.574574  ,0.060876  ,0.000000  ,9.210000  ,0.054442  ,-5.423088 
3.600000  ,21.389148 ,0.185380  ,5.664408  ,5.585302  ,0.070594  ,0.000000  ,9.210000  ,0.063238  ,-4.374927 
3.620000  ,21.498715 ,0.157732  ,5.637178  ,5.534788  ,0.082823  ,0.000000  ,9.290000  ,0.002769  ,-3.150071 
3.640000  ,21.607690 ,0.130311  ,5.601933  ,5.530791  ,0.088557  ,-0.000000 ,9.290000  ,-0.006612 ,-1.807381 
3.660000  ,21.716177 ,0.103376  ,5.577444  ,5.499536  ,0.095057  ,-0.000000 ,9.380000  ,-0.077088 ,-0.456860 
3.680000  ,21.824312 ,0.077164  ,5.550626  ,5.492441  ,0.095238  ,0.000000  ,9.380000  ,-0.137334 ,0.737970  
3.700000  ,21.932168 ,0.051786  ,5.530597  ,5.468939  ,0.094746  ,-0.000000 ,9.470000  ,-0.164376 ,1.673975  
3.720000  ,22.039853 ,0.027508  ,5.509373  ,5.439360  ,0.092349  ,0.000000  ,9.550000  ,-0.235708 ,2.310519  
3.740000  ,22.147320 ,0.004351  ,5.485273  ,5.436678  ,0.080080  ,0.000000  ,9.550000  ,-0.249115 ,2.706831  
3.760000  ,22.254551 ,-0.017972 ,5.468545  ,5.414349  ,0.070157  ,0.000000  ,9.640000  ,-0.290343 ,2.831204  
3.780000  ,22.361553 ,-0.039642 ,5.449890  ,5.413355  ,0.051686  ,0.000000  ,9.640000  ,-0.314719 ,2.622739  
3.800000  ,22.468237 ,-0.061326 ,5.437314  ,5.402687  ,0.035631  ,-0.000000 ,9.720000  ,-0.336610 ,2.105021  
3.820000  ,22.574504 ,-0.083812 ,5.425394  ,5.398387  ,0.013211  ,-0.000000 ,9.720000  ,-0.346139 ,1.181532  
3.840000  ,22.680183 ,-0.107985 ,5.416098  ,5.395215  ,0.005684  ,-0.000000 ,9.810000  ,-0.341268 ,-0.167206 
3.860000  ,22.785133 ,-0.134481 ,5.408909  ,5.390147  ,0.028864  ,-0.000000 ,9.810000  ,-0.332150 ,-1.864928 
3.880000  ,22.889061 ,-0.164237 ,5.402451  ,5.391377  ,0.047479  ,-0.000000 ,9.900000  ,-0.304655 ,-3.737435 
