# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.470453  ,-0.040878 ,1.847653  ,2.877751  ,0.006605  ,0.040343  ,0.170000  ,-0.268850 ,1.496964  
0.440000  ,0.508295  ,-0.038465 ,1.943286  ,2.979600  ,0.004041  ,0.037917  ,0.260000  ,-0.216922 ,2.437908  
0.460000  ,0.548121  ,-0.037528 ,2.039497  ,3.082064  ,0.003374  ,0.014337  ,0.260000  ,-0.153752 ,3.261839  
0.480000  ,0.589880  ,-0.038310 ,2.136288  ,3.185146  ,0.000000  ,0.009594  ,0.260000  ,-0.079852 ,3.852293  
0.500000  ,0.633519  ,-0.040786 ,2.233663  ,3.288851  ,0.007210  ,-0.008462 ,0.260000  ,-0.002666 ,4.009941  
0.520000  ,0.679004  ,-0.044815 ,2.331625  ,3.393181  ,0.011547  ,0.031310  ,0.260000  ,0.069295  ,3.785787  
0.540000  ,0.726309  ,-0.050363 ,2.430179  ,3.498141  ,0.017270  ,0.025720  ,0.340000  ,0.132621  ,3.413704  
0.560000  ,0.775452  ,-0.057129 ,2.529327  ,3.603734  ,0.024491  ,0.023631  ,0.340000  ,0.187974  ,2.790214  
0.580000  ,0.826471  ,-0.064823 ,2.629074  ,3.709964  ,0.032657  ,-0.000055 ,0.340000  ,0.230408  ,2.078666  
0.600000  ,0.879417  ,-0.073150 ,2.729423  ,3.816835  ,0.041473  ,0.014727  ,0.340000  ,0.252126  ,1.380342  
0.620000  ,0.934352  ,-0.081791 ,2.830377  ,3.924352  ,0.050703  ,-0.042093 ,0.430000  ,0.268867  ,0.751150  
0.640000  ,0.991342  ,-0.090388 ,2.931941  ,4.032517  ,0.059736  ,0.063725  ,0.430000  ,0.274633  ,0.223084  
0.660000  ,1.050456  ,-0.098537 ,3.034117  ,4.141335  ,0.068337  ,0.009822  ,0.430000  ,0.257288  ,-0.184883 
0.680000  ,1.111751  ,-0.105777 ,3.136910  ,4.250809  ,0.076035  ,0.045025  ,0.520000  ,0.229043  ,-0.461130 
0.700000  ,1.175267  ,-0.111610 ,3.240323  ,4.360944  ,0.082364  ,0.004865  ,0.520000  ,0.210715  ,-0.593706 
0.720000  ,1.240991  ,-0.115781 ,3.344361  ,4.471744  ,0.087047  ,0.009354  ,0.520000  ,0.162171  ,-0.494998 
0.740000  ,1.308901  ,-0.117939 ,3.449026  ,4.583213  ,0.089725  ,0.024525  ,0.600000  ,0.109462  ,-0.283425 
0.760000  ,1.378944  ,-0.117881 ,3.554323  ,4.695354  ,0.090221  ,0.003660  ,0.600000  ,0.062976  ,0.053669  
0.780000  ,1.451058  ,-0.115428 ,3.660255  ,4.808171  ,0.088339  ,-0.009696 ,0.600000  ,0.015741  ,0.445138  
0.800000  ,1.525180  ,-0.110578 ,3.766826  ,4.921670  ,0.084088  ,-0.028686 ,0.690000  ,-0.036772 ,0.881452  
0.820000  ,1.601252  ,-0.103303 ,3.874041  ,5.035853  ,0.077400  ,-0.009520 ,0.690000  ,-0.079271 ,1.263579  
0.840000  ,1.679241  ,-0.093762 ,3.981902  ,5.150726  ,0.068462  ,-0.015308 ,0.690000  ,-0.119248 ,1.606458  
0.860000  ,1.759114  ,-0.081995 ,4.090415  ,5.266292  ,0.057315  ,0.020314  ,0.770000  ,-0.151916 ,1.818062  
0.880000  ,1.840901  ,-0.068379 ,4.199582  ,5.382555  ,0.044323  ,-0.021025 ,0.770000  ,-0.176032 ,1.965086  
0.900000  ,1.924668  ,-0.053362 ,4.309408  ,5.499519  ,0.029951  ,0.022474  ,0.860000  ,-0.193167 ,1.966749  
0.920000  ,2.010515  ,-0.037463 ,4.419897  ,5.617190  ,0.014698  ,-0.010236 ,0.860000  ,-0.203262 ,1.783045  
0.940000  ,2.098537  ,-0.021141 ,4.531052  ,5.735571  ,0.000950  ,-0.003198 ,0.950000  ,-0.186647 ,1.403524  
0.960000  ,2.188813  ,-0.004743 ,4.642878  ,5.854666  ,0.016681  ,-0.019571 ,0.950000  ,-0.184477 ,0.862515  
0.980000  ,2.281450  ,0.011181  ,4.755380  ,5.974479  ,0.031921  ,-0.020947 ,0.950000  ,-0.174774 ,0.264202  
1.000000  ,2.376521  ,0.026210  ,4.868560  ,6.095016  ,0.046246  ,-0.024873 ,1.030000  ,-0.153851 ,0.411483  
1.020000  ,2.474111  ,0.039735  ,4.982423  ,6.216280  ,0.059065  ,0.041427  ,1.030000  ,-0.133271 ,1.108208  
1.040000  ,2.574235  ,0.051440  ,5.096973  ,6.338276  ,0.070043  ,-0.049828 ,1.120000  ,-0.112993 ,1.850533  
1.060000  ,2.676875  ,0.061208  ,5.212214  ,6.461008  ,0.079083  ,-0.026090 ,1.120000  ,-0.082446 ,2.539674  
1.080000  ,2.782017  ,0.068786  ,5.328151  ,6.584481  ,0.085916  ,-0.077954 ,1.200000  ,-0.045547 ,3.075069  
1.100000  ,2.889634  ,0.073953  ,5.444787  ,6.708698  ,0.090322  ,0.001649  ,1.290000  ,-0.016622 ,-3.479713 
1.120000  ,2.999682  ,0.076648  ,5.562127  ,6.833666  ,0.092273  ,0.006129  ,1.290000  ,-0.004644 ,-3.770496 
1.140000  ,3.112117  ,0.076875  ,5.680176  ,6.959387  ,0.091728  ,-0.007126 ,1.380000  ,0.019581  ,-3.935187 
1.160000  ,3.226901  ,0.074752  ,5.798936  ,7.085867  ,0.088849  ,0.018289  ,1.380000  ,0.032794  ,-3.964644 
1.180000  ,3.344008  ,0.070412  ,5.918414  ,7.213111  ,0.083730  ,0.003777  ,1.460000  ,0.054739  ,-3.843319 
1.200000  ,3.463430  ,0.064201  ,6.038612  ,7.341122  ,0.076754  ,0.025844  ,1.460000  ,0.062772  ,-3.578068 
1.220000  ,3.585173  ,0.056355  ,6.159536  ,7.469906  ,0.068128  ,-0.020513 ,1.550000  ,0.068103  ,-3.151217 
1.240000  ,3.709255  ,0.047162  ,6.281189  ,7.599467  ,0.058148  ,-0.019731 ,1.640000  ,0.068824  ,-2.625147 
1.260000  ,3.835710  ,0.037004  ,6.403577  ,7.729809  ,0.047224  ,0.022442  ,1.640000  ,0.068524  ,-2.032064 
1.280000  ,3.964578  ,0.026231  ,6.526703  ,7.860939  ,0.035667  ,-0.010163 ,1.720000  ,0.066886  ,-1.381504 
1.300000  ,4.095903  ,0.015196  ,6.650572  ,7.992859  ,0.023845  ,-0.030882 ,1.810000  ,0.060027  ,-0.710808 
1.320000  ,4.229722  ,0.004163  ,6.775189  ,8.000000  ,0.012048  ,0.024153  ,1.810000  ,0.054509  ,-0.060862 
1.340000  ,4.365966  ,-0.006425 ,6.888899  ,8.000000  ,0.000679  ,0.026644  ,1.890000  ,0.046070  ,0.557570  
1.360000  ,4.504437  ,-0.016286 ,6.992052  ,8.000000  ,0.009963  ,0.020557  ,1.980000  ,0.035359  ,1.165207  
1.380000  ,4.644944  ,-0.025170 ,7.085629  ,8.000000  ,0.019602  ,0.031472  ,1.980000  ,0.033646  ,1.730495  
1.400000  ,4.787307  ,-0.032867 ,7.170519  ,8.000000  ,0.028065  ,-0.006047 ,2.070000  ,0.019994  ,2.229948  
1.420000  ,4.931349  ,-0.039397 ,7.247527  ,8.000000  ,0.035356  ,-0.029817 ,2.150000  ,0.011145  ,2.607606  
1.440000  ,5.076911  ,-0.044640 ,7.317386  ,8.000000  ,0.041339  ,-0.019870 ,2.150000  ,0.004588  ,2.830213  
1.460000  ,5.223849  ,-0.048510 ,7.380759  ,8.000000  ,0.045950  ,-0.016654 ,2.240000  ,-0.001553 ,2.946728  
1.480000  ,5.372025  ,-0.050951 ,7.438249  ,8.000000  ,0.049126  ,0.008978  ,2.320000  ,-0.006128 ,3.001320  
1.500000  ,5.521314  ,-0.051934 ,7.490401  ,8.000000  ,0.050836  ,-0.032118 ,2.410000  ,-0.013029 ,3.025715  
1.520000  ,5.671600  ,-0.051579 ,7.537712  ,8.000000  ,0.051191  ,0.025257  ,2.410000  ,-0.017402 ,2.999888  
1.540000  ,5.822781  ,-0.050031 ,7.580630  ,8.000000  ,0.050353  ,-0.040263 ,2.500000  ,-0.020746 ,2.882312  
1.560000  ,5.974764  ,-0.047356 ,7.619564  ,8.000000  ,0.048381  ,-0.007225 ,2.580000  ,-0.023531 ,2.676933  
1.580000  ,6.127472  ,-0.043866 ,7.654883  ,8.000000  ,0.045590  ,-0.020002 ,2.670000  ,-0.023704 ,2.365067  
1.600000  ,6.280838  ,-0.039702 ,7.686924  ,8.000000  ,0.042115  ,0.030517  ,2.670000  ,-0.022754 ,1.938288  
1.620000  ,6.434799  ,-0.035014 ,7.715989  ,8.000000  ,0.038117  ,0.010964  ,2.750000  ,-0.020997 ,1.460625  
1.640000  ,6.589303  ,-0.029971 ,7.742357  ,8.000000  ,0.033763  ,-0.004445 ,2.840000  ,-0.017778 ,0.980989  
1.660000  ,6.744304  ,-0.024738 ,7.766276  ,8.000000  ,0.029219  ,-0.001558 ,2.930000  ,-0.014749 ,0.529715  
1.680000  ,6.899760  ,-0.019473 ,7.787975  ,8.000000  ,0.024643  ,-0.029207 ,3.010000  ,-0.011618 ,0.123600  
1.700000  ,7.055634  ,-0.014315 ,7.807659  ,8.000000  ,0.020184  ,0.011581  ,3.010000  ,-0.008676 ,0.230005  
1.720000  ,7.211890  ,-0.009387 ,7.825516  ,8.000000  ,0.015959  ,-0.035459 ,3.100000  ,-0.005570 ,0.530018  
1.740000  ,7.368497  ,-0.004792 ,7.841715  ,8.000000  ,0.012074  ,0.050606  ,3.180000  ,-0.002579 ,0.779247  
1.760000  ,7.525424  ,-0.000617 ,7.856410  ,8.000000  ,0.008619  ,-0.008185 ,3.270000  ,0.000406  ,0.982673  
1.780000  ,7.682644  ,0.003068  ,7.869740  ,8.000000  ,0.005680  ,0.054115  ,3.270000  ,0.003425  ,1.146265  
1.800000  ,7.840130  ,0.006205  ,7.881834  ,8.000000  ,0.003298  ,-0.005799 ,3.360000  ,0.006322  ,-1.276194 
1.820000  ,7.997857  ,0.008751  ,7.892804  ,8.000000  ,0.001527  ,0.020090  ,3.440000  ,0.009800  ,-1.378348 
1.840000  ,8.155802  ,0.010668  ,7.902756  ,8.000000  ,0.000406  ,0.035077  ,3.530000  ,0.012790  ,-1.458057 
1.860000  ,8.313943  ,0.011954  ,7.911784  ,8.000000  ,0.000062  ,-0.008702 ,3.610000  ,0.014915  ,-1.511006 
1.880000  ,8.472259  ,0.012850  ,7.919974  ,8.000000  ,0.000081  ,-0.009602 ,3.610000  ,0.016687  ,-1.465039 
1.900000  ,8.630733  ,0.013398  ,7.927404  ,8.000000  ,0.000261  ,-0.039196 ,3.700000  ,0.016232  ,-1.282033 
1.920000  ,8.789349  ,0.013666  ,7.934143  ,8.000000  ,0.000000  ,0.025448  ,3.790000  ,0.015837  ,-1.012050 
1.940000  ,8.948094  ,0.013747  ,7.940257  ,8.000000  ,0.001801  ,-0.030443 ,3.870000  ,0.012844  ,-0.698487 
1.960000  ,9.106955  ,0.013751  ,7.945804  ,8.000000  ,0.002801  ,-0.065525 ,3.960000  ,0.010480  ,-0.371834 
1.980000  ,9.265922  ,0.013789  ,7.950835  ,8.000000  ,0.003863  ,-0.001547 ,3.960000  ,0.007999  ,-0.052605 
2.000000  ,9.424985  ,0.013972  ,7.955400  ,8.000000  ,0.004800  ,-0.041470 ,4.040000  ,0.005015  ,0.246227  
2.020000  ,9.584134  ,0.014402  ,7.959540  ,8.000000  ,0.000000  ,-0.036747 ,4.130000  ,0.002064  ,0.517251  
2.040000  ,9.743361  ,0.015171  ,7.963297  ,8.000000  ,0.006008  ,-0.010363 ,4.220000  ,-0.000873 ,0.757037  
2.060000  ,9.902657  ,0.016362  ,7.966704  ,8.000000  ,0.006110  ,0.021724  ,4.300000  ,-0.003726 ,0.964909  
2.080000  ,10.062013 ,0.018045  ,7.969795  ,8.000000  ,0.005863  ,-0.003145 ,4.300000  ,-0.007473 ,1.142014  
2.100000  ,10.221422 ,0.020282  ,7.972599  ,8.000000  ,0.005088  ,0.019144  ,4.390000  ,-0.010404 ,1.290617  
2.120000  ,10.380874 ,0.023121  ,7.975143  ,8.000000  ,0.000000  ,0.004570  ,4.480000  ,-0.015246 ,1.413594  
2.140000  ,10.540363 ,0.026580  ,7.977451  ,8.000000  ,0.001947  ,-0.011684 ,4.560000  ,-0.015812 ,1.504897  
2.160000  ,10.699887 ,0.030428  ,7.979544  ,8.000000  ,0.000195  ,0.020800  ,4.650000  ,-0.016540 ,1.489456  
2.180000  ,10.859442 ,0.034630  ,7.981444  ,8.000000  ,0.002497  ,0.003679  ,4.650000  ,-0.017759 ,1.328569  
2.200000  ,11.019024 ,0.039130  ,7.983166  ,8.000000  ,0.005064  ,-0.041788 ,4.730000  ,-0.015793 ,1.072926  
2.220000  ,11.178634 ,0.043837  ,7.984729  ,8.000000  ,0.000000  ,-0.017218 ,4.820000  ,-0.015728 ,0.766824  
2.240000  ,11.338271 ,0.048647  ,7.986147  ,8.000000  ,0.010400  ,-0.027799 ,4.910000  ,-0.009807 ,0.441829  
2.260000  ,11.497934 ,0.053445  ,7.987433  ,8.000000  ,0.012942  ,0.001988  ,4.990000  ,-0.006198 ,0.119618  
2.280000  ,11.657626 ,0.058123  ,7.988600  ,8.000000  ,0.015106  ,0.045544  ,4.990000  ,-0.003930 ,0.185669  
2.300000  ,11.817347 ,0.062576  ,7.989658  ,8.000000  ,0.017005  ,0.024108  ,5.080000  ,0.000280  ,0.465523  
2.320000  ,11.977097 ,0.066707  ,7.990618  ,8.000000  ,0.018449  ,0.041320  ,5.160000  ,0.004567  ,0.715543  
2.340000  ,12.136874 ,0.070431  ,7.991489  ,8.000000  ,0.019348  ,0.017359  ,5.250000  ,0.008880  ,0.934236  
2.360000  ,12.296679 ,0.073675  ,7.992279  ,8.000000  ,0.019621  ,0.001094  ,5.340000  ,0.013226  ,1.122096  
2.380000  ,12.456509 ,0.076373  ,7.992996  ,8.000000  ,0.019025  ,0.003379  ,5.340000  ,0.017183  ,-1.280895 
2.400000  ,12.616361 ,0.078498  ,7.993646  ,8.000000  ,0.017807  ,-0.012580 ,5.420000  ,0.021547  ,-1.403935 
2.420000  ,12.776230 ,0.080270  ,7.994236  ,8.000000  ,0.016069  ,-0.023558 ,5.510000  ,0.024095  ,-1.415402 
2.440000  ,12.936114 ,0.081714  ,7.994771  ,8.000000  ,0.013829  ,-0.007731 ,5.590000  ,0.025156  ,-1.276550 
2.460000  ,13.096010 ,0.082879  ,7.995257  ,8.000000  ,0.011132  ,0.017243  ,5.680000  ,0.025180  ,-1.038410 
2.480000  ,13.255917 ,0.083850  ,7.995697  ,8.000000  ,0.007842  ,-0.017241 ,5.680000  ,0.024961  ,-0.745740 
2.500000  ,13.415832 ,0.084726  ,7.996097  ,8.000000  ,0.004399  ,0.062882  ,5.770000  ,0.023614  ,-0.430632 
2.520000  ,13.575755 ,0.085618  ,7.996459  ,8.000000  ,0.000000  ,0.008442  ,5.850000  ,0.023012  ,0.115319  
2.540000  ,13.735685 ,0.086633  ,7.996788  ,8.000000  ,0.002954  ,0.053910  ,5.940000  ,0.020079  ,0.185508  
2.560000  ,13.895619 ,0.087874  ,7.997086  ,8.000000  ,0.006666  ,0.022090  ,6.020000  ,0.018019  ,0.462824  
2.580000  ,14.055555 ,0.089437  ,7.997357  ,8.000000  ,0.010539  ,-0.009509 ,6.020000  ,0.016729  ,0.711763  
2.600000  ,14.215493 ,0.091405  ,7.997602  ,8.000000  ,0.014076  ,0.006669  ,6.110000  ,0.014405  ,0.930428  
2.620000  ,14.375428 ,0.093853  ,7.997825  ,8.000000  ,0.017378  ,-0.009725 ,6.200000  ,0.012013  ,1.118975  
2.640000  ,14.535359 ,0.096846  ,7.998027  ,8.000000  ,0.020388  ,0.017855  ,6.280000  ,0.009519  ,1.278903  
2.660000  ,14.695281 ,0.100439  ,7.998210  ,8.000000  ,0.023058  ,-0.014014 ,6.370000  ,0.006851  ,1.412531  
2.680000  ,14.855190 ,0.104676  ,7.998376  ,8.000000  ,0.025656  ,-0.013134 ,6.370000  ,0.005463  ,1.522609  
2.700000  ,15.015084 ,0.109594  ,7.998527  ,8.000000  ,0.027653  ,-0.030030 ,6.450000  ,0.002557  ,1.612045  
2.720000  ,15.174956 ,0.115225  ,7.998664  ,8.000000  ,0.029225  ,-0.009482 ,6.540000  ,0.001335  ,1.683717  
2.740000  ,15.334804 ,0.121591  ,7.998788  ,8.000000  ,0.030350  ,0.030148  ,6.630000  ,-0.003828 ,1.740349  
2.760000  ,15.494622 ,0.128713  ,7.998900  ,8.000000  ,0.031011  ,-0.023644 ,6.710000  ,-0.007047 ,1.784434  
2.780000  ,15.654406 ,0.136605  ,7.999002  ,8.000000  ,0.031448  ,-0.045945 ,6.710000  ,-0.009211 ,1.818201  
2.800000  ,15.814152 ,0.145278  ,7.999095  ,8.000000  ,0.031173  ,-0.039698 ,6.800000  ,-0.013376 ,1.843600  
2.820000  ,15.973854 ,0.154741  ,7.999179  ,8.000000  ,0.030353  ,-0.033674 ,6.880000  ,-0.015985 ,1.862305  
2.840000  ,16.133511 ,0.164972  ,7.999255  ,8.000000  ,0.028994  ,0.006648  ,6.970000  ,-0.021098 ,1.866482  
2.860000  ,16.293136 ,0.175712  ,7.999324  ,8.000000  ,0.027336  ,-0.025394 ,7.060000  ,-0.023913 ,1.778402  
2.880000  ,16.452731 ,0.186903  ,7.999387  ,8.000000  ,0.025504  ,-0.020255 ,7.060000  ,-0.024029 ,1.557237  
2.900000  ,16.612301 ,0.198466  ,7.999444  ,8.000000  ,0.023322  ,0.031233  ,7.140000  ,-0.024346 ,1.251888  
2.920000  ,16.771853 ,0.210295  ,7.999496  ,7.960853  ,0.020960  ,0.025350  ,7.230000  ,-0.024726 ,0.905012  
2.940000  ,16.931254 ,0.222260  ,7.986194  ,7.798025  ,0.018503  ,-0.004042 ,7.310000  ,-0.025087 ,0.548298  
2.960000  ,17.089848 ,0.234186  ,7.921422  ,7.626666  ,0.016051  ,0.026049  ,7.400000  ,-0.023876 ,0.201328  
2.980000  ,17.246773 ,0.245887  ,7.819960  ,7.644761  ,0.013489  ,0.003512  ,7.400000  ,-0.021778 ,0.135566  
3.000000  ,17.402122 ,0.257259  ,7.759652  ,7.531285  ,0.011121  ,-0.001929 ,7.490000  ,-0.018933 ,0.460018  
3.020000  ,17.556098 ,0.268213  ,7.681043  ,7.408695  ,0.008928  ,0.012687  ,7.570000  ,-0.020684 ,0.770470  
3.040000  ,17.708377 ,0.278626  ,7.587294  ,7.236532  ,0.006983  ,-0.000434 ,7.660000  ,-0.017466 ,1.077118  
3.060000  ,17.858536 ,0.288377  ,7.466553  ,7.231773  ,0.004898  ,0.020223  ,7.660000  ,-0.013076 ,1.396568  
3.080000  ,18.006743 ,0.297379  ,7.385736  ,7.133393  ,0.003334  ,0.059000  ,7.750000  ,-0.009434 ,1.710626  
3.100000  ,18.153315 ,0.305555  ,7.298874  ,7.015171  ,0.002157  ,-0.011975 ,7.830000  ,-0.009619 ,2.002730  
3.120000  ,18.298083 ,0.312811  ,7.201217  ,6.866860  ,0.001447  ,-0.006063 ,7.920000  ,-0.014819 ,2.288036  
3.140000  ,18.440759 ,0.319057  ,7.086123  ,6.876201  ,0.000390  ,-0.005584 ,7.920000  ,-0.006396 ,-2.586263 
3.160000  ,18.581626 ,0.324217  ,7.013863  ,6.793542  ,0.000000  ,0.005560  ,8.000000  ,-0.001496 ,-2.858665 
3.180000  ,18.721047 ,0.328220  ,6.938023  ,6.644657  ,0.000821  ,0.028766  ,8.090000  ,-0.001703 ,-3.079876 
3.200000  ,18.858716 ,0.331006  ,6.837039  ,6.619934  ,0.001158  ,0.010528  ,8.090000  ,0.025871  ,-3.294417 
3.220000  ,18.994661 ,0.332520  ,6.762306  ,6.553531  ,0.002575  ,0.001127  ,8.180000  ,0.015024  ,-3.488034 
3.240000  ,19.129150 ,0.332711  ,6.690441  ,6.433654  ,0.004775  ,0.065614  ,8.260000  ,0.016967  ,-3.633672 
3.260000  ,19.262023 ,0.331550  ,6.602049  ,6.415893  ,0.007079  ,0.018425  ,8.260000  ,0.014156  ,-3.762603 
3.280000  ,19.393365 ,0.329009  ,6.537969  ,6.339462  ,0.010624  ,-0.024576 ,8.350000  ,0.052482  ,-3.858195 
3.300000  ,19.523345 ,0.325094  ,6.469639  ,6.243545  ,0.015107  ,0.013276  ,8.430000  ,0.007482  ,-3.900640 
3.320000  ,19.651822 ,0.320105  ,6.391812  ,6.229926  ,0.019676  ,0.039710  ,8.430000  ,0.013148  ,-3.854046 
3.340000  ,19.778928 ,0.314079  ,6.336087  ,6.156990  ,0.025257  ,-0.005970 ,8.520000  ,0.074248  ,-3.634976 
3.360000  ,19.904806 ,0.307083  ,6.274437  ,6.060575  ,0.031558  ,-0.047523 ,8.610000  ,-0.005045 ,-3.296983 
3.380000  ,20.029274 ,0.299250  ,6.200821  ,6.057811  ,0.037787  ,0.009847  ,8.610000  ,0.024824  ,-2.914478 
3.400000  ,20.152488 ,0.290874  ,6.151594  ,5.993981  ,0.044709  ,0.032648  ,8.690000  ,-0.001168 ,-2.466479 
3.420000  ,20.274632 ,0.282074  ,6.097339  ,5.894785  ,0.052114  ,-0.003120 ,8.780000  ,-0.044940 ,-1.939558 
3.440000  ,20.395496 ,0.272886  ,6.027615  ,5.904259  ,0.057669  ,-0.022683 ,8.780000  ,0.047606  ,-1.425849 
3.460000  ,20.515245 ,0.263643  ,5.985153  ,5.827137  ,0.064172  ,-0.041772 ,8.860000  ,-0.039961 ,-0.953792 
3.480000  ,20.634022 ,0.254472  ,5.930760  ,5.822068  ,0.067923  ,-0.013176 ,8.860000  ,-0.043360 ,-0.476428 
3.500000  ,20.751891 ,0.245344  ,5.893346  ,5.765802  ,0.072022  ,0.003448  ,8.950000  ,-0.045335 ,-0.052760 
3.520000  ,20.868932 ,0.236117  ,5.849442  ,5.685108  ,0.076003  ,0.028347  ,9.040000  ,-0.113277 ,0.216300  
3.540000  ,20.984944 ,0.226698  ,5.792874  ,5.700929  ,0.074682  ,-0.034304 ,9.040000  ,-0.084043 ,0.257783  
3.560000  ,21.100070 ,0.217111  ,5.761224  ,5.639286  ,0.075550  ,-0.004805 ,9.120000  ,-0.144921 ,0.109709  
3.580000  ,21.214432 ,0.207293  ,5.719250  ,5.639558  ,0.071277  ,-0.037379 ,9.120000  ,-0.148715 ,-0.142515 
3.600000  ,21.328063 ,0.197009  ,5.691818  ,5.586754  ,0.068686  ,-0.059830 ,9.210000  ,-0.150167 ,-0.457354 
3.620000  ,21.440996 ,0.186129  ,5.655653  ,5.571400  ,0.061725  ,-0.032328 ,9.210000  ,-0.145834 ,-0.845967 
3.640000  ,21.553159 ,0.174097  ,5.626651  ,5.546206  ,0.056195  ,0.001153  ,9.290000  ,-0.170070 ,-1.321236 
3.660000  ,21.664604 ,0.160750  ,5.598960  ,5.497655  ,0.051344  ,-0.014806 ,9.380000  ,-0.202164 ,-1.950709 
3.680000  ,21.775216 ,0.145858  ,5.564088  ,5.500105  ,0.039940  ,-0.024102 ,9.380000  ,-0.178692 ,-2.652379 
3.700000  ,21.884943 ,0.128781  ,5.542064  ,5.460308  ,0.033755  ,-0.034097 ,9.470000  ,-0.185722 ,-3.398109 
3.720000  ,21.993750 ,0.109268  ,5.513921  ,5.460607  ,0.022514  ,0.003140  ,9.470000  ,-0.168725 ,-4.260225 
3.740000  ,22.101567 ,0.087054  ,5.495569  ,5.435402  ,0.016250  ,-0.008269 ,9.550000  ,-0.167263 ,-5.122986 
3.760000  ,22.208283 ,0.061691  ,5.474858  ,5.429514  ,0.006313  ,-0.020987 ,9.550000  ,-0.144267 ,-5.944978 
3.780000  ,22.313660 ,0.032570  ,5.459250  ,5.415941  ,0.001667  ,-0.015624 ,9.640000  ,-0.130882 ,-6.777035 
3.800000  ,22.417606 ,-0.000306 ,5.444342  ,5.407079  ,0.005251  ,-0.032395 ,9.640000  ,-0.096569 ,-7.648417 
3.820000  ,22.519922 ,-0.037140 ,5.431515  ,5.401967  ,0.007395  ,0.027768  ,9.720000  ,-0.081124 ,-8.385406 
3.840000  ,22.620407 ,-0.078107 ,5.421344  ,5.400359  ,0.010574  ,0.013805  ,9.720000  ,-0.068361 ,-8.972063 
3.860000  ,22.718862 ,-0.123324 ,5.414121  ,5.392535  ,0.009240  ,-0.006085 ,9.810000  ,-0.024874 ,-9.415147 
3.880000  ,22.815135 ,-0.172699 ,5.406690  ,5.390759  ,0.004083  ,-0.020751 ,9.900000  ,-0.016677 ,-9.717912 
