# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,6.900504  ,-0.043677 ,7.787975  ,8.000000  ,0.048850  ,0.048392  ,3.010000  ,-0.025156 ,1.212981  
1.700000  ,7.056270  ,-0.035912 ,7.807659  ,8.000000  ,0.041783  ,-0.001786 ,3.010000  ,-0.023075 ,0.735906  
1.720000  ,7.212405  ,-0.028039 ,7.825516  ,8.000000  ,0.034612  ,-0.005683 ,3.100000  ,-0.020393 ,0.300297  
1.740000  ,7.368884  ,-0.020208 ,7.841715  ,8.000000  ,0.027492  ,-0.033547 ,3.180000  ,-0.018385 ,0.084072  
1.760000  ,7.525680  ,-0.012553 ,7.856410  ,8.000000  ,0.020556  ,0.002987  ,3.270000  ,-0.014902 ,0.414300  
1.780000  ,7.682770  ,-0.005187 ,7.869740  ,8.000000  ,0.013936  ,-0.007387 ,3.270000  ,-0.012892 ,0.691914  
1.800000  ,7.840133  ,0.001793  ,7.881834  ,8.000000  ,0.007711  ,0.008795  ,3.360000  ,-0.010209 ,0.921069  
1.820000  ,7.997746  ,0.008308  ,7.892804  ,8.000000  ,0.001970  ,0.002532  ,3.440000  ,-0.008597 ,1.107275  
1.840000  ,8.155589  ,0.014293  ,7.902756  ,8.000000  ,0.003221  ,0.009785  ,3.530000  ,-0.004916 ,1.256529  
1.860000  ,8.313643  ,0.019697  ,7.911784  ,8.000000  ,0.007806  ,-0.027490 ,3.610000  ,-0.002269 ,1.374754  
1.880000  ,8.471889  ,0.024477  ,7.919974  ,8.000000  ,0.011711  ,0.010781  ,3.610000  ,-0.000314 ,1.467457  
1.900000  ,8.630310  ,0.028602  ,7.927404  ,8.000000  ,0.014945  ,-0.034533 ,3.700000  ,0.002479  ,-1.539552 
1.920000  ,8.788889  ,0.032045  ,7.934143  ,8.000000  ,0.017463  ,0.016886  ,3.790000  ,0.004598  ,-1.595288 
1.940000  ,8.947610  ,0.034788  ,7.940257  ,8.000000  ,0.019242  ,0.010198  ,3.870000  ,0.008254  ,-1.638238 
1.960000  ,9.106458  ,0.036813  ,7.945804  ,8.000000  ,0.020264  ,0.024899  ,3.960000  ,0.011275  ,-1.671351 
1.980000  ,9.265420  ,0.038111  ,7.950835  ,8.000000  ,0.020462  ,0.026997  ,3.960000  ,0.014240  ,-1.697005 
2.000000  ,9.424481  ,0.038671  ,7.955400  ,8.000000  ,0.019902  ,0.039059  ,4.040000  ,0.017555  ,-1.717087 
2.020000  ,9.583631  ,0.038643  ,7.959540  ,8.000000  ,0.018700  ,-0.023013 ,4.130000  ,0.019921  ,-1.683161 
2.040000  ,9.742859  ,0.038191  ,7.963297  ,8.000000  ,0.017016  ,-0.019527 ,4.220000  ,0.020642  ,-1.532783 
2.060000  ,9.902158  ,0.037370  ,7.966704  ,8.000000  ,0.014902  ,0.016475  ,4.300000  ,0.020277  ,-1.273281 
2.080000  ,10.061519 ,0.036271  ,7.969795  ,8.000000  ,0.012367  ,0.025459  ,4.300000  ,0.019409  ,-0.954428 
2.100000  ,10.220939 ,0.035005  ,7.972599  ,8.000000  ,0.009640  ,0.028545  ,4.390000  ,0.017564  ,-0.611770 
2.120000  ,10.380411 ,0.033690  ,7.975143  ,8.000000  ,0.000000  ,0.027619  ,4.480000  ,0.015846  ,-0.269781 
2.140000  ,10.539932 ,0.032443  ,7.977451  ,8.000000  ,0.003920  ,-0.034615 ,4.560000  ,0.013185  ,0.055524  
2.160000  ,10.699499 ,0.031376  ,7.979544  ,8.000000  ,0.001148  ,-0.009674 ,4.650000  ,0.010869  ,0.354445  
2.180000  ,10.859107 ,0.030591  ,7.981444  ,8.000000  ,0.001538  ,0.007451  ,4.650000  ,0.008322  ,0.621896  
2.200000  ,11.018753 ,0.030180  ,7.983166  ,8.000000  ,0.003882  ,-0.024035 ,4.730000  ,0.005787  ,0.856053  
2.220000  ,11.178432 ,0.030222  ,7.984729  ,8.000000  ,0.000000  ,-0.023703 ,4.820000  ,0.002882  ,1.057315  
2.240000  ,11.338140 ,0.030786  ,7.986147  ,8.000000  ,0.007457  ,0.031917  ,4.910000  ,0.000987  ,1.227518  
2.260000  ,11.497871 ,0.031930  ,7.987433  ,8.000000  ,0.008571  ,-0.012724 ,4.990000  ,-0.001300 ,1.369348  
2.280000  ,11.657622 ,0.033702  ,7.988600  ,8.000000  ,0.009312  ,-0.047741 ,4.990000  ,-0.004493 ,1.485917  
2.300000  ,11.817386 ,0.036142  ,7.989658  ,8.000000  ,0.009425  ,-0.044319 ,5.080000  ,-0.006867 ,1.580469  
2.320000  ,11.977158 ,0.039283  ,7.990618  ,8.000000  ,0.008972  ,0.044645  ,5.160000  ,-0.009162 ,1.656172  
2.340000  ,12.136932 ,0.043149  ,7.991489  ,8.000000  ,0.007931  ,0.033918  ,5.250000  ,-0.011429 ,1.716001  
2.360000  ,12.296703 ,0.047761  ,7.992279  ,8.000000  ,0.006288  ,0.069685  ,5.340000  ,-0.013671 ,1.762656  
2.380000  ,12.456471 ,0.052976  ,7.992996  ,8.000000  ,0.004366  ,0.007571  ,5.340000  ,-0.016809 ,1.747930  
2.400000  ,12.616237 ,0.058637  ,7.993646  ,8.000000  ,0.002047  ,0.008252  ,5.420000  ,-0.016265 ,1.609610  
2.420000  ,12.776001 ,0.064692  ,7.994236  ,8.000000  ,0.000000  ,-0.013631 ,5.510000  ,-0.014461 ,1.356054  
2.440000  ,12.935765 ,0.071053  ,7.994771  ,8.000000  ,0.003180  ,-0.022053 ,5.590000  ,-0.011804 ,1.038177  
2.460000  ,13.095531 ,0.077609  ,7.995257  ,8.000000  ,0.005877  ,0.012344  ,5.680000  ,-0.008574 ,0.692593  
2.480000  ,13.255303 ,0.084242  ,7.995697  ,8.000000  ,0.008251  ,-0.015108 ,5.680000  ,-0.006481 ,0.344760  
2.500000  ,13.415085 ,0.090832  ,7.996097  ,8.000000  ,0.010523  ,-0.014276 ,5.770000  ,-0.002334 ,0.011590  
2.520000  ,13.574881 ,0.097265  ,7.996459  ,8.000000  ,0.012434  ,0.009568  ,5.850000  ,0.000464  ,0.296438  
2.540000  ,13.734694 ,0.103436  ,7.996788  ,8.000000  ,0.013872  ,0.042271  ,5.940000  ,0.006143  ,0.573576  
2.560000  ,13.894527 ,0.109250  ,7.997086  ,8.000000  ,0.014734  ,-0.002246 ,6.020000  ,0.010331  ,0.817468  
2.580000  ,14.054381 ,0.114624  ,7.997357  ,8.000000  ,0.014675  ,-0.034292 ,6.020000  ,0.014543  ,1.028103  
2.600000  ,14.214257 ,0.119487  ,7.997602  ,8.000000  ,0.014033  ,-0.036093 ,6.110000  ,0.018960  ,1.207020  
2.620000  ,14.374154 ,0.123776  ,7.997825  ,8.000000  ,0.012572  ,-0.044615 ,6.200000  ,0.023233  ,1.356708  
2.640000  ,14.534066 ,0.127601  ,7.998027  ,8.000000  ,0.010394  ,0.001023  ,6.280000  ,0.026288  ,-1.429468 
2.660000  ,14.693991 ,0.131089  ,7.998210  ,8.000000  ,0.007619  ,-0.020164 ,6.370000  ,0.027421  ,-1.364096 
2.680000  ,14.853925 ,0.134265  ,7.998376  ,8.000000  ,0.003961  ,0.003208  ,6.370000  ,0.029307  ,-1.170374 
2.700000  ,15.013867 ,0.137200  ,7.998527  ,8.000000  ,0.000021  ,-0.061772 ,6.450000  ,0.028112  ,0.900793  
2.720000  ,15.173815 ,0.139985  ,7.998664  ,8.000000  ,0.000000  ,-0.049387 ,6.540000  ,0.029539  ,0.593553  
2.740000  ,15.333766 ,0.142728  ,7.998788  ,8.000000  ,0.009188  ,-0.009880 ,6.630000  ,0.023504  ,0.275638  
2.760000  ,15.493718 ,0.145537  ,7.998900  ,8.000000  ,0.014163  ,-0.033561 ,6.710000  ,0.020872  ,0.034627  
2.780000  ,15.653669 ,0.148519  ,7.999002  ,8.000000  ,0.019512  ,-0.020739 ,6.710000  ,0.020543  ,0.325487  
2.800000  ,15.813617 ,0.151773  ,7.999095  ,8.000000  ,0.024658  ,0.044407  ,6.800000  ,0.016374  ,0.590075  
2.820000  ,15.973559 ,0.155390  ,7.999179  ,8.000000  ,0.029688  ,0.065407  ,6.880000  ,0.016560  ,0.825067  
2.840000  ,16.133492 ,0.159450  ,7.999255  ,8.000000  ,0.034506  ,0.001870  ,6.970000  ,0.009423  ,1.029638  
2.860000  ,16.293412 ,0.164023  ,7.999324  ,8.000000  ,0.039021  ,-0.032649 ,7.060000  ,0.004942  ,1.204649  
2.880000  ,16.453316 ,0.169167  ,7.999387  ,8.000000  ,0.043243  ,-0.013438 ,7.060000  ,0.003927  ,1.352037  
2.900000  ,16.613200 ,0.174934  ,7.999444  ,8.000000  ,0.046866  ,0.012618  ,7.140000  ,-0.000647 ,1.474359  
2.920000  ,16.773060 ,0.181363  ,7.999496  ,7.960464  ,0.049912  ,0.029670  ,7.230000  ,-0.006173 ,1.574466  
2.940000  ,16.932750 ,0.188485  ,7.986060  ,7.797614  ,0.052308  ,-0.006789 ,7.310000  ,-0.012166 ,1.662988  
2.960000  ,17.091597 ,0.196294  ,7.921192  ,7.626305  ,0.053980  ,0.038616  ,7.400000  ,-0.016657 ,1.777265  
2.980000  ,17.248723 ,0.204778  ,7.819685  ,7.645100  ,0.054641  ,-0.022738 ,7.400000  ,-0.021083 ,1.954912  
3.000000  ,17.404211 ,0.213991  ,7.759589  ,7.531559  ,0.054438  ,-0.039357 ,7.490000  ,-0.026199 ,2.161890  
3.020000  ,17.558263 ,0.223821  ,7.681095  ,7.408558  ,0.053372  ,-0.009223 ,7.570000  ,-0.037451 ,2.316630  
3.040000  ,17.710550 ,0.234118  ,7.587282  ,7.236535  ,0.051543  ,-0.024826 ,7.660000  ,-0.041909 ,2.356979  
3.060000  ,17.860642 ,0.244851  ,7.466546  ,7.231951  ,0.048475  ,-0.003351 ,7.660000  ,-0.046213 ,2.296502  
3.080000  ,18.008702 ,0.256013  ,7.385793  ,7.133499  ,0.044746  ,0.025349  ,7.750000  ,-0.051704 ,2.153024  
3.100000  ,18.155047 ,0.267586  ,7.298947  ,7.015413  ,0.040166  ,-0.005871 ,7.830000  ,-0.058891 ,1.939587  
3.120000  ,18.299510 ,0.279477  ,7.201348  ,6.867212  ,0.034811  ,0.046701  ,7.920000  ,-0.068597 ,1.692461  
3.140000  ,18.441816 ,0.291541  ,7.086330  ,6.878410  ,0.027927  ,0.004238  ,7.920000  ,-0.072566 ,1.424500  
3.160000  ,18.582288 ,0.303416  ,7.014759  ,6.788501  ,0.021111  ,-0.062331 ,8.000000  ,-0.073378 ,1.048289  
3.180000  ,18.721281 ,0.315005  ,6.936876  ,6.645027  ,0.014038  ,0.015879  ,8.090000  ,-0.075677 ,0.505438  
3.200000  ,18.858513 ,0.326107  ,6.836414  ,6.620361  ,0.006051  ,0.027466  ,8.090000  ,-0.066556 ,0.140475  
3.220000  ,18.994058 ,0.336528  ,6.762044  ,6.554122  ,0.001442  ,0.043677  ,8.180000  ,-0.066393 ,0.836954  
3.240000  ,19.128219 ,0.345893  ,6.690472  ,6.433476  ,0.008415  ,-0.037669 ,8.260000  ,-0.061243 ,1.585136  
3.260000  ,19.260861 ,0.353799  ,6.602008  ,6.416739  ,0.015179  ,-0.022183 ,8.260000  ,-0.059180 ,2.451376  
3.280000  ,19.392083 ,0.359991  ,6.538234  ,6.340182  ,0.020361  ,0.077605  ,8.350000  ,-0.027446 ,-3.402543 
3.300000  ,19.522061 ,0.364191  ,6.470060  ,6.243182  ,0.023986  ,0.068290  ,8.430000  ,-0.042609 ,-4.355990 
3.320000  ,19.650624 ,0.366109  ,6.391963  ,6.230866  ,0.026324  ,-0.036253 ,8.430000  ,-0.023569 ,-5.302576 
3.340000  ,19.777875 ,0.365458  ,6.336510  ,6.157671  ,0.026111  ,-0.004618 ,8.520000  ,0.042835  ,-6.175621 
3.360000  ,19.903912 ,0.362154  ,6.274949  ,6.060234  ,0.023497  ,-0.009229 ,8.610000  ,0.001094  ,-6.904772 
3.380000  ,20.028486 ,0.356159  ,6.201039  ,6.058739  ,0.019107  ,0.007961  ,8.610000  ,0.050634  ,-7.474656 
3.400000  ,20.151672 ,0.347327  ,6.152056  ,5.993584  ,0.011717  ,0.022012  ,8.690000  ,0.050568  ,-7.816798 
3.420000  ,20.273593 ,0.335806  ,6.097506  ,5.894126  ,0.001562  ,-0.015687 ,8.780000  ,0.029699  ,-7.916916 
3.440000  ,20.393944 ,0.321397  ,6.027498  ,5.905998  ,0.009227  ,0.028861  ,8.780000  ,0.158196  ,-7.874913 
3.460000  ,20.512869 ,0.304578  ,5.985675  ,5.826045  ,0.023387  ,0.004304  ,8.860000  ,0.088645  ,-7.687681 
3.480000  ,20.630519 ,0.285840  ,5.930726  ,5.824199  ,0.036748  ,-0.014097 ,8.860000  ,0.112769  ,-7.178913 
3.500000  ,20.746918 ,0.265125  ,5.894057  ,5.764120  ,0.052614  ,-0.005756 ,8.950000  ,0.135005  ,-6.379083 
3.520000  ,20.862212 ,0.242940  ,5.849330  ,5.738826  ,0.067101  ,-0.026136 ,8.950000  ,0.172602  ,-5.470506 
3.540000  ,20.976435 ,0.219589  ,5.811292  ,5.702886  ,0.082545  ,-0.002461 ,9.040000  ,0.117481  ,-4.463719 
3.560000  ,21.089661 ,0.195150  ,5.773976  ,5.636057  ,0.098621  ,-0.012163 ,9.120000  ,0.022826  ,-3.477004 
3.580000  ,21.201943 ,0.170388  ,5.726501  ,5.633702  ,0.109434  ,-0.014276 ,9.120000  ,0.084987  ,-2.576346 
3.600000  ,21.313453 ,0.145778  ,5.694557  ,5.584301  ,0.121574  ,-0.003544 ,9.210000  ,0.017898  ,-1.599580 
3.620000  ,21.424434 ,0.122040  ,5.656605  ,5.572459  ,0.127618  ,0.035384  ,9.210000  ,0.018601  ,-0.497351 
3.640000  ,21.535029 ,0.099715  ,5.627640  ,5.544622  ,0.132682  ,-0.026491 ,9.290000  ,-0.070244 ,0.779952  
3.660000  ,21.645431 ,0.079425  ,5.599063  ,5.496939  ,0.134898  ,0.003732  ,9.380000  ,-0.175629 ,2.169647  
3.680000  ,21.755541 ,0.061194  ,5.563909  ,5.499677  ,0.126857  ,-0.021649 ,9.380000  ,-0.195682 ,3.565383  
3.700000  ,21.865401 ,0.045024  ,5.541799  ,5.461109  ,0.119654  ,0.002239  ,9.470000  ,-0.266566 ,4.661896  
3.720000  ,21.975056 ,0.031046  ,5.514024  ,5.460816  ,0.102859  ,0.041327  ,9.470000  ,-0.312531 ,5.331514  
3.740000  ,22.084488 ,0.019059  ,5.495708  ,5.437779  ,0.086145  ,0.022689  ,9.550000  ,-0.361391 ,5.592782  
3.760000  ,22.193722 ,0.008925  ,5.475768  ,5.431487  ,0.060968  ,0.022706  ,9.550000  ,-0.399999 ,5.427227  
3.780000  ,22.302711 ,-0.000017 ,5.460525  ,5.419369  ,0.036009  ,0.040535  ,9.640000  ,-0.400000 ,4.891430  
3.800000  ,22.411436 ,-0.008573 ,5.446358  ,5.411191  ,0.004688  ,0.036129  ,9.640000  ,-0.400000 ,3.908168  
3.820000  ,22.519852 ,-0.017696 ,5.434253  ,5.406006  ,0.025148  ,-0.019521 ,9.720000  ,-0.400000 ,2.467519  
3.840000  ,22.627895 ,-0.028484 ,5.424529  ,5.405927  ,0.058985  ,-0.008677 ,9.720000  ,-0.400000 ,0.601652  
3.860000  ,22.735447 ,-0.042167 ,5.418126  ,5.397302  ,0.089258  ,0.005504  ,9.810000  ,-0.400000 ,-1.631338 
3.880000  ,22.842236 ,-0.060058 ,5.410958  ,5.391055  ,0.120958  ,-0.020423 ,9.810000  ,-0.400000 ,-4.167510 
