# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,17.367711 ,0.247465  ,7.793711  ,7.540973  ,0.018956  ,-0.015087 ,7.490000  ,-0.008493 ,0.463952  
2.200000  ,17.522405 ,0.256519  ,7.706713  ,7.383377  ,0.018781  ,-0.006431 ,7.570000  ,-0.011108 ,0.768010  
2.220000  ,17.675130 ,0.265039  ,7.595413  ,7.356245  ,0.018539  ,0.003922  ,7.570000  ,-0.006228 ,1.080260  
2.240000  ,17.825965 ,0.272934  ,7.513085  ,7.253364  ,0.018661  ,0.002971  ,7.660000  ,-0.002556 ,1.390422  
2.260000  ,17.975113 ,0.280118  ,7.423683  ,7.152735  ,0.019090  ,0.013286  ,7.750000  ,0.004466  ,1.688717  
2.280000  ,18.122467 ,0.286497  ,7.330416  ,7.000790  ,0.019899  ,-0.001954 ,7.830000  ,-0.002539 ,1.981341  
2.300000  ,18.267777 ,0.291980  ,7.216951  ,6.979501  ,0.020543  ,0.004480  ,7.830000  ,0.004719  ,-2.283999 
2.320000  ,18.411184 ,0.296512  ,7.135215  ,6.883380  ,0.021845  ,0.003386  ,7.920000  ,0.018024  ,-2.564810 
2.340000  ,18.552925 ,0.300287  ,7.048527  ,6.777466  ,0.023365  ,-0.002665 ,8.000000  ,0.010827  ,-2.733221 
2.360000  ,18.692887 ,0.303008  ,6.955222  ,6.632993  ,0.025388  ,0.004665  ,8.090000  ,0.003357  ,-2.813723 
2.380000  ,18.830810 ,0.304945  ,6.844303  ,6.646511  ,0.026580  ,0.011743  ,8.090000  ,0.014659  ,-2.860993 
2.400000  ,18.966975 ,0.306105  ,6.776218  ,6.561642  ,0.028558  ,-0.033272 ,8.180000  ,0.017386  ,-2.765413 
2.420000  ,19.101721 ,0.306515  ,6.702356  ,6.423622  ,0.030733  ,0.006746  ,8.260000  ,-0.001603 ,-2.551105 
2.440000  ,19.234758 ,0.306259  ,6.606409  ,6.432418  ,0.032135  ,-0.008210 ,8.260000  ,-0.001026 ,-2.288788 
2.460000  ,19.366253 ,0.305423  ,6.546517  ,6.346725  ,0.034149  ,-0.017484 ,8.350000  ,0.022967  ,-1.987585 
2.480000  ,19.496452 ,0.304076  ,6.477744  ,6.221342  ,0.036212  ,0.014776  ,8.430000  ,-0.004549 ,-1.666046 
2.500000  ,19.625062 ,0.302043  ,6.389484  ,6.243893  ,0.037825  ,-0.011721 ,8.430000  ,-0.025782 ,-1.424030 
2.520000  ,19.752297 ,0.299418  ,6.339368  ,6.151600  ,0.040135  ,0.010371  ,8.520000  ,0.014898  ,-1.315243 
2.540000  ,19.878370 ,0.296499  ,6.274734  ,6.041875  ,0.042481  ,-0.007349 ,8.610000  ,-0.028598 ,-1.232330 
2.560000  ,20.002973 ,0.293062  ,6.194578  ,6.067792  ,0.044313  ,-0.016853 ,8.610000  ,-0.014068 ,-1.143843 
2.580000  ,20.126343 ,0.289144  ,6.150935  ,5.984827  ,0.046952  ,-0.003130 ,8.690000  ,-0.047205 ,-1.125591 
2.600000  ,20.248690 ,0.285002  ,6.093757  ,5.971342  ,0.048689  ,0.017499  ,8.690000  ,-0.048199 ,-1.098399 
2.620000  ,20.370034 ,0.280391  ,6.051619  ,5.912224  ,0.050932  ,-0.003731 ,8.780000  ,-0.004595 ,-1.026033 
2.640000  ,20.490454 ,0.275312  ,6.003636  ,5.822382  ,0.053644  ,0.004135  ,8.860000  ,-0.087666 ,-1.014881 
2.660000  ,20.609734 ,0.269607  ,5.941244  ,5.831238  ,0.053911  ,0.004418  ,8.860000  ,-0.066658 ,-1.089105 
2.680000  ,20.727981 ,0.263101  ,5.903377  ,5.757897  ,0.055891  ,-0.005190 ,8.950000  ,-0.058053 ,-1.281621 
2.700000  ,20.845301 ,0.255912  ,5.853300  ,5.744564  ,0.055279  ,0.022161  ,8.950000  ,-0.038674 ,-1.548275 
2.720000  ,20.961698 ,0.247914  ,5.815870  ,5.705473  ,0.055699  ,-0.037726 ,9.040000  ,-0.074709 ,-1.797159 
2.740000  ,21.077242 ,0.238626  ,5.777869  ,5.638428  ,0.056996  ,0.012092  ,9.120000  ,-0.139667 ,-2.082698 
2.760000  ,21.191823 ,0.228224  ,5.729870  ,5.639517  ,0.053275  ,-0.013813 ,9.120000  ,-0.086244 ,-2.481566 
2.780000  ,21.305497 ,0.216575  ,5.698768  ,5.580856  ,0.052900  ,0.011342  ,9.210000  ,-0.110237 ,-2.828969 
2.800000  ,21.418265 ,0.203303  ,5.658180  ,5.578165  ,0.048328  ,0.008825  ,9.210000  ,-0.095908 ,-3.160322 
2.820000  ,21.530111 ,0.188118  ,5.630637  ,5.540510  ,0.046917  ,-0.011980 ,9.290000  ,-0.114324 ,-3.573363 
2.840000  ,21.641069 ,0.170909  ,5.599613  ,5.532715  ,0.042249  ,-0.014000 ,9.290000  ,-0.125461 ,-4.050296 
2.860000  ,21.751121 ,0.151516  ,5.576585  ,5.503841  ,0.040077  ,0.006138  ,9.380000  ,-0.108307 ,-4.525889 
2.880000  ,21.860230 ,0.129715  ,5.551545  ,5.464754  ,0.039671  ,0.001164  ,9.470000  ,-0.139182 ,-4.970542 
2.900000  ,21.968227 ,0.105343  ,5.521669  ,5.464948  ,0.033324  ,0.016321  ,9.470000  ,-0.098334 ,-5.416477 
2.920000  ,22.075073 ,0.078259  ,5.502145  ,5.432668  ,0.033024  ,-0.007372 ,9.550000  ,-0.105741 ,-5.835913 
2.940000  ,22.180708 ,0.048350  ,5.478229  ,5.432909  ,0.027740  ,-0.008129 ,9.550000  ,-0.081971 ,-6.207253 
2.960000  ,22.285013 ,0.015367  ,5.462629  ,5.414163  ,0.028062  ,-0.003214 ,9.640000  ,-0.085497 ,-6.533854 
2.980000  ,22.387929 ,-0.020759 ,5.445946  ,5.409239  ,0.024547  ,-0.004364 ,9.640000  ,-0.056866 ,-6.843167 
3.000000  ,22.489415 ,-0.059927 ,5.433310  ,5.401105  ,0.025786  ,-0.019872 ,9.720000  ,-0.060870 ,-7.088804 
3.020000  ,22.589498 ,-0.101945 ,5.422225  ,5.394102  ,0.023730  ,-0.002921 ,9.720000  ,-0.034987 ,-7.181920 
3.040000  ,22.688121 ,-0.146786 ,5.412544  ,5.392711  ,0.025483  ,0.006203  ,9.810000  ,-0.045514 ,-7.086164 
3.060000  ,22.785327 ,-0.194252 ,5.405717  ,5.386325  ,0.024525  ,0.005070  ,9.810000  ,-0.023003 ,-6.853647 
3.080000  ,22.881175 ,-0.244114 ,5.399042  ,5.388199  ,0.026125  ,-0.008297 ,9.900000  ,-0.042874 ,-6.491935 
3.100000  ,22.975692 ,-0.296243 ,5.395310  ,5.390420  ,0.029293  ,-0.008310 ,9.980000  ,-0.069328 ,-6.028715 
3.120000  ,23.068958 ,-0.350473 ,5.393627  ,5.386557  ,0.026578  ,0.001076  ,9.980000  ,-0.055128 ,-5.531152 
3.140000  ,23.161143 ,-0.406443 ,5.391193  ,5.389734  ,0.028533  ,0.028497  ,10.070000 ,-0.089070 ,-5.022017 
3.160000  ,23.252192 ,-0.464187 ,5.390691  ,5.385840  ,0.025931  ,-0.025553 ,10.070000 ,-0.079936 ,-4.486016 
3.180000  ,23.342076 ,-0.523690 ,5.389021  ,5.389050  ,0.026976  ,-0.006325 ,10.150000 ,-0.112283 ,-4.076287 
3.200000  ,23.430847 ,-0.584813 ,5.389024  ,5.385127  ,0.025347  ,0.000265  ,10.150000 ,-0.102808 ,-3.815109 
3.220000  ,23.518519 ,-0.647478 ,5.387682  ,5.390185  ,0.026468  ,0.020109  ,10.240000 ,-0.133696 ,-3.660409 
3.240000  ,23.604996 ,-0.711764 ,5.387915  ,5.386632  ,0.026169  ,0.012869  ,10.240000 ,-0.124277 ,-3.592388 
3.260000  ,23.690110 ,-0.777840 ,5.387473  ,5.394701  ,0.028714  ,0.004004  ,10.330000 ,-0.147718 ,-3.657568 
3.280000  ,23.773795 ,-0.845721 ,5.388144  ,5.393654  ,0.029380  ,-0.000712 ,10.330000 ,-0.132682 ,-3.877107 
3.300000  ,23.855869 ,-0.915558 ,5.388656  ,5.404354  ,0.032562  ,-0.008649 ,10.410000 ,-0.152277 ,-4.191100 
3.320000  ,23.936227 ,-0.987393 ,5.390113  ,5.435131  ,0.038660  ,-0.002988 ,10.500000 ,-0.164482 ,-4.573942 
3.340000  ,24.014753 ,-1.061307 ,5.394293  ,5.423240  ,0.034436  ,-0.002699 ,10.500000 ,-0.145782 ,-4.965212 
3.360000  ,24.091207 ,-1.137459 ,5.396980  ,5.461845  ,0.038214  ,-0.028235 ,10.590000 ,-0.154297 ,-5.344426 
3.380000  ,24.165428 ,-1.215909 ,5.403002  ,5.452639  ,0.032863  ,0.013396  ,10.590000 ,-0.131691 ,-5.737451 
3.400000  ,24.237093 ,-1.296842 ,5.407610  ,5.496830  ,0.034530  ,0.004263  ,10.670000 ,-0.132669 ,-6.134171 
3.420000  ,24.306209 ,-1.380131 ,5.415893  ,5.494252  ,0.028971  ,0.020366  ,10.670000 ,-0.106981 ,-6.551594 
3.440000  ,24.372626 ,-1.465784 ,5.423168  ,5.545633  ,0.029196  ,-0.001153 ,10.760000 ,-0.110122 ,-6.866035 
3.460000  ,24.436204 ,-1.553795 ,5.434538  ,5.555057  ,0.023881  ,0.001962  ,10.760000 ,-0.092780 ,-7.085545 
3.480000  ,24.496828 ,-1.644138 ,5.445727  ,5.603176  ,0.023351  ,-0.015640 ,10.840000 ,-0.078726 ,-7.230927 
3.500000  ,24.554527 ,-1.736682 ,5.460344  ,5.626890  ,0.018770  ,0.012590  ,10.840000 ,-0.051180 ,-7.297676 
3.520000  ,24.609380 ,-1.831289 ,5.475806  ,5.677203  ,0.017465  ,0.007027  ,10.930000 ,-0.053547 ,-7.244123 
3.540000  ,24.661585 ,-1.927773 ,5.494503  ,5.828631  ,0.017983  ,-0.002537 ,11.020000 ,-0.045912 ,-7.042549 
3.560000  ,24.711248 ,-2.026148 ,5.525524  ,5.784188  ,0.011141  ,0.010962  ,11.020000 ,-0.039697 ,-6.661842 
3.580000  ,24.758600 ,-2.126266 ,5.549538  ,5.932208  ,0.010236  ,-0.022663 ,11.100000 ,-0.030287 ,-6.185906 
3.600000  ,24.803897 ,-2.227984 ,5.585064  ,5.918079  ,0.003428  ,0.001552  ,11.100000 ,-0.033212 ,-5.630932 
3.620000  ,24.847311 ,-2.331241 ,5.615981  ,6.056698  ,0.000704  ,0.018052  ,11.190000 ,-0.034795 ,-5.029785 
3.640000  ,24.889048 ,-2.435963 ,5.656897  ,6.078756  ,0.006385  ,-0.000259 ,11.190000 ,-0.040903 ,-4.444472 
3.660000  ,24.929500 ,-2.542045 ,5.696062  ,6.207410  ,0.011248  ,0.002890  ,11.270000 ,-0.001971 ,-3.882750 
3.680000  ,24.968653 ,-2.649537 ,5.743535  ,6.282606  ,0.018845  ,0.000057  ,11.270000 ,0.008363  ,-3.335097 
3.700000  ,25.006677 ,-2.758468 ,5.793582  ,6.384635  ,0.025225  ,-0.004520 ,11.360000 ,-0.001610 ,-2.906939 
3.720000  ,25.043734 ,-2.868840 ,5.848454  ,6.654114  ,0.031789  ,0.016399  ,11.450000 ,0.037300  ,-2.581559 
3.740000  ,25.080208 ,-2.980773 ,5.923251  ,6.626250  ,0.040172  ,0.004442  ,11.450000 ,-0.010429 ,-2.290361 
3.760000  ,25.116372 ,-3.094276 ,5.988517  ,6.788890  ,0.047708  ,0.011829  ,11.530000 ,0.079926  ,-1.945945 
3.780000  ,25.152333 ,-3.209309 ,6.062823  ,6.772559  ,0.055375  ,-0.000692 ,11.530000 ,0.077011  ,-1.566824 
3.800000  ,25.188218 ,-3.325831 ,6.128714  ,6.727869  ,0.062587  ,-0.001379 ,11.620000 ,0.040808  ,-1.196046 
3.820000  ,25.224081 ,-3.443630 ,6.184339  ,6.604282  ,0.069924  ,0.004735  ,11.700000 ,0.079981  ,-0.877925 
3.840000  ,25.259974 ,-3.562407 ,6.223326  ,6.608588  ,0.073896  ,-0.005288 ,11.700000 ,0.092986  ,-0.609432 
3.860000  ,25.296425 ,-3.681795 ,6.259093  ,6.545402  ,0.078815  ,0.000180  ,11.790000 ,0.113603  ,-0.294087 
