# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.540000  ,13.812988 ,0.124253  ,7.996788  ,8.000000  ,0.032171  ,-0.007640 ,5.940000  ,-0.019916 ,0.937137  
2.560000  ,13.972428 ,0.136866  ,7.997086  ,8.000000  ,0.039688  ,0.054790  ,6.020000  ,-0.013425 ,1.698533  
2.580000  ,14.131954 ,0.148418  ,7.997357  ,8.000000  ,0.045910  ,0.003417  ,6.110000  ,0.000123  ,2.384798  
2.600000  ,14.291574 ,0.158674  ,7.997602  ,8.000000  ,0.050596  ,-0.034551 ,6.200000  ,0.010186  ,2.989664  
2.620000  ,14.451288 ,0.167428  ,7.997825  ,8.000000  ,0.053249  ,0.007018  ,6.200000  ,0.019974  ,-3.512772 
2.640000  ,14.611089 ,0.174501  ,7.998027  ,8.000000  ,0.054145  ,0.018338  ,6.280000  ,0.030749  ,-3.957678 
2.660000  ,14.770960 ,0.179899  ,7.998210  ,8.000000  ,0.053096  ,0.045606  ,6.370000  ,0.040167  ,-4.279652 
2.680000  ,14.930881 ,0.183664  ,7.998376  ,8.000000  ,0.050139  ,0.021078  ,6.450000  ,0.047588  ,-4.421585 
2.700000  ,15.090835 ,0.185780  ,7.998527  ,8.000000  ,0.045246  ,-0.037777 ,6.540000  ,0.053581  ,-4.388659 
2.720000  ,15.250805 ,0.186521  ,7.998664  ,8.000000  ,0.038388  ,0.000878  ,6.540000  ,0.060057  ,-4.159280 
2.740000  ,15.410778 ,0.185995  ,7.998788  ,8.000000  ,0.030187  ,0.047880  ,6.630000  ,0.060907  ,-3.734523 
2.760000  ,15.570747 ,0.184353  ,7.998900  ,8.000000  ,0.020590  ,-0.024979 ,6.710000  ,0.066240  ,-3.193860 
2.780000  ,15.730705 ,0.181781  ,7.999002  ,8.000000  ,0.009791  ,-0.113962 ,6.800000  ,0.058711  ,-2.601612 
2.800000  ,15.890655 ,0.178641  ,7.999095  ,8.000000  ,0.001839  ,-0.108309 ,6.880000  ,0.055474  ,-1.951948 
2.820000  ,16.050603 ,0.175311  ,7.999179  ,8.000000  ,0.014105  ,-0.001641 ,6.880000  ,0.054720  ,-1.210417 
2.840000  ,16.210554 ,0.172047  ,7.999255  ,8.000000  ,0.026352  ,-0.035490 ,6.970000  ,0.048693  ,-0.402354 
2.860000  ,16.370513 ,0.169128  ,7.999324  ,8.000000  ,0.038437  ,0.017980  ,7.060000  ,0.039899  ,0.412329  
2.880000  ,16.530484 ,0.166859  ,7.999387  ,8.000000  ,0.050029  ,0.012412  ,7.140000  ,0.029635  ,1.202982  
2.900000  ,16.690468 ,0.165747  ,7.999444  ,7.903715  ,0.060593  ,0.048398  ,7.230000  ,0.020892  ,2.014435  
2.920000  ,16.850110 ,0.165835  ,7.966492  ,7.919972  ,0.069991  ,-0.017244 ,7.230000  ,0.009052  ,2.830228  
2.940000  ,17.009263 ,0.167374  ,7.950478  ,7.812095  ,0.077902  ,0.011812  ,7.310000  ,-0.005295 ,3.554845  
2.960000  ,17.167737 ,0.170599  ,7.902843  ,7.675394  ,0.084057  ,-0.054036 ,7.400000  ,-0.015266 ,4.215035  
2.980000  ,17.324886 ,0.175702  ,7.824550  ,7.515125  ,0.088186  ,0.012546  ,7.490000  ,-0.034567 ,4.901171  
3.000000  ,17.480090 ,0.182857  ,7.718038  ,7.488274  ,0.089809  ,0.012433  ,7.490000  ,-0.050521 ,5.687779  
3.020000  ,17.633338 ,0.192109  ,7.638948  ,7.386497  ,0.089100  ,0.006638  ,7.570000  ,-0.069958 ,6.460058  
3.040000  ,17.784770 ,0.203531  ,7.552048  ,7.275549  ,0.085873  ,-0.038082 ,7.660000  ,-0.089942 ,7.082830  
3.060000  ,17.934179 ,0.217250  ,7.456871  ,7.121600  ,0.079965  ,-0.012757 ,7.750000  ,-0.111614 ,7.573056  
3.080000  ,18.081256 ,0.233036  ,7.341463  ,6.974024  ,0.071576  ,-0.058487 ,7.830000  ,-0.130958 ,7.938410  
3.100000  ,18.225652 ,0.250890  ,7.214981  ,7.012321  ,0.059822  ,0.032945  ,7.830000  ,-0.152572 ,8.180263  
3.120000  ,18.367832 ,0.270780  ,7.145221  ,6.907456  ,0.045986  ,-0.006849 ,7.920000  ,-0.173353 ,8.143724  
3.140000  ,18.508194 ,0.292562  ,7.063376  ,6.759334  ,0.029755  ,0.011821  ,8.000000  ,-0.184711 ,7.743854  
3.160000  ,18.646435 ,0.315707  ,6.958718  ,6.748755  ,0.010735  ,0.061330  ,8.000000  ,-0.204844 ,7.057424  
3.180000  ,18.782701 ,0.339991  ,6.886443  ,6.670262  ,0.009549  ,0.010300  ,8.090000  ,-0.209213 ,6.062029  
3.200000  ,18.917353 ,0.364951  ,6.812029  ,6.536191  ,0.031051  ,-0.026719 ,8.180000  ,-0.209384 ,4.784174  
3.220000  ,19.050317 ,0.389660  ,6.717079  ,6.525656  ,0.053694  ,-0.000274 ,8.180000  ,-0.211421 ,3.206883  
3.240000  ,19.181798 ,0.413632  ,6.651187  ,6.455414  ,0.075691  ,0.062441  ,8.260000  ,-0.197452 ,1.321109  
3.260000  ,19.312179 ,0.436164  ,6.583797  ,6.333607  ,0.096714  ,-0.037686 ,8.350000  ,-0.184747 ,0.757983  
3.280000  ,19.441375 ,0.456373  ,6.497676  ,6.327038  ,0.116631  ,-0.038095 ,8.350000  ,-0.162238 ,3.016419  
3.300000  ,19.569596 ,0.473285  ,6.438938  ,6.260431  ,0.133235  ,0.019362  ,8.430000  ,-0.136380 ,5.410430  
3.320000  ,19.697072 ,0.486170  ,6.377492  ,6.137880  ,0.146164  ,0.049243  ,8.520000  ,-0.093636 ,-7.858990 
3.340000  ,19.823488 ,0.494247  ,6.295012  ,6.149147  ,0.155266  ,-0.011050 ,8.520000  ,-0.050459 ,-10.346364
3.360000  ,19.948823 ,0.496748  ,6.244802  ,6.071571  ,0.158659  ,0.050056  ,8.610000  ,0.011302  ,-12.681960
3.380000  ,20.073021 ,0.492991  ,6.185171  ,6.040049  ,0.156502  ,-0.006671 ,8.610000  ,0.075606  ,-14.752804
3.400000  ,20.195746 ,0.482642  ,6.135217  ,5.994764  ,0.147873  ,0.033341  ,8.690000  ,0.120368  ,-16.493952
3.420000  ,20.316675 ,0.465227  ,6.086870  ,5.896322  ,0.132218  ,0.028693  ,8.780000  ,0.189039  ,-17.801979
3.440000  ,20.435191 ,0.440692  ,6.021279  ,5.896507  ,0.111253  ,0.021575  ,8.780000  ,0.270215  ,-18.843054
3.460000  ,20.551008 ,0.409452  ,5.978329  ,5.833966  ,0.083115  ,0.026236  ,8.860000  ,0.330999  ,-19.413848
3.480000  ,20.663948 ,0.371876  ,5.928636  ,5.819644  ,0.050722  ,0.017139  ,8.860000  ,0.327213  ,-19.316589
3.500000  ,20.773797 ,0.328337  ,5.891118  ,5.774845  ,0.012241  ,0.005132  ,8.950000  ,0.400000  ,-18.589892
3.520000  ,20.880664 ,0.279755  ,5.851094  ,5.689964  ,0.031468  ,-0.023338 ,9.040000  ,0.365276  ,-17.309978
3.540000  ,20.984637 ,0.227351  ,5.795629  ,5.704510  ,0.074059  ,-0.020640 ,9.040000  ,0.400000  ,-15.544017
3.560000  ,21.086234 ,0.172245  ,5.764264  ,5.639211  ,0.121774  ,-0.021258 ,9.120000  ,0.369495  ,-13.199897
3.580000  ,21.186162 ,0.115671  ,5.721218  ,5.639808  ,0.165673  ,-0.003340 ,9.120000  ,0.400000  ,-10.299481
3.600000  ,21.285230 ,0.059006  ,5.693194  ,5.583738  ,0.211698  ,-0.070111 ,9.210000  ,0.383247  ,-6.932216 
3.620000  ,21.384236 ,0.003576  ,5.655517  ,5.580516  ,0.250919  ,0.059002  ,9.210000  ,0.389691  ,-3.206407 
3.640000  ,21.483867 ,-0.049390 ,5.629700  ,5.540745  ,0.288884  ,0.041864  ,9.290000  ,0.280731  ,0.670577  
3.660000  ,21.584765 ,-0.098609 ,5.599079  ,5.532029  ,0.317571  ,0.026788  ,9.290000  ,0.158037  ,4.483771  
3.680000  ,21.687431 ,-0.142683 ,5.575999  ,5.502732  ,0.341012  ,0.041660  ,9.380000  ,0.102258  ,8.091885  
3.700000  ,21.791991 ,-0.180638 ,5.550779  ,5.465222  ,0.356810  ,-0.032855 ,9.470000  ,-0.111651 ,11.400922 
3.720000  ,21.898396 ,-0.211105 ,5.521328  ,5.460367  ,0.356760  ,0.020446  ,9.470000  ,-0.153345 ,14.311466 
3.740000  ,22.006321 ,-0.233256 ,5.500344  ,5.437095  ,0.350217  ,-0.006469 ,9.550000  ,-0.312152 ,16.820790 
3.760000  ,22.115322 ,-0.245982 ,5.478572  ,5.430293  ,0.327571  ,-0.012944 ,9.550000  ,-0.400000 ,18.847957 
3.780000  ,22.224642 ,-0.248988 ,5.461953  ,5.422056  ,0.296365  ,0.044458  ,9.640000  ,-0.400000 ,20.448754 
3.800000  ,22.333501 ,-0.242380 ,5.448220  ,5.412755  ,0.250856  ,-0.028290 ,9.640000  ,-0.400000 ,21.429288 
3.820000  ,22.441145 ,-0.226529 ,5.436012  ,5.410728  ,0.197675  ,0.028691  ,9.720000  ,-0.400000 ,21.687273 
3.840000  ,22.546960 ,-0.202090 ,5.427309  ,5.405214  ,0.132522  ,0.001927  ,9.720000  ,-0.400000 ,21.213825 
3.860000  ,22.650540 ,-0.169973 ,5.419703  ,5.404423  ,0.063016  ,0.010104  ,9.810000  ,-0.400000 ,20.070059 
3.880000  ,22.751721 ,-0.131291 ,5.414443  ,5.402882  ,0.016792  ,0.005167  ,9.810000  ,-0.400000 ,18.347840 
