# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
4.920000  ,30.118133 ,-8.106231 ,6.435400  ,6.279377  ,0.101656  ,0.000000  ,14.720000 
4.920000  ,30.118133 ,-8.106231 ,6.435400  ,6.279377  ,0.101656  ,0.000000  ,14.720000 
4.940000  ,30.237906 ,-8.151783 ,6.381693  ,6.194714  ,0.102621  ,0.000000  ,14.800000 
4.940000  ,30.237906 ,-8.151783 ,6.381693  ,6.194714  ,0.102621  ,0.000000  ,14.800000 
4.960000  ,30.356480 ,-8.197152 ,6.317330  ,6.188444  ,0.101319  ,-0.000000 ,14.800000 
4.960000  ,30.356480 ,-8.197152 ,6.317330  ,6.188444  ,0.101319  ,0.000000  ,14.800000 
4.980000  ,30.473775 ,-8.242839 ,6.272965  ,6.138394  ,0.100523  ,0.000000  ,14.890000 
4.980000  ,30.473775 ,-8.242839 ,6.272965  ,6.138394  ,0.100523  ,-0.000000 ,14.890000 
5.000000  ,30.589853 ,-8.289140 ,6.226642  ,6.084303  ,0.100002  ,0.000000  ,14.970000 
5.000000  ,30.589853 ,-8.289140 ,6.226642  ,6.084303  ,0.100002  ,0.000000  ,14.970000 
5.020000  ,30.704560 ,-8.336282 ,6.177645  ,6.079559  ,0.096258  ,-0.000000 ,14.970000 
5.020000  ,30.704560 ,-8.336282 ,6.177645  ,6.079559  ,0.096258  ,0.000000  ,14.970000 
5.040000  ,30.817836 ,-8.384716 ,6.143882  ,6.040872  ,0.094570  ,-0.000000 ,15.060000 
5.040000  ,30.817836 ,-8.384716 ,6.143882  ,6.040872  ,0.094570  ,-0.000000 ,15.060000 
5.060000  ,30.929669 ,-8.434720 ,6.108423  ,5.991430  ,0.093865  ,-0.000000 ,15.150000 
5.060000  ,30.929669 ,-8.434720 ,6.108423  ,5.991430  ,0.093865  ,-0.000000 ,15.150000 
5.080000  ,31.039848 ,-8.486506 ,6.068151  ,5.993112  ,0.088499  ,0.000000  ,15.150000 
5.080000  ,31.039848 ,-8.486506 ,6.068151  ,5.993112  ,0.088499  ,-0.000000 ,15.150000 
5.100000  ,31.148247 ,-8.540468 ,6.042321  ,5.958230  ,0.087326  ,-0.000000 ,15.230000 
5.100000  ,31.148247 ,-8.540468 ,6.042321  ,5.958230  ,0.087326  ,-0.000000 ,15.230000 
5.120000  ,31.254876 ,-8.596683 ,6.013375  ,5.950270  ,0.083028  ,0.000000  ,15.230000 
5.120000  ,31.254876 ,-8.596683 ,6.013375  ,5.950270  ,0.083028  ,-0.000000 ,15.230000 
5.140000  ,31.359686 ,-8.655193 ,5.991653  ,5.935585  ,0.081424  ,0.000000  ,15.320000 
5.140000  ,31.359686 ,-8.655193 ,5.991653  ,5.935585  ,0.081424  ,-0.000000 ,15.320000 
5.160000  ,31.462635 ,-8.716120 ,5.972353  ,5.924834  ,0.081256  ,-0.000000 ,15.400000 
5.160000  ,31.462635 ,-8.716120 ,5.972353  ,5.924834  ,0.081256  ,-0.000000 ,15.400000 
5.180000  ,31.563883 ,-8.779166 ,5.955996  ,5.919202  ,0.076156  ,0.000000  ,15.400000 
5.180000  ,31.563883 ,-8.779166 ,5.955996  ,5.919202  ,0.076156  ,-0.000000 ,15.400000 
5.200000  ,31.663539 ,-8.844174 ,5.943331  ,5.904969  ,0.074817  ,-0.000000 ,15.490000 
5.200000  ,31.663539 ,-8.844174 ,5.943331  ,5.904969  ,0.074817  ,0.000000  ,15.490000 
5.220000  ,31.761875 ,-8.910702 ,5.930126  ,5.901703  ,0.069424  ,-0.000000 ,15.490000 
5.220000  ,31.761875 ,-8.910702 ,5.930126  ,5.901703  ,0.069424  ,-0.000000 ,15.490000 
5.240000  ,31.858994 ,-8.978597 ,5.920342  ,5.895681  ,0.065478  ,0.000000  ,15.580000 
5.240000  ,31.858994 ,-8.978597 ,5.920342  ,5.895681  ,0.065478  ,-0.000000 ,15.580000 
5.260000  ,31.954838 ,-9.047971 ,5.911853  ,5.905123  ,0.061886  ,-0.000000 ,15.660000 
5.260000  ,31.954838 ,-9.047971 ,5.911853  ,5.905123  ,0.061886  ,-0.000000 ,15.660000 
5.280000  ,32.049609 ,-9.118629 ,5.909536  ,5.896618  ,0.052218  ,-0.000000 ,15.660000 
5.280000  ,32.049609 ,-9.118629 ,5.909536  ,5.896618  ,0.052218  ,-0.000000 ,15.660000 
5.300000  ,32.143466 ,-9.190383 ,5.905090  ,5.889502  ,0.045289  ,-0.000000 ,15.750000 
5.300000  ,32.143466 ,-9.190383 ,5.905090  ,5.889502  ,0.045289  ,-0.000000 ,15.750000 
5.320000  ,32.236395 ,-9.263175 ,5.899724  ,5.890351  ,0.033609  ,-0.000000 ,15.750000 
5.320000  ,32.236395 ,-9.263175 ,5.899724  ,5.890351  ,0.033609  ,0.000000  ,15.750000 
5.340000  ,32.328377 ,-9.337025 ,5.896498  ,5.887553  ,0.023176  ,0.000000  ,15.830000 
5.340000  ,32.328377 ,-9.337025 ,5.896498  ,5.887553  ,0.023176  ,0.000000  ,15.830000 
5.360000  ,32.419187 ,-9.412212 ,5.893419  ,5.893979  ,0.013054  ,0.000000  ,15.920000 
5.360000  ,32.419187 ,-9.412212 ,5.893419  ,5.893979  ,0.013054  ,-0.000000 ,15.920000 
5.380000  ,32.508547 ,-9.489072 ,5.893471  ,5.886496  ,0.002736  ,0.000000  ,15.920000 
5.380000  ,32.508547 ,-9.489072 ,5.893471  ,5.886496  ,0.002736  ,-0.000000 ,15.920000 
5.400000  ,32.596226 ,-9.567805 ,5.891070  ,5.895688  ,0.014271  ,0.000000  ,16.010000 
5.400000  ,32.596226 ,-9.567805 ,5.891070  ,5.895688  ,0.014271  ,0.000000  ,16.010000 
5.420000  ,32.681926 ,-9.648660 ,5.891499  ,5.892058  ,0.029362  ,-0.000000 ,16.010000 
5.420000  ,32.681926 ,-9.648660 ,5.891499  ,5.892058  ,0.029362  ,0.000000  ,16.010000 
5.440000  ,32.765377 ,-9.731840 ,5.891551  ,5.888276  ,0.040797  ,0.000000  ,16.090000 
5.440000  ,32.765377 ,-9.731840 ,5.891551  ,5.888276  ,0.040797  ,-0.000000 ,16.090000 
5.460000  ,32.846064 ,-9.817687 ,5.890423  ,5.900040  ,0.049739  ,0.000000  ,16.180000 
5.460000  ,32.846064 ,-9.817687 ,5.890423  ,5.900040  ,0.049739  ,0.000000  ,16.180000 
5.480000  ,32.923618 ,-9.906370 ,5.891316  ,5.887177  ,0.062863  ,-0.000000 ,16.180000 
5.480000  ,32.923618 ,-9.906370 ,5.891316  ,5.887177  ,0.062863  ,0.000000  ,16.180000 
5.500000  ,32.997647 ,-9.998008 ,5.889891  ,5.900353  ,0.068932  ,0.000000  ,16.270000 
5.500000  ,32.997647 ,-9.998008 ,5.889891  ,5.900353  ,0.068932  ,-0.000000 ,16.270000 
5.520000  ,33.067771 ,-10.092660,5.890863  ,5.895189  ,0.077156  ,-0.000000 ,16.270000 
5.520000  ,33.067771 ,-10.092660,5.890863  ,5.895189  ,0.077156  ,-0.000000 ,16.270000 
5.540000  ,33.133826 ,-10.190212,5.891264  ,5.891858  ,0.079177  ,0.000000  ,16.350000 
5.540000  ,33.133826 ,-10.190212,5.891264  ,5.891858  ,0.079177  ,-0.000000 ,16.350000 
5.560000  ,33.195620 ,-10.290524,5.891319  ,5.889740  ,0.081931  ,-0.000000 ,16.350000 
5.560000  ,33.195620 ,-10.290524,5.891319  ,5.889740  ,0.081931  ,-0.000000 ,16.350000 
5.580000  ,33.253012 ,-10.393411,5.890776  ,5.892694  ,0.079637  ,0.000000  ,16.440000 
5.580000  ,33.253012 ,-10.393411,5.890776  ,5.892694  ,0.079637  ,-0.000000 ,16.440000 
5.600000  ,33.305844 ,-10.498708,5.890954  ,5.912420  ,0.073465  ,-0.000000 ,16.520000 
5.600000  ,33.305844 ,-10.498708,5.890954  ,5.912420  ,0.073465  ,0.000000  ,16.520000 
5.620000  ,33.354414 ,-10.606064,5.892947  ,5.903126  ,0.070376  ,-0.000000 ,16.520000 
5.620000  ,33.354414 ,-10.606064,5.892947  ,5.903126  ,0.070376  ,0.000000  ,16.520000 
5.640000  ,33.399248 ,-10.715068,5.893892  ,5.904162  ,0.061226  ,0.000000  ,16.610000 
5.640000  ,33.399248 ,-10.715068,5.893892  ,5.904162  ,0.061226  ,0.000000  ,16.610000 
5.660000  ,33.440643 ,-10.825444,5.894845  ,5.902492  ,0.054943  ,-0.000000 ,16.610000 
5.660000  ,33.440643 ,-10.825444,5.894845  ,5.902492  ,0.054943  ,0.000000  ,16.610000 
5.680000  ,33.479066 ,-10.936908,5.895555  ,5.906584  ,0.044803  ,0.000000  ,16.700000 
5.680000  ,33.479066 ,-10.936908,5.895555  ,5.906584  ,0.044803  ,-0.000000 ,16.700000 
5.700000  ,33.514661 ,-11.049327,5.896579  ,5.925900  ,0.036989  ,-0.000000 ,16.700000 
5.700000  ,33.514661 ,-11.049327,5.896579  ,5.925900  ,0.036989  ,0.000000  ,16.700000 
5.720000  ,33.548184 ,-11.162421,5.899301  ,5.911187  ,0.027637  ,0.000000  ,16.780000 
5.720000  ,33.548184 ,-11.162421,5.899301  ,5.911187  ,0.027637  ,-0.000000 ,16.780000 
5.740000  ,33.580187 ,-11.275994,5.900405  ,5.930109  ,0.018063  ,-0.000000 ,16.870000 
5.740000  ,33.580187 ,-11.275994,5.900405  ,5.930109  ,0.018063  ,0.000000  ,16.870000 
5.760000  ,33.611082 ,-11.389915,5.903162  ,5.924423  ,0.014612  ,-0.000000 ,16.870000 
5.760000  ,33.611082 ,-11.389915,5.903162  ,5.924423  ,0.014612  ,0.000000  ,16.870000 
5.780000  ,33.641104 ,-11.504118,5.905136  ,5.935929  ,0.009028  ,0.000000  ,16.950000 
5.780000  ,33.641104 ,-11.504118,5.905136  ,5.935929  ,0.009028  ,-0.000000 ,16.950000 
5.800000  ,33.670260 ,-11.618595,5.907995  ,5.943788  ,0.008326  ,-0.000000 ,16.950000 
5.800000  ,33.670260 ,-11.618595,5.907995  ,5.943788  ,0.008326  ,-0.000000 ,16.950000 
5.820000  ,33.699036 ,-11.733232,5.911318  ,5.934180  ,0.000000  ,-0.000000 ,17.040000 
5.820000  ,33.699036 ,-11.733232,5.911318  ,5.934180  ,0.000000  ,-0.000000 ,17.040000 
5.840000  ,33.727244 ,-11.848066,5.913440  ,5.962691  ,0.007295  ,0.000000  ,17.130000 
5.840000  ,33.727244 ,-11.848066,5.913440  ,5.962691  ,0.007295  ,-0.000000 ,17.130000 
5.860000  ,33.754817 ,-11.963123,5.918013  ,5.954956  ,0.013719  ,-0.000000 ,17.130000 
5.860000  ,33.754817 ,-11.963123,5.918013  ,5.954956  ,0.013719  ,0.000000  ,17.130000 
5.880000  ,33.781352 ,-12.078505,5.921443  ,5.971017  ,0.017575  ,-0.000000 ,17.210000 
5.880000  ,33.781352 ,-12.078505,5.921443  ,5.971017  ,0.017575  ,0.000000  ,17.210000 
5.900000  ,33.806376 ,-12.194307,5.926045  ,5.969955  ,0.025642  ,-0.000000 ,17.210000 
5.900000  ,33.806376 ,-12.194307,5.926045  ,5.969955  ,0.025642  ,0.000000  ,17.210000 
5.920000  ,33.829884 ,-12.310514,5.930122  ,5.966628  ,0.031953  ,-0.000000 ,17.300000 
5.920000  ,33.829884 ,-12.310514,5.930122  ,5.966628  ,0.031953  ,-0.000000 ,17.300000 
5.940000  ,33.851208 ,-12.427216,5.933511  ,6.004830  ,0.037302  ,0.000000  ,17.380000 
5.940000  ,33.851208 ,-12.427216,5.933511  ,6.004830  ,0.037302  ,-0.000000 ,17.380000 
5.960000  ,33.869835 ,-12.544480,5.940132  ,5.993813  ,0.047373  ,-0.000000 ,17.380000 
5.960000  ,33.869835 ,-12.544480,5.940132  ,5.993813  ,0.047373  ,-0.000000 ,17.380000 
5.980000  ,33.885141 ,-12.662339,5.945116  ,6.017380  ,0.052153  ,-0.000000 ,17.470000 
5.980000  ,33.885141 ,-12.662339,5.945116  ,6.017380  ,0.052153  ,0.000000  ,17.470000 
6.000000  ,33.896714 ,-12.780740,5.951825  ,6.013954  ,0.059454  ,-0.000000 ,17.470000 
6.000000  ,33.896714 ,-12.780740,5.951825  ,6.013954  ,0.059454  ,-0.000000 ,17.470000 
6.020000  ,33.904379 ,-12.899582,5.957593  ,6.018757  ,0.062189  ,0.000000  ,17.560000 
6.020000  ,33.904379 ,-12.899582,5.957593  ,6.018757  ,0.062189  ,0.000000  ,17.560000 
6.040000  ,33.907764 ,-13.018736,5.963271  ,6.048879  ,0.061919  ,0.000000  ,17.640000 
6.040000  ,33.907764 ,-13.018736,5.963271  ,6.048879  ,0.061919  ,-0.000000 ,17.640000 
6.060000  ,33.906552 ,-13.138067,5.971219  ,6.032728  ,0.065399  ,-0.000000 ,17.640000 
6.060000  ,33.906552 ,-13.138067,5.971219  ,6.032728  ,0.065399  ,0.000000  ,17.640000 
6.080000  ,33.900652 ,-13.257397,5.976929  ,6.056176  ,0.061796  ,0.000000  ,17.730000 
6.080000  ,33.900652 ,-13.257397,5.976929  ,6.056176  ,0.061796  ,-0.000000 ,17.730000 
6.100000  ,33.890061 ,-13.376532,5.984287  ,6.050335  ,0.060388  ,-0.000000 ,17.730000 
6.100000  ,33.890061 ,-13.376532,5.984287  ,6.050335  ,0.060388  ,0.000000  ,17.730000 
6.120000  ,33.875092 ,-13.495335,5.990418  ,6.074911  ,0.053617  ,0.000000  ,17.810000 
6.120000  ,33.875092 ,-13.495335,5.990418  ,6.074911  ,0.053617  ,-0.000000 ,17.810000 
6.140000  ,33.855944 ,-13.613678,5.998263  ,6.081635  ,0.047976  ,-0.000000 ,17.810000 
6.140000  ,33.855944 ,-13.613678,5.998263  ,6.081635  ,0.047976  ,0.000000  ,17.810000 
6.160000  ,33.833130 ,-13.731529,6.006003  ,6.087136  ,0.039021  ,0.000000  ,17.900000 
6.160000  ,33.833130 ,-13.731529,6.006003  ,6.087136  ,0.039021  ,0.000000  ,17.900000 
6.180000  ,33.807053 ,-13.848859,6.013535  ,6.116161  ,0.028198  ,-0.000000 ,17.990000 
6.180000  ,33.807053 ,-13.848859,6.013535  ,6.116161  ,0.028198  ,0.000000  ,17.990000 
6.200000  ,33.778232 ,-13.965722,6.023063  ,6.105366  ,0.021099  ,0.000000  ,17.990000 
6.200000  ,33.778232 ,-13.965722,6.023063  ,6.105366  ,0.021099  ,0.000000  ,17.990000 
6.220000  ,33.746833 ,-14.082098,6.030704  ,6.115785  ,0.010361  ,0.000000  ,18.070000 
6.220000  ,33.746833 ,-14.082098,6.030704  ,6.115785  ,0.010361  ,-0.000000 ,18.070000 
6.240000  ,33.713464 ,-14.198086,6.038603  ,6.129430  ,0.002662  ,0.000000  ,18.070000 
6.240000  ,33.713464 ,-14.198086,6.038603  ,6.129430  ,0.002662  ,-0.000000 ,18.070000 
6.260000  ,33.678503 ,-14.313776,6.047035  ,6.144783  ,0.006308  ,-0.000000 ,18.160000 
6.260000  ,33.678503 ,-14.313776,6.047035  ,6.144783  ,0.006308  ,0.000000  ,18.160000 
6.280000  ,33.642290 ,-14.429263,6.056110  ,6.175861  ,0.015139  ,-0.000000 ,18.240000 
6.280000  ,33.642290 ,-14.429263,6.056110  ,6.175861  ,0.015139  ,0.000000  ,18.240000 
6.300000  ,33.605274 ,-14.544709,6.067227  ,6.169398  ,0.018589  ,-0.000000 ,18.240000 
6.300000  ,33.605274 ,-14.544709,6.067227  ,6.169398  ,0.018589  ,0.000000  ,18.240000 
6.320000  ,33.567709 ,-14.660193,6.076713  ,6.178748  ,0.023359  ,-0.000000 ,18.330000 
6.320000  ,33.567709 ,-14.660193,6.076713  ,6.178748  ,0.023359  ,-0.000000 ,18.330000 
6.340000  ,33.529480 ,-14.775659,6.086186  ,6.200273  ,0.024049  ,-0.000000 ,18.330000 
6.340000  ,33.529480 ,-14.775659,6.086186  ,6.200273  ,0.024049  ,0.000000  ,18.330000 
6.360000  ,33.490613 ,-14.891124,6.096777  ,6.198767  ,0.024724  ,0.000000  ,18.420000 
6.360000  ,33.490613 ,-14.891124,6.096777  ,6.198767  ,0.024724  ,-0.000000 ,18.420000 
6.380000  ,33.451058 ,-15.006567,6.106246  ,6.239618  ,0.024620  ,-0.000000 ,18.500000 
6.380000  ,33.451058 ,-15.006567,6.106246  ,6.239618  ,0.024620  ,0.000000  ,18.500000 
6.400000  ,33.410774 ,-15.121989,6.118628  ,6.235876  ,0.019457  ,0.000000  ,18.500000 
6.400000  ,33.410774 ,-15.121989,6.118628  ,6.235876  ,0.019457  ,-0.000000 ,18.500000 
6.420000  ,33.369588 ,-15.237339,6.129513  ,6.249815  ,0.015560  ,-0.000000 ,18.590000 
6.420000  ,33.369588 ,-15.237339,6.129513  ,6.249815  ,0.015560  ,-0.000000 ,18.590000 
6.440000  ,33.327048 ,-15.352431,6.140682  ,6.301291  ,0.011557  ,0.000000  ,18.670000 
6.440000  ,33.327048 ,-15.352431,6.140682  ,6.301291  ,0.011557  ,-0.000000 ,18.670000 
6.460000  ,33.283174 ,-15.467301,6.155593  ,6.275719  ,0.002131  ,-0.000000 ,18.670000 
6.460000  ,33.283174 ,-15.467301,6.155593  ,6.275719  ,0.002131  ,0.000000  ,18.670000 
6.480000  ,33.237412 ,-15.581712,6.166745  ,6.319279  ,0.004002  ,0.000000  ,18.760000 
6.480000  ,33.237412 ,-15.581712,6.166745  ,6.319279  ,0.004002  ,-0.000000 ,18.760000 
6.500000  ,33.189399 ,-15.695471,6.180906  ,6.319054  ,0.013110  ,0.000000  ,18.760000 
6.500000  ,33.189399 ,-15.695471,6.180906  ,6.319054  ,0.013110  ,-0.000000 ,18.760000 
6.520000  ,33.138888 ,-15.808438,6.193732  ,6.329485  ,0.019705  ,0.000000  ,18.850000 
6.520000  ,33.138888 ,-15.808438,6.193732  ,6.329485  ,0.019705  ,0.000000  ,18.850000 
6.540000  ,33.085631 ,-15.920417,6.206335  ,6.377233  ,0.024905  ,0.000000  ,18.930000 
6.540000  ,33.085631 ,-15.920417,6.206335  ,6.377233  ,0.024905  ,0.000000  ,18.930000 
6.560000  ,33.029376 ,-16.031241,6.222201  ,6.361189  ,0.033101  ,0.000000  ,18.930000 
6.560000  ,33.029376 ,-16.031241,6.222201  ,6.361189  ,0.033101  ,0.000000  ,18.930000 
6.580000  ,32.969921 ,-16.140707,6.235104  ,6.388508  ,0.037021  ,-0.000000 ,19.020000 
6.580000  ,32.969921 ,-16.140707,6.235104  ,6.388508  ,0.037021  ,0.000000  ,19.020000 
6.600000  ,32.907239 ,-16.248672,6.249346  ,6.401193  ,0.042080  ,0.000000  ,19.020000 
6.600000  ,32.907239 ,-16.248672,6.249346  ,6.401193  ,0.042080  ,0.000000  ,19.020000 
6.620000  ,32.841332 ,-16.355033,6.263444  ,6.421604  ,0.044215  ,-0.000000 ,19.100000 
6.620000  ,32.841332 ,-16.355033,6.263444  ,6.421604  ,0.044215  ,0.000000  ,19.100000 
6.640000  ,32.772164 ,-16.459647,6.278127  ,6.450642  ,0.044196  ,-0.000000 ,19.190000 
6.640000  ,32.772164 ,-16.459647,6.278127  ,6.450642  ,0.044196  ,-0.000000 ,19.190000 
6.660000  ,32.699930 ,-16.562545,6.294143  ,6.456023  ,0.046090  ,-0.000000 ,19.190000 
6.660000  ,32.699930 ,-16.562545,6.294143  ,6.456023  ,0.046090  ,0.000000  ,19.190000 
6.680000  ,32.624697 ,-16.663658,6.309172  ,6.478930  ,0.044396  ,0.000000  ,19.280000 
6.680000  ,32.624697 ,-16.663658,6.309172  ,6.478930  ,0.044396  ,0.000000  ,19.280000 
6.700000  ,32.546684 ,-16.763035,6.324932  ,6.524556  ,0.040990  ,0.000000  ,19.360000 
6.700000  ,32.546684 ,-16.763035,6.324932  ,6.524556  ,0.040990  ,0.000000  ,19.360000 
6.720000  ,32.466108 ,-16.860790,6.343465  ,6.514723  ,0.040578  ,0.000000  ,19.360000 
6.720000  ,32.466108 ,-16.860790,6.343465  ,6.514723  ,0.040578  ,-0.000000 ,19.360000 
6.740000  ,32.383123 ,-16.956965,6.359364  ,6.546450  ,0.036549  ,-0.000000 ,19.450000 
6.740000  ,32.383123 ,-16.956965,6.359364  ,6.546450  ,0.036549  ,0.000000  ,19.450000 
6.760000  ,32.297907 ,-17.051618,6.376733  ,6.595261  ,0.031421  ,0.000000  ,19.540000 
6.760000  ,32.297907 ,-17.051618,6.376733  ,6.595261  ,0.031421  ,-0.000000 ,19.540000 
6.780000  ,32.210598 ,-17.144860,6.397021  ,6.570306  ,0.030233  ,0.000000  ,19.540000 
6.780000  ,32.210598 ,-17.144860,6.397021  ,6.570306  ,0.030233  ,-0.000000 ,19.540000 
6.800000  ,32.121378 ,-17.236783,6.413109  ,6.618751  ,0.025497  ,-0.000000 ,19.620000 
6.800000  ,32.121378 ,-17.236783,6.413109  ,6.618751  ,0.025497  ,-0.000000 ,19.620000 
6.820000  ,32.030550 ,-17.327617,6.432200  ,6.620772  ,0.023659  ,-0.000000 ,19.620000 
6.820000  ,32.030550 ,-17.327617,6.432200  ,6.620772  ,0.023659  ,-0.000000 ,19.620000 
6.840000  ,31.938073 ,-17.417297,6.449707  ,6.646956  ,0.020160  ,0.000000  ,19.710000 
6.840000  ,31.938073 ,-17.417297,6.449707  ,6.646956  ,0.020160  ,0.000000  ,19.710000 
6.860000  ,31.844073 ,-17.505904,6.468020  ,6.696524  ,0.016429  ,0.000000  ,19.790000 
6.860000  ,31.844073 ,-17.505904,6.468020  ,6.696524  ,0.016429  ,-0.000000 ,19.790000 
6.880000  ,31.748767 ,-17.593689,6.489234  ,6.693683  ,0.016256  ,0.000000  ,19.790000 
6.880000  ,31.748767 ,-17.593689,6.489234  ,6.693683  ,0.016256  ,0.000000  ,19.790000 
6.900000  ,31.652077 ,-17.680550,6.508215  ,6.722199  ,0.014458  ,-0.000000 ,19.880000 
6.900000  ,31.652077 ,-17.680550,6.508215  ,6.722199  ,0.014458  ,-0.000000 ,19.880000 
6.920000  ,31.554068 ,-17.766511,6.528081  ,6.779944  ,0.012726  ,0.000000  ,19.970000 
6.920000  ,31.554068 ,-17.766511,6.528081  ,6.779944  ,0.012726  ,0.000000  ,19.970000 
6.940000  ,31.454754 ,-17.851627,6.551463  ,6.773087  ,0.014654  ,-0.000000 ,19.970000 
6.940000  ,31.454754 ,-17.851627,6.551463  ,6.773087  ,0.014654  ,-0.000000 ,19.970000 
6.960000  ,31.354158 ,-17.935909,6.572039  ,6.807435  ,0.014906  ,0.000000  ,20.050000 
6.960000  ,31.354158 ,-17.935909,6.572039  ,6.807435  ,0.014906  ,-0.000000 ,20.050000 
6.980000  ,31.252306 ,-18.019341,6.593893  ,6.869121  ,0.015326  ,-0.000000 ,20.140000 
6.980000  ,31.252306 ,-18.019341,6.593893  ,6.869121  ,0.015326  ,-0.000000 ,20.140000 
7.000000  ,31.149076 ,-18.101824,6.619445  ,6.859211  ,0.019273  ,0.000000  ,20.140000 
7.000000  ,31.149076 ,-18.101824,6.619445  ,6.859211  ,0.019273  ,0.000000  ,20.140000 
7.020000  ,31.044376 ,-18.183212,6.641704  ,6.892861  ,0.021149  ,-0.000000 ,20.220000 
7.020000  ,31.044376 ,-18.183212,6.641704  ,6.892861  ,0.021149  ,0.000000  ,20.220000 
7.040000  ,30.938199 ,-18.263424,6.665021  ,6.963854  ,0.022814  ,0.000000  ,20.310000 
7.040000  ,30.938199 ,-18.263424,6.665021  ,6.963854  ,0.022814  ,-0.000000 ,20.310000 
7.060000  ,30.830467 ,-18.342401,6.692765  ,6.952431  ,0.027558  ,0.000000  ,20.310000 
7.060000  ,30.830467 ,-18.342401,6.692765  ,6.952431  ,0.027558  ,-0.000000 ,20.310000 
7.080000  ,30.721134 ,-18.420045,6.716872  ,7.003065  ,0.029991  ,-0.000000 ,20.400000 
7.080000  ,30.721134 ,-18.420045,6.716872  ,7.003065  ,0.029991  ,-0.000000 ,20.400000 
7.100000  ,30.610171 ,-18.496240,6.743442  ,7.063963  ,0.031912  ,0.000000  ,20.480000 
7.100000  ,30.610171 ,-18.496240,6.743442  ,7.063963  ,0.031912  ,0.000000  ,20.480000 
7.120000  ,30.497503 ,-18.570916,6.773199  ,7.052947  ,0.036379  ,-0.000000 ,20.480000 
7.120000  ,30.497503 ,-18.570916,6.773199  ,7.052947  ,0.036379  ,-0.000000 ,20.480000 
7.140000  ,30.383117 ,-18.643971,6.799170  ,7.096375  ,0.038360  ,0.000000  ,20.570000 
7.140000  ,30.383117 ,-18.643971,6.799170  ,7.096375  ,0.038360  ,0.000000  ,20.570000 
7.160000  ,30.267020 ,-18.715304,6.826762  ,7.169146  ,0.039563  ,0.000000  ,20.650000 
7.160000  ,30.267020 ,-18.715304,6.826762  ,7.169146  ,0.039563  ,-0.000000 ,20.650000 
7.180000  ,30.149236 ,-18.784992,6.858549  ,7.161194  ,0.042906  ,-0.000000 ,20.650000 
7.180000  ,30.149236 ,-18.784992,6.858549  ,7.161194  ,0.042906  ,-0.000000 ,20.650000 
7.200000  ,30.029845 ,-18.853106,6.886646  ,7.215751  ,0.044076  ,-0.000000 ,20.740000 
7.200000  ,30.029845 ,-18.853106,6.886646  ,7.215751  ,0.044076  ,-0.000000 ,20.740000 
7.220000  ,29.908889 ,-18.919626,6.917200  ,7.286301  ,0.044659  ,-0.000000 ,20.830000 
7.220000  ,29.908889 ,-18.919626,6.917200  ,7.286301  ,0.044659  ,-0.000000 ,20.830000 
7.240000  ,29.786361 ,-18.984600,6.951467  ,7.285025  ,0.047129  ,-0.000000 ,20.830000 
7.240000  ,29.786361 ,-18.984600,6.951467  ,7.285025  ,0.047129  ,0.000000  ,20.830000 
7.260000  ,29.662314 ,-19.048070,6.982434  ,7.329203  ,0.047833  ,-0.000000 ,20.910000 
7.260000  ,29.662314 ,-19.048070,6.982434  ,7.329203  ,0.047833  ,0.000000  ,20.910000 
7.280000  ,29.536821 ,-19.110071,7.014628  ,7.397699  ,0.048115  ,0.000000  ,21.000000 
7.280000  ,29.536821 ,-19.110071,7.014628  ,7.397699  ,0.048115  ,0.000000  ,21.000000 
7.300000  ,29.409895 ,-19.170673,7.050192  ,7.414061  ,0.050011  ,0.000000  ,21.000000 
7.300000  ,29.409895 ,-19.170673,7.050192  ,7.414061  ,0.050011  ,0.000000  ,21.000000 
7.320000  ,29.281570 ,-19.229928,7.083973  ,7.454443  ,0.050710  ,0.000000  ,21.080000 
7.320000  ,29.281570 ,-19.229928,7.083973  ,7.454443  ,0.050710  ,0.000000  ,21.080000 
7.340000  ,29.151900 ,-19.287869,7.118367  ,7.530260  ,0.051168  ,0.000000  ,21.170000 
7.340000  ,29.151900 ,-19.287869,7.118367  ,7.530260  ,0.051168  ,0.000000  ,21.170000 
7.360000  ,29.020879 ,-19.344545,7.156607  ,7.619741  ,0.051452  ,0.000000  ,21.260000 
7.360000  ,29.020879 ,-19.344545,7.156607  ,7.619741  ,0.051452  ,-0.000000 ,21.260000 
7.380000  ,28.888462 ,-19.400017,7.199604  ,7.607170  ,0.053943  ,0.000000  ,21.260000 
7.380000  ,28.888462 ,-19.400017,7.199604  ,7.607170  ,0.053943  ,-0.000000 ,21.260000 
7.400000  ,28.754682 ,-19.454302,7.237442  ,7.653210  ,0.054893  ,0.000000  ,21.340000 
7.400000  ,28.754682 ,-19.454302,7.237442  ,7.653210  ,0.054893  ,0.000000  ,21.340000 
7.420000  ,28.619603 ,-19.507396,7.276041  ,7.758282  ,0.055756  ,0.000000  ,21.430000 
7.420000  ,28.619603 ,-19.507396,7.276041  ,7.758282  ,0.055756  ,-0.000000 ,21.430000 
7.440000  ,28.483181 ,-19.559331,7.320812  ,7.769983  ,0.058231  ,0.000000  ,21.430000 
