# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.451627  ,-0.037696 ,1.285781  ,2.279356  ,0.003361  ,-0.033751 ,0.170000  ,-0.087089 ,0.518770  
0.320000  ,0.478275  ,-0.037464 ,1.378023  ,2.377595  ,0.003216  ,-0.040896 ,0.170000  ,-0.064888 ,1.181022  
0.340000  ,0.506775  ,-0.037533 ,1.470822  ,2.476426  ,0.003098  ,-0.022063 ,0.260000  ,-0.042184 ,1.468465  
0.360000  ,0.537131  ,-0.038046 ,1.564182  ,2.575853  ,0.003817  ,-0.015053 ,0.260000  ,-0.014956 ,1.827994  
0.380000  ,0.569352  ,-0.038975 ,1.658104  ,2.675881  ,0.004964  ,0.014759  ,0.260000  ,0.012627  ,1.977499  
0.400000  ,0.603445  ,-0.040293 ,1.752594  ,2.776512  ,0.006513  ,-0.045141 ,0.260000  ,0.039501  ,1.976998  
0.420000  ,0.639426  ,-0.041831 ,1.847653  ,2.877751  ,0.008295  ,0.020029  ,0.260000  ,0.061737  ,1.711853  
0.440000  ,0.677310  ,-0.043519 ,1.943286  ,2.979600  ,0.010240  ,-0.019710 ,0.260000  ,0.078386  ,1.399001  
0.460000  ,0.717109  ,-0.045303 ,2.039497  ,3.082064  ,0.012125  ,0.020247  ,0.340000  ,0.085839  ,1.075706  
0.480000  ,0.758847  ,-0.046940 ,2.136288  ,3.185146  ,0.014149  ,0.031449  ,0.340000  ,0.092297  ,0.613504  
0.500000  ,0.802535  ,-0.048366 ,2.233663  ,3.288851  ,0.015979  ,0.014453  ,0.340000  ,0.091205  ,0.239486  
0.520000  ,0.848187  ,-0.049452 ,2.331625  ,3.393181  ,0.017487  ,0.012440  ,0.340000  ,0.077980  ,-0.100705 
0.540000  ,0.895812  ,-0.050108 ,2.430179  ,3.498141  ,0.018727  ,-0.007476 ,0.430000  ,0.066255  ,-0.349621 
0.560000  ,0.945418  ,-0.050248 ,2.529327  ,3.603734  ,0.019246  ,-0.011270 ,0.430000  ,0.051249  ,-0.525554 
0.580000  ,0.997013  ,-0.049877 ,2.629074  ,3.709964  ,0.019270  ,-0.009850 ,0.430000  ,0.037359  ,-0.577434 
0.600000  ,1.050602  ,-0.048981 ,2.729423  ,3.816835  ,0.018784  ,0.016883  ,0.430000  ,0.018170  ,0.563112  
0.620000  ,1.106194  ,-0.047528 ,2.830377  ,3.924352  ,0.017745  ,-0.013608 ,0.520000  ,-0.002574 ,0.512485  
0.640000  ,1.163792  ,-0.045481 ,2.931941  ,4.032517  ,0.016147  ,-0.022896 ,0.520000  ,-0.017682 ,0.441447  
0.660000  ,1.223410  ,-0.042918 ,3.034117  ,4.141335  ,0.014049  ,-0.035749 ,0.520000  ,-0.032520 ,0.315980  
0.680000  ,1.285060  ,-0.039911 ,3.136910  ,4.250809  ,0.011511  ,-0.004090 ,0.600000  ,-0.045665 ,0.175781  
0.700000  ,1.348750  ,-0.036440 ,3.240323  ,4.360944  ,0.008544  ,0.009572  ,0.600000  ,-0.055928 ,0.083167  
0.720000  ,1.414509  ,-0.032795 ,3.344361  ,4.471744  ,0.005420  ,-0.035344 ,0.600000  ,-0.061256 ,0.074481  
0.740000  ,1.482355  ,-0.029096 ,3.449026  ,4.583213  ,0.002258  ,-0.027830 ,0.600000  ,-0.063888 ,0.158918  
0.760000  ,1.552301  ,-0.025367 ,3.554323  ,4.695354  ,0.000911  ,0.018045  ,0.690000  ,-0.060721 ,0.154301  
0.780000  ,1.624373  ,-0.021829 ,3.660255  ,4.808171  ,0.003892  ,-0.006406 ,0.690000  ,-0.056520 ,0.153797  
0.800000  ,1.698584  ,-0.018538 ,3.766826  ,4.921670  ,0.006602  ,-0.014952 ,0.770000  ,-0.047441 ,0.081008  
0.820000  ,1.774947  ,-0.015541 ,3.874041  ,5.035853  ,0.009017  ,-0.034489 ,0.770000  ,-0.041807 ,0.024001  
0.840000  ,1.853475  ,-0.012890 ,3.981902  ,5.150726  ,0.011069  ,-0.011921 ,0.770000  ,-0.032879 ,0.134483  
0.860000  ,1.934180  ,-0.010636 ,4.090415  ,5.266292  ,0.012702  ,0.004482  ,0.860000  ,-0.025563 ,0.239086  
0.880000  ,2.017073  ,-0.008826 ,4.199582  ,5.382555  ,0.013889  ,0.025016  ,0.860000  ,-0.018386 ,0.334031  
0.900000  ,2.102166  ,-0.007504 ,4.309408  ,5.499519  ,0.014560  ,-0.031082 ,0.950000  ,-0.008307 ,0.419044  
0.920000  ,2.189469  ,-0.006711 ,4.419897  ,5.617190  ,0.014708  ,0.029045  ,0.950000  ,-0.001082 ,0.495279  
0.940000  ,2.278991  ,-0.006486 ,4.531052  ,5.735571  ,0.014273  ,0.006248  ,0.950000  ,0.006736  ,-0.564295 
0.960000  ,2.370743  ,-0.006844 ,4.642878  ,5.854666  ,0.013236  ,0.031930  ,1.030000  ,0.013677  ,-0.626319 
0.980000  ,2.464736  ,-0.007616 ,4.755380  ,5.974479  ,0.011783  ,-0.000407 ,1.030000  ,0.019242  ,-0.681504 
1.000000  ,2.560982  ,-0.008792 ,4.868560  ,6.095016  ,0.009906  ,-0.004314 ,1.120000  ,0.022659  ,-0.664976 
1.020000  ,2.659493  ,-0.010364 ,4.982423  ,6.216280  ,0.007636  ,-0.036291 ,1.120000  ,0.025853  ,-0.611970 
1.040000  ,2.760285  ,-0.012196 ,5.096973  ,6.338276  ,0.005087  ,0.041905  ,1.200000  ,0.026935  ,-0.540643 
1.060000  ,2.863372  ,-0.014136 ,5.212214  ,6.461008  ,0.002432  ,-0.028034 ,1.200000  ,0.028215  ,-0.430622 
1.080000  ,2.968771  ,-0.016134 ,5.328151  ,6.584481  ,0.000298  ,-0.020410 ,1.290000  ,0.025024  ,-0.276057 
1.100000  ,3.076496  ,-0.018129 ,5.444787  ,6.708698  ,0.003021  ,-0.025314 ,1.290000  ,0.023259  ,-0.115525 
1.120000  ,3.186563  ,-0.020062 ,5.562127  ,6.833666  ,0.000000  ,0.008333  ,1.380000  ,0.021194  ,0.030664  
1.140000  ,3.298985  ,-0.021882 ,5.680176  ,6.959387  ,0.008273  ,0.007971  ,1.460000  ,0.016419  ,0.153653  
1.160000  ,3.413779  ,-0.023543 ,5.798936  ,7.085867  ,0.010670  ,0.041090  ,1.460000  ,0.020020  ,0.251400  
1.180000  ,3.530958  ,-0.025011 ,5.918414  ,7.213111  ,0.012899  ,0.002489  ,1.550000  ,0.013243  ,0.325604  
1.200000  ,3.650536  ,-0.026258 ,6.038612  ,7.341122  ,0.014891  ,0.003063  ,1.550000  ,0.012086  ,0.379737  
1.220000  ,3.772528  ,-0.027263 ,6.159536  ,7.469906  ,0.016659  ,0.005573  ,1.640000  ,0.010890  ,0.417839  
1.240000  ,3.896948  ,-0.028008 ,6.281189  ,7.599467  ,0.018174  ,-0.000081 ,1.720000  ,0.007401  ,0.443830  
1.260000  ,4.023809  ,-0.028482 ,6.403577  ,7.729809  ,0.019394  ,-0.041196 ,1.720000  ,0.007116  ,0.461148  
1.280000  ,4.153127  ,-0.028675 ,6.526703  ,7.860939  ,0.020352  ,0.004399  ,1.810000  ,0.004095  ,0.472614  
1.300000  ,4.284915  ,-0.028576 ,6.650572  ,7.992859  ,0.021023  ,0.023762  ,1.890000  ,0.002584  ,0.480406  
1.320000  ,4.419187  ,-0.028180 ,6.775189  ,8.000000  ,0.021371  ,0.004253  ,1.890000  ,0.001592  ,0.486124  
1.340000  ,4.555840  ,-0.027478 ,6.888899  ,8.000000  ,0.021432  ,0.009010  ,1.980000  ,0.000472  ,0.493117  
1.360000  ,4.694658  ,-0.026462 ,6.992052  ,8.000000  ,0.021176  ,-0.020834 ,2.070000  ,-0.001828 ,0.505194  
1.380000  ,4.835440  ,-0.025121 ,7.085629  ,8.000000  ,0.020571  ,0.016186  ,2.070000  ,-0.003081 ,0.524261  
1.400000  ,4.978002  ,-0.023445 ,7.170519  ,8.000000  ,0.019641  ,0.030316  ,2.150000  ,-0.004905 ,0.550602  
1.420000  ,5.122177  ,-0.021419 ,7.247527  ,8.000000  ,0.018356  ,-0.047706 ,2.240000  ,-0.007458 ,0.583566  
1.440000  ,5.267815  ,-0.019028 ,7.317386  ,8.000000  ,0.016686  ,0.040402  ,2.240000  ,-0.009546 ,0.622048  
1.460000  ,5.414781  ,-0.016394 ,7.380759  ,8.000000  ,0.014776  ,0.009147  ,2.320000  ,-0.011099 ,0.626528  
1.480000  ,5.562953  ,-0.013656 ,7.438249  ,8.000000  ,0.012756  ,-0.005942 ,2.410000  ,-0.010607 ,0.544164  
1.500000  ,5.712219  ,-0.010854 ,7.490401  ,8.000000  ,0.010664  ,-0.041603 ,2.500000  ,-0.009703 ,0.377666  
1.520000  ,5.862480  ,-0.008052 ,7.537712  ,8.000000  ,0.008558  ,-0.001304 ,2.500000  ,-0.008247 ,0.169458  
1.540000  ,6.013644  ,-0.005328 ,7.580630  ,8.000000  ,0.006531  ,-0.049784 ,2.580000  ,-0.005834 ,0.051420  
1.560000  ,6.165629  ,-0.002763 ,7.619564  ,8.000000  ,0.004658  ,-0.007756 ,2.670000  ,-0.003016 ,0.266425  
1.580000  ,6.318360  ,-0.000432 ,7.654883  ,8.000000  ,0.003016  ,0.005626  ,2.750000  ,-0.000469 ,0.464817  
1.600000  ,6.471769  ,0.001593  ,7.686924  ,8.000000  ,0.001675  ,-0.023076 ,2.750000  ,0.002316  ,0.641366  
1.620000  ,6.625792  ,0.003250  ,7.715989  ,8.000000  ,0.000705  ,0.015521  ,2.840000  ,0.005108  ,-0.794524 
1.640000  ,6.780374  ,0.004483  ,7.742357  ,8.000000  ,0.000000  ,0.034972  ,2.930000  ,0.007918  ,-0.925041 
1.660000  ,6.935461  ,0.005247  ,7.766276  ,8.000000  ,0.000084  ,-0.054597 ,3.010000  ,0.010690  ,-1.034962 
1.680000  ,7.091006  ,0.005502  ,7.787975  ,8.000000  ,0.000521  ,-0.011645 ,3.100000  ,0.013516  ,-1.126939 
1.700000  ,7.246965  ,0.005367  ,7.807659  ,8.000000  ,0.001364  ,-0.013537 ,3.100000  ,0.016050  ,-1.156982 
1.720000  ,7.403298  ,0.004981  ,7.825516  ,8.000000  ,0.002462  ,0.006146  ,3.180000  ,0.017589  ,-1.067449 
1.740000  ,7.559971  ,0.004379  ,7.841715  ,8.000000  ,0.003786  ,0.017478  ,3.270000  ,0.016411  ,-0.866685 
1.760000  ,7.716953  ,0.003635  ,7.856410  ,8.000000  ,0.005266  ,-0.007019 ,3.360000  ,0.013602  ,-0.604555 
1.780000  ,7.874214  ,0.002840  ,7.869740  ,8.000000  ,0.006831  ,-0.004166 ,3.360000  ,0.012070  ,-0.316549 
1.800000  ,8.031729  ,0.002094  ,7.881834  ,8.000000  ,0.008356  ,-0.025406 ,3.440000  ,0.009334  ,-0.026857 
1.820000  ,8.189476  ,0.001497  ,7.892804  ,8.000000  ,0.009754  ,0.026995  ,3.530000  ,0.006507  ,0.248953  
1.840000  ,8.347432  ,0.001145  ,7.902756  ,8.000000  ,0.010932  ,-0.027386 ,3.610000  ,0.003595  ,0.501701  
1.860000  ,8.505579  ,0.001125  ,7.911784  ,8.000000  ,0.011806  ,-0.011475 ,3.700000  ,0.000726  ,0.726792  
1.880000  ,8.663897  ,0.001513  ,7.919974  ,8.000000  ,0.012339  ,0.004624  ,3.700000  ,-0.002342 ,0.922798  
1.900000  ,8.822369  ,0.002377  ,7.927404  ,8.000000  ,0.012411  ,-0.022554 ,3.790000  ,-0.005377 ,1.090377  
1.920000  ,8.980979  ,0.003774  ,7.934143  ,8.000000  ,0.011988  ,-0.026804 ,3.870000  ,-0.008310 ,1.231474  
1.940000  ,9.139711  ,0.005754  ,7.940257  ,8.000000  ,0.011025  ,0.001555  ,3.960000  ,-0.011193 ,1.348734  
1.960000  ,9.298551  ,0.008355  ,7.945804  ,8.000000  ,0.009485  ,0.033038  ,4.040000  ,-0.014009 ,1.445103  
1.980000  ,9.457488  ,0.011453  ,7.950835  ,8.000000  ,0.007558  ,0.024797  ,4.040000  ,-0.017150 ,1.473825  
2.000000  ,9.616513  ,0.014908  ,7.955400  ,8.000000  ,0.005294  ,0.004381  ,4.130000  ,-0.017202 ,1.374346  
2.020000  ,9.775618  ,0.018680  ,7.959540  ,8.000000  ,0.000000  ,-0.014177 ,4.220000  ,-0.018100 ,1.155699  
2.040000  ,9.934797  ,0.022691  ,7.963297  ,8.000000  ,0.000070  ,0.008394  ,4.300000  ,-0.013850 ,0.869243  
2.060000  ,10.094043 ,0.026843  ,7.966704  ,8.000000  ,0.002703  ,0.003951  ,4.390000  ,-0.011106 ,0.551974  
2.080000  ,10.253354 ,0.031026  ,7.969795  ,8.000000  ,0.005347  ,-0.013509 ,4.390000  ,-0.009337 ,0.229645  
2.100000  ,10.412725 ,0.035127  ,7.972599  ,8.000000  ,0.007889  ,0.011903  ,4.480000  ,-0.005730 ,0.080631  
2.120000  ,10.572155 ,0.039042  ,7.975143  ,8.000000  ,0.010161  ,-0.004280 ,4.560000  ,-0.001954 ,0.368231  
2.140000  ,10.731640 ,0.042671  ,7.977451  ,8.000000  ,0.012059  ,-0.030723 ,4.650000  ,0.001917  ,0.627300  
2.160000  ,10.891177 ,0.045926  ,7.979544  ,8.000000  ,0.013492  ,0.007332  ,4.730000  ,0.005862  ,0.855383  
2.180000  ,11.050762 ,0.048728  ,7.981444  ,8.000000  ,0.014256  ,-0.002350 ,4.730000  ,0.009226  ,-1.052368 
2.200000  ,11.210392 ,0.051011  ,7.983166  ,8.000000  ,0.014473  ,-0.030910 ,4.820000  ,0.013380  ,-1.219678 
2.220000  ,11.370062 ,0.052717  ,7.984729  ,8.000000  ,0.014003  ,-0.000625 ,4.910000  ,0.017611  ,-1.359667 
2.240000  ,11.529766 ,0.053957  ,7.986147  ,8.000000  ,0.012952  ,-0.026199 ,4.990000  ,0.020735  ,-1.424732 
2.260000  ,11.689499 ,0.054861  ,7.987433  ,8.000000  ,0.011446  ,-0.036149 ,5.080000  ,0.022232  ,-1.353764 
2.280000  ,11.849259 ,0.055458  ,7.988600  ,8.000000  ,0.009350  ,-0.017343 ,5.080000  ,0.022749  ,-1.156340 
2.300000  ,12.009041 ,0.055816  ,7.989658  ,8.000000  ,0.006984  ,0.018616  ,5.160000  ,0.022038  ,-0.884681 
2.320000  ,12.168844 ,0.056031  ,7.990618  ,8.000000  ,0.004334  ,-0.016630 ,5.250000  ,0.021394  ,-0.576715 
2.340000  ,12.328665 ,0.056209  ,7.991489  ,8.000000  ,0.001500  ,-0.007317 ,5.340000  ,0.019236  ,-0.259158 
2.360000  ,12.488502 ,0.056460  ,7.992279  ,8.000000  ,0.001413  ,-0.006666 ,5.420000  ,0.017437  ,0.049926  
2.380000  ,12.648355 ,0.056888  ,7.992996  ,8.000000  ,0.004502  ,0.020832  ,5.420000  ,0.015606  ,0.339023  
2.400000  ,12.808219 ,0.057593  ,7.993646  ,8.000000  ,0.007353  ,-0.011754 ,5.510000  ,0.013406  ,0.601478  
2.420000  ,12.968095 ,0.058665  ,7.994236  ,8.000000  ,0.010012  ,0.033601  ,5.590000  ,0.011473  ,0.834153  
2.440000  ,13.127978 ,0.060183  ,7.994771  ,8.000000  ,0.012407  ,-0.009040 ,5.680000  ,0.009112  ,1.036370  
2.460000  ,13.287865 ,0.062216  ,7.995257  ,8.000000  ,0.014475  ,-0.011445 ,5.770000  ,0.006966  ,1.209104  
2.480000  ,13.447753 ,0.064823  ,7.995697  ,8.000000  ,0.016402  ,-0.031213 ,5.770000  ,0.004731  ,1.354376  
2.500000  ,13.607638 ,0.068053  ,7.996097  ,8.000000  ,0.017752  ,0.051933  ,5.850000  ,0.002464  ,1.474800  
2.520000  ,13.767516 ,0.071947  ,7.996459  ,8.000000  ,0.018653  ,0.029041  ,5.940000  ,0.000208  ,1.573257  
2.540000  ,13.927383 ,0.076538  ,7.996788  ,8.000000  ,0.019075  ,-0.017241 ,6.020000  ,-0.002099 ,1.652669  
2.560000  ,14.087233 ,0.081853  ,7.997086  ,8.000000  ,0.019001  ,0.005021  ,6.110000  ,-0.004502 ,1.715853  
2.580000  ,14.247063 ,0.087914  ,7.997357  ,8.000000  ,0.018701  ,-0.005607 ,6.110000  ,-0.007226 ,1.765417  
2.600000  ,14.406866 ,0.094738  ,7.997602  ,8.000000  ,0.017694  ,0.013914  ,6.200000  ,-0.009783 ,1.803717  
2.620000  ,14.566640 ,0.102336  ,7.997825  ,8.000000  ,0.016166  ,0.005414  ,6.280000  ,-0.012489 ,1.832829  
2.640000  ,14.726387 ,0.110560  ,7.998027  ,8.000000  ,0.014274  ,-0.028741 ,6.370000  ,-0.014328 ,1.803847  
2.660000  ,14.886113 ,0.119248  ,7.998210  ,8.000000  ,0.012192  ,-0.031338 ,6.450000  ,-0.014473 ,1.653897  
2.680000  ,15.045820 ,0.128345  ,7.998376  ,8.000000  ,0.010308  ,-0.032832 ,6.450000  ,-0.013923 ,1.390859  
2.700000  ,15.205512 ,0.137758  ,7.998527  ,8.000000  ,0.008168  ,-0.039093 ,6.540000  ,-0.012120 ,1.065261  
2.720000  ,15.365194 ,0.147376  ,7.998664  ,8.000000  ,0.006112  ,0.018135  ,6.630000  ,-0.009652 ,0.713385  
2.740000  ,15.524875 ,0.157077  ,7.998788  ,8.000000  ,0.004261  ,0.050128  ,6.710000  ,-0.007692 ,0.360424  
2.760000  ,15.684559 ,0.166740  ,7.998900  ,8.000000  ,0.002731  ,-0.011885 ,6.800000  ,-0.005240 ,0.023073  
2.780000  ,15.844255 ,0.176250  ,7.999002  ,8.000000  ,0.001875  ,-0.010992 ,6.800000  ,-0.001607 ,0.288360  
2.800000  ,16.003969 ,0.185500  ,7.999095  ,8.000000  ,0.001325  ,-0.035467 ,6.880000  ,0.002240  ,0.568262  
2.820000  ,16.163704 ,0.194396  ,7.999179  ,8.000000  ,0.001352  ,0.031301  ,6.970000  ,0.007921  ,0.814385  
2.840000  ,16.323465 ,0.202853  ,7.999255  ,8.000000  ,0.002017  ,-0.030861 ,7.060000  ,0.005758  ,1.026807  
2.860000  ,16.483253 ,0.210799  ,7.999324  ,8.000000  ,0.003369  ,0.011560  ,7.140000  ,0.007278  ,1.207138  
2.880000  ,16.643070 ,0.218172  ,7.999387  ,8.000000  ,0.005472  ,-0.006440 ,7.140000  ,0.012499  ,1.357927  
2.900000  ,16.802909 ,0.225080  ,7.999444  ,7.946717  ,0.008046  ,-0.046128 ,7.230000  ,0.012620  ,1.431496  
2.920000  ,16.962572 ,0.231648  ,7.981294  ,7.811306  ,0.010982  ,0.002401  ,7.310000  ,0.015530  ,1.373541  
2.940000  ,17.121459 ,0.237885  ,7.922780  ,7.648844  ,0.014195  ,0.015786  ,7.400000  ,0.009498  ,1.207412  
2.960000  ,17.278810 ,0.243829  ,7.828485  ,7.484580  ,0.017565  ,-0.003682 ,7.490000  ,0.005430  ,0.988809  
2.980000  ,17.434029 ,0.249541  ,7.710104  ,7.513089  ,0.020629  ,-0.004046 ,7.490000  ,0.010500  ,0.744241  
3.000000  ,17.587416 ,0.255107  ,7.642287  ,7.419857  ,0.023709  ,0.041301  ,7.570000  ,-0.001616 ,0.476738  
3.020000  ,17.739356 ,0.260628  ,7.565721  ,7.260563  ,0.026536  ,0.007056  ,7.660000  ,-0.003747 ,0.193575  
3.040000  ,17.889462 ,0.266183  ,7.460679  ,7.100506  ,0.028984  ,0.042712  ,7.750000  ,-0.012478 ,0.097029  
3.060000  ,18.037262 ,0.271850  ,7.336699  ,7.117264  ,0.030270  ,-0.052038 ,7.750000  ,-0.009314 ,0.397193  
3.080000  ,18.183082 ,0.277733  ,7.261164  ,7.027262  ,0.031209  ,0.024169  ,7.830000  ,-0.021261 ,0.694467  
3.100000  ,18.327332 ,0.283761  ,7.180649  ,6.874852  ,0.031541  ,-0.004275 ,7.920000  ,-0.029062 ,0.924300  
3.120000  ,18.469708 ,0.289823  ,7.075387  ,6.860144  ,0.030657  ,0.001478  ,7.920000  ,-0.040409 ,1.018581  
3.140000  ,18.610302 ,0.295962  ,7.001295  ,6.770491  ,0.029396  ,0.022618  ,8.000000  ,-0.042838 ,0.968702  
3.160000  ,18.749353 ,0.302182  ,6.921847  ,6.662795  ,0.027494  ,0.005599  ,8.090000  ,-0.050373 ,0.823124  
3.180000  ,18.886709 ,0.308427  ,6.832675  ,6.510406  ,0.024991  ,-0.065734 ,8.180000  ,-0.051117 ,0.623603  
3.200000  ,19.022053 ,0.314615  ,6.721742  ,6.542470  ,0.020903  ,-0.013653 ,8.180000  ,-0.056228 ,0.395007  
3.220000  ,19.155702 ,0.320661  ,6.660033  ,6.449456  ,0.017052  ,-0.002091 ,8.260000  ,-0.055219 ,0.142328  
3.240000  ,19.288023 ,0.326213  ,6.587547  ,6.315389  ,0.013183  ,0.050796  ,8.350000  ,-0.066682 ,0.192140  
3.260000  ,19.418696 ,0.331127  ,6.493864  ,6.338538  ,0.008563  ,-0.008918 ,8.350000  ,-0.060330 ,0.672684  
3.280000  ,19.547944 ,0.335272  ,6.440397  ,6.245513  ,0.004849  ,0.007948  ,8.430000  ,-0.053397 ,1.226099  
3.300000  ,19.676005 ,0.338485  ,6.373313  ,6.127907  ,0.001687  ,-0.043620 ,8.520000  ,-0.064411 ,-1.796237 
3.320000  ,19.802564 ,0.340587  ,6.288838  ,6.148918  ,0.001442  ,0.040568  ,8.520000  ,-0.023510 ,-2.378960 
3.340000  ,19.927831 ,0.341229  ,6.240674  ,6.064141  ,0.002882  ,0.005953  ,8.610000  ,-0.045828 ,-2.959732 
3.360000  ,20.052001 ,0.340253  ,6.179907  ,6.056545  ,0.003505  ,-0.042665 ,8.610000  ,-0.052157 ,-3.545503 
3.380000  ,20.175123 ,0.337636  ,6.137443  ,5.998163  ,0.000000  ,-0.005503 ,8.690000  ,-0.020500 ,-4.062360 
3.400000  ,20.297279 ,0.333045  ,6.089499  ,5.889412  ,0.000486  ,-0.004798 ,8.780000  ,-0.019055 ,-4.485165 
3.420000  ,20.418162 ,0.326426  ,6.020625  ,5.896179  ,0.003473  ,-0.000698 ,8.780000  ,0.045235  ,-4.914320 
3.440000  ,20.537830 ,0.318060  ,5.977788  ,5.833895  ,0.008783  ,-0.011364 ,8.860000  ,-0.009786 ,-5.223075 
3.460000  ,20.656401 ,0.307589  ,5.928256  ,5.818427  ,0.013843  ,0.007156  ,8.860000  ,-0.012170 ,-5.325327 
3.480000  ,20.773894 ,0.294994  ,5.890451  ,5.770158  ,0.021022  ,-0.068937 ,8.950000  ,0.039063  ,-5.370125 
3.500000  ,20.890373 ,0.280546  ,5.849043  ,5.689339  ,0.029786  ,-0.002910 ,9.040000  ,-0.018179 ,-5.322857 
3.520000  ,21.005668 ,0.264532  ,5.794069  ,5.694719  ,0.035097  ,-0.002488 ,9.040000  ,0.037913  ,-5.117231 
3.540000  ,21.119913 ,0.247412  ,5.759870  ,5.642802  ,0.043046  ,0.001837  ,9.120000  ,-0.038580 ,-4.679189 
3.560000  ,21.233181 ,0.228893  ,5.719572  ,5.634143  ,0.047541  ,-0.024142 ,9.120000  ,-0.037142 ,-4.043968 
3.580000  ,21.345551 ,0.209203  ,5.690165  ,5.590076  ,0.053901  ,-0.006828 ,9.210000  ,-0.033764 ,-3.454317 
3.600000  ,21.457164 ,0.188922  ,5.655712  ,5.566607  ,0.056432  ,0.018987  ,9.210000  ,-0.024288 ,-2.864679 
3.620000  ,21.568004 ,0.168035  ,5.625040  ,5.543020  ,0.059258  ,0.023506  ,9.290000  ,-0.081154 ,-2.200097 
3.640000  ,21.678211 ,0.146963  ,5.596807  ,5.499437  ,0.061565  ,-0.033616 ,9.380000  ,-0.149346 ,-1.576975 
3.660000  ,21.787707 ,0.125483  ,5.563290  ,5.495591  ,0.056826  ,0.031439  ,9.380000  ,-0.140851 ,-1.001855 
3.680000  ,21.896497 ,0.103342  ,5.539986  ,5.462411  ,0.055023  ,0.019120  ,9.470000  ,-0.176268 ,-0.684361 
3.700000  ,22.004659 ,0.080640  ,5.513283  ,5.456679  ,0.047025  ,0.008969  ,9.470000  ,-0.186242 ,-0.675479 
3.720000  ,22.112283 ,0.057610  ,5.493798  ,5.437660  ,0.040750  ,0.001572  ,9.550000  ,-0.214183 ,-0.807953 
3.740000  ,22.219334 ,0.033775  ,5.474474  ,5.434548  ,0.029256  ,0.005985  ,9.550000  ,-0.236534 ,-0.980013 
3.760000  ,22.325715 ,0.008493  ,5.460731  ,5.417881  ,0.019759  ,0.046122  ,9.640000  ,-0.237325 ,-1.369781 
3.780000  ,22.431364 ,-0.018558 ,5.445981  ,5.408514  ,0.011433  ,-0.014203 ,9.720000  ,-0.254600 ,-2.071053 
3.800000  ,22.536128 ,-0.047848 ,5.433084  ,5.402796  ,0.000000  ,0.053192  ,9.720000  ,-0.231439 ,-2.984738 
3.820000  ,22.639856 ,-0.079835 ,5.422658  ,5.394232  ,0.012855  ,-0.004279 ,9.810000  ,-0.225330 ,-4.055464 
3.840000  ,22.742334 ,-0.115003 ,5.412873  ,5.392219  ,0.027171  ,0.003160  ,9.810000  ,-0.199347 ,-5.207616 
3.860000  ,22.843265 ,-0.153924 ,5.405763  ,5.391132  ,0.034182  ,-0.025438 ,9.900000  ,-0.181353 ,-6.395910 
3.880000  ,22.942387 ,-0.196942 ,5.400727  ,5.387507  ,0.044887  ,0.030913  ,9.900000  ,-0.139911 ,-7.593899 
