# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.201901  ,-0.049693 ,3.240323  ,4.360944  ,0.020656  ,-0.038629 ,0.520000  ,0.313495  ,0.523992  
0.720000  ,1.265700  ,-0.066035 ,3.344361  ,4.471744  ,0.037495  ,0.027131  ,0.520000  ,0.350806  ,-0.026056 
0.740000  ,1.331187  ,-0.084147 ,3.449026  ,4.583213  ,0.056110  ,0.028295  ,0.600000  ,0.374520  ,-0.463585 
0.760000  ,1.398461  ,-0.103658 ,3.554323  ,4.695354  ,0.076153  ,0.011497  ,0.600000  ,0.397965  ,-0.765239 
0.780000  ,1.467650  ,-0.124144 ,3.660255  ,4.808171  ,0.097187  ,-0.033858 ,0.600000  ,0.400000  ,-0.919989 
0.800000  ,1.538910  ,-0.145123 ,3.766826  ,4.921670  ,0.118738  ,-0.004049 ,0.690000  ,0.400000  ,-0.923036 
0.820000  ,1.612410  ,-0.166049 ,3.874041  ,5.035853  ,0.140231  ,0.006171  ,0.690000  ,0.400000  ,-0.772787 
0.840000  ,1.688325  ,-0.186309 ,3.981902  ,5.150726  ,0.161085  ,-0.022817 ,0.770000  ,0.354457  ,-0.469364 
0.860000  ,1.766812  ,-0.205219 ,4.090415  ,5.266292  ,0.180594  ,-0.035980 ,0.770000  ,0.350653  ,-0.013875 
0.880000  ,1.848001  ,-0.222020 ,4.199582  ,5.382555  ,0.198013  ,-0.034656 ,0.770000  ,0.299475  ,0.591932  
0.900000  ,1.931959  ,-0.235895 ,4.309408  ,5.499519  ,0.212534  ,-0.011413 ,0.860000  ,0.260690  ,1.345591  
0.920000  ,2.018638  ,-0.246275 ,4.419897  ,5.617190  ,0.223565  ,-0.058631 ,0.860000  ,0.218360  ,2.255023  
0.940000  ,2.107922  ,-0.252693 ,4.531052  ,5.735571  ,0.230665  ,-0.001718 ,0.950000  ,0.111311  ,3.214319  
0.960000  ,2.199641  ,-0.254814 ,4.642878  ,5.854666  ,0.233463  ,0.015048  ,0.950000  ,0.069791  ,4.122893  
0.980000  ,2.293596  ,-0.252367 ,4.755380  ,5.974479  ,0.231723  ,0.026966  ,1.030000  ,0.001904  ,4.906694  
1.000000  ,2.389584  ,-0.245331 ,4.868560  ,6.095016  ,0.225382  ,-0.016291 ,1.030000  ,-0.041501 ,5.529405  
1.020000  ,2.487399  ,-0.233607 ,4.982423  ,6.216280  ,0.214381  ,-0.018065 ,1.120000  ,-0.101081 ,5.934462  
1.040000  ,2.586882  ,-0.217361 ,5.096973  ,6.338276  ,0.198840  ,-0.027626 ,1.120000  ,-0.132590 ,6.152548  
1.060000  ,2.687947  ,-0.196974 ,5.212214  ,6.461008  ,0.179186  ,0.024009  ,1.200000  ,-0.179568 ,6.151652  
1.080000  ,2.790582  ,-0.172924 ,5.328151  ,6.584481  ,0.155848  ,0.026115  ,1.200000  ,-0.206509 ,5.884809  
1.100000  ,2.894850  ,-0.145787 ,5.444787  ,6.708698  ,0.129449  ,0.008829  ,1.290000  ,-0.222047 ,5.345721  
1.120000  ,3.000891  ,-0.116235 ,5.562127  ,6.833666  ,0.100614  ,0.005222  ,1.290000  ,-0.239982 ,4.549460  
1.140000  ,3.108911  ,-0.085029 ,5.680176  ,6.959387  ,0.070152  ,0.027132  ,1.380000  ,-0.238239 ,3.520700  
1.160000  ,3.219157  ,-0.052995 ,5.798936  ,7.085867  ,0.038845  ,0.045334  ,1.380000  ,-0.246927 ,2.290764  
1.180000  ,3.331821  ,-0.020749 ,5.918414  ,7.213111  ,0.007350  ,-0.040762 ,1.460000  ,-0.200209 ,0.931743  
1.200000  ,3.447139  ,0.010907  ,6.038612  ,7.341122  ,0.023565  ,-0.027445 ,1.460000  ,-0.184658 ,0.446617  
1.220000  ,3.565282  ,0.041320  ,6.159536  ,7.469906  ,0.053217  ,0.058591  ,1.550000  ,-0.170628 ,1.802014  
1.240000  ,3.686360  ,0.069960  ,6.281189  ,7.599467  ,0.081084  ,-0.027306 ,1.640000  ,-0.135249 ,3.052032  
1.260000  ,3.810485  ,0.096155  ,6.403577  ,7.729809  ,0.106527  ,-0.002756 ,1.640000  ,-0.126645 ,4.154566  
1.280000  ,3.937685  ,0.119442  ,6.526703  ,7.860939  ,0.129034  ,0.023903  ,1.720000  ,-0.089117 ,5.124705  
1.300000  ,4.067942  ,0.139438  ,6.650572  ,7.992859  ,0.148264  ,-0.003906 ,1.720000  ,-0.082249 ,5.926672  
1.320000  ,4.201172  ,0.156113  ,6.775189  ,8.000000  ,0.164158  ,0.039882  ,1.810000  ,-0.047893 ,6.487723  
1.340000  ,4.337180  ,0.169347  ,6.888899  ,8.000000  ,0.176607  ,0.031983  ,1.890000  ,-0.028450 ,-6.776503 
1.360000  ,4.475663  ,0.178978  ,6.992052  ,8.000000  ,0.185471  ,-0.014901 ,1.890000  ,-0.015111 ,-6.891607 
1.380000  ,4.616309  ,0.185223  ,7.085629  ,8.000000  ,0.190941  ,-0.009528 ,1.980000  ,-0.008893 ,-6.867702 
1.400000  ,4.758847  ,0.188209  ,7.170519  ,8.000000  ,0.193156  ,0.006031  ,2.070000  ,0.012454  ,-6.685443 
1.420000  ,4.903034  ,0.188182  ,7.247527  ,8.000000  ,0.192364  ,0.005008  ,2.150000  ,0.025402  ,-6.369454 
1.440000  ,5.048663  ,0.185387  ,7.317386  ,8.000000  ,0.188829  ,0.009469  ,2.150000  ,0.029386  ,-5.931767 
1.460000  ,5.195556  ,0.180116  ,7.380759  ,8.000000  ,0.182813  ,-0.034044 ,2.240000  ,0.029267  ,-5.403575 
1.480000  ,5.343571  ,0.172775  ,7.438249  ,8.000000  ,0.174735  ,-0.023701 ,2.320000  ,0.039520  ,-4.784712 
1.500000  ,5.492581  ,0.163603  ,7.490401  ,8.000000  ,0.164834  ,-0.059076 ,2.410000  ,0.044711  ,-4.105126 
1.520000  ,5.642491  ,0.152975  ,7.537712  ,8.000000  ,0.153499  ,-0.006813 ,2.410000  ,0.043822  ,-3.402133 
1.540000  ,5.793226  ,0.141277  ,7.580630  ,8.000000  ,0.141090  ,-0.004838 ,2.500000  ,0.041277  ,-2.671296 
1.560000  ,5.944717  ,0.128765  ,7.619564  ,8.000000  ,0.127875  ,-0.001092 ,2.580000  ,0.040451  ,-1.941244 
1.580000  ,6.096906  ,0.115697  ,7.654883  ,8.000000  ,0.114109  ,-0.009102 ,2.670000  ,0.039969  ,-1.263511 
1.600000  ,6.249744  ,0.102331  ,7.686924  ,8.000000  ,0.100057  ,-0.032468 ,2.670000  ,0.037213  ,-0.656862 
1.620000  ,6.403210  ,0.089127  ,7.715989  ,8.000000  ,0.086163  ,-0.023511 ,2.750000  ,0.033009  ,-0.062552 
1.640000  ,6.557265  ,0.076320  ,7.742357  ,8.000000  ,0.072669  ,-0.006838 ,2.840000  ,0.028907  ,0.560304  
1.660000  ,6.711875  ,0.064135  ,7.766276  ,8.000000  ,0.059798  ,-0.030328 ,2.930000  ,0.023324  ,1.173064  
1.680000  ,6.867005  ,0.052790  ,7.787975  ,8.000000  ,0.047762  ,-0.020978 ,2.930000  ,0.016797  ,1.746437  
1.700000  ,7.022623  ,0.042487  ,7.807659  ,8.000000  ,0.036766  ,-0.032382 ,3.010000  ,0.010354  ,2.264687  
1.720000  ,7.178693  ,0.033410  ,7.825516  ,8.000000  ,0.026989  ,0.025168  ,3.100000  ,0.003699  ,2.721467  
1.740000  ,7.335178  ,0.025721  ,7.841715  ,8.000000  ,0.018593  ,0.017283  ,3.180000  ,-0.003101 ,3.116602  
1.760000  ,7.492038  ,0.019533  ,7.856410  ,8.000000  ,0.011690  ,-0.008392 ,3.270000  ,-0.009831 ,3.444933  
1.780000  ,7.649227  ,0.014708  ,7.869740  ,8.000000  ,0.006119  ,-0.031128 ,3.270000  ,-0.016297 ,3.637837  
1.800000  ,7.806706  ,0.011286  ,7.881834  ,8.000000  ,0.001946  ,0.038034  ,3.360000  ,-0.020122 ,3.660805  
1.820000  ,7.964441  ,0.009273  ,7.892804  ,8.000000  ,0.000835  ,-0.033344 ,3.440000  ,-0.025395 ,3.567546  
1.840000  ,8.122396  ,0.008637  ,7.902756  ,8.000000  ,0.002260  ,-0.016928 ,3.530000  ,-0.025439 ,3.405289  
1.860000  ,8.280541  ,0.009167  ,7.911784  ,8.000000  ,0.002566  ,-0.023355 ,3.530000  ,-0.028602 ,3.159273  
1.880000  ,8.438853  ,0.010626  ,7.919974  ,8.000000  ,0.001957  ,0.033804  ,3.610000  ,-0.027601 ,2.790788  
1.900000  ,8.597311  ,0.012886  ,7.927404  ,8.000000  ,0.000579  ,-0.021095 ,3.700000  ,-0.028378 ,2.322023  
1.920000  ,8.755901  ,0.015782  ,7.934143  ,8.000000  ,0.001403  ,0.054585  ,3.790000  ,-0.024841 ,1.811593  
1.940000  ,8.914610  ,0.019139  ,7.940257  ,8.000000  ,0.003809  ,0.043266  ,3.870000  ,-0.018848 ,1.299688  
1.960000  ,9.073430  ,0.022780  ,7.945804  ,8.000000  ,0.006415  ,-0.001568 ,3.870000  ,-0.016805 ,0.812439  
1.980000  ,9.232352  ,0.026539  ,7.950835  ,8.000000  ,0.009119  ,-0.022327 ,3.960000  ,-0.012607 ,0.365513  
2.000000  ,9.391371  ,0.030262  ,7.955400  ,8.000000  ,0.011738  ,0.018837  ,4.040000  ,-0.008424 ,0.033004  
2.020000  ,9.550482  ,0.033814  ,7.959540  ,8.000000  ,0.014132  ,-0.033370 ,4.130000  ,-0.004295 ,0.380345  
2.040000  ,9.709677  ,0.037076  ,7.963297  ,8.000000  ,0.016180  ,0.021347  ,4.220000  ,-0.000216 ,0.677312  
2.060000  ,9.868952  ,0.039946  ,7.966704  ,8.000000  ,0.017709  ,-0.024440 ,4.220000  ,0.002908  ,0.926973  
2.080000  ,10.028299 ,0.042338  ,7.969795  ,8.000000  ,0.018733  ,-0.012854 ,4.300000  ,0.007073  ,-1.133698 
2.100000  ,10.187712 ,0.044184  ,7.972599  ,8.000000  ,0.019139  ,-0.052229 ,4.390000  ,0.010656  ,-1.302474 
2.120000  ,10.347185 ,0.045424  ,7.975143  ,8.000000  ,0.018864  ,-0.009026 ,4.480000  ,0.015223  ,-1.438428 
2.140000  ,10.506710 ,0.046013  ,7.977451  ,8.000000  ,0.017858  ,0.019236  ,4.560000  ,0.019284  ,-1.546521 
2.160000  ,10.666280 ,0.045914  ,7.979544  ,8.000000  ,0.015987  ,0.030144  ,4.560000  ,0.023708  ,-1.631350 
2.180000  ,10.825889 ,0.045256  ,7.981444  ,8.000000  ,0.013522  ,-0.039564 ,4.650000  ,0.026799  ,-1.646692 
2.200000  ,10.985532 ,0.044186  ,7.983166  ,8.000000  ,0.010548  ,0.014658  ,4.730000  ,0.028203  ,-1.532127 
2.220000  ,11.145204 ,0.042748  ,7.984729  ,8.000000  ,0.007103  ,0.023172  ,4.820000  ,0.028385  ,-1.297322 
2.240000  ,11.304904 ,0.041023  ,7.986147  ,8.000000  ,0.003267  ,0.007482  ,4.910000  ,0.027796  ,-0.994234 
2.260000  ,11.464628 ,0.039117  ,7.987433  ,8.000000  ,0.000984  ,-0.006507 ,4.910000  ,0.027584  ,-0.660329 
2.280000  ,11.624377 ,0.037146  ,7.988600  ,8.000000  ,0.005345  ,0.002491  ,4.990000  ,0.025806  ,-0.321743 
2.300000  ,11.784148 ,0.035225  ,7.989658  ,8.000000  ,0.009782  ,-0.020727 ,5.080000  ,0.025521  ,0.004089  
2.320000  ,11.943941 ,0.033467  ,7.990618  ,8.000000  ,0.014188  ,-0.054298 ,5.160000  ,0.021894  ,0.306284  
2.340000  ,12.103755 ,0.031974  ,7.991489  ,8.000000  ,0.018464  ,0.065434  ,5.250000  ,0.019908  ,0.578787  
2.360000  ,12.263589 ,0.030841  ,7.992279  ,8.000000  ,0.022679  ,-0.074946 ,5.250000  ,0.018776  ,0.819008  
2.380000  ,12.423440 ,0.030148  ,7.992996  ,8.000000  ,0.026509  ,0.007718  ,5.340000  ,0.016507  ,1.026757  
2.400000  ,12.583307 ,0.029967  ,7.993646  ,8.000000  ,0.029986  ,-0.015082 ,5.420000  ,0.014365  ,1.203432  
2.420000  ,12.743185 ,0.030357  ,7.994236  ,8.000000  ,0.033055  ,0.040796  ,5.510000  ,0.012263  ,1.351412  
2.440000  ,12.903072 ,0.031370  ,7.994771  ,8.000000  ,0.035673  ,-0.024907 ,5.590000  ,0.010239  ,1.473608  
2.460000  ,13.062963 ,0.033046  ,7.995257  ,8.000000  ,0.037997  ,0.030714  ,5.590000  ,0.008906  ,1.573142  
2.480000  ,13.222855 ,0.035420  ,7.995697  ,8.000000  ,0.039690  ,-0.013486 ,5.680000  ,0.006632  ,1.653133  
2.500000  ,13.382743 ,0.038518  ,7.996097  ,8.000000  ,0.040853  ,0.045237  ,5.770000  ,0.005398  ,1.716545  
2.520000  ,13.542622 ,0.042363  ,7.996459  ,8.000000  ,0.041471  ,0.014095  ,5.850000  ,0.002200  ,1.766107  
2.540000  ,13.702488 ,0.046970  ,7.996788  ,8.000000  ,0.041535  ,0.016720  ,5.940000  ,-0.000059 ,1.804262  
2.560000  ,13.862336 ,0.052353  ,7.997086  ,8.000000  ,0.041272  ,-0.042981 ,5.940000  ,-0.001995 ,1.833149  
2.580000  ,14.022161 ,0.058521  ,7.997357  ,8.000000  ,0.040302  ,-0.046559 ,6.020000  ,-0.004554 ,1.854610  
2.600000  ,14.181959 ,0.065481  ,7.997602  ,8.000000  ,0.038775  ,-0.020862 ,6.110000  ,-0.007174 ,1.870204  
2.620000  ,14.341725 ,0.073238  ,7.997825  ,8.000000  ,0.036691  ,-0.037396 ,6.200000  ,-0.009904 ,1.881229  
2.640000  ,14.501454 ,0.081797  ,7.998027  ,8.000000  ,0.034055  ,0.000385  ,6.280000  ,-0.012801 ,1.888753  
2.660000  ,14.661147 ,0.091079  ,7.998210  ,8.000000  ,0.031231  ,0.018079  ,6.280000  ,-0.015366 ,1.868288  
2.680000  ,14.820810 ,0.100923  ,7.998376  ,8.000000  ,0.027936  ,0.042344  ,6.370000  ,-0.016564 ,1.762969  
2.700000  ,14.980447 ,0.111214  ,7.998527  ,8.000000  ,0.024473  ,0.047873  ,6.450000  ,-0.016481 ,1.544438  
2.720000  ,15.140064 ,0.121875  ,7.998664  ,8.000000  ,0.020924  ,0.022470  ,6.540000  ,-0.015528 ,1.241155  
2.740000  ,15.299665 ,0.132801  ,7.998788  ,8.000000  ,0.017403  ,-0.041390 ,6.630000  ,-0.013980 ,0.895894  
2.760000  ,15.459258 ,0.143872  ,7.998900  ,8.000000  ,0.014299  ,0.000050  ,6.630000  ,-0.011475 ,0.538862  
2.780000  ,15.618852 ,0.154967  ,7.999002  ,8.000000  ,0.011260  ,-0.037698 ,6.710000  ,-0.009300 ,0.190564  
2.800000  ,15.778454 ,0.165966  ,7.999095  ,8.000000  ,0.000000  ,-0.009836 ,6.800000  ,-0.005728 ,0.135854  
2.820000  ,15.938072 ,0.176758  ,7.999179  ,8.000000  ,0.006370  ,-0.011395 ,6.880000  ,-0.003892 ,0.432718  
2.840000  ,16.097713 ,0.187241  ,7.999255  ,8.000000  ,0.004707  ,-0.011872 ,6.970000  ,-0.002474 ,0.696326  
2.860000  ,16.257381 ,0.197326  ,7.999324  ,8.000000  ,0.003803  ,-0.046164 ,6.970000  ,0.001563  ,0.925769  
2.880000  ,16.417079 ,0.206934  ,7.999387  ,8.000000  ,0.003420  ,0.024128  ,7.060000  ,0.003576  ,1.122028  
2.900000  ,16.576810 ,0.216000  ,7.999444  ,8.000000  ,0.000000  ,0.006475  ,7.140000  ,0.008921  ,1.287286  
2.920000  ,16.736575 ,0.224465  ,7.999496  ,7.939979  ,0.004718  ,0.069637  ,7.230000  ,0.006019  ,1.424420  
2.940000  ,16.896158 ,0.232274  ,7.979009  ,7.768045  ,0.006434  ,-0.011693 ,7.310000  ,0.009926  ,1.547638  
2.960000  ,17.054816 ,0.239351  ,7.906390  ,7.778656  ,0.008741  ,0.023948  ,7.310000  ,0.011635  ,1.695558  
2.980000  ,17.212349 ,0.245816  ,7.862421  ,7.661488  ,0.011559  ,0.020395  ,7.400000  ,0.017097  ,1.807173  
3.000000  ,17.368754 ,0.251802  ,7.793255  ,7.541885  ,0.014685  ,-0.011483 ,7.490000  ,0.018909  ,1.797489  
3.020000  ,17.523611 ,0.257308  ,7.706727  ,7.384155  ,0.018059  ,0.011993  ,7.570000  ,0.011076  ,1.678608  
3.040000  ,17.676493 ,0.262367  ,7.595690  ,7.222921  ,0.021595  ,-0.023945 ,7.660000  ,0.006896  ,1.501435  
3.060000  ,17.826984 ,0.267035  ,7.467374  ,7.257715  ,0.024604  ,0.004050  ,7.660000  ,0.011936  ,1.296527  
3.080000  ,17.975508 ,0.271387  ,7.395205  ,7.155859  ,0.027829  ,-0.027895 ,7.750000  ,0.012768  ,1.057189  
3.100000  ,18.122487 ,0.275511  ,7.312816  ,7.002318  ,0.030876  ,-0.006814 ,7.830000  ,-0.003273 ,0.788266  
3.120000  ,18.267564 ,0.279489  ,7.205935  ,6.981119  ,0.033014  ,-0.007522 ,7.830000  ,-0.005043 ,0.509651  
3.140000  ,18.410814 ,0.283415  ,7.128548  ,6.884892  ,0.034921  ,-0.005628 ,7.920000  ,-0.003601 ,0.226469  
3.160000  ,18.552447 ,0.287385  ,7.044676  ,6.777335  ,0.036247  ,-0.001107 ,8.000000  ,-0.018765 ,0.056709  
3.180000  ,18.692312 ,0.291487  ,6.952651  ,6.632839  ,0.036893  ,0.000945  ,8.090000  ,-0.034723 ,0.336527  
3.200000  ,18.830138 ,0.295800  ,6.842564  ,6.647351  ,0.035707  ,-0.048481 ,8.090000  ,-0.036879 ,0.615942  
3.220000  ,18.966210 ,0.300241  ,6.775367  ,6.561362  ,0.034409  ,0.053747  ,8.180000  ,-0.042200 ,0.834581  
3.240000  ,19.100867 ,0.304732  ,6.701701  ,6.423441  ,0.032509  ,-0.059983 ,8.260000  ,-0.062338 ,0.909849  
3.260000  ,19.233815 ,0.309286  ,6.605917  ,6.433271  ,0.029100  ,0.014254  ,8.260000  ,-0.066451 ,0.848869  
3.280000  ,19.365227 ,0.313894  ,6.546488  ,6.346350  ,0.025675  ,-0.011141 ,8.350000  ,-0.053902 ,0.699390  
3.300000  ,19.495350 ,0.318494  ,6.477596  ,6.221057  ,0.021798  ,-0.004296 ,8.430000  ,-0.071053 ,0.488597  
3.320000  ,19.623904 ,0.322710  ,6.389289  ,6.244925  ,0.017162  ,0.014961  ,8.430000  ,-0.087848 ,0.177762  
3.340000  ,19.751112 ,0.326439  ,6.339595  ,6.151220  ,0.013123  ,0.019820  ,8.520000  ,-0.060807 ,0.278665  
3.360000  ,19.877182 ,0.329553  ,6.274752  ,6.041534  ,0.009445  ,0.024563  ,8.610000  ,-0.082078 ,0.811350  
3.380000  ,20.001813 ,0.331695  ,6.194473  ,6.068820  ,0.005698  ,0.018309  ,8.610000  ,-0.065316 ,-1.422504 
3.400000  ,20.125243 ,0.332699  ,6.151220  ,5.984513  ,0.003427  ,0.001374  ,8.690000  ,-0.081688 ,-2.085298 
3.420000  ,20.247662 ,0.332354  ,6.093836  ,5.972398  ,0.001367  ,-0.038308 ,8.690000  ,-0.070429 ,-2.743743 
3.440000  ,20.369080 ,0.330298  ,6.052034  ,5.912979  ,0.000000  ,-0.021143 ,8.780000  ,-0.023850 ,-3.387681 
3.460000  ,20.489557 ,0.326508  ,6.004168  ,5.821619  ,0.002542  ,-0.076983 ,8.860000  ,-0.075886 ,-4.000786 
3.480000  ,20.608840 ,0.320792  ,5.941330  ,5.826970  ,0.002819  ,-0.016160 ,8.860000  ,-0.003086 ,-4.550499 
3.500000  ,20.726982 ,0.312826  ,5.901965  ,5.756828  ,0.006341  ,-0.007934 ,8.950000  ,-0.018209 ,-5.037412 
3.520000  ,20.844036 ,0.302469  ,5.852005  ,5.746276  ,0.008909  ,-0.027191 ,8.950000  ,0.021723  ,-5.500054 
3.540000  ,20.959977 ,0.289588  ,5.815611  ,5.703827  ,0.014362  ,-0.008357 ,9.040000  ,0.004489  ,-5.907332 
3.560000  ,21.074864 ,0.274260  ,5.777132  ,5.636771  ,0.021922  ,-0.054499 ,9.120000  ,-0.056513 ,-6.203104 
3.580000  ,21.188568 ,0.256830  ,5.728816  ,5.641829  ,0.025284  ,0.072629  ,9.120000  ,0.018767  ,-6.322355 
3.600000  ,21.301100 ,0.237041  ,5.698873  ,5.579071  ,0.033377  ,0.016659  ,9.210000  ,-0.003608 ,-6.197026 
3.620000  ,21.412520 ,0.215193  ,5.657634  ,5.580113  ,0.037486  ,-0.023495 ,9.210000  ,0.019914  ,-5.973026 
3.640000  ,21.522887 ,0.191552  ,5.630950  ,5.538575  ,0.044952  ,-0.018980 ,9.290000  ,-0.013682 ,-5.578024 
3.660000  ,21.632315 ,0.166393  ,5.599152  ,5.534247  ,0.048379  ,0.021381  ,9.290000  ,-0.044400 ,-5.015132 
3.680000  ,21.740830 ,0.139712  ,5.576810  ,5.502344  ,0.053962  ,-0.024230 ,9.380000  ,-0.040632 ,-4.362164 
3.700000  ,21.848417 ,0.111338  ,5.551177  ,5.463738  ,0.060592  ,-0.048543 ,9.470000  ,-0.097142 ,-3.798272 
3.720000  ,21.955088 ,0.081723  ,5.521079  ,5.466008  ,0.059651  ,-0.008308 ,9.470000  ,-0.067385 ,-3.430041 
3.740000  ,22.060985 ,0.051151  ,5.502122  ,5.432174  ,0.063207  ,0.005508  ,9.550000  ,-0.102588 ,-3.073135 
3.760000  ,22.166178 ,0.019719  ,5.478044  ,5.433647  ,0.059507  ,0.012977  ,9.550000  ,-0.105494 ,-2.686756 
3.780000  ,22.270687 ,-0.012626 ,5.462762  ,5.414024  ,0.059341  ,-0.030224 ,9.640000  ,-0.139567 ,-2.326857 
3.800000  ,22.374523 ,-0.046035 ,5.445985  ,5.409885  ,0.052959  ,0.002705  ,9.640000  ,-0.143419 ,-2.088071 
3.820000  ,22.477662 ,-0.080635 ,5.433559  ,5.401398  ,0.049477  ,0.056121  ,9.720000  ,-0.168179 ,-2.046562 
3.840000  ,22.580019 ,-0.116785 ,5.422488  ,5.394683  ,0.041136  ,0.024412  ,9.720000  ,-0.165618 ,-2.215590 
3.860000  ,22.681650 ,-0.154341 ,5.412917  ,5.393263  ,0.035134  ,0.040727  ,9.810000  ,-0.179329 ,-2.594521 
3.880000  ,22.782443 ,-0.193647 ,5.406152  ,5.386994  ,0.025272  ,-0.017444 ,9.810000  ,-0.173097 ,-3.006118 
