# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.922379  ,0.000231  ,7.999962  ,8.000000  ,0.005040  ,0.003258  ,3.010000  ,0.004684  ,-0.587770 
0.900000  ,7.082374  ,0.001423  ,7.999966  ,8.000000  ,0.004567  ,0.002337  ,3.010000  ,0.008323  ,-0.797538 
0.920000  ,7.242370  ,0.002468  ,7.999969  ,8.000000  ,0.004242  ,0.005397  ,3.100000  ,0.009717  ,-0.894801 
0.940000  ,7.402367  ,0.003363  ,7.999972  ,8.000000  ,0.004076  ,-0.003141 ,3.180000  ,0.010557  ,-0.837009 
0.960000  ,7.562364  ,0.004128  ,7.999974  ,8.000000  ,0.004049  ,-0.003670 ,3.270000  ,0.008554  ,-0.672951 
0.980000  ,7.722362  ,0.004823  ,7.999977  ,8.000000  ,0.004104  ,-0.004047 ,3.360000  ,0.006770  ,-0.446229 
1.000000  ,7.882360  ,0.005526  ,7.999979  ,8.000000  ,0.004184  ,0.005523  ,3.360000  ,0.004639  ,0.188558  
1.020000  ,8.042358  ,0.006327  ,7.999981  ,8.000000  ,0.004177  ,-0.001638 ,3.440000  ,0.001777  ,0.077668  
1.040000  ,8.202355  ,0.007315  ,7.999983  ,8.000000  ,0.004004  ,0.001175  ,3.530000  ,-0.001247 ,0.337250  
1.060000  ,8.362349  ,0.008582  ,7.999984  ,8.000000  ,0.003578  ,0.003331  ,3.610000  ,-0.004341 ,0.580449  
1.080000  ,8.522341  ,0.010182  ,7.999986  ,8.000000  ,0.002846  ,0.003527  ,3.700000  ,-0.007276 ,0.792334  
1.100000  ,8.682331  ,0.011927  ,7.999987  ,8.000000  ,0.002033  ,-0.009575 ,3.700000  ,-0.009432 ,0.891237  
1.120000  ,8.842320  ,0.013821  ,7.999988  ,8.000000  ,0.001089  ,-0.001105 ,3.790000  ,-0.009088 ,0.834695  
1.140000  ,9.002307  ,0.015844  ,7.999989  ,8.000000  ,0.000057  ,-0.002071 ,3.870000  ,-0.007629 ,0.671569  
1.160000  ,9.162293  ,0.017937  ,7.999990  ,8.000000  ,0.001002  ,0.003700  ,3.960000  ,-0.005372 ,0.445527  
1.180000  ,9.322279  ,0.020021  ,7.999991  ,8.000000  ,0.002006  ,0.012942  ,4.040000  ,-0.002548 ,0.188338  
1.200000  ,9.482266  ,0.022009  ,7.999992  ,8.000000  ,0.002814  ,0.001951  ,4.040000  ,0.000055  ,0.077559  
1.220000  ,9.642256  ,0.023807  ,7.999993  ,8.000000  ,0.003403  ,-0.003060 ,4.130000  ,0.003698  ,0.336929  
1.240000  ,9.802249  ,0.025342  ,7.999994  ,8.000000  ,0.003667  ,0.000289  ,4.220000  ,0.007240  ,-0.575378 
1.260000  ,9.962243  ,0.026675  ,7.999994  ,8.000000  ,0.003666  ,0.004564  ,4.300000  ,0.010187  ,-0.743110 
1.280000  ,10.122238 ,0.027895  ,7.999995  ,8.000000  ,0.003483  ,-0.005914 ,4.390000  ,0.011449  ,-0.777004 
1.300000  ,10.282234 ,0.029006  ,7.999995  ,8.000000  ,0.003049  ,-0.005615 ,4.390000  ,0.011553  ,-0.679545 
1.320000  ,10.442231 ,0.030042  ,7.999996  ,8.000000  ,0.002499  ,-0.006854 ,4.480000  ,0.010559  ,-0.496541 
1.340000  ,10.602227 ,0.031068  ,7.999996  ,8.000000  ,0.001854  ,-0.002675 ,4.560000  ,0.008965  ,0.265444  
1.360000  ,10.762224 ,0.032165  ,7.999996  ,8.000000  ,0.001190  ,-0.000584 ,4.650000  ,0.007016  ,0.013232  
1.380000  ,10.922219 ,0.033419  ,7.999997  ,8.000000  ,0.000590  ,0.001703  ,4.730000  ,0.004852  ,0.241287  
1.400000  ,11.082212 ,0.034917  ,7.999997  ,8.000000  ,0.000137  ,0.002020  ,4.820000  ,0.002535  ,0.485573  
1.420000  ,11.242201 ,0.036744  ,7.999997  ,8.000000  ,0.000229  ,-0.007207 ,4.820000  ,-0.000760 ,0.711811  
1.440000  ,11.402185 ,0.038976  ,7.999998  ,8.000000  ,0.000208  ,-0.004919 ,4.910000  ,-0.003372 ,0.915669  
1.460000  ,11.562163 ,0.041657  ,7.999998  ,8.000000  ,0.000144  ,-0.004488 ,4.990000  ,-0.006567 ,1.086065  
1.480000  ,11.722136 ,0.044581  ,7.999998  ,8.000000  ,0.000618  ,-0.001357 ,5.080000  ,-0.006257 ,1.143975  
1.500000  ,11.882105 ,0.047742  ,7.999998  ,8.000000  ,0.001201  ,0.001856  ,5.160000  ,-0.005281 ,1.048662  
1.520000  ,12.042069 ,0.051104  ,7.999998  ,8.000000  ,0.001677  ,0.003951  ,5.160000  ,-0.004510 ,0.850026  
1.540000  ,12.202031 ,0.054597  ,7.999999  ,8.000000  ,0.002259  ,0.004650  ,5.250000  ,-0.001531 ,0.592267  
1.560000  ,12.361992 ,0.058131  ,7.999999  ,8.000000  ,0.002734  ,-0.000471 ,5.340000  ,0.000836  ,0.307335  
1.580000  ,12.521954 ,0.061608  ,7.999999  ,8.000000  ,0.002998  ,0.003949  ,5.420000  ,0.005928  ,0.017603  
1.600000  ,12.681919 ,0.064955  ,7.999999  ,8.000000  ,0.002972  ,-0.000972 ,5.510000  ,0.009887  ,0.252667  
1.620000  ,12.841883 ,0.068343  ,7.999999  ,8.000000  ,0.002604  ,-0.005311 ,5.510000  ,0.011916  ,0.415092  
1.640000  ,13.001847 ,0.071743  ,7.999999  ,8.000000  ,0.002217  ,0.004957  ,5.590000  ,0.012884  ,0.422534  
1.660000  ,13.161811 ,0.075156  ,7.999999  ,8.000000  ,0.001658  ,-0.000601 ,5.680000  ,0.012845  ,0.320741  
1.680000  ,13.321773 ,0.078617  ,7.999999  ,8.000000  ,0.000958  ,0.005451  ,5.770000  ,0.012071  ,0.151446  
1.700000  ,13.481734 ,0.082187  ,7.999999  ,8.000000  ,0.000170  ,-0.001640 ,5.850000  ,0.010728  ,0.054648  
1.720000  ,13.641690 ,0.085937  ,7.999999  ,8.000000  ,0.000903  ,0.000263  ,5.850000  ,0.008863  ,0.275547  
1.740000  ,13.801639 ,0.089942  ,8.000000  ,8.000000  ,0.001759  ,0.002229  ,5.940000  ,0.006806  ,0.496028  
1.760000  ,13.961581 ,0.094279  ,8.000000  ,8.000000  ,0.002506  ,-0.002456 ,6.020000  ,0.004274  ,0.706048  
1.780000  ,14.121510 ,0.099019  ,8.000000  ,8.000000  ,0.003081  ,-0.005351 ,6.110000  ,0.002148  ,0.899452  
1.800000  ,14.281425 ,0.104228  ,8.000000  ,8.000000  ,0.003424  ,-0.007449 ,6.200000  ,-0.000435 ,1.072939  
1.820000  ,14.441322 ,0.109965  ,8.000000  ,8.000000  ,0.003792  ,-0.003769 ,6.200000  ,-0.003315 ,1.225246  
1.840000  ,14.601199 ,0.116256  ,8.000000  ,8.000000  ,0.003653  ,0.000075  ,6.280000  ,-0.005851 ,1.347266  
1.860000  ,14.761061 ,0.122880  ,8.000000  ,8.000000  ,0.003447  ,-0.001410 ,6.370000  ,-0.006725 ,1.361135  
1.880000  ,14.920911 ,0.129813  ,8.000000  ,8.000000  ,0.003207  ,0.004117  ,6.450000  ,-0.006356 ,1.226679  
1.900000  ,15.080749 ,0.137008  ,8.000000  ,8.000000  ,0.002992  ,-0.008142 ,6.540000  ,-0.004990 ,0.993945  
1.920000  ,15.240579 ,0.144382  ,8.000000  ,8.000000  ,0.003218  ,0.005161  ,6.540000  ,-0.002482 ,0.707000  
1.940000  ,15.400405 ,0.151836  ,8.000000  ,8.000000  ,0.003413  ,-0.002198 ,6.630000  ,0.000087  ,0.397476  
1.960000  ,15.560233 ,0.159264  ,8.000000  ,8.000000  ,0.003917  ,0.001902  ,6.710000  ,0.004440  ,0.087324  
1.980000  ,15.720066 ,0.166573  ,8.000000  ,8.000000  ,0.004819  ,0.009624  ,6.800000  ,0.005316  ,0.204290  
2.000000  ,15.879902 ,0.173807  ,8.000000  ,8.000000  ,0.006065  ,0.002510  ,6.880000  ,0.006917  ,0.424306  
2.020000  ,16.039739 ,0.181036  ,8.000000  ,8.000000  ,0.007782  ,0.002968  ,6.880000  ,0.008809  ,0.507487  
2.040000  ,16.199576 ,0.188247  ,8.000000  ,8.000000  ,0.009549  ,0.003691  ,6.970000  ,0.008410  ,0.455058  
2.060000  ,16.359414 ,0.195461  ,8.000000  ,8.000000  ,0.011500  ,0.005246  ,7.060000  ,0.005699  ,0.312187  
2.080000  ,16.519249 ,0.202727  ,8.000000  ,8.000000  ,0.013558  ,-0.006641 ,7.140000  ,0.001746  ,0.116135  
2.100000  ,16.679078 ,0.210114  ,8.000000  ,7.897950  ,0.015628  ,0.008801  ,7.230000  ,-0.000366 ,0.106015  
2.120000  ,16.838529 ,0.217683  ,7.964872  ,7.926047  ,0.017547  ,0.003189  ,7.230000  ,-0.005118 ,0.340769  
2.140000  ,16.997494 ,0.225482  ,7.951508  ,7.809244  ,0.019201  ,0.006449  ,7.310000  ,-0.007310 ,0.566199  
2.160000  ,17.155816 ,0.233299  ,7.902537  ,7.669763  ,0.020770  ,-0.001336 ,7.400000  ,-0.012257 ,0.694505  
2.180000  ,17.312829 ,0.241107  ,7.822411  ,7.509632  ,0.022204  ,-0.005273 ,7.490000  ,-0.017000 ,0.681430  
2.200000  ,17.467950 ,0.248867  ,7.714745  ,7.495261  ,0.023218  ,0.002155  ,7.490000  ,-0.016403 ,0.570252  
2.220000  ,17.621258 ,0.256548  ,7.639193  ,7.392482  ,0.024102  ,0.002321  ,7.570000  ,-0.016772 ,0.390999  
2.240000  ,17.772959 ,0.264109  ,7.554269  ,7.276850  ,0.024772  ,-0.006714 ,7.660000  ,-0.010668 ,0.166794  
2.260000  ,17.922859 ,0.271466  ,7.458775  ,7.121751  ,0.025277  ,0.008543  ,7.750000  ,-0.018609 ,0.084519  
2.280000  ,18.070645 ,0.278523  ,7.342763  ,7.099256  ,0.025172  ,0.001276  ,7.750000  ,-0.015450 ,0.356390  
2.300000  ,18.216465 ,0.285203  ,7.258942  ,7.011894  ,0.025152  ,-0.007359 ,7.830000  ,-0.017677 ,0.636324  
2.320000  ,18.360615 ,0.291433  ,7.173902  ,6.898756  ,0.025084  ,-0.007552 ,7.920000  ,-0.013304 ,0.912182  
2.340000  ,18.502982 ,0.297123  ,7.079190  ,6.753038  ,0.025042  ,0.003709  ,8.000000  ,-0.022363 ,1.185365  
2.360000  ,18.643293 ,0.302182  ,6.966921  ,6.748275  ,0.024161  ,0.002432  ,8.000000  ,-0.005248 ,1.465286  
2.380000  ,18.781771 ,0.306534  ,6.891658  ,6.668731  ,0.023878  ,-0.005375 ,8.090000  ,-0.000944 ,1.730586  
2.400000  ,18.918749 ,0.310109  ,6.814921  ,6.533926  ,0.023806  ,0.001139  ,8.180000  ,-0.011715 ,-1.964215 
2.420000  ,19.054002 ,0.312836  ,6.718196  ,6.517724  ,0.023178  ,-0.002824 ,8.180000  ,0.004420  ,-2.188098 
2.440000  ,19.187627 ,0.314652  ,6.649188  ,6.450579  ,0.023336  ,0.002174  ,8.260000  ,0.002797  ,-2.388179 
2.460000  ,19.319888 ,0.315533  ,6.580822  ,6.331505  ,0.023934  ,-0.005035 ,8.350000  ,-0.009855 ,-2.540160 
2.480000  ,19.450601 ,0.315734  ,6.495001  ,6.324285  ,0.024028  ,0.003325  ,8.350000  ,-0.015250 ,-2.599399 
2.500000  ,19.579881 ,0.315229  ,6.436237  ,6.257305  ,0.024787  ,0.002847  ,8.430000  ,-0.012150 ,-2.496037 
2.520000  ,19.707949 ,0.313762  ,6.374644  ,6.144013  ,0.026150  ,-0.011554 ,8.520000  ,-0.027418 ,-2.340996 
2.540000  ,19.834583 ,0.311375  ,6.295255  ,6.145519  ,0.027510  ,0.002568  ,8.520000  ,-0.022225 ,-2.272276 
2.560000  ,19.959903 ,0.308100  ,6.243712  ,6.073600  ,0.029831  ,-0.007786 ,8.610000  ,-0.006799 ,-2.252054 
2.580000  ,20.084091 ,0.303949  ,6.185156  ,5.967682  ,0.032981  ,0.002501  ,8.690000  ,-0.037692 ,-2.248140 
2.600000  ,20.206904 ,0.298944  ,6.110296  ,5.988355  ,0.035571  ,0.000811  ,8.690000  ,-0.029498 ,-2.269180 
2.620000  ,20.328527 ,0.293079  ,6.068321  ,5.901116  ,0.039496  ,0.001409  ,8.780000  ,-0.020191 ,-2.284431 
2.640000  ,20.449089 ,0.286175  ,6.010765  ,5.887035  ,0.042778  ,0.002975  ,8.780000  ,-0.004444 ,-2.321807 
2.660000  ,20.568593 ,0.278246  ,5.968174  ,5.839128  ,0.047155  ,-0.001888 ,8.860000  ,0.006439  ,-2.412821 
2.680000  ,20.687161 ,0.269422  ,5.923753  ,5.745314  ,0.052292  ,-0.005565 ,8.950000  ,-0.029895 ,-2.492221 
2.700000  ,20.804590 ,0.259733  ,5.862330  ,5.758806  ,0.054167  ,-0.001821 ,8.950000  ,-0.003740 ,-2.516066 
2.720000  ,20.921005 ,0.249417  ,5.826695  ,5.693324  ,0.057957  ,-0.002024 ,9.040000  ,-0.046110 ,-2.447097 
2.740000  ,21.036515 ,0.238232  ,5.780785  ,5.683840  ,0.058439  ,0.003542  ,9.040000  ,-0.027975 ,-2.272404 
2.760000  ,21.151152 ,0.226217  ,5.747414  ,5.644546  ,0.060252  ,0.004099  ,9.120000  ,-0.074081 ,-2.130138 
2.780000  ,21.264990 ,0.213248  ,5.712005  ,5.572181  ,0.062536  ,0.007566  ,9.210000  ,-0.104833 ,-2.043773 
2.800000  ,21.377877 ,0.199397  ,5.663874  ,5.589821  ,0.058517  ,-0.004533 ,9.210000  ,-0.102330 ,-2.048951 
2.820000  ,21.489915 ,0.184617  ,5.638383  ,5.540540  ,0.058159  ,-0.001746 ,9.290000  ,-0.154140 ,-2.102671 
2.840000  ,21.601135 ,0.168295  ,5.604703  ,5.534852  ,0.052569  ,0.001647  ,9.290000  ,-0.125875 ,-2.263160 
2.860000  ,21.711500 ,0.150191  ,5.580659  ,5.497279  ,0.050637  ,-0.007459 ,9.380000  ,-0.141806 ,-2.690407 
2.880000  ,21.820951 ,0.129940  ,5.551957  ,5.496122  ,0.044714  ,-0.001906 ,9.380000  ,-0.148407 ,-3.330502 
2.900000  ,21.929502 ,0.107557  ,5.532738  ,5.466614  ,0.041872  ,-0.000242 ,9.470000  ,-0.129610 ,-4.091774 
2.920000  ,22.037050 ,0.082570  ,5.509976  ,5.458512  ,0.036240  ,-0.007198 ,9.470000  ,-0.131680 ,-4.816939 
2.940000  ,22.143482 ,0.054745  ,5.492261  ,5.439143  ,0.033531  ,0.003620  ,9.550000  ,-0.104946 ,-5.549689 
2.960000  ,22.248694 ,0.023872  ,5.473977  ,5.412253  ,0.033260  ,0.004281  ,9.640000  ,-0.104186 ,-6.235998 
2.980000  ,22.352500 ,-0.010190 ,5.452730  ,5.414282  ,0.027498  ,0.002152  ,9.640000  ,-0.072665 ,-6.851825 
3.000000  ,22.454872 ,-0.047358 ,5.439495  ,5.399939  ,0.028262  ,0.002568  ,9.720000  ,-0.073977 ,-7.330551 
3.020000  ,22.555733 ,-0.087734 ,5.425879  ,5.397665  ,0.024391  ,0.001279  ,9.720000  ,-0.043060 ,-7.591463 
3.040000  ,22.655043 ,-0.131214 ,5.416167  ,5.392704  ,0.026328  ,-0.002048 ,9.810000  ,-0.049557 ,-7.673024 
3.060000  ,22.752818 ,-0.177633 ,5.408090  ,5.388459  ,0.024179  ,0.003444  ,9.810000  ,-0.023434 ,-7.566148 
3.080000  ,22.849131 ,-0.226691 ,5.401333  ,5.389177  ,0.026514  ,0.005061  ,9.900000  ,-0.039702 ,-7.272365 
3.100000  ,22.944003 ,-0.278253 ,5.397148  ,5.384654  ,0.025342  ,-0.006441 ,9.900000  ,-0.021866 ,-6.798982 
3.120000  ,23.037550 ,-0.332018 ,5.392848  ,5.387880  ,0.027328  ,-0.001320 ,9.980000  ,-0.048080 ,-6.229417 
3.140000  ,23.129833 ,-0.387807 ,5.391138  ,5.383888  ,0.026455  ,-0.000593 ,9.980000  ,-0.035748 ,-5.600791 
3.160000  ,23.220943 ,-0.445416 ,5.388642  ,5.387157  ,0.027695  ,-0.000292 ,10.070000 ,-0.070590 ,-4.977841 
3.180000  ,23.310962 ,-0.504661 ,5.388131  ,5.397727  ,0.029499  ,0.000441  ,10.150000 ,-0.136381 ,-4.408469 
3.200000  ,23.399899 ,-0.565527 ,5.389022  ,5.386443  ,0.027564  ,0.003340  ,10.150000 ,-0.100082 ,-3.924964 
3.220000  ,23.487664 ,-0.628071 ,5.388134  ,5.391840  ,0.029403  ,-0.001303 ,10.240000 ,-0.133339 ,-3.607129 
3.240000  ,23.574173 ,-0.692330 ,5.388478  ,5.387528  ,0.029063  ,-0.001512 ,10.240000 ,-0.120629 ,-3.511628 
3.260000  ,23.659308 ,-0.758399 ,5.388151  ,5.397198  ,0.032796  ,-0.004853 ,10.330000 ,-0.144730 ,-3.619162 
3.280000  ,23.742864 ,-0.826461 ,5.388991  ,5.393228  ,0.033684  ,0.006170  ,10.330000 ,-0.124423 ,-3.904756 
3.300000  ,23.824867 ,-0.896406 ,5.389384  ,5.407400  ,0.038900  ,0.002945  ,10.410000 ,-0.141346 ,-4.324855 
3.320000  ,23.905050 ,-0.968461 ,5.391057  ,5.405878  ,0.039316  ,0.002388  ,10.410000 ,-0.118013 ,-4.731996 
3.340000  ,23.983412 ,-1.042537 ,5.392433  ,5.424157  ,0.043641  ,-0.002416 ,10.500000 ,-0.132212 ,-5.152663 
3.360000  ,24.059668 ,-1.118838 ,5.395378  ,5.428650  ,0.042709  ,-0.000177 ,10.500000 ,-0.105941 ,-5.494093 
3.380000  ,24.133835 ,-1.197256 ,5.398467  ,5.450954  ,0.044728  ,0.002263  ,10.590000 ,-0.129373 ,-5.816441 
3.400000  ,24.205636 ,-1.277951 ,5.403340  ,5.505321  ,0.048438  ,-0.004679 ,10.670000 ,-0.126436 ,-6.048330 
3.420000  ,24.275141 ,-1.360820 ,5.412808  ,5.488737  ,0.042314  ,0.000460  ,10.670000 ,-0.106514 ,-6.252233 
3.440000  ,24.342092 ,-1.445976 ,5.419857  ,5.557584  ,0.043994  ,-0.004177 ,10.760000 ,-0.116810 ,-6.372954 
3.460000  ,24.406588 ,-1.533253 ,5.432643  ,5.542987  ,0.037509  ,0.002165  ,10.760000 ,-0.089168 ,-6.477975 
3.480000  ,24.468579 ,-1.622608 ,5.442888  ,5.614927  ,0.037316  ,-0.002359 ,10.840000 ,-0.093994 ,-6.485776 
3.500000  ,24.528022 ,-1.713991 ,5.458860  ,5.619438  ,0.030645  ,-0.002721 ,10.840000 ,-0.084569 ,-6.426175 
3.520000  ,24.585033 ,-1.807274 ,5.473768  ,5.688168  ,0.028671  ,-0.003545 ,10.930000 ,-0.080776 ,-6.308732 
3.540000  ,24.639739 ,-1.902330 ,5.493672  ,5.708668  ,0.021681  ,-0.001184 ,10.930000 ,-0.072119 ,-6.101603 
3.560000  ,24.692187 ,-1.999104 ,5.513632  ,5.784199  ,0.017992  ,0.007580  ,11.020000 ,-0.068047 ,-5.810114 
3.580000  ,24.742449 ,-2.097538 ,5.538751  ,5.959157  ,0.015304  ,0.003617  ,11.100000 ,-0.056836 ,-5.489622 
3.600000  ,24.790671 ,-2.197702 ,5.577781  ,5.903571  ,0.005211  ,-0.002482 ,11.100000 ,-0.054677 ,-5.150502 
3.620000  ,24.836966 ,-2.299532 ,5.608027  ,6.085194  ,0.000671  ,-0.002039 ,11.190000 ,-0.052157 ,-4.826170 
3.640000  ,24.881642 ,-2.402899 ,5.652327  ,6.051793  ,0.009631  ,-0.006461 ,11.190000 ,-0.079079 ,-4.496908 
3.660000  ,24.924827 ,-2.507776 ,5.689413  ,6.237908  ,0.016325  ,0.002542  ,11.270000 ,-0.021079 ,-4.112413 
3.680000  ,24.966626 ,-2.614161 ,5.740335  ,6.252211  ,0.026772  ,0.002179  ,11.270000 ,-0.009442 ,-3.722188 
3.700000  ,25.006984 ,-2.722153 ,5.787857  ,6.393616  ,0.034800  ,0.000632  ,11.360000 ,-0.042918 ,-3.388226 
3.720000  ,25.046321 ,-2.831626 ,5.844095  ,6.479093  ,0.044862  ,0.003392  ,11.360000 ,0.024932  ,-3.128743 
3.740000  ,25.084898 ,-2.942589 ,5.903048  ,6.593361  ,0.053938  ,-0.001008 ,11.450000 ,-0.006477 ,-2.801709 
3.760000  ,25.122713 ,-3.055114 ,5.967136  ,6.783301  ,0.063152  ,-0.002754 ,11.530000 ,0.068375  ,-2.439109 
3.780000  ,25.159925 ,-3.169314 ,6.042908  ,6.782176  ,0.072232  ,0.008154  ,11.530000 ,0.069178  ,-2.114055 
3.800000  ,25.196787 ,-3.285143 ,6.111540  ,6.722310  ,0.080782  ,-0.001740 ,11.620000 ,0.067439  ,-1.819409 
3.820000  ,25.233703 ,-3.402267 ,6.168244  ,6.688720  ,0.088144  ,-0.011757 ,11.620000 ,0.071494  ,-1.466290 
3.840000  ,25.271117 ,-3.520335 ,6.216564  ,6.625503  ,0.095535  ,-0.004053 ,11.700000 ,0.077253  ,-0.939446 
3.860000  ,25.309199 ,-3.639094 ,6.254530  ,6.531103  ,0.103145  ,0.004486  ,11.790000 ,0.074138  ,-0.230504 
