# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.786563  ,-0.004848 ,7.999928  ,8.000000  ,0.000000  ,-0.000260 ,2.500000  ,0.010460  ,-0.867277 
0.740000  ,5.946560  ,-0.004161 ,7.999935  ,8.000000  ,0.005059  ,0.008233  ,2.580000  ,0.009310  ,-0.817321 
0.760000  ,6.106558  ,-0.003597 ,7.999941  ,8.000000  ,0.005227  ,-0.009539 ,2.670000  ,0.008212  ,-0.659351 
0.780000  ,6.266556  ,-0.003098 ,7.999947  ,8.000000  ,0.005447  ,-0.002572 ,2.670000  ,0.006848  ,-0.437281 
0.800000  ,6.426554  ,-0.002588 ,7.999952  ,8.000000  ,0.005655  ,0.011514  ,2.750000  ,0.004264  ,-0.183099 
0.820000  ,6.586552  ,-0.001979 ,7.999956  ,8.000000  ,0.000000  ,-0.004085 ,2.840000  ,0.001383  ,0.080567  
0.840000  ,6.746549  ,-0.001181 ,7.999960  ,8.000000  ,0.005672  ,0.005511  ,2.930000  ,-0.001691 ,0.338322  
0.860000  ,6.906545  ,-0.000104 ,7.999964  ,8.000000  ,0.005305  ,-0.000919 ,3.010000  ,-0.004867 ,0.580264  
0.880000  ,7.066538  ,0.001306  ,7.999967  ,8.000000  ,0.004612  ,0.001081  ,3.010000  ,-0.008567 ,0.791324  
0.900000  ,7.226530  ,0.002860  ,7.999970  ,8.000000  ,0.003778  ,0.001674  ,3.100000  ,-0.009952 ,0.889727  
0.920000  ,7.386520  ,0.004564  ,7.999973  ,8.000000  ,0.000000  ,0.003734  ,3.180000  ,-0.011004 ,0.832925  
0.940000  ,7.546509  ,0.006394  ,7.999976  ,8.000000  ,0.001707  ,-0.001106 ,3.270000  ,-0.008576 ,0.669709  
0.960000  ,7.706497  ,0.008295  ,7.999978  ,8.000000  ,0.000555  ,0.001605  ,3.360000  ,-0.006561 ,0.443692  
0.980000  ,7.866486  ,0.010186  ,7.999980  ,8.000000  ,0.000554  ,0.001541  ,3.360000  ,-0.004621 ,0.186606  
1.000000  ,8.026475  ,0.011980  ,7.999982  ,8.000000  ,0.001557  ,-0.003209 ,3.440000  ,-0.001520 ,0.079144  
1.020000  ,8.186467  ,0.013585  ,7.999983  ,8.000000  ,0.000000  ,0.002301  ,3.530000  ,0.001478  ,0.338342  
1.040000  ,8.346461  ,0.014912  ,7.999985  ,8.000000  ,0.002840  ,0.003303  ,3.610000  ,0.005323  ,-0.581238 
1.060000  ,8.506458  ,0.015904  ,7.999986  ,8.000000  ,0.002968  ,-0.001555 ,3.700000  ,0.008758  ,-0.792886 
1.080000  ,8.666455  ,0.016752  ,7.999988  ,8.000000  ,0.002885  ,0.002322  ,3.700000  ,0.010694  ,-0.891607 
1.100000  ,8.826453  ,0.017450  ,7.999989  ,8.000000  ,0.002637  ,0.004573  ,3.790000  ,0.010918  ,-0.834927 
1.120000  ,8.986452  ,0.018020  ,7.999990  ,8.000000  ,0.000000  ,0.002178  ,3.870000  ,0.010122  ,-0.671700 
1.140000  ,9.146451  ,0.018519  ,7.999991  ,8.000000  ,0.001694  ,-0.000469 ,3.960000  ,0.008600  ,-0.445585 
1.160000  ,9.306450  ,0.019027  ,7.999992  ,8.000000  ,0.001129  ,0.002577  ,4.040000  ,0.006619  ,-0.188345 
1.180000  ,9.466449  ,0.019632  ,7.999992  ,8.000000  ,0.000554  ,0.001805  ,4.040000  ,0.004034  ,0.077586  
1.200000  ,9.626447  ,0.020426  ,7.999993  ,8.000000  ,0.000146  ,-0.000390 ,4.130000  ,0.001308  ,0.336978  
1.220000  ,9.786443  ,0.021497  ,7.999994  ,8.000000  ,0.000000  ,-0.003824 ,4.220000  ,-0.002380 ,0.580065  
1.240000  ,9.946436  ,0.022929  ,7.999994  ,8.000000  ,0.000062  ,-0.000142 ,4.300000  ,-0.004299 ,0.801145  
1.260000  ,10.106426 ,0.024770  ,7.999995  ,8.000000  ,0.000511  ,0.002995  ,4.390000  ,-0.006914 ,0.988215  
1.280000  ,10.266412 ,0.026822  ,7.999995  ,8.000000  ,0.001018  ,0.002871  ,4.390000  ,-0.009023 ,1.061667  
1.300000  ,10.426396 ,0.029083  ,7.999996  ,8.000000  ,0.001703  ,0.001868  ,4.480000  ,-0.008313 ,0.980429  
1.320000  ,10.586378 ,0.031520  ,7.999996  ,8.000000  ,0.000000  ,-0.002685 ,4.560000  ,-0.006473 ,0.794248  
1.340000  ,10.746357 ,0.034070  ,7.999997  ,8.000000  ,0.003284  ,0.000669  ,4.650000  ,-0.003847 ,0.547299  
1.360000  ,10.906337 ,0.036646  ,7.999997  ,8.000000  ,0.004020  ,0.003938  ,4.730000  ,-0.000646 ,0.271589  
1.380000  ,11.066317 ,0.039153  ,7.999997  ,8.000000  ,0.004483  ,-0.002206 ,4.730000  ,0.002139  ,0.010396  
1.400000  ,11.226300 ,0.041495  ,7.999997  ,8.000000  ,0.004740  ,0.004875  ,4.820000  ,0.006152  ,0.283503  
1.420000  ,11.386286 ,0.043603  ,7.999998  ,8.000000  ,0.000000  ,0.007332  ,4.910000  ,0.009861  ,0.528874  
1.440000  ,11.546272 ,0.045658  ,7.999998  ,8.000000  ,0.004394  ,0.006071  ,4.990000  ,0.012411  ,0.662083  
1.460000  ,11.706260 ,0.047640  ,7.999998  ,8.000000  ,0.003943  ,0.003947  ,5.080000  ,0.013309  ,0.638802  
1.480000  ,11.866249 ,0.049561  ,7.999998  ,8.000000  ,0.003169  ,0.003272  ,5.080000  ,0.013028  ,0.506713  
1.500000  ,12.026237 ,0.051468  ,7.999998  ,8.000000  ,0.002327  ,0.001142  ,5.160000  ,0.012027  ,0.308800  
1.520000  ,12.186225 ,0.053430  ,7.999999  ,8.000000  ,0.000000  ,0.002927  ,5.250000  ,0.010309  ,0.076521  
1.540000  ,12.346211 ,0.055527  ,7.999999  ,8.000000  ,0.000457  ,-0.007722 ,5.340000  ,0.008795  ,0.167745  
1.560000  ,12.506194 ,0.057843  ,7.999999  ,8.000000  ,0.000419  ,-0.004622 ,5.420000  ,0.006842  ,0.408652  
1.580000  ,12.666173 ,0.060461  ,7.999999  ,8.000000  ,0.001321  ,0.005307  ,5.420000  ,0.004081  ,0.636210  
1.600000  ,12.826145 ,0.063459  ,7.999999  ,8.000000  ,0.001910  ,-0.001616 ,5.510000  ,0.001756  ,0.844432  
1.620000  ,12.986108 ,0.066907  ,7.999999  ,8.000000  ,0.000000  ,0.001849  ,5.590000  ,-0.001840 ,1.030256  
1.640000  ,13.146059 ,0.070869  ,7.999999  ,8.000000  ,0.002207  ,0.005843  ,5.680000  ,-0.002881 ,1.192689  
1.660000  ,13.305995 ,0.075374  ,7.999999  ,8.000000  ,0.001836  ,-0.003852 ,5.770000  ,-0.005030 ,1.322907  
1.680000  ,13.465922 ,0.080204  ,7.999999  ,8.000000  ,0.001542  ,-0.001244 ,5.770000  ,-0.006629 ,1.343319  
1.700000  ,13.625840 ,0.085337  ,7.999999  ,8.000000  ,0.001024  ,0.006194  ,5.850000  ,-0.005410 ,1.214011  
1.720000  ,13.785749 ,0.090727  ,8.000000  ,8.000000  ,0.000000  ,0.001825  ,5.940000  ,-0.003157 ,0.985266  
1.740000  ,13.945652 ,0.096294  ,8.000000  ,8.000000  ,0.000049  ,0.006911  ,6.020000  ,-0.000224 ,0.701358  
1.760000  ,14.105552 ,0.101940  ,8.000000  ,8.000000  ,0.000413  ,-0.000407 ,6.110000  ,0.003114  ,0.394102  
1.780000  ,14.265454 ,0.107558  ,8.000000  ,8.000000  ,0.000268  ,-0.000367 ,6.110000  ,0.006847  ,0.085605  
1.800000  ,14.425359 ,0.113069  ,8.000000  ,8.000000  ,0.000081  ,0.001101  ,6.200000  ,0.010767  ,0.200209  
1.820000  ,14.585262 ,0.118639  ,8.000000  ,8.000000  ,0.000000  ,0.003259  ,6.280000  ,0.012805  ,0.375333  
1.840000  ,14.745164 ,0.124234  ,8.000000  ,8.000000  ,0.001415  ,0.008028  ,6.370000  ,0.013251  ,0.393004  
1.860000  ,14.905065 ,0.129852  ,8.000000  ,8.000000  ,0.002454  ,-0.001351 ,6.450000  ,0.012896  ,0.299338  
1.880000  ,15.064964 ,0.135525  ,8.000000  ,8.000000  ,0.003998  ,0.000944  ,6.450000  ,0.012928  ,0.136403  
1.900000  ,15.224860 ,0.141313  ,8.000000  ,8.000000  ,0.005536  ,-0.001620 ,6.540000  ,0.009942  ,0.064792  
1.920000  ,15.384748 ,0.147283  ,8.000000  ,8.000000  ,0.000000  ,-0.000970 ,6.630000  ,0.009153  ,0.281984  
1.940000  ,15.544627 ,0.153511  ,8.000000  ,8.000000  ,0.008850  ,-0.001306 ,6.710000  ,0.003810  ,0.499717  
1.960000  ,15.704492 ,0.160071  ,8.000000  ,8.000000  ,0.010468  ,-0.001970 ,6.800000  ,0.000341  ,0.707751  
1.980000  ,15.864341 ,0.167035  ,8.000000  ,8.000000  ,0.012163  ,-0.000366 ,6.800000  ,-0.001766 ,0.899763  
2.000000  ,16.024168 ,0.174468  ,8.000000  ,8.000000  ,0.013469  ,0.000497  ,6.880000  ,-0.004923 ,1.072316  
2.020000  ,16.183971 ,0.182402  ,8.000000  ,8.000000  ,0.014489  ,-0.004205 ,6.970000  ,-0.006677 ,1.214782  
2.040000  ,16.343760 ,0.190624  ,8.000000  ,8.000000  ,0.015412  ,-0.000071 ,7.060000  ,-0.012293 ,1.248286  
2.060000  ,16.503534 ,0.199117  ,8.000000  ,8.000000  ,0.016231  ,0.004422  ,7.140000  ,-0.014069 ,1.132021  
2.080000  ,16.663296 ,0.207838  ,8.000000  ,8.000000  ,0.016985  ,-0.000695 ,7.140000  ,-0.012688 ,0.915685  
2.100000  ,16.823050 ,0.216713  ,8.000000  ,7.933075  ,0.017596  ,-0.001047 ,7.230000  ,-0.012618 ,0.643194  
2.120000  ,16.982558 ,0.225631  ,7.976963  ,7.817812  ,0.018169  ,0.006959  ,7.310000  ,-0.009454 ,0.347442  
2.140000  ,17.141276 ,0.234457  ,7.922179  ,7.662406  ,0.018769  ,0.005249  ,7.400000  ,-0.010953 ,0.046772  
2.160000  ,17.298543 ,0.243052  ,7.832759  ,7.498351  ,0.019456  ,0.009032  ,7.490000  ,-0.011051 ,0.256406  
2.180000  ,17.453769 ,0.251284  ,7.717648  ,7.506048  ,0.020004  ,0.003309  ,7.490000  ,-0.007234 ,0.568963  
2.200000  ,17.607158 ,0.259065  ,7.644810  ,7.402500  ,0.020826  ,0.001935  ,7.570000  ,-0.004836 ,0.879548  
2.220000  ,17.759003 ,0.266311  ,7.561401  ,7.273790  ,0.021862  ,-0.004294 ,7.660000  ,-0.001025 ,1.178839  
2.240000  ,17.909044 ,0.272919  ,7.462398  ,7.112753  ,0.023176  ,0.001195  ,7.750000  ,-0.001208 ,1.478263  
2.260000  ,18.056909 ,0.278786  ,7.342042  ,7.109044  ,0.024264  ,-0.000495 ,7.750000  ,0.006196  ,1.794619  
2.280000  ,18.202818 ,0.283826  ,7.261839  ,7.012539  ,0.025953  ,-0.003701 ,7.830000  ,0.014682  ,-2.101911 
2.300000  ,18.347091 ,0.287986  ,7.176024  ,6.887870  ,0.028037  ,0.000439  ,7.920000  ,0.017677  ,-2.370987 
2.320000  ,18.489525 ,0.291490  ,7.076834  ,6.745534  ,0.030272  ,0.003870  ,8.000000  ,0.002858  ,-2.538420 
2.340000  ,18.629832 ,0.294311  ,6.962793  ,6.758442  ,0.031628  ,0.002669  ,8.000000  ,0.021906  ,-2.557364 
2.360000  ,18.768331 ,0.296442  ,6.892450  ,6.670201  ,0.033663  ,0.002751  ,8.090000  ,0.023011  ,-2.444401 
2.380000  ,18.905367 ,0.297918  ,6.815947  ,6.521964  ,0.035788  ,0.005606  ,8.180000  ,0.012607  ,-2.230455 
2.400000  ,19.040618 ,0.298818  ,6.714751  ,6.530907  ,0.036986  ,0.003984  ,8.180000  ,0.007731  ,-1.977263 
2.420000  ,19.174246 ,0.299228  ,6.651467  ,6.458691  ,0.038644  ,-0.001877 ,8.260000  ,0.006335  ,-1.691766 
2.440000  ,19.306577 ,0.299241  ,6.585109  ,6.328389  ,0.040196  ,0.002588  ,8.350000  ,-0.023236 ,-1.379512 
2.460000  ,19.437349 ,0.298967  ,6.496740  ,6.327868  ,0.040765  ,0.002321  ,8.350000  ,-0.015234 ,-1.067898 
2.480000  ,19.566671 ,0.298480  ,6.438610  ,6.257993  ,0.041579  ,0.005547  ,8.430000  ,-0.028453 ,-0.768790 
2.500000  ,19.694785 ,0.297592  ,6.376437  ,6.136361  ,0.042427  ,-0.007622 ,8.520000  ,-0.044482 ,-0.549055 
2.520000  ,19.821438 ,0.296358  ,6.293797  ,6.148410  ,0.042633  ,-0.000694 ,8.520000  ,-0.043429 ,-0.485489 
2.540000  ,19.946778 ,0.294808  ,6.243752  ,6.070850  ,0.043291  ,-0.002926 ,8.610000  ,-0.044653 ,-0.522693 
2.560000  ,20.071009 ,0.292758  ,6.184235  ,6.038695  ,0.043741  ,0.000782  ,8.610000  ,-0.039455 ,-0.652367 
2.580000  ,20.194136 ,0.290017  ,6.134136  ,5.992473  ,0.044748  ,0.004483  ,8.690000  ,-0.058159 ,-0.912116 
2.600000  ,20.316255 ,0.286510  ,6.085372  ,5.896242  ,0.046431  ,0.001864  ,8.780000  ,-0.048771 ,-1.284157 
2.620000  ,20.437197 ,0.282129  ,6.020269  ,5.891335  ,0.047179  ,0.004257  ,8.780000  ,-0.030763 ,-1.714701 
2.640000  ,20.557014 ,0.276741  ,5.975887  ,5.834848  ,0.049185  ,0.003233  ,8.860000  ,-0.018097 ,-2.151517 
2.660000  ,20.675841 ,0.270208  ,5.927338  ,5.742007  ,0.052259  ,0.003734  ,8.950000  ,-0.047146 ,-2.560370 
2.680000  ,20.793470 ,0.262596  ,5.863543  ,5.762971  ,0.052049  ,-0.000481 ,8.950000  ,-0.019006 ,-2.918139 
2.700000  ,20.910055 ,0.253938  ,5.828923  ,5.690099  ,0.054465  ,-0.000709 ,9.040000  ,-0.050086 ,-3.125743 
2.720000  ,21.025702 ,0.243987  ,5.781137  ,5.687617  ,0.053706  ,-0.007688 ,9.040000  ,-0.027641 ,-3.204666 
2.740000  ,21.140435 ,0.232739  ,5.748945  ,5.641358  ,0.055092  ,-0.005092 ,9.120000  ,-0.066541 ,-3.245725 
2.760000  ,21.254332 ,0.220169  ,5.711911  ,5.627698  ,0.053608  ,0.004293  ,9.120000  ,-0.091558 ,-3.257895 
2.780000  ,21.367416 ,0.206291  ,5.682923  ,5.592573  ,0.053349  ,0.007510  ,9.210000  ,-0.085162 ,-3.239618 
2.800000  ,21.479720 ,0.191076  ,5.651822  ,5.538077  ,0.053803  ,0.006299  ,9.290000  ,-0.136283 ,-3.209615 
2.820000  ,21.591062 ,0.174138  ,5.612668  ,5.537592  ,0.048793  ,0.002880  ,9.290000  ,-0.105658 ,-3.248952 
2.840000  ,21.701472 ,0.155451  ,5.586825  ,5.495095  ,0.047869  ,0.007648  ,9.380000  ,-0.126593 ,-3.457736 
2.860000  ,21.810942 ,0.134791  ,5.555250  ,5.490760  ,0.042340  ,0.000672  ,9.380000  ,-0.113093 ,-3.773977 
2.880000  ,21.919426 ,0.111919  ,5.533051  ,5.465080  ,0.040457  ,0.009631  ,9.470000  ,-0.124620 ,-4.188792 
2.900000  ,22.026922 ,0.086710  ,5.509654  ,5.460443  ,0.035053  ,0.001072  ,9.470000  ,-0.132073 ,-4.670364 
2.920000  ,22.133391 ,0.059019  ,5.492714  ,5.439063  ,0.032693  ,-0.000571 ,9.550000  ,-0.113204 ,-5.142214 
2.940000  ,22.238768 ,0.028685  ,5.474246  ,5.412012  ,0.032360  ,0.005709  ,9.640000  ,-0.118666 ,-5.573000 
2.960000  ,22.342827 ,-0.004611 ,5.452824  ,5.415908  ,0.025792  ,0.003622  ,9.640000  ,-0.094329 ,-5.991231 
2.980000  ,22.445574 ,-0.040754 ,5.440116  ,5.399912  ,0.025983  ,-0.001348 ,9.720000  ,-0.098390 ,-6.410082 
3.000000  ,22.546955 ,-0.079834 ,5.426277  ,5.398920  ,0.020717  ,0.000965  ,9.720000  ,-0.072498 ,-6.700953 
3.020000  ,22.646941 ,-0.121767 ,5.416860  ,5.392825  ,0.021495  ,-0.002429 ,9.810000  ,-0.079849 ,-6.860165 
3.040000  ,22.745472 ,-0.166585 ,5.408587  ,5.389389  ,0.017576  ,0.000420  ,9.810000  ,-0.055693 ,-6.879085 
3.060000  ,22.842494 ,-0.214251 ,5.401978  ,5.389560  ,0.018882  ,-0.004700 ,9.900000  ,-0.065785 ,-6.806441 
3.080000  ,22.938051 ,-0.264562 ,5.397704  ,5.385330  ,0.016283  ,-0.004598 ,9.900000  ,-0.044133 ,-6.660070 
3.100000  ,23.032226 ,-0.317238 ,5.393444  ,5.388401  ,0.017534  ,0.001627  ,9.980000  ,-0.062966 ,-6.400777 
3.120000  ,23.124924 ,-0.372359 ,5.391708  ,5.384381  ,0.015874  ,0.002297  ,9.980000  ,-0.045667 ,-6.032606 
3.140000  ,23.216283 ,-0.429589 ,5.389186  ,5.387594  ,0.017128  ,0.002218  ,10.070000 ,-0.069563 ,-5.678488 
3.160000  ,23.306347 ,-0.488786 ,5.388638  ,5.383729  ,0.016280  ,-0.003530 ,10.070000 ,-0.055719 ,-5.274501 
3.180000  ,23.395139 ,-0.549832 ,5.386948  ,5.386938  ,0.017531  ,-0.005230 ,10.150000 ,-0.088166 ,-4.869404 
3.200000  ,23.482573 ,-0.612781 ,5.386945  ,5.392710  ,0.020206  ,-0.000577 ,10.240000 ,-0.118565 ,-4.520436 
3.220000  ,23.568816 ,-0.677362 ,5.387480  ,5.387889  ,0.020283  ,0.006177  ,10.240000 ,-0.108726 ,-4.285511 
3.240000  ,23.653743 ,-0.743671 ,5.387518  ,5.398165  ,0.024781  ,-0.004551 ,10.330000 ,-0.139028 ,-4.081905 
3.260000  ,23.737252 ,-0.811775 ,5.388506  ,5.393341  ,0.025729  ,0.000568  ,10.330000 ,-0.126330 ,-4.010598 
3.280000  ,23.819209 ,-0.881760 ,5.388955  ,5.408910  ,0.031734  ,0.000000  ,10.410000 ,-0.148035 ,-4.091692 
3.300000  ,23.899404 ,-0.953791 ,5.390808  ,5.405589  ,0.032124  ,0.001862  ,10.410000 ,-0.129191 ,-4.324783 
3.320000  ,23.977876 ,-1.027743 ,5.392180  ,5.426182  ,0.037223  ,-0.000437 ,10.500000 ,-0.143819 ,-4.681779 
3.340000  ,24.054342 ,-1.103831 ,5.395337  ,5.430813  ,0.035992  ,-0.002278 ,10.500000 ,-0.143630 ,-5.028412 
3.360000  ,24.128655 ,-1.182111 ,5.398630  ,5.453193  ,0.038811  ,-0.006688 ,10.590000 ,-0.139214 ,-5.420463 
3.380000  ,24.200669 ,-1.262624 ,5.403696  ,5.467359  ,0.036480  ,0.000356  ,10.590000 ,-0.133888 ,-5.811363 
3.400000  ,24.270233 ,-1.345405 ,5.409606  ,5.486477  ,0.037026  ,0.008538  ,10.670000 ,-0.112291 ,-6.167511 
3.420000  ,24.337201 ,-1.430467 ,5.416743  ,5.562714  ,0.039639  ,0.001811  ,10.760000 ,-0.116748 ,-6.474074 
3.440000  ,24.401486 ,-1.517832 ,5.430295  ,5.541694  ,0.033379  ,0.002321  ,10.760000 ,-0.091973 ,-6.708561 
3.460000  ,24.463176 ,-1.607338 ,5.440637  ,5.625215  ,0.034490  ,0.003101  ,10.840000 ,-0.089496 ,-6.851565 
3.480000  ,24.522212 ,-1.698945 ,5.457773  ,5.610213  ,0.028283  ,0.001051  ,10.840000 ,-0.066414 ,-6.840119 
3.500000  ,24.578689 ,-1.792517 ,5.471925  ,5.695223  ,0.027829  ,0.003429  ,10.930000 ,-0.068175 ,-6.714742 
3.520000  ,24.632732 ,-1.887919 ,5.492656  ,5.701520  ,0.021587  ,-0.004949 ,10.930000 ,-0.057586 ,-6.469497 
3.540000  ,24.684397 ,-1.985083 ,5.512047  ,5.786318  ,0.019621  ,0.002174  ,11.020000 ,-0.059628 ,-6.126665 
3.560000  ,24.733790 ,-2.083925 ,5.537510  ,5.823696  ,0.013212  ,-0.001884 ,11.020000 ,-0.053521 ,-5.747499 
3.580000  ,24.781241 ,-2.184290 ,5.564079  ,5.897857  ,0.000000  ,0.002494  ,11.100000 ,-0.036573 ,-5.338501 
3.600000  ,24.826894 ,-2.286118 ,5.595067  ,6.097329  ,0.006071  ,-0.005233 ,11.190000 ,-0.042353 ,-4.859956 
3.620000  ,24.870955 ,-2.389491 ,5.641696  ,6.042706  ,0.003646  ,-0.000351 ,11.190000 ,-0.053256 ,-4.351422 
3.640000  ,24.913585 ,-2.494367 ,5.678925  ,6.255644  ,0.009272  ,0.000019  ,11.270000 ,-0.004181 ,-3.870403 
3.660000  ,24.954938 ,-2.600731 ,5.732467  ,6.233610  ,0.019297  ,-0.000270 ,11.270000 ,-0.022827 ,-3.440040 
3.680000  ,24.995164 ,-2.708594 ,5.778993  ,6.420586  ,0.026837  ,-0.000609 ,11.360000 ,0.011293  ,-3.072338 
3.700000  ,25.034509 ,-2.817911 ,5.838558  ,6.456991  ,0.036946  ,0.002406  ,11.360000 ,-0.000358 ,-2.745389 
3.720000  ,25.073253 ,-2.928683 ,5.895973  ,6.592348  ,0.045994  ,-0.002044 ,11.450000 ,-0.007297 ,-2.403783 
3.740000  ,25.111714 ,-3.040845 ,5.960623  ,6.780747  ,0.055850  ,0.001402  ,11.530000 ,0.060246  ,-2.009502 
3.760000  ,25.149891 ,-3.154593 ,6.036763  ,6.786455  ,0.065973  ,0.000847  ,11.530000 ,0.057913  ,-1.579777 
3.780000  ,25.187927 ,-3.269922 ,6.106363  ,6.714845  ,0.075884  ,-0.000424 ,11.620000 ,0.053078  ,-1.230236 
3.800000  ,25.226210 ,-3.386496 ,6.162854  ,6.694312  ,0.084707  ,0.001507  ,11.620000 ,0.040560  ,-0.903860 
3.820000  ,25.264945 ,-3.504034 ,6.212194  ,6.631174  ,0.093785  ,-0.003102 ,11.700000 ,0.062267  ,-0.490442 
3.840000  ,25.304226 ,-3.622320 ,6.251092  ,6.537789  ,0.103120  ,0.003601  ,11.790000 ,0.099702  ,-0.010188 
3.860000  ,25.344148 ,-3.741081 ,6.277709  ,6.532523  ,0.107820  ,0.000284  ,11.790000 ,0.067769  ,0.478907  
