# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,10.829097 ,0.021855  ,7.979544  ,8.000000  ,0.009916  ,0.003666  ,4.650000  ,-0.011369 ,1.367004  
2.180000  ,10.988669 ,0.025328  ,7.981444  ,8.000000  ,0.008349  ,-0.013233 ,4.730000  ,-0.009324 ,1.099892  
2.200000  ,11.148273 ,0.029017  ,7.983166  ,8.000000  ,0.006667  ,-0.009019 ,4.820000  ,-0.006531 ,0.784907  
2.220000  ,11.307907 ,0.032815  ,7.984729  ,8.000000  ,0.004984  ,0.019077  ,4.910000  ,-0.003201 ,0.453190  
2.240000  ,11.467571 ,0.036606  ,7.986147  ,8.000000  ,0.003538  ,0.007817  ,4.910000  ,-0.000335 ,0.126027  
2.260000  ,11.627265 ,0.040277  ,7.987433  ,8.000000  ,0.002260  ,-0.004758 ,4.990000  ,0.003700  ,0.182788  
2.280000  ,11.786988 ,0.043725  ,7.988600  ,8.000000  ,0.000000  ,-0.006220 ,5.080000  ,0.007529  ,0.465050  
2.300000  ,11.946740 ,0.046851  ,7.989658  ,8.000000  ,0.000857  ,0.011231  ,5.160000  ,0.012120  ,0.716615  
2.320000  ,12.106520 ,0.049569  ,7.990618  ,8.000000  ,0.000925  ,0.010242  ,5.250000  ,0.016442  ,0.936207  
2.340000  ,12.266325 ,0.051833  ,7.991489  ,8.000000  ,0.001744  ,0.009180  ,5.250000  ,0.021056  ,-1.115270 
2.360000  ,12.426150 ,0.053841  ,7.992279  ,8.000000  ,0.002876  ,0.015733  ,5.340000  ,0.023427  ,-1.177061 
2.380000  ,12.585993 ,0.055602  ,7.992996  ,8.000000  ,0.000000  ,0.013476  ,5.420000  ,0.024361  ,-1.082466 
2.400000  ,12.745852 ,0.057151  ,7.993646  ,8.000000  ,0.006331  ,-0.014033 ,5.510000  ,0.024226  ,-0.882542 
2.420000  ,12.905725 ,0.058557  ,7.994236  ,8.000000  ,0.008560  ,0.039081  ,5.590000  ,0.023408  ,-0.622344 
2.440000  ,13.065609 ,0.059912  ,7.994771  ,8.000000  ,0.011205  ,0.004197  ,5.590000  ,0.022963  ,0.334428  
2.460000  ,13.225503 ,0.061314  ,7.995257  ,8.000000  ,0.013875  ,0.014960  ,5.680000  ,0.021055  ,0.041576  
2.480000  ,13.385405 ,0.062865  ,7.995697  ,8.000000  ,0.016591  ,-0.000243 ,5.770000  ,0.020433  ,0.240944  
2.500000  ,13.545313 ,0.064660  ,7.996097  ,8.000000  ,0.019265  ,0.011195  ,5.850000  ,0.016820  ,0.503535  
2.520000  ,13.705225 ,0.066790  ,7.996459  ,8.000000  ,0.021812  ,-0.019910 ,5.940000  ,0.014567  ,0.740790  
2.540000  ,13.865137 ,0.069336  ,7.996788  ,8.000000  ,0.024387  ,0.009390  ,5.940000  ,0.013172  ,0.950320  
2.560000  ,14.025047 ,0.072369  ,7.997086  ,8.000000  ,0.026559  ,-0.015211 ,6.020000  ,0.010647  ,1.131837  
2.580000  ,14.184951 ,0.075951  ,7.997357  ,8.000000  ,0.028419  ,0.029175  ,6.110000  ,0.008112  ,1.286452  
2.600000  ,14.344846 ,0.080135  ,7.997602  ,8.000000  ,0.029919  ,0.001963  ,6.200000  ,0.005515  ,1.416150  
2.620000  ,14.504727 ,0.084964  ,7.997825  ,8.000000  ,0.031023  ,-0.023669 ,6.280000  ,0.002814  ,1.523396  
2.640000  ,14.664591 ,0.090475  ,7.998027  ,8.000000  ,0.031973  ,0.009537  ,6.280000  ,0.001053  ,1.610862  
2.660000  ,14.824432 ,0.096698  ,7.998210  ,8.000000  ,0.032312  ,-0.027822 ,6.370000  ,-0.001919 ,1.681227  
2.680000  ,14.984246 ,0.103656  ,7.998376  ,8.000000  ,0.032195  ,0.023320  ,6.450000  ,-0.005056 ,1.737054  
2.700000  ,15.144029 ,0.111367  ,7.998527  ,8.000000  ,0.031609  ,-0.002874 ,6.540000  ,-0.008352 ,1.780709  
2.720000  ,15.303776 ,0.119848  ,7.998664  ,8.000000  ,0.030545  ,-0.011904 ,6.630000  ,-0.011739 ,1.814318  
2.740000  ,15.463484 ,0.129082  ,7.998788  ,8.000000  ,0.029282  ,0.021339  ,6.630000  ,-0.014275 ,1.830500  
2.760000  ,15.623164 ,0.138812  ,7.998900  ,8.000000  ,0.027618  ,0.000925  ,6.710000  ,-0.016192 ,1.751977  
2.780000  ,15.782820 ,0.148984  ,7.999002  ,8.000000  ,0.025777  ,-0.034207 ,6.800000  ,-0.015641 ,1.538321  
2.800000  ,15.942453 ,0.159522  ,7.999095  ,8.000000  ,0.023824  ,0.020679  ,6.880000  ,-0.015507 ,1.238792  
2.820000  ,16.102071 ,0.170322  ,7.999179  ,8.000000  ,0.021848  ,-0.009325 ,6.970000  ,-0.015298 ,0.896357  
2.840000  ,16.261680 ,0.181267  ,7.999255  ,8.000000  ,0.020082  ,0.045840  ,6.970000  ,-0.012456 ,0.541400  
2.860000  ,16.421290 ,0.192234  ,7.999324  ,8.000000  ,0.018341  ,-0.019786 ,7.060000  ,-0.010973 ,0.194577  
2.880000  ,16.580907 ,0.203105  ,7.999387  ,8.000000  ,0.016832  ,0.025142  ,7.140000  ,-0.006672 ,0.130837  
2.900000  ,16.740540 ,0.213769  ,7.999444  ,7.941998  ,0.015631  ,-0.025061 ,7.230000  ,-0.008892 ,0.427059  
2.920000  ,16.899985 ,0.224111  ,7.979670  ,7.770389  ,0.014809  ,0.018386  ,7.310000  ,-0.005680 ,0.695674  
2.940000  ,17.058513 ,0.233993  ,7.907630  ,7.775874  ,0.014308  ,0.003118  ,7.310000  ,-0.004609 ,0.957980  
2.960000  ,17.215912 ,0.243317  ,7.862277  ,7.658844  ,0.014261  ,0.002163  ,7.400000  ,0.000396  ,1.213731  
2.980000  ,17.372179 ,0.252000  ,7.792250  ,7.544246  ,0.014680  ,-0.017892 ,7.490000  ,0.004479  ,1.462435  
3.000000  ,17.526922 ,0.259947  ,7.706881  ,7.386328  ,0.015603  ,0.029710  ,7.570000  ,0.001949  ,1.720494  
3.020000  ,17.679732 ,0.267063  ,7.596539  ,7.225148  ,0.017070  ,0.013239  ,7.660000  ,0.003274  ,2.005258  
3.040000  ,17.830189 ,0.273286  ,7.468697  ,7.255032  ,0.018524  ,-0.026689 ,7.660000  ,0.014978  ,2.322468  
3.060000  ,17.978684 ,0.278843  ,7.395149  ,7.153588  ,0.020531  ,0.001300  ,7.750000  ,0.022405  ,-2.530023 
3.080000  ,18.125632 ,0.283690  ,7.311998  ,7.004601  ,0.022837  ,0.039353  ,7.830000  ,0.010405  ,-2.541082 
3.100000  ,18.270699 ,0.287825  ,7.206185  ,6.978663  ,0.024817  ,0.014860  ,7.830000  ,0.013683  ,-2.442349 
3.120000  ,18.413957 ,0.291285  ,7.127866  ,6.882290  ,0.027170  ,-0.019787 ,7.920000  ,0.021652  ,-2.262917 
3.140000  ,18.555596 ,0.294133  ,7.043333  ,6.779473  ,0.029596  ,0.006517  ,8.000000  ,0.008900  ,-2.022044 
3.160000  ,18.695487 ,0.296453  ,6.952506  ,6.619854  ,0.032000  ,0.028376  ,8.090000  ,0.014267  ,-1.751986 
3.180000  ,18.833319 ,0.298339  ,6.837999  ,6.645491  ,0.033241  ,0.004222  ,8.090000  ,0.000344  ,-1.477135 
3.200000  ,18.969372 ,0.299885  ,6.771733  ,6.563237  ,0.034814  ,-0.006994 ,8.180000  ,-0.001698 ,-1.190016 
3.220000  ,19.104045 ,0.301188  ,6.699964  ,6.425062  ,0.036080  ,0.009036  ,8.260000  ,-0.024071 ,-0.890143 
3.240000  ,19.237044 ,0.302348  ,6.605336  ,6.431151  ,0.036065  ,-0.005539 ,8.260000  ,-0.028131 ,-0.595029 
3.260000  ,19.368515 ,0.303463  ,6.545378  ,6.347971  ,0.036114  ,-0.035969 ,8.350000  ,-0.012432 ,0.308051  
3.280000  ,19.498702 ,0.304599  ,6.477426  ,6.222578  ,0.035682  ,-0.022057 ,8.430000  ,-0.039825 ,0.040584  
3.300000  ,19.627324 ,0.305547  ,6.389701  ,6.242881  ,0.034314  ,-0.002851 ,8.430000  ,-0.063587 ,0.137949  
3.320000  ,19.754583 ,0.306353  ,6.339162  ,6.152552  ,0.033180  ,0.000935  ,8.520000  ,-0.035035 ,0.158265  
3.340000  ,19.880688 ,0.307037  ,6.274926  ,6.043037  ,0.031914  ,0.019601  ,8.610000  ,-0.071208 ,0.075306  
3.360000  ,20.005346 ,0.307570  ,6.195104  ,6.068964  ,0.029775  ,0.007442  ,8.610000  ,-0.069989 ,0.066245  
3.380000  ,20.128790 ,0.307741  ,6.151684  ,5.985814  ,0.028311  ,-0.019183 ,8.690000  ,-0.090909 ,-0.271248 
3.400000  ,20.251222 ,0.307330  ,6.094587  ,5.970731  ,0.026315  ,0.036480  ,8.690000  ,-0.089725 ,-0.585680 
3.420000  ,20.372660 ,0.306215  ,6.051953  ,5.912662  ,0.025042  ,-0.030704 ,8.780000  ,-0.054132 ,-1.005567 
3.440000  ,20.493173 ,0.303987  ,6.004006  ,5.823113  ,0.024875  ,-0.001616 ,8.860000  ,-0.110653 ,-1.520581 
3.460000  ,20.612545 ,0.300468  ,5.941738  ,5.830895  ,0.022954  ,-0.004988 ,8.860000  ,-0.083551 ,-2.177128 
3.480000  ,20.730872 ,0.295456  ,5.903584  ,5.758249  ,0.023415  ,0.000125  ,8.950000  ,-0.064602 ,-2.876376 
3.500000  ,20.848225 ,0.288763  ,5.853556  ,5.744380  ,0.022307  ,-0.031522 ,8.950000  ,-0.034794 ,-3.551552 
3.520000  ,20.964601 ,0.280427  ,5.815975  ,5.705512  ,0.023057  ,0.016369  ,9.040000  ,-0.055508 ,-4.124004 
3.540000  ,21.080034 ,0.269848  ,5.777951  ,5.638218  ,0.025667  ,-0.000247 ,9.120000  ,-0.109123 ,-4.573940 
3.560000  ,21.194354 ,0.256904  ,5.729852  ,5.639863  ,0.024501  ,0.033213  ,9.120000  ,-0.041086 ,-5.080290 
3.580000  ,21.307597 ,0.241623  ,5.698876  ,5.580374  ,0.027833  ,-0.014318 ,9.210000  ,-0.053299 ,-5.544485 
3.600000  ,21.419789 ,0.224139  ,5.658085  ,5.578575  ,0.027510  ,-0.026973 ,9.210000  ,-0.027601 ,-5.851839 
3.620000  ,21.530914 ,0.204361  ,5.630716  ,5.539852  ,0.030828  ,0.031854  ,9.290000  ,-0.048347 ,-5.946462 
3.640000  ,21.640913 ,0.181837  ,5.599438  ,5.533067  ,0.031559  ,0.008532  ,9.290000  ,-0.059954 ,-5.960691 
3.660000  ,21.749771 ,0.156598  ,5.576592  ,5.503274  ,0.035452  ,0.022620  ,9.380000  ,-0.037052 ,-6.048016 
3.680000  ,21.857568 ,0.129040  ,5.551354  ,5.464187  ,0.041053  ,-0.028389 ,9.470000  ,-0.078737 ,-6.105952 
3.700000  ,21.964229 ,0.099376  ,5.521349  ,5.465199  ,0.040162  ,-0.026973 ,9.470000  ,-0.037357 ,-5.984244 
3.720000  ,22.069781 ,0.067634  ,5.502021  ,5.432327  ,0.044781  ,-0.000704 ,9.550000  ,-0.061759 ,-5.696833 
3.740000  ,22.174214 ,0.033771  ,5.478031  ,5.432995  ,0.043628  ,-0.000792 ,9.550000  ,-0.049128 ,-5.345562 
3.760000  ,22.277553 ,-0.002121 ,5.462528  ,5.413967  ,0.047064  ,-0.014012 ,9.640000  ,-0.072893 ,-5.027675 
3.780000  ,22.379777 ,-0.040163 ,5.445812  ,5.409208  ,0.045585  ,0.004810  ,9.640000  ,-0.059074 ,-4.769712 
3.800000  ,22.480986 ,-0.080041 ,5.433212  ,5.401058  ,0.047589  ,0.033241  ,9.720000  ,-0.081414 ,-4.610315 
3.820000  ,22.581226 ,-0.121684 ,5.422144  ,5.394035  ,0.045128  ,0.005623  ,9.720000  ,-0.071181 ,-4.423170 
3.840000  ,22.680506 ,-0.165054 ,5.412468  ,5.392749  ,0.045228  ,0.022048  ,9.810000  ,-0.094073 ,-4.225481 
3.860000  ,22.778765 ,-0.210301 ,5.405680  ,5.386301  ,0.041814  ,-0.005272 ,9.810000  ,-0.082592 ,-4.058641 
3.880000  ,22.876107 ,-0.257180 ,5.399010  ,5.388208  ,0.040005  ,0.017864  ,9.900000  ,-0.105069 ,-3.977161 
