# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.136204  ,0.036884  ,7.998939  ,8.000000  ,0.058695  ,0.010752  ,0.950000  ,0.010536  ,-2.678667 
0.280000  ,2.296181  ,0.037698  ,7.999038  ,8.000000  ,0.058316  ,0.004526  ,1.030000  ,0.016736  ,-2.928790 
0.300000  ,2.456162  ,0.037346  ,7.999127  ,8.000000  ,0.056806  ,0.022486  ,1.030000  ,0.022010  ,-3.045837 
0.320000  ,2.616138  ,0.035816  ,7.999208  ,8.000000  ,0.054122  ,-0.009812 ,1.120000  ,0.026849  ,-3.060282 
0.340000  ,2.776104  ,0.033366  ,7.999282  ,8.000000  ,0.050538  ,-0.017011 ,1.200000  ,0.029340  ,-2.923789 
0.360000  ,2.936056  ,0.030073  ,7.999348  ,8.000000  ,0.046129  ,0.005070  ,1.290000  ,0.030029  ,-2.617666 
0.380000  ,3.095993  ,0.026044  ,7.999409  ,8.000000  ,0.041004  ,0.009240  ,1.380000  ,0.029468  ,-2.207139 
0.400000  ,3.255915  ,0.021422  ,7.999464  ,8.000000  ,0.035328  ,0.006051  ,1.380000  ,0.028999  ,-1.746584 
0.420000  ,3.415825  ,0.016366  ,7.999514  ,8.000000  ,0.029225  ,0.000965  ,1.460000  ,0.026923  ,-1.274253 
0.440000  ,3.575727  ,0.011037  ,7.999559  ,8.000000  ,0.022870  ,0.012107  ,1.550000  ,0.026031  ,-0.815973 
0.460000  ,3.735626  ,0.005594  ,7.999600  ,8.000000  ,0.016421  ,0.007533  ,1.640000  ,0.021882  ,-0.388161 
0.480000  ,3.895526  ,0.000183  ,7.999637  ,8.000000  ,0.010025  ,-0.033969 ,1.720000  ,0.019160  ,-0.000259 
0.500000  ,4.055433  ,-0.005065 ,7.999671  ,8.000000  ,0.003837  ,-0.001928 ,1.720000  ,0.017411  ,0.343336  
0.520000  ,4.215350  ,-0.010032 ,7.999701  ,8.000000  ,0.002066  ,0.032365  ,1.810000  ,0.014473  ,0.641770  
0.540000  ,4.375279  ,-0.014617 ,7.999729  ,8.000000  ,0.007565  ,0.004088  ,1.890000  ,0.011587  ,0.896563  
0.560000  ,4.535220  ,-0.018732 ,7.999754  ,8.000000  ,0.012575  ,0.008388  ,1.980000  ,0.008741  ,1.110739  
0.580000  ,4.695176  ,-0.022305 ,7.999777  ,8.000000  ,0.017022  ,-0.009043 ,2.070000  ,0.005936  ,1.288173  
0.600000  ,4.855144  ,-0.025276 ,7.999798  ,8.000000  ,0.020829  ,0.000249  ,2.070000  ,0.003927  ,1.433123  
0.620000  ,5.015123  ,-0.027595 ,7.999816  ,8.000000  ,0.023980  ,0.004143  ,2.150000  ,0.000948  ,1.549908  
0.640000  ,5.175111  ,-0.029223 ,7.999833  ,8.000000  ,0.026422  ,-0.001670 ,2.240000  ,-0.001989 ,1.642681  
0.660000  ,5.335105  ,-0.030128 ,7.999849  ,8.000000  ,0.028125  ,0.011907  ,2.320000  ,-0.004912 ,1.715298  
0.680000  ,5.495102  ,-0.030285 ,7.999863  ,8.000000  ,0.029064  ,-0.021311 ,2.410000  ,-0.007836 ,1.771239  
0.700000  ,5.655098  ,-0.029676 ,7.999876  ,8.000000  ,0.029210  ,-0.014711 ,2.410000  ,-0.010766 ,1.813574  
0.720000  ,5.815090  ,-0.028313 ,7.999887  ,8.000000  ,0.028599  ,0.002401  ,2.500000  ,-0.013765 ,1.835710  
0.740000  ,5.975077  ,-0.026451 ,7.999898  ,8.000000  ,0.027478  ,-0.001814 ,2.580000  ,-0.015383 ,1.760981  
0.760000  ,6.135058  ,-0.024143 ,7.999907  ,8.000000  ,0.025901  ,0.004874  ,2.670000  ,-0.014633 ,1.549485  
0.780000  ,6.295034  ,-0.021464 ,7.999916  ,8.000000  ,0.023945  ,0.008853  ,2.750000  ,-0.013310 ,1.250911  
0.800000  ,6.455005  ,-0.018519 ,7.999924  ,8.000000  ,0.021713  ,-0.010942 ,2.750000  ,-0.011586 ,0.908573  
0.820000  ,6.614974  ,-0.015425 ,7.999931  ,8.000000  ,0.019332  ,-0.003201 ,2.840000  ,-0.008987 ,0.553121  
0.840000  ,6.774942  ,-0.012305 ,7.999937  ,8.000000  ,0.016922  ,0.003243  ,2.930000  ,-0.006071 ,0.205422  
0.860000  ,6.934912  ,-0.009277 ,7.999943  ,8.000000  ,0.014605  ,0.002053  ,3.010000  ,-0.002955 ,0.121091  
0.880000  ,7.094886  ,-0.006454 ,7.999948  ,8.000000  ,0.012494  ,0.004665  ,3.100000  ,0.000285  ,0.418515  
0.900000  ,7.254865  ,-0.003937 ,7.999953  ,8.000000  ,0.010703  ,-0.007329 ,3.100000  ,0.003887  ,0.682973  
0.920000  ,7.414850  ,-0.001816 ,7.999957  ,8.000000  ,0.009312  ,-0.006999 ,3.180000  ,0.007291  ,-0.913423 
0.940000  ,7.574841  ,-0.000170 ,7.999961  ,8.000000  ,0.008406  ,-0.010983 ,3.270000  ,0.011800  ,-1.110748 
0.960000  ,7.734836  ,0.000961  ,7.999965  ,8.000000  ,0.008027  ,-0.011131 ,3.360000  ,0.013989  ,-1.267811 
0.980000  ,7.894834  ,0.001785  ,7.999968  ,8.000000  ,0.007970  ,0.020807  ,3.440000  ,0.015488  ,-1.308511 
1.000000  ,8.054832  ,0.002317  ,7.999971  ,8.000000  ,0.008250  ,-0.006440 ,3.440000  ,0.016478  ,-1.194220 
1.020000  ,8.214831  ,0.002599  ,7.999974  ,8.000000  ,0.008786  ,0.001223  ,3.530000  ,0.015271  ,-0.976315 
1.040000  ,8.374831  ,0.002707  ,7.999976  ,8.000000  ,0.009522  ,0.024577  ,3.610000  ,0.014652  ,-0.699985 
1.060000  ,8.534830  ,0.002736  ,7.999979  ,8.000000  ,0.010365  ,-0.022424 ,3.700000  ,0.011070  ,-0.397801 
1.080000  ,8.694830  ,0.002792  ,7.999981  ,8.000000  ,0.011212  ,-0.006520 ,3.790000  ,0.008464  ,-0.092487 
1.100000  ,8.854829  ,0.002978  ,7.999982  ,8.000000  ,0.012009  ,0.009944  ,3.790000  ,0.005931  ,0.200794  
1.120000  ,9.014828  ,0.003396  ,7.999984  ,8.000000  ,0.012587  ,-0.011584 ,3.870000  ,0.002767  ,0.472571  
1.140000  ,9.174826  ,0.004138  ,7.999985  ,8.000000  ,0.012884  ,0.013523  ,3.960000  ,-0.000470 ,0.717581  
1.160000  ,9.334822  ,0.005287  ,7.999987  ,8.000000  ,0.012820  ,0.008869  ,4.040000  ,-0.003446 ,0.933580  
1.180000  ,9.494813  ,0.006919  ,7.999988  ,8.000000  ,0.012325  ,0.021227  ,4.130000  ,-0.006477 ,1.120425  
1.200000  ,9.654798  ,0.009095  ,7.999989  ,8.000000  ,0.011408  ,-0.013965 ,4.130000  ,-0.010385 ,1.279367  
1.220000  ,9.814774  ,0.011844  ,7.999990  ,8.000000  ,0.009935  ,0.042628  ,4.220000  ,-0.013340 ,1.403272  
1.240000  ,9.974744  ,0.014945  ,7.999991  ,8.000000  ,0.008176  ,-0.006004 ,4.300000  ,-0.014367 ,1.415799  
1.260000  ,10.134707 ,0.018375  ,7.999992  ,8.000000  ,0.006157  ,0.000890  ,4.390000  ,-0.013854 ,1.277930  
1.280000  ,10.294664 ,0.022084  ,7.999993  ,8.000000  ,0.003932  ,-0.001580 ,4.480000  ,-0.012233 ,1.040573  
1.300000  ,10.454616 ,0.025988  ,7.999993  ,8.000000  ,0.001683  ,-0.003031 ,4.480000  ,-0.011207 ,0.748418  
1.320000  ,10.614566 ,0.029986  ,7.999994  ,8.000000  ,0.000635  ,-0.008869 ,4.560000  ,-0.008111 ,0.433536  
1.340000  ,10.774516 ,0.033971  ,7.999995  ,8.000000  ,0.000000  ,-0.005957 ,4.650000  ,-0.004635 ,0.118177  
1.360000  ,10.934470 ,0.037834  ,7.999995  ,8.000000  ,0.004848  ,0.001693  ,4.730000  ,-0.000921 ,0.182929  
1.380000  ,11.094428 ,0.041471  ,7.999996  ,8.000000  ,0.006523  ,-0.008757 ,4.820000  ,0.002969  ,0.460706  
1.400000  ,11.254394 ,0.044788  ,7.999996  ,8.000000  ,0.007648  ,0.011941  ,4.820000  ,0.006302  ,0.710231  
1.420000  ,11.414367 ,0.047700  ,7.999996  ,8.000000  ,0.008336  ,-0.014295 ,4.910000  ,0.010502  ,0.929554  
1.440000  ,11.574348 ,0.050132  ,7.999997  ,8.000000  ,0.008426  ,0.010794  ,4.990000  ,0.014758  ,-1.118783 
1.460000  ,11.734337 ,0.052045  ,7.999997  ,8.000000  ,0.007875  ,-0.002327 ,5.080000  ,0.018858  ,-1.270126 
1.480000  ,11.894329 ,0.053652  ,7.999997  ,8.000000  ,0.006889  ,0.005396  ,5.160000  ,0.021206  ,-1.306940 
1.500000  ,12.054323 ,0.054967  ,7.999998  ,8.000000  ,0.005318  ,0.003324  ,5.160000  ,0.022440  ,-1.190155 
1.520000  ,12.214320 ,0.056033  ,7.999998  ,8.000000  ,0.003458  ,0.010903  ,5.250000  ,0.022176  ,-0.970789 
1.540000  ,12.374317 ,0.056927  ,7.999998  ,8.000000  ,0.000000  ,0.009853  ,5.340000  ,0.022025  ,-0.693749 
1.560000  ,12.534315 ,0.057745  ,7.999998  ,8.000000  ,0.001136  ,0.001125  ,5.420000  ,0.019855  ,-0.391385 
1.580000  ,12.694313 ,0.058591  ,7.999998  ,8.000000  ,0.003682  ,-0.001646 ,5.510000  ,0.018165  ,0.086247  
1.600000  ,12.854310 ,0.059570  ,7.999999  ,8.000000  ,0.006458  ,-0.010619 ,5.510000  ,0.016531  ,0.206629  
1.620000  ,13.014305 ,0.060782  ,7.999999  ,8.000000  ,0.009052  ,0.011081  ,5.590000  ,0.014321  ,0.477871  
1.640000  ,13.174297 ,0.062321  ,7.999999  ,8.000000  ,0.011504  ,-0.002586 ,5.680000  ,0.012543  ,0.722283  
1.660000  ,13.334286 ,0.064269  ,7.999999  ,8.000000  ,0.013739  ,0.003753  ,5.770000  ,0.009903  ,0.937670  
1.680000  ,13.494267 ,0.066699  ,7.999999  ,8.000000  ,0.015688  ,-0.001249 ,5.850000  ,0.007665  ,1.123923  
1.700000  ,13.654239 ,0.069676  ,7.999999  ,8.000000  ,0.017534  ,0.013407  ,5.850000  ,0.005509  ,1.282313  
1.720000  ,13.814199 ,0.073254  ,7.999999  ,8.000000  ,0.018841  ,-0.005559 ,5.940000  ,0.003129  ,1.414970  
1.740000  ,13.974143 ,0.077476  ,7.999999  ,8.000000  ,0.019726  ,-0.019609 ,6.020000  ,0.000785  ,1.524489  
1.760000  ,14.134068 ,0.082381  ,7.999999  ,8.000000  ,0.020161  ,0.006682  ,6.110000  ,-0.001706 ,1.613656  
1.780000  ,14.293969 ,0.087998  ,7.999999  ,8.000000  ,0.020120  ,-0.027887 ,6.200000  ,-0.004264 ,1.685249  
1.800000  ,14.453843 ,0.094351  ,7.999999  ,8.000000  ,0.019872  ,0.001735  ,6.200000  ,-0.006925 ,1.741920  
1.820000  ,14.613685 ,0.101461  ,8.000000  ,8.000000  ,0.018941  ,0.006919  ,6.280000  ,-0.009650 ,1.786109  
1.840000  ,14.773492 ,0.109314  ,8.000000  ,8.000000  ,0.017532  ,-0.010069 ,6.370000  ,-0.012361 ,1.810755  
1.860000  ,14.933274 ,0.117657  ,8.000000  ,8.000000  ,0.015909  ,-0.012052 ,6.450000  ,-0.013459 ,1.738848  
1.880000  ,15.093033 ,0.126438  ,8.000000  ,8.000000  ,0.014133  ,0.020828  ,6.540000  ,-0.013254 ,1.530246  
1.900000  ,15.252771 ,0.135582  ,8.000000  ,8.000000  ,0.012586  ,0.018987  ,6.540000  ,-0.011856 ,1.234479  
1.920000  ,15.412494 ,0.144988  ,8.000000  ,8.000000  ,0.010855  ,0.005415  ,6.630000  ,-0.009977 ,0.894758  
1.940000  ,15.572209 ,0.154536  ,8.000000  ,8.000000  ,0.009262  ,-0.012445 ,6.710000  ,-0.006849 ,0.541674  
1.960000  ,15.731923 ,0.164108  ,8.000000  ,8.000000  ,0.007922  ,0.009872  ,6.800000  ,-0.005613 ,0.196069  
1.980000  ,15.891642 ,0.173583  ,8.000000  ,8.000000  ,0.006944  ,-0.001687 ,6.880000  ,-0.003327 ,0.128630  
2.000000  ,16.051373 ,0.182852  ,8.000000  ,8.000000  ,0.006619  ,0.000369  ,6.880000  ,0.000647  ,0.424509  
2.020000  ,16.211122 ,0.191814  ,8.000000  ,8.000000  ,0.006651  ,0.012502  ,6.970000  ,0.003797  ,0.687672  
2.040000  ,16.370893 ,0.200378  ,8.000000  ,8.000000  ,0.007263  ,0.008676  ,7.060000  ,0.005948  ,0.917053  
2.060000  ,16.530688 ,0.208466  ,8.000000  ,8.000000  ,0.008506  ,-0.007486 ,7.140000  ,0.007533  ,1.113507  
2.080000  ,16.690509 ,0.216039  ,8.000000  ,7.914216  ,0.010393  ,-0.008413 ,7.230000  ,0.007197  ,1.269870  
2.100000  ,16.850033 ,0.223299  ,7.970471  ,7.917199  ,0.012624  ,-0.003317 ,7.230000  ,0.011572  ,1.320650  
2.120000  ,17.009097 ,0.230253  ,7.952133  ,7.809173  ,0.015123  ,0.011572  ,7.310000  ,0.008738  ,1.224558  
2.140000  ,17.167481 ,0.236928  ,7.902923  ,7.677863  ,0.017825  ,-0.001606 ,7.400000  ,0.009398  ,1.032154  
2.160000  ,17.324592 ,0.243373  ,7.825452  ,7.517360  ,0.020606  ,-0.012104 ,7.490000  ,0.002037  ,0.791985  
2.180000  ,17.479858 ,0.249651  ,7.719399  ,7.352270  ,0.023336  ,0.002518  ,7.570000  ,-0.001937 ,0.528151  
2.200000  ,17.632791 ,0.255833  ,7.593025  ,7.388995  ,0.025440  ,-0.001543 ,7.570000  ,-0.004029 ,0.249757  
2.220000  ,17.783785 ,0.262022  ,7.522793  ,7.276753  ,0.027408  ,-0.000729 ,7.660000  ,-0.001842 ,0.037890  
2.240000  ,17.933217 ,0.268326  ,7.438100  ,7.123721  ,0.028900  ,0.013988  ,7.750000  ,-0.012484 ,0.327548  
2.260000  ,18.080698 ,0.274788  ,7.329883  ,6.974818  ,0.029838  ,-0.013047 ,7.830000  ,-0.027835 ,0.611479  
2.280000  ,18.225869 ,0.281167  ,7.207661  ,7.010665  ,0.029580  ,-0.021370 ,7.830000  ,-0.031514 ,0.804540  
2.300000  ,18.369167 ,0.287540  ,7.139850  ,6.907604  ,0.029285  ,0.015328  ,7.920000  ,-0.033295 ,0.826799  
2.320000  ,18.510978 ,0.293945  ,7.059906  ,6.748480  ,0.028456  ,0.014958  ,8.000000  ,-0.037142 ,0.727325  
2.340000  ,18.650903 ,0.300328  ,6.952705  ,6.744666  ,0.026240  ,-0.000828 ,8.000000  ,-0.037191 ,0.560124  
2.360000  ,18.789059 ,0.306644  ,6.881093  ,6.665107  ,0.023934  ,0.005498  ,8.090000  ,-0.037996 ,0.349774  
2.380000  ,18.925765 ,0.312661  ,6.806745  ,6.538855  ,0.021363  ,0.003943  ,8.180000  ,-0.049109 ,0.066797  
2.400000  ,19.060820 ,0.318116  ,6.714531  ,6.513761  ,0.018004  ,0.000388  ,8.180000  ,-0.038283 ,0.351252  
2.420000  ,19.194297 ,0.322890  ,6.645421  ,6.447066  ,0.015155  ,-0.014368 ,8.260000  ,-0.036146 ,0.892227  
2.440000  ,19.326428 ,0.326831  ,6.577143  ,6.334990  ,0.012650  ,0.000353  ,8.350000  ,-0.042401 ,1.485608  
2.460000  ,19.457060 ,0.329752  ,6.493788  ,6.320736  ,0.010024  ,0.012589  ,8.350000  ,-0.041488 ,-2.103917 
2.480000  ,19.586297 ,0.331465  ,6.434219  ,6.250397  ,0.008530  ,0.019972  ,8.430000  ,-0.017099 ,-2.704969 
2.500000  ,19.714314 ,0.331787  ,6.370943  ,6.146876  ,0.008074  ,-0.005670 ,8.520000  ,-0.031581 ,-3.259265 
2.520000  ,19.840915 ,0.330557  ,6.293814  ,6.142678  ,0.008278  ,-0.001383 ,8.520000  ,-0.017132 ,-3.786658 
2.540000  ,19.966208 ,0.327612  ,6.241789  ,6.076009  ,0.010239  ,0.015200  ,8.610000  ,0.010906  ,-4.252805 
2.560000  ,20.090356 ,0.322988  ,6.184724  ,5.970176  ,0.013822  ,-0.007959 ,8.690000  ,-0.011790 ,-4.602141 
2.580000  ,20.213114 ,0.316762  ,6.110871  ,5.985821  ,0.017634  ,0.005936  ,8.690000  ,0.005660  ,-4.815596 
2.600000  ,20.334621 ,0.308861  ,6.067826  ,5.899434  ,0.023538  ,0.001537  ,8.780000  ,0.051091  ,-4.850461 
2.620000  ,20.454988 ,0.299306  ,6.009861  ,5.884822  ,0.029475  ,-0.006377 ,8.780000  ,0.047341  ,-4.755566 
2.640000  ,20.574233 ,0.288391  ,5.966820  ,5.838729  ,0.036764  ,-0.003968 ,8.860000  ,0.060118  ,-4.533068 
2.660000  ,20.692452 ,0.275957  ,5.922728  ,5.746692  ,0.045420  ,-0.009681 ,8.950000  ,0.019679  ,-4.179030 
2.680000  ,20.809508 ,0.262589  ,5.862132  ,5.757029  ,0.050992  ,0.011314  ,8.950000  ,0.049853  ,-3.787032 
2.700000  ,20.925527 ,0.248581  ,5.825953  ,5.694513  ,0.058372  ,-0.019468 ,9.040000  ,-0.004161 ,-3.208325 
2.720000  ,21.040663 ,0.234100  ,5.780708  ,5.682295  ,0.062171  ,0.003807  ,9.040000  ,0.009752  ,-2.480337 
2.740000  ,21.154955 ,0.219217  ,5.746832  ,5.645734  ,0.066733  ,0.006984  ,9.120000  ,-0.052301 ,-1.735274 
2.760000  ,21.268534 ,0.204177  ,5.712032  ,5.573077  ,0.070940  ,0.002480  ,9.210000  ,-0.099226 ,-1.063072 
2.780000  ,21.381278 ,0.189177  ,5.664200  ,5.588249  ,0.068078  ,-0.019063 ,9.210000  ,-0.112371 ,-0.481673 
2.800000  ,21.493263 ,0.174001  ,5.638056  ,5.541583  ,0.067922  ,0.004734  ,9.290000  ,-0.176414 ,-0.045766 
2.820000  ,21.604669 ,0.158997  ,5.604848  ,5.533601  ,0.061004  ,0.007519  ,9.290000  ,-0.172180 ,0.174826  
2.840000  ,21.715470 ,0.143801  ,5.580323  ,5.498685  ,0.055920  ,0.002420  ,9.380000  ,-0.207528 ,0.275979  
2.860000  ,21.825630 ,0.127841  ,5.552221  ,5.495734  ,0.045660  ,-0.001351 ,9.380000  ,-0.230527 ,0.081219  
2.880000  ,21.935160 ,0.110853  ,5.532777  ,5.468034  ,0.037144  ,0.006927  ,9.470000  ,-0.231808 ,-0.490335 
2.900000  ,22.043997 ,0.092229  ,5.510491  ,5.458729  ,0.025040  ,0.001644  ,9.470000  ,-0.238194 ,-1.352971 
2.920000  ,22.152046 ,0.071498  ,5.492673  ,5.439639  ,0.014923  ,-0.020126 ,9.550000  ,-0.224598 ,-2.479579 
2.940000  ,22.259131 ,0.047889  ,5.474417  ,5.413171  ,0.007094  ,0.013789  ,9.640000  ,-0.214171 ,-3.790888 
2.960000  ,22.364992 ,0.020844  ,5.453335  ,5.414965  ,0.005954  ,0.002262  ,9.640000  ,-0.181709 ,-5.280468 
2.980000  ,22.469430 ,-0.010081 ,5.440127  ,5.400541  ,0.011718  ,-0.023245 ,9.720000  ,-0.158068 ,-6.806222 
3.000000  ,22.572204 ,-0.045327 ,5.426500  ,5.398379  ,0.021054  ,-0.009352 ,9.720000  ,-0.111178 ,-8.226880 
3.020000  ,22.673055 ,-0.085122 ,5.416820  ,5.393122  ,0.022955  ,-0.007539 ,9.810000  ,-0.083346 ,-9.450963 
3.040000  ,22.771733 ,-0.129603 ,5.408663  ,5.389123  ,0.027242  ,-0.014644 ,9.810000  ,-0.030599 ,-10.390477
3.060000  ,22.868095 ,-0.178576 ,5.401937  ,5.389615  ,0.024744  ,-0.005206 ,9.900000  ,-0.011288 ,-10.989347
3.080000  ,22.961971 ,-0.231944 ,5.397695  ,5.385263  ,0.023855  ,0.010888  ,9.900000  ,0.036709  ,-11.184005
3.100000  ,23.053369 ,-0.289293 ,5.393416  ,5.388382  ,0.017348  ,0.001378  ,9.980000  ,0.038590  ,-11.025018
3.120000  ,23.142288 ,-0.350315 ,5.391683  ,5.384405  ,0.012001  ,0.006367  ,9.980000  ,0.077866  ,-10.517833
3.140000  ,23.228944 ,-0.414440 ,5.389178  ,5.387602  ,0.000000  ,-0.002416 ,10.070000 ,0.058239  ,-9.744151 
3.160000  ,23.313528 ,-0.481231 ,5.388635  ,5.383686  ,0.006009  ,-0.026279 ,10.070000 ,0.087574  ,-8.722311 
3.180000  ,23.396449 ,-0.550040 ,5.386932  ,5.386672  ,0.016941  ,-0.014260 ,10.150000 ,0.043229  ,-7.530337 
3.200000  ,23.478058 ,-0.620375 ,5.386842  ,5.392224  ,0.028992  ,-0.015953 ,10.240000 ,-0.007055 ,-6.177145 
3.220000  ,23.558799 ,-0.691713 ,5.387342  ,5.387471  ,0.037775  ,-0.015576 ,10.240000 ,-0.009570 ,-4.749677 
3.240000  ,23.638846 ,-0.763838 ,5.387354  ,5.397596  ,0.049833  ,0.004198  ,10.330000 ,-0.071280 ,-3.329108 
3.260000  ,23.718652 ,-0.836243 ,5.388305  ,5.392928  ,0.056455  ,0.012189  ,10.330000 ,-0.085894 ,-2.071099 
3.280000  ,23.798222 ,-0.908927 ,5.388734  ,5.408379  ,0.065978  ,-0.018009 ,10.410000 ,-0.147257 ,-0.972291 
3.300000  ,23.877522 ,-0.981941 ,5.390558  ,5.405550  ,0.067698  ,0.002883  ,10.410000 ,-0.162202 ,-0.218242 
3.320000  ,23.956578 ,-1.055264 ,5.391950  ,5.425722  ,0.071703  ,-0.014155 ,10.500000 ,-0.207426 ,0.122454  
3.340000  ,24.035198 ,-1.129121 ,5.395085  ,5.431700  ,0.067372  ,-0.002643 ,10.500000 ,-0.233419 ,0.110806  
3.360000  ,24.113240 ,-1.203684 ,5.398484  ,5.452676  ,0.064552  ,0.001611  ,10.590000 ,-0.247859 ,-0.252031 
3.380000  ,24.190233 ,-1.279448 ,5.403516  ,5.508584  ,0.061676  ,0.000756  ,10.670000 ,-0.253808 ,-0.899469 
3.400000  ,24.265903 ,-1.356740 ,5.413270  ,5.488395  ,0.047276  ,0.008400  ,10.670000 ,-0.245023 ,-1.848725 
3.420000  ,24.339699 ,-1.436050 ,5.420245  ,5.561424  ,0.040588  ,0.014455  ,10.760000 ,-0.237193 ,-2.996241 
3.440000  ,24.411170 ,-1.517728 ,5.433351  ,5.543613  ,0.025204  ,0.003237  ,10.760000 ,-0.213045 ,-4.302540 
3.460000  ,24.479921 ,-1.602007 ,5.443588  ,5.624576  ,0.017293  ,0.021868  ,10.840000 ,-0.185616 ,-5.647382 
3.480000  ,24.545524 ,-1.689098 ,5.460391  ,5.611679  ,0.003146  ,-0.005073 ,10.840000 ,-0.157231 ,-6.896223 
3.500000  ,24.607551 ,-1.779142 ,5.474436  ,5.695316  ,0.003972  ,0.003006  ,10.930000 ,-0.122704 ,-7.991812 
3.520000  ,24.665720 ,-1.872136 ,5.494942  ,5.702047  ,0.014980  ,-0.005536 ,10.930000 ,-0.088035 ,-8.884607 
3.540000  ,24.719822 ,-1.968008 ,5.514170  ,5.787488  ,0.019666  ,0.016259  ,11.020000 ,-0.052502 ,-9.522671 
3.560000  ,24.769925 ,-2.066532 ,5.539544  ,5.822985  ,0.026854  ,0.014105  ,11.020000 ,-0.017201 ,-9.855878 
3.580000  ,24.816037 ,-2.167555 ,5.565859  ,5.902001  ,0.029105  ,0.007742  ,11.100000 ,0.024011  ,-9.834349 
3.600000  ,24.858463 ,-2.270805 ,5.597066  ,6.101570  ,0.028696  ,-0.006900 ,11.190000 ,0.038675  ,-9.500377 
3.620000  ,24.897497 ,-2.376221 ,5.643903  ,6.040209  ,0.032999  ,0.006116  ,11.190000 ,0.048862  ,-8.826572 
3.640000  ,24.933687 ,-2.483530 ,5.680696  ,6.260615  ,0.031600  ,0.010890  ,11.270000 ,0.091653  ,-7.919482 
3.660000  ,24.967494 ,-2.592566 ,5.734535  ,6.228056  ,0.033632  ,-0.000254 ,11.270000 ,0.081776  ,-6.810359 
3.680000  ,24.999647 ,-2.703139 ,5.780353  ,6.425438  ,0.032564  ,-0.008694 ,11.360000 ,0.102114  ,-5.571839 
3.700000  ,25.030716 ,-2.815122 ,5.840242  ,6.453921  ,0.033991  ,-0.002488 ,11.360000 ,0.084991  ,-4.234389 
3.720000  ,25.061193 ,-2.928478 ,5.897216  ,6.595937  ,0.034339  ,0.016566  ,11.450000 ,0.072333  ,-2.900852 
3.740000  ,25.091749 ,-3.043075 ,5.962084  ,6.780709  ,0.035925  ,0.005006  ,11.530000 ,0.113033  ,-1.653275 
3.760000  ,25.122998 ,-3.158946 ,6.038084  ,6.785448  ,0.038816  ,0.007322  ,11.530000 ,0.092566  ,-0.470249 
3.780000  ,25.155349 ,-3.276022 ,6.107469  ,6.714170  ,0.042801  ,-0.005705 ,11.620000 ,0.079966  ,0.606058  
3.800000  ,25.188989 ,-3.394040 ,6.163794  ,6.695432  ,0.046768  ,0.018116  ,11.620000 ,0.057708  ,1.520504  
3.820000  ,25.224300 ,-3.512671 ,6.213151  ,6.630639  ,0.052290  ,-0.005720 ,11.700000 ,0.065832  ,2.270140  
3.840000  ,25.261478 ,-3.631653 ,6.251910  ,6.537145  ,0.059478  ,0.011013  ,11.790000 ,0.089786  ,2.917096  
3.860000  ,25.300537 ,-3.750714 ,6.278391  ,6.533803  ,0.063265  ,-0.003915 ,11.790000 ,0.052976  ,3.460964  
3.880000  ,25.341582 ,-3.869637 ,6.302103  ,6.484069  ,0.069865  ,-0.001304 ,11.880000 ,0.063179  ,3.876552  
