# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.461239  ,-0.054238 ,1.564182  ,2.575853  ,0.019935  ,-0.017262 ,0.170000  ,-0.399986 ,4.518729  
0.380000  ,0.492591  ,-0.046748 ,1.658104  ,2.675881  ,0.012218  ,0.073373  ,0.260000  ,-0.400000 ,3.208866  
0.400000  ,0.525896  ,-0.039345 ,1.752594  ,2.776512  ,0.005040  ,0.041001  ,0.260000  ,-0.400000 ,1.962627  
0.420000  ,0.561199  ,-0.032230 ,1.847653  ,2.877751  ,0.001835  ,0.054915  ,0.260000  ,-0.399999 ,0.803090  
0.440000  ,0.598543  ,-0.025641 ,1.943286  ,2.979600  ,0.008171  ,-0.048154 ,0.260000  ,-0.384599 ,0.255963  
0.460000  ,0.637958  ,-0.019858 ,2.039497  ,3.082064  ,0.013687  ,-0.059723 ,0.260000  ,-0.352027 ,1.205096  
0.480000  ,0.679466  ,-0.015206 ,2.136288  ,3.185146  ,0.018058  ,0.017351  ,0.260000  ,-0.301591 ,2.037071  
0.500000  ,0.723060  ,-0.012059 ,2.233663  ,3.288851  ,0.021062  ,0.040019  ,0.340000  ,-0.241575 ,2.745906  
0.520000  ,0.768705  ,-0.010842 ,2.331625  ,3.393181  ,0.021856  ,0.047091  ,0.340000  ,-0.170329 ,3.326435  
0.540000  ,0.816319  ,-0.011887 ,2.430179  ,3.498141  ,0.020371  ,-0.015395 ,0.340000  ,-0.083665 ,3.688430  
0.560000  ,0.865806  ,-0.015269 ,2.529327  ,3.603734  ,0.016531  ,-0.056751 ,0.340000  ,0.003640  ,3.687627  
0.580000  ,0.917069  ,-0.021092 ,2.629074  ,3.709964  ,0.010126  ,0.005580  ,0.430000  ,0.091203  ,3.467500  
0.600000  ,0.970038  ,-0.029251 ,2.729423  ,3.816835  ,0.001562  ,0.011885  ,0.430000  ,0.171502  ,2.998048  
0.620000  ,1.024669  ,-0.039628 ,2.830377  ,3.924352  ,0.009233  ,-0.036862 ,0.430000  ,0.243360  ,2.412290  
0.640000  ,1.080967  ,-0.051968 ,2.931941  ,4.032517  ,0.022003  ,0.054868  ,0.430000  ,0.296258  ,1.739466  
0.660000  ,1.138966  ,-0.065999 ,3.034117  ,4.141335  ,0.036471  ,0.026421  ,0.520000  ,0.334112  ,1.084408  
0.680000  ,1.198730  ,-0.081425 ,3.136910  ,4.250809  ,0.052363  ,0.046352  ,0.520000  ,0.378642  ,0.507766  
0.700000  ,1.260347  ,-0.097911 ,3.240323  ,4.360944  ,0.069328  ,0.005603  ,0.520000  ,0.390249  ,0.042131  
0.720000  ,1.323931  ,-0.115072 ,3.344361  ,4.471744  ,0.086978  ,-0.022230 ,0.600000  ,0.390418  ,-0.294531 
0.740000  ,1.389612  ,-0.132474 ,3.449026  ,4.583213  ,0.104899  ,0.029525  ,0.600000  ,0.392904  ,-0.492123 
0.760000  ,1.457526  ,-0.149620 ,3.554323  ,4.695354  ,0.122582  ,-0.030190 ,0.600000  ,0.387738  ,-0.544947 
0.780000  ,1.527811  ,-0.165950 ,3.660255  ,4.808171  ,0.139479  ,0.053558  ,0.690000  ,0.355157  ,-0.449898 
0.800000  ,1.600586  ,-0.180834 ,3.766826  ,4.921670  ,0.154925  ,0.024241  ,0.690000  ,0.329952  ,-0.205500 
0.820000  ,1.675934  ,-0.193573 ,3.874041  ,5.035853  ,0.168244  ,-0.015503 ,0.690000  ,0.276402  ,0.188617  
0.840000  ,1.753881  ,-0.203410 ,3.981902  ,5.150726  ,0.178686  ,-0.042634 ,0.770000  ,0.230811  ,0.732962  
0.860000  ,1.834353  ,-0.209845 ,4.090415  ,5.266292  ,0.185734  ,-0.028351 ,0.770000  ,0.159249  ,1.456246  
0.880000  ,1.917216  ,-0.212478 ,4.199582  ,5.382555  ,0.189006  ,-0.055034 ,0.860000  ,0.101290  ,2.262372  
0.900000  ,2.002296  ,-0.210911 ,4.309408  ,5.499519  ,0.188079  ,-0.036749 ,0.860000  ,0.042347  ,3.053437  
0.920000  ,2.089387  ,-0.204911 ,4.419897  ,5.617190  ,0.182748  ,-0.013040 ,0.950000  ,-0.050176 ,3.791294  
0.940000  ,2.178291  ,-0.194472 ,4.531052  ,5.735571  ,0.172965  ,-0.010317 ,0.950000  ,-0.100317 ,4.437511  
0.960000  ,2.268805  ,-0.179493 ,4.642878  ,5.854666  ,0.158655  ,0.038158  ,0.950000  ,-0.156783 ,4.897514  
0.980000  ,2.360802  ,-0.160243 ,4.755380  ,5.974479  ,0.140088  ,0.063313  ,1.030000  ,-0.202682 ,5.208419  
1.000000  ,2.454224  ,-0.137085 ,4.868560  ,6.095016  ,0.117607  ,0.026234  ,1.030000  ,-0.240436 ,5.293991  
1.020000  ,2.549083  ,-0.110475 ,4.982423  ,6.216280  ,0.091690  ,-0.013903 ,1.120000  ,-0.264334 ,5.124067  
1.040000  ,2.645471  ,-0.080959 ,5.096973  ,6.338276  ,0.062858  ,-0.031443 ,1.120000  ,-0.287385 ,4.699829  
1.060000  ,2.743553  ,-0.049169 ,5.212214  ,6.461008  ,0.031769  ,0.019315  ,1.200000  ,-0.299463 ,4.037513  
1.080000  ,2.843555  ,-0.015816 ,5.328151  ,6.584481  ,0.000890  ,-0.030804 ,1.200000  ,-0.313623 ,3.159168  
1.100000  ,2.945752  ,0.018309  ,5.444787  ,6.708698  ,0.034300  ,-0.022956 ,1.290000  ,-0.299801 ,2.087681  
1.120000  ,3.050442  ,0.052339  ,5.562127  ,6.833666  ,0.067622  ,0.032791  ,1.290000  ,-0.278884 ,0.844339  
1.140000  ,3.157888  ,0.085465  ,5.680176  ,6.959387  ,0.100016  ,0.044048  ,1.380000  ,-0.272930 ,0.531869  
1.160000  ,3.268272  ,0.117010  ,5.798936  ,7.085867  ,0.130833  ,0.027710  ,1.380000  ,-0.227955 ,1.960660  
1.180000  ,3.381742  ,0.146280  ,5.918414  ,7.213111  ,0.159355  ,-0.005570 ,1.460000  ,-0.234142 ,3.330997  
1.200000  ,3.498404  ,0.172533  ,6.038612  ,7.341122  ,0.184844  ,0.043159  ,1.550000  ,-0.150166 ,4.600700  
1.220000  ,3.618266  ,0.195217  ,6.159536  ,7.469906  ,0.206780  ,-0.013899 ,1.550000  ,-0.128488 ,5.754267  
1.240000  ,3.741276  ,0.213859  ,6.281189  ,7.599467  ,0.224648  ,0.025826  ,1.640000  ,-0.087864 ,6.736581  
1.260000  ,3.867315  ,0.228226  ,6.403577  ,7.729809  ,0.238251  ,-0.040370 ,1.640000  ,-0.053048 ,-7.496898 
1.280000  ,3.996255  ,0.238004  ,6.526703  ,7.860939  ,0.247250  ,0.021145  ,1.720000  ,-0.031969 ,-8.005412 
1.300000  ,4.127939  ,0.243059  ,6.650572  ,7.992859  ,0.251521  ,0.015018  ,1.810000  ,0.008293  ,-8.297379 
1.320000  ,4.262204  ,0.243362  ,6.775189  ,8.000000  ,0.251057  ,-0.011397 ,1.810000  ,0.021147  ,-8.388600 
1.340000  ,4.398789  ,0.239152  ,6.888899  ,8.000000  ,0.246070  ,-0.027057 ,1.890000  ,0.050316  ,-8.289813 
1.360000  ,4.537351  ,0.230754  ,6.992052  ,8.000000  ,0.236896  ,0.004725  ,1.980000  ,0.064851  ,-8.000799 
1.380000  ,4.677594  ,0.218410  ,7.085629  ,8.000000  ,0.223798  ,-0.005404 ,1.980000  ,0.083580  ,-7.553165 
1.400000  ,4.819299  ,0.202736  ,7.170519  ,8.000000  ,0.207367  ,-0.040205 ,2.070000  ,0.092321  ,-6.947135 
1.420000  ,4.962293  ,0.184221  ,7.247527  ,8.000000  ,0.188102  ,-0.028839 ,2.150000  ,0.099603  ,-6.147752 
1.440000  ,5.106456  ,0.163415  ,7.317386  ,8.000000  ,0.166553  ,-0.015027 ,2.240000  ,0.102398  ,-5.186816 
1.460000  ,5.251701  ,0.140835  ,7.380759  ,8.000000  ,0.143255  ,0.020312  ,2.240000  ,0.102858  ,-4.114529 
1.480000  ,5.397984  ,0.117100  ,7.438249  ,8.000000  ,0.118798  ,0.057147  ,2.320000  ,0.102319  ,-2.967994 
1.500000  ,5.545284  ,0.092788  ,7.490401  ,8.000000  ,0.093771  ,-0.015573 ,2.410000  ,0.093496  ,-1.759704 
1.520000  ,5.693591  ,0.068473  ,7.537712  ,8.000000  ,0.068748  ,-0.005251 ,2.500000  ,0.084969  ,-0.524593 
1.540000  ,5.842887  ,0.044626  ,7.580630  ,8.000000  ,0.044211  ,-0.023874 ,2.500000  ,0.082240  ,0.688693  
1.560000  ,5.993188  ,0.021924  ,7.619564  ,8.000000  ,0.020814  ,-0.009567 ,2.580000  ,0.069315  ,1.880387  
1.580000  ,6.144472  ,0.000823  ,7.654883  ,8.000000  ,0.000977  ,-0.072304 ,2.670000  ,0.051048  ,3.058695  
1.600000  ,6.296702  ,-0.018246 ,7.686924  ,8.000000  ,0.020734  ,0.009808  ,2.750000  ,0.035885  ,4.169859  
1.620000  ,6.449830  ,-0.034905 ,7.715989  ,8.000000  ,0.038076  ,-0.002331 ,2.750000  ,0.022285  ,5.171836  
1.640000  ,6.603767  ,-0.049039 ,7.742357  ,8.000000  ,0.052896  ,0.013606  ,2.840000  ,0.007465  ,5.981160  
1.660000  ,6.758438  ,-0.060382 ,7.766276  ,8.000000  ,0.064926  ,0.011134  ,2.930000  ,-0.006241 ,6.556804  
1.680000  ,6.913757  ,-0.068727 ,7.787975  ,8.000000  ,0.073960  ,0.005963  ,3.010000  ,-0.019153 ,6.951802  
1.700000  ,7.069626  ,-0.073929 ,7.807659  ,8.000000  ,0.079860  ,-0.005194 ,3.010000  ,-0.031512 ,7.217164  
1.720000  ,7.225943  ,-0.076038 ,7.825516  ,8.000000  ,0.082673  ,0.055370  ,3.100000  ,-0.043306 ,7.345922  
1.740000  ,7.382613  ,-0.075181 ,7.841715  ,8.000000  ,0.082527  ,0.012218  ,3.180000  ,-0.054857 ,7.299293  
1.760000  ,7.539554  ,-0.071627 ,7.856410  ,8.000000  ,0.079695  ,-0.025027 ,3.270000  ,-0.060097 ,7.032041  
1.780000  ,7.696696  ,-0.065499 ,7.869740  ,8.000000  ,0.074300  ,-0.013820 ,3.360000  ,-0.065055 ,6.567182  
1.800000  ,7.853989  ,-0.057113 ,7.881834  ,8.000000  ,0.066684  ,-0.000666 ,3.360000  ,-0.070377 ,5.948187  
1.820000  ,8.011401  ,-0.046836 ,7.892804  ,8.000000  ,0.057182  ,0.057719  ,3.440000  ,-0.075559 ,5.183946  
1.840000  ,8.168910  ,-0.034961 ,7.902756  ,8.000000  ,0.046103  ,0.030433  ,3.530000  ,-0.073917 ,4.318889  
1.860000  ,8.326528  ,-0.022045 ,7.911784  ,8.000000  ,0.034006  ,0.091098  ,3.610000  ,-0.065187 ,3.355034  
1.880000  ,8.484261  ,-0.008447 ,7.919974  ,8.000000  ,0.021253  ,-0.015630 ,3.700000  ,-0.059153 ,2.301833  
1.900000  ,8.642124  ,0.005467  ,7.927404  ,8.000000  ,0.008258  ,0.006428  ,3.700000  ,-0.055206 ,1.237280  
1.920000  ,8.800147  ,0.019176  ,7.934143  ,8.000000  ,0.004525  ,-0.032061 ,3.790000  ,-0.050903 ,0.169278  
1.940000  ,8.958359  ,0.032162  ,7.940257  ,8.000000  ,0.016547  ,0.020105  ,3.870000  ,-0.033894 ,0.930550  
1.960000  ,9.116775  ,0.044044  ,7.945804  ,8.000000  ,0.027423  ,-0.011121 ,3.960000  ,-0.020753 ,2.037590  
1.980000  ,9.275401  ,0.054438  ,7.950835  ,8.000000  ,0.036719  ,0.016035  ,3.960000  ,-0.008742 ,3.096236  
2.000000  ,9.434233  ,0.062981  ,7.955400  ,8.000000  ,0.044139  ,-0.032279 ,4.040000  ,0.006867  ,-4.072697 
2.020000  ,9.593249  ,0.069493  ,7.959540  ,8.000000  ,0.049473  ,0.039074  ,4.130000  ,0.021665  ,-4.899162 
2.040000  ,9.752417  ,0.073841  ,7.963297  ,8.000000  ,0.052584  ,-0.022369 ,4.220000  ,0.034888  ,-5.505371 
2.060000  ,9.911704  ,0.075820  ,7.966704  ,8.000000  ,0.053264  ,-0.042812 ,4.300000  ,0.047025  ,-5.898716 
2.080000  ,10.071067 ,0.075324  ,7.969795  ,8.000000  ,0.051332  ,0.047642  ,4.300000  ,0.060042  ,-6.124986 
2.100000  ,10.230465 ,0.072538  ,7.972599  ,8.000000  ,0.047079  ,0.018349  ,4.390000  ,0.069202  ,-6.149981 
2.120000  ,10.389861 ,0.067484  ,7.975143  ,8.000000  ,0.040481  ,0.016096  ,4.480000  ,0.081486  ,-5.966291 
2.140000  ,10.549229 ,0.060387  ,7.977451  ,8.000000  ,0.031759  ,0.007857  ,4.560000  ,0.081667  ,-5.597837 
2.160000  ,10.708554 ,0.051554  ,7.979544  ,8.000000  ,0.021217  ,0.005757  ,4.650000  ,0.084253  ,-5.033078 
2.180000  ,10.867843 ,0.041446  ,7.981444  ,8.000000  ,0.009213  ,0.004041  ,4.650000  ,0.087958  ,-4.244231 
2.200000  ,11.027104 ,0.030364  ,7.983166  ,8.000000  ,0.003804  ,-0.042523 ,4.730000  ,0.084034  ,-3.269129 
2.220000  ,11.186353 ,0.018646  ,7.984729  ,8.000000  ,0.017560  ,-0.034205 ,4.820000  ,0.085764  ,-2.210761 
2.240000  ,11.345623 ,0.006813  ,7.986147  ,8.000000  ,0.031537  ,-0.066641 ,4.910000  ,0.070891  ,-1.096814 
2.260000  ,11.504950 ,-0.004601 ,7.987433  ,8.000000  ,0.045208  ,-0.008131 ,4.990000  ,0.061002  ,0.085187  
2.280000  ,11.664359 ,-0.015187 ,7.988600  ,8.000000  ,0.058301  ,-0.026344 ,4.990000  ,0.053542  ,1.296880  
2.300000  ,11.823868 ,-0.024530 ,7.989658  ,8.000000  ,0.070199  ,-0.067798 ,5.080000  ,0.039773  ,2.471674  
2.320000  ,11.983484 ,-0.032227 ,7.990618  ,8.000000  ,0.080584  ,-0.017758 ,5.160000  ,0.025541  ,3.567429  
2.340000  ,12.143204 ,-0.037901 ,7.991489  ,8.000000  ,0.089087  ,-0.015554 ,5.250000  ,0.010948  ,4.560094  
2.360000  ,12.303005 ,-0.041212 ,7.992279  ,8.000000  ,0.095372  ,-0.000105 ,5.340000  ,-0.003752 ,5.438658  
2.380000  ,12.462855 ,-0.041861 ,7.992996  ,8.000000  ,0.099314  ,-0.057272 ,5.340000  ,-0.018018 ,6.201215  
2.400000  ,12.622705 ,-0.039744 ,7.993646  ,8.000000  ,0.100546  ,0.001962  ,5.420000  ,-0.032836 ,6.801330  
2.420000  ,12.782506 ,-0.034812 ,7.994236  ,8.000000  ,0.099129  ,-0.004633 ,5.510000  ,-0.045714 ,7.182676  
2.440000  ,12.942201 ,-0.026966 ,7.994771  ,8.000000  ,0.094969  ,0.001296  ,5.590000  ,-0.057082 ,7.352719  
2.460000  ,13.101751 ,-0.016415 ,7.995257  ,8.000000  ,0.088280  ,-0.006148 ,5.680000  ,-0.065785 ,7.293168  
2.480000  ,13.261113 ,-0.003213 ,7.995697  ,8.000000  ,0.079328  ,-0.008705 ,5.680000  ,-0.075976 ,7.008763  
2.500000  ,13.420268 ,0.012379  ,7.996097  ,8.000000  ,0.068045  ,0.058216  ,5.770000  ,-0.080412 ,6.532058  
2.520000  ,13.579218 ,0.030013  ,7.996459  ,8.000000  ,0.054918  ,-0.062715 ,5.850000  ,-0.088625 ,5.857419  
2.540000  ,13.737995 ,0.049193  ,7.996788  ,8.000000  ,0.040450  ,-0.023475 ,5.940000  ,-0.080147 ,4.960927  
2.560000  ,13.896629 ,0.069581  ,7.997086  ,8.000000  ,0.024984  ,0.028834  ,6.020000  ,-0.075726 ,3.883317  
2.580000  ,14.055159 ,0.090806  ,7.997357  ,8.000000  ,0.009156  ,0.007775  ,6.020000  ,-0.074333 ,2.729563  
2.600000  ,14.213655 ,0.112319  ,7.997602  ,8.000000  ,0.006891  ,-0.012084 ,6.110000  ,-0.065180 ,1.528279  
2.620000  ,14.372193 ,0.133557  ,7.997825  ,8.000000  ,0.022421  ,-0.050270 ,6.200000  ,-0.053752 ,0.267306  
2.640000  ,14.530828 ,0.154091  ,7.998027  ,8.000000  ,0.036993  ,-0.033269 ,6.280000  ,-0.040779 ,1.014826  
2.660000  ,14.689610 ,0.173481  ,7.998210  ,8.000000  ,0.050160  ,0.003308  ,6.370000  ,-0.027199 ,2.251615  
2.680000  ,14.848579 ,0.191307  ,7.998376  ,8.000000  ,0.061179  ,0.000549  ,6.370000  ,-0.014428 ,3.401225  
2.700000  ,15.007758 ,0.207176  ,7.998527  ,8.000000  ,0.070159  ,0.012584  ,6.450000  ,0.001724  ,4.440062  
2.720000  ,15.167153 ,0.220731  ,7.998664  ,8.000000  ,0.076533  ,-0.024836 ,6.540000  ,0.017046  ,-5.357667 
2.740000  ,15.326752 ,0.231657  ,7.998788  ,8.000000  ,0.079980  ,-0.015065 ,6.630000  ,0.033454  ,-6.152747 
2.760000  ,15.486517 ,0.239839  ,7.998900  ,8.000000  ,0.080386  ,-0.003997 ,6.710000  ,0.048272  ,-6.779401 
2.780000  ,15.646403 ,0.245242  ,7.999002  ,8.000000  ,0.077458  ,0.007846  ,6.710000  ,0.063898  ,-7.172593 
2.800000  ,15.806358 ,0.247995  ,7.999095  ,8.000000  ,0.071815  ,-0.001106 ,6.800000  ,0.075969  ,-7.270782 
2.820000  ,15.966339 ,0.248095  ,7.999179  ,8.000000  ,0.063275  ,0.067940  ,6.880000  ,0.092154  ,-7.093301 
2.840000  ,16.126305 ,0.245767  ,7.999255  ,8.000000  ,0.052081  ,0.002122  ,6.970000  ,0.086829  ,-6.684683 
2.860000  ,16.286229 ,0.241333  ,7.999324  ,8.000000  ,0.038577  ,0.038597  ,7.060000  ,0.088253  ,-6.048990 
2.880000  ,16.446101 ,0.235279  ,7.999387  ,8.000000  ,0.023177  ,0.068998  ,7.060000  ,0.092814  ,-5.170044 
2.900000  ,16.605920 ,0.227937  ,7.999444  ,8.000000  ,0.006475  ,-0.027438 ,7.140000  ,0.087847  ,-4.094773 
2.920000  ,16.765696 ,0.219679  ,7.999496  ,7.957940  ,0.011227  ,-0.029355 ,7.230000  ,0.079755  ,-2.933001 
2.940000  ,16.925304 ,0.211080  ,7.985191  ,7.793886  ,0.029313  ,0.042499  ,7.310000  ,0.069068  ,-1.720991 
2.960000  ,17.084097 ,0.202764  ,7.919339  ,7.621683  ,0.047085  ,-0.020179 ,7.400000  ,0.059840  ,-0.435907 
2.980000  ,17.241225 ,0.195229  ,7.816879  ,7.651774  ,0.063738  ,-0.022263 ,7.400000  ,0.051206  ,0.944273  
3.000000  ,17.396835 ,0.188914  ,7.760046  ,7.538091  ,0.079059  ,-0.082721 ,7.490000  ,0.042482  ,2.361343  
3.020000  ,17.551161 ,0.184261  ,7.683644  ,7.401914  ,0.092490  ,-0.018113 ,7.570000  ,0.011733  ,3.771447  
3.040000  ,17.703791 ,0.181729  ,7.586666  ,7.230175  ,0.103520  ,0.006616  ,7.660000  ,-0.006542 ,5.214362  
3.060000  ,17.854230 ,0.181752  ,7.463953  ,7.239322  ,0.111165  ,0.011667  ,7.660000  ,-0.029925 ,6.760386  
3.080000  ,18.002661 ,0.184803  ,7.386630  ,7.140366  ,0.115593  ,0.004681  ,7.750000  ,-0.062349 ,8.290833  
3.100000  ,18.149359 ,0.191178  ,7.301860  ,7.009882  ,0.116267  ,-0.046960 ,7.830000  ,-0.099853 ,9.657638  
3.120000  ,18.293996 ,0.201083  ,7.201354  ,6.862986  ,0.112953  ,0.050150  ,7.920000  ,-0.137389 ,10.875908 
3.140000  ,18.436134 ,0.214776  ,7.084880  ,6.874590  ,0.104434  ,-0.011372 ,7.920000  ,-0.175667 ,12.024832 
3.160000  ,18.575968 ,0.232325  ,7.012493  ,6.796108  ,0.091983  ,0.023456  ,8.000000  ,-0.210540 ,12.881965 
3.180000  ,18.713758 ,0.253842  ,6.938008  ,6.642326  ,0.075014  ,0.009112  ,8.090000  ,-0.242600 ,13.251738 
3.200000  ,18.849105 ,0.279108  ,6.836227  ,6.638964  ,0.052825  ,0.028881  ,8.090000  ,-0.278311 ,13.321716 
3.220000  ,18.982044 ,0.307824  ,6.768325  ,6.565311  ,0.027072  ,-0.038197 ,8.180000  ,-0.301700 ,12.997285 
3.240000  ,19.112841 ,0.339710  ,6.698443  ,6.435346  ,0.002365  ,-0.007594 ,8.260000  ,-0.321791 ,12.173339 
3.260000  ,19.241434 ,0.373718  ,6.607879  ,6.433337  ,0.035265  ,0.040685  ,8.260000  ,-0.341836 ,10.907543 
3.280000  ,19.368133 ,0.409018  ,6.547797  ,6.353132  ,0.069442  ,0.041070  ,8.350000  ,-0.362128 ,9.032955  
3.300000  ,19.493348 ,0.444887  ,6.480789  ,6.224769  ,0.104588  ,-0.019012 ,8.430000  ,-0.342880 ,6.585067  
3.320000  ,19.617148 ,0.480016  ,6.392660  ,6.241770  ,0.140120  ,0.013040  ,8.430000  ,-0.350883 ,3.722296  
3.340000  ,19.740005 ,0.513371  ,6.340720  ,6.160314  ,0.173713  ,0.009037  ,8.520000  ,-0.319049 ,0.495780  
3.360000  ,19.862485 ,0.543607  ,6.278620  ,6.135997  ,0.204941  ,-0.021868 ,8.520000  ,-0.285724 ,2.987971  
3.380000  ,19.984834 ,0.569443  ,6.229526  ,6.078828  ,0.231811  ,0.032512  ,8.610000  ,-0.239347 ,6.644717  
3.400000  ,20.107225 ,0.589549  ,6.177652  ,5.978071  ,0.253020  ,-0.014497 ,8.690000  ,-0.176893 ,-10.327486
3.420000  ,20.229354 ,0.602463  ,6.108951  ,5.983884  ,0.268330  ,-0.036892 ,8.690000  ,-0.108601 ,-14.073353
3.440000  ,20.350960 ,0.607251  ,6.065900  ,5.904000  ,0.275208  ,-0.030672 ,8.780000  ,-0.024085 ,-17.634938
3.460000  ,20.471578 ,0.602834  ,6.010170  ,5.884238  ,0.274413  ,-0.011713 ,8.780000  ,0.071293  ,-20.792634
3.480000  ,20.590424 ,0.588476  ,5.966822  ,5.840494  ,0.263748  ,-0.065343 ,8.860000  ,0.180402  ,-23.474803
3.500000  ,20.706691 ,0.563897  ,5.923336  ,5.749046  ,0.242830  ,-0.006954 ,8.950000  ,0.256209  ,-25.519922
3.520000  ,20.819201 ,0.529012  ,5.863342  ,5.764850  ,0.215487  ,-0.060494 ,8.950000  ,0.364175  ,-27.054858
3.540000  ,20.927161 ,0.484259  ,5.829438  ,5.694679  ,0.176452  ,0.006995  ,9.040000  ,0.400000  ,-27.872825
3.560000  ,21.029961 ,0.430379  ,5.783051  ,5.698540  ,0.132284  ,0.052096  ,9.040000  ,0.400000  ,-27.838308
3.580000  ,21.127196 ,0.368374  ,5.753960  ,5.647658  ,0.077897  ,-0.062462 ,9.120000  ,0.400000  ,-26.917631
3.600000  ,21.218830 ,0.299439  ,5.717368  ,5.640740  ,0.020713  ,0.050587  ,9.120000  ,0.400000  ,-25.166515
3.620000  ,21.305166 ,0.224914  ,5.690991  ,5.586812  ,0.044716  ,0.002796  ,9.210000  ,0.400000  ,-22.697394
3.640000  ,21.386857 ,0.146216  ,5.655130  ,5.590635  ,0.109633  ,-0.017790 ,9.210000  ,0.400000  ,-19.655683
3.660000  ,21.464901 ,0.064685  ,5.632929  ,5.544700  ,0.180665  ,-0.076945 ,9.290000  ,0.400000  ,-16.130054
3.680000  ,21.540552 ,-0.018361 ,5.602559  ,5.546059  ,0.247438  ,-0.013602 ,9.290000  ,0.400000  ,-12.223951
3.700000  ,21.615236 ,-0.101619 ,5.583110  ,5.502257  ,0.317982  ,-0.033198 ,9.380000  ,0.400000  ,-8.044157 
3.720000  ,21.690437 ,-0.183763 ,5.555279  ,5.504526  ,0.380248  ,0.030879  ,9.380000  ,0.400000  ,-3.673574 
3.740000  ,21.767337 ,-0.263694 ,5.537808  ,5.468113  ,0.443443  ,-0.017563 ,9.470000  ,0.400000  ,0.735059  
3.760000  ,21.846916 ,-0.340350 ,5.513818  ,5.465885  ,0.495190  ,-0.023706 ,9.470000  ,0.400000  ,4.943495  
3.780000  ,21.929979 ,-0.412599 ,5.497318  ,5.435565  ,0.544534  ,0.036913  ,9.550000  ,0.357418  ,8.746009  
3.800000  ,22.017079 ,-0.479291 ,5.476061  ,5.431870  ,0.580020  ,-0.014218 ,9.550000  ,0.330410  ,12.070741 
3.820000  ,22.108485 ,-0.539281 ,5.460850  ,5.416674  ,0.609017  ,-0.056295 ,9.640000  ,0.175448  ,14.886249 
3.840000  ,22.204194 ,-0.591493 ,5.445643  ,5.406017  ,0.623104  ,0.018164  ,9.640000  ,0.128224  ,17.197478 
3.860000  ,22.303879 ,-0.634912 ,5.432003  ,5.399123  ,0.626680  ,-0.022202 ,9.720000  ,-0.064334 ,19.055563 
3.880000  ,22.406976 ,-0.668655 ,5.420685  ,5.394104  ,0.617979  ,-0.023937 ,9.810000  ,-0.239728 ,20.502742 
