# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.183169  ,-0.040748 ,3.240323  ,4.360944  ,0.011565  ,0.000401  ,0.520000  ,-0.203050 ,0.805312  
0.720000  ,1.247469  ,-0.026518 ,3.344361  ,4.471744  ,0.002163  ,0.004393  ,0.520000  ,-0.266255 ,0.239342  
0.740000  ,1.313269  ,-0.009584 ,3.449026  ,4.583213  ,0.018592  ,0.052460  ,0.600000  ,-0.315344 ,0.326529  
0.760000  ,1.380590  ,0.009755  ,3.554323  ,4.695354  ,0.037398  ,0.033884  ,0.600000  ,-0.359171 ,0.801598  
0.780000  ,1.449501  ,0.031158  ,3.660255  ,4.808171  ,0.058255  ,-0.026998 ,0.600000  ,-0.394593 ,1.143532  
0.800000  ,1.520110  ,0.054232  ,3.766826  ,4.921670  ,0.080756  ,0.054159  ,0.690000  ,-0.400000 ,1.333824  
0.820000  ,1.592567  ,0.078525  ,3.874041  ,5.035853  ,0.104489  ,0.024633  ,0.690000  ,-0.400000 ,1.365572  
0.840000  ,1.667056  ,0.103527  ,3.981902  ,5.150726  ,0.128915  ,-0.001573 ,0.690000  ,-0.400000 ,1.237430  
0.860000  ,1.743779  ,0.128664  ,4.090415  ,5.266292  ,0.153456  ,0.025786  ,0.770000  ,-0.400000 ,0.950649  
0.880000  ,1.822949  ,0.153292  ,4.199582  ,5.382555  ,0.177479  ,-0.022229 ,0.770000  ,-0.381796 ,0.507671  
0.900000  ,1.904768  ,0.176695  ,4.309408  ,5.499519  ,0.200250  ,-0.081037 ,0.860000  ,-0.363862 ,0.088506  
0.920000  ,1.989411  ,0.198079  ,4.419897  ,5.617190  ,0.220996  ,0.004805  ,0.860000  ,-0.342606 ,0.834592  
0.940000  ,2.076993  ,0.216588  ,4.531052  ,5.735571  ,0.238846  ,-0.015917 ,0.860000  ,-0.278918 ,1.726139  
0.960000  ,2.167500  ,0.231609  ,4.642878  ,5.854666  ,0.253184  ,-0.038922 ,0.950000  ,-0.215714 ,2.758504  
0.980000  ,2.260838  ,0.242631  ,4.755380  ,5.974479  ,0.263517  ,0.031589  ,0.950000  ,-0.153470 ,3.819408  
1.000000  ,2.356852  ,0.249277  ,4.868560  ,6.095016  ,0.269450  ,-0.038141 ,1.030000  ,-0.105751 ,-4.803246 
1.020000  ,2.455347  ,0.251220  ,4.982423  ,6.216280  ,0.270680  ,-0.027495 ,1.030000  ,-0.054879 ,-5.637238 
1.040000  ,2.556096  ,0.248107  ,5.096973  ,6.338276  ,0.266834  ,-0.009362 ,1.120000  ,0.027524  ,-6.297532 
1.060000  ,2.658871  ,0.239971  ,5.212214  ,6.461008  ,0.257969  ,0.020881  ,1.120000  ,0.052278  ,-6.804551 
1.080000  ,2.763489  ,0.227067  ,5.328151  ,6.584481  ,0.244322  ,0.010477  ,1.200000  ,0.111810  ,-7.073501 
1.100000  ,2.869829  ,0.209768  ,5.444787  ,6.708698  ,0.226287  ,0.065217  ,1.200000  ,0.136393  ,-7.033481 
1.120000  ,2.977843  ,0.188550  ,5.562127  ,6.833666  ,0.204320  ,0.013745  ,1.290000  ,0.172419  ,-6.674106 
1.140000  ,3.087499  ,0.163709  ,5.680176  ,6.959387  ,0.178722  ,-0.060010 ,1.380000  ,0.192841  ,-6.050964 
1.160000  ,3.198856  ,0.135788  ,5.798936  ,7.085867  ,0.150068  ,0.024532  ,1.380000  ,0.212420  ,-5.279816 
1.180000  ,3.312065  ,0.105513  ,5.918414  ,7.213111  ,0.119035  ,-0.027275 ,1.460000  ,0.206395  ,-4.364702 
1.200000  ,3.427332  ,0.073669  ,6.038612  ,7.341122  ,0.086453  ,-0.059387 ,1.460000  ,0.206305  ,-3.272818 
1.220000  ,3.544899  ,0.041096  ,6.159536  ,7.469906  ,0.053120  ,0.025556  ,1.550000  ,0.201259  ,-1.999976 
1.240000  ,3.664955  ,0.008423  ,6.281189  ,7.599467  ,0.019699  ,-0.006546 ,1.550000  ,0.185171  ,-0.607183 
1.260000  ,3.787725  ,-0.023535 ,6.403577  ,7.729809  ,0.013023  ,0.025800  ,1.640000  ,0.181097  ,0.808716  
1.280000  ,3.913374  ,-0.054113 ,6.526703  ,7.860939  ,0.044374  ,-0.049232 ,1.720000  ,0.148679  ,2.202632  
1.300000  ,4.042002  ,-0.082783 ,6.650572  ,7.992859  ,0.073801  ,0.013381  ,1.720000  ,0.136354  ,3.482025  
1.320000  ,4.173676  ,-0.109060 ,6.775189  ,8.000000  ,0.100854  ,0.046427  ,1.810000  ,0.104144  ,4.567229  
1.340000  ,4.308303  ,-0.132489 ,6.888899  ,8.000000  ,0.125064  ,-0.005490 ,1.890000  ,0.083069  ,5.457638  
1.360000  ,4.445632  ,-0.152771 ,6.992052  ,8.000000  ,0.146107  ,-0.044253 ,1.890000  ,0.070801  ,6.168927  
1.380000  ,4.585397  ,-0.169681 ,7.085629  ,8.000000  ,0.163791  ,0.010107  ,1.980000  ,0.055959  ,6.705601  
1.400000  ,4.727343  ,-0.182972 ,7.170519  ,8.000000  ,0.177855  ,-0.004648 ,2.070000  ,0.028894  ,7.101958  
1.420000  ,4.871204  ,-0.192650 ,7.247527  ,8.000000  ,0.188285  ,0.032983  ,2.070000  ,0.018142  ,7.372721  
1.440000  ,5.016731  ,-0.198723 ,7.317386  ,8.000000  ,0.195113  ,-0.089895 ,2.150000  ,-0.001520 ,7.488269  
1.460000  ,5.163695  ,-0.201264 ,7.380759  ,8.000000  ,0.198405  ,0.082877  ,2.240000  ,-0.019889 ,7.459308  
1.480000  ,5.311887  ,-0.200487 ,7.438249  ,8.000000  ,0.198370  ,-0.014426 ,2.320000  ,-0.028335 ,7.279138  
1.500000  ,5.461127  ,-0.196602 ,7.490401  ,8.000000  ,0.195206  ,0.023977  ,2.320000  ,-0.033809 ,6.939184  
1.520000  ,5.611262  ,-0.189880 ,7.537712  ,8.000000  ,0.189205  ,0.037006  ,2.410000  ,-0.046435 ,6.463000  
1.540000  ,5.762171  ,-0.180721 ,7.580630  ,8.000000  ,0.180761  ,0.020651  ,2.500000  ,-0.049086 ,5.849266  
1.560000  ,5.913763  ,-0.169511 ,7.619564  ,8.000000  ,0.170257  ,-0.015382 ,2.580000  ,-0.052129 ,5.092207  
1.580000  ,6.065969  ,-0.156657 ,7.654883  ,8.000000  ,0.158096  ,0.003583  ,2.580000  ,-0.052406 ,4.224494  
1.600000  ,6.218733  ,-0.142466 ,7.686924  ,8.000000  ,0.144599  ,-0.004072 ,2.670000  ,-0.051126 ,3.311514  
1.620000  ,6.372016  ,-0.127282 ,7.715989  ,8.000000  ,0.130105  ,-0.041298 ,2.750000  ,-0.048168 ,2.423573  
1.640000  ,6.525811  ,-0.111659 ,7.742357  ,8.000000  ,0.115169  ,-0.042894 ,2.840000  ,-0.044638 ,1.536434  
1.660000  ,6.680101  ,-0.095934 ,7.766276  ,8.000000  ,0.100130  ,0.025955  ,2.840000  ,-0.038727 ,0.631902  
1.680000  ,6.834871  ,-0.080425 ,7.787975  ,8.000000  ,0.085308  ,-0.032707 ,2.930000  ,-0.032332 ,0.237722  
1.700000  ,6.990107  ,-0.065434 ,7.807659  ,8.000000  ,0.071009  ,0.046013  ,3.010000  ,-0.025386 ,1.036231  
1.720000  ,7.145795  ,-0.051240 ,7.825516  ,8.000000  ,0.057511  ,0.011183  ,3.100000  ,-0.018205 ,1.745611  
1.740000  ,7.301917  ,-0.038091 ,7.841715  ,8.000000  ,0.045064  ,0.039588  ,3.180000  ,-0.010868 ,2.360231  
1.760000  ,7.458448  ,-0.026201 ,7.856410  ,8.000000  ,0.033899  ,-0.035786 ,3.180000  ,-0.003021 ,2.882435  
1.780000  ,7.615363  ,-0.015753 ,7.869740  ,8.000000  ,0.024181  ,-0.035888 ,3.270000  ,0.005660  ,3.319306  
1.800000  ,7.772631  ,-0.006901 ,7.881834  ,8.000000  ,0.016074  ,0.001564  ,3.360000  ,0.012062  ,-3.680368 
1.820000  ,7.930215  ,0.000254  ,7.892804  ,8.000000  ,0.009681  ,0.005199  ,3.440000  ,0.019509  ,-3.967140 
1.840000  ,8.088072  ,0.005868  ,7.902756  ,8.000000  ,0.004847  ,0.010784  ,3.530000  ,0.025350  ,-4.114438 
1.860000  ,8.246166  ,0.009916  ,7.911784  ,8.000000  ,0.001635  ,-0.028983 ,3.530000  ,0.031408  ,-4.090565 
1.880000  ,8.404464  ,0.012407  ,7.919974  ,8.000000  ,0.000014  ,0.033922  ,3.610000  ,0.038088  ,-3.951348 
1.900000  ,8.562934  ,0.013547  ,7.927404  ,8.000000  ,0.000283  ,-0.085144 ,3.700000  ,0.039878  ,-3.696081 
1.920000  ,8.721550  ,0.013575  ,7.934143  ,8.000000  ,0.000593  ,0.040336  ,3.790000  ,0.037209  ,-3.296812 
1.940000  ,8.880292  ,0.012632  ,7.940257  ,8.000000  ,0.002512  ,-0.007961 ,3.790000  ,0.038206  ,-2.784149 
1.960000  ,9.039144  ,0.010895  ,7.945804  ,8.000000  ,0.005246  ,-0.007490 ,3.870000  ,0.035768  ,-2.222994 
1.980000  ,9.198094  ,0.008558  ,7.950835  ,8.000000  ,0.008624  ,-0.054353 ,3.960000  ,0.036018  ,-1.658048 
2.000000  ,9.357133  ,0.005842  ,7.955400  ,8.000000  ,0.012429  ,0.008305  ,4.040000  ,0.029676  ,-1.109477 
2.020000  ,9.516261  ,0.003195  ,7.959540  ,8.000000  ,0.016217  ,-0.033360 ,4.130000  ,0.024654  ,-0.517530 
2.040000  ,9.675473  ,0.000848  ,7.963297  ,8.000000  ,0.019817  ,-0.030653 ,4.130000  ,0.019499  ,0.150014  
2.060000  ,9.834763  ,-0.000968 ,7.966704  ,8.000000  ,0.022915  ,0.042416  ,4.220000  ,0.011434  ,0.841924  
2.080000  ,9.994124  ,-0.002014 ,7.969795  ,8.000000  ,0.025309  ,-0.005708 ,4.300000  ,0.002863  ,1.517079  
2.100000  ,10.153548 ,-0.002058 ,7.972599  ,8.000000  ,0.026771  ,-0.030578 ,4.390000  ,-0.006017 ,2.149354  
2.120000  ,10.313022 ,-0.000910 ,7.975143  ,8.000000  ,0.027114  ,0.006103  ,4.480000  ,-0.014849 ,2.714542  
2.140000  ,10.472531 ,0.001362  ,7.977451  ,8.000000  ,0.026493  ,-0.016163 ,4.480000  ,-0.023506 ,3.127465  
2.160000  ,10.632062 ,0.004872  ,7.979544  ,8.000000  ,0.024673  ,-0.009178 ,4.560000  ,-0.029589 ,3.344955  
2.180000  ,10.791599 ,0.009690  ,7.981444  ,8.000000  ,0.021634  ,0.038813  ,4.650000  ,-0.034528 ,3.417164  
2.200000  ,10.951127 ,0.015838  ,7.983166  ,8.000000  ,0.017359  ,0.082004  ,4.730000  ,-0.038667 ,3.390453  
2.220000  ,11.110638 ,0.023148  ,7.984729  ,8.000000  ,0.012021  ,0.019120  ,4.820000  ,-0.041221 ,3.249628  
2.240000  ,11.270133 ,0.031416  ,7.986147  ,8.000000  ,0.005938  ,-0.005718 ,4.820000  ,-0.045371 ,2.956785  
2.260000  ,11.429608 ,0.040540  ,7.987433  ,8.000000  ,0.000953  ,-0.000616 ,4.910000  ,-0.044232 ,2.537504  
2.280000  ,11.589065 ,0.050372  ,7.988600  ,8.000000  ,0.008435  ,-0.039374 ,4.990000  ,-0.042092 ,2.054525  
2.300000  ,11.748513 ,0.060720  ,7.989658  ,8.000000  ,0.016309  ,-0.017936 ,5.080000  ,-0.039099 ,1.542975  
2.320000  ,11.907975 ,0.071145  ,7.990618  ,8.000000  ,0.024133  ,0.044070  ,5.160000  ,-0.033910 ,0.954387  
2.340000  ,12.067466 ,0.081420  ,7.991489  ,8.000000  ,0.031530  ,-0.041951 ,5.160000  ,-0.030856 ,0.266350  
2.360000  ,12.226997 ,0.091306  ,7.992279  ,8.000000  ,0.038480  ,0.038812  ,5.250000  ,-0.022085 ,0.461765  
2.380000  ,12.386582 ,0.100553  ,7.992996  ,8.000000  ,0.044640  ,0.005175  ,5.340000  ,-0.017111 ,1.182491  
2.400000  ,12.546230 ,0.108913  ,7.993646  ,8.000000  ,0.049757  ,0.029353  ,5.420000  ,-0.002571 ,1.864864  
2.420000  ,12.705944 ,0.116153  ,7.994236  ,8.000000  ,0.053591  ,-0.017438 ,5.510000  ,0.007731  ,2.490249  
2.440000  ,12.865725 ,0.122059  ,7.994771  ,8.000000  ,0.055745  ,-0.059060 ,5.510000  ,0.016828  ,-3.049016 
2.460000  ,13.025564 ,0.126466  ,7.995257  ,8.000000  ,0.056329  ,-0.001281 ,5.590000  ,0.027941  ,-3.528685 
2.480000  ,13.185445 ,0.129472  ,7.995697  ,8.000000  ,0.055326  ,0.003103  ,5.680000  ,0.037318  ,-3.851594 
2.500000  ,13.345355 ,0.130995  ,7.996097  ,8.000000  ,0.052647  ,-0.000142 ,5.770000  ,0.044874  ,-3.979905 
2.520000  ,13.505280 ,0.130995  ,7.996459  ,8.000000  ,0.048246  ,0.009209  ,5.850000  ,0.051509  ,-3.967321 
2.540000  ,13.665206 ,0.129635  ,7.996788  ,8.000000  ,0.042067  ,-0.032752 ,5.850000  ,0.058269  ,-3.811623 
2.560000  ,13.825125 ,0.127125  ,7.997086  ,8.000000  ,0.034653  ,-0.003576 ,5.940000  ,0.061020  ,-3.484735 
2.580000  ,13.985030 ,0.123580  ,7.997357  ,8.000000  ,0.025981  ,-0.042752 ,6.020000  ,0.066431  ,-3.019833 
2.600000  ,14.144919 ,0.119189  ,7.997602  ,8.000000  ,0.016232  ,-0.002857 ,6.110000  ,0.061985  ,-2.476055 
2.620000  ,14.304802 ,0.114401  ,7.997825  ,8.000000  ,0.005850  ,-0.042292 ,6.200000  ,0.059262  ,-1.822951 
2.640000  ,14.464684 ,0.109469  ,7.998027  ,8.000000  ,0.005179  ,0.020297  ,6.200000  ,0.058350  ,-1.051689 
2.660000  ,14.624574 ,0.104660  ,7.998210  ,8.000000  ,0.016184  ,-0.017347 ,6.280000  ,0.051878  ,-0.231600 
2.680000  ,14.784479 ,0.100256  ,7.998376  ,8.000000  ,0.027051  ,-0.024257 ,6.370000  ,0.044391  ,0.582809  
2.700000  ,14.944408 ,0.096694  ,7.998527  ,8.000000  ,0.037353  ,0.000597  ,6.450000  ,0.035097  ,1.406499  
2.720000  ,15.104361 ,0.094251  ,7.998664  ,8.000000  ,0.046821  ,-0.033545 ,6.540000  ,0.024816  ,2.231469  
2.740000  ,15.264331 ,0.093060  ,7.998788  ,8.000000  ,0.055610  ,-0.016320 ,6.540000  ,0.018056  ,2.975288  
2.760000  ,15.424307 ,0.093373  ,7.998900  ,8.000000  ,0.062995  ,-0.032662 ,6.630000  ,0.007051  ,3.590995  
2.780000  ,15.584272 ,0.095399  ,7.999002  ,8.000000  ,0.068947  ,0.047731  ,6.710000  ,0.000240  ,4.093577  
2.800000  ,15.744205 ,0.099309  ,7.999095  ,8.000000  ,0.073290  ,-0.054734 ,6.800000  ,-0.014063 ,4.498175  
2.820000  ,15.904076 ,0.105240  ,7.999179  ,8.000000  ,0.075876  ,0.038049  ,6.880000  ,-0.024508 ,4.819330  
2.840000  ,16.063858 ,0.113273  ,7.999255  ,8.000000  ,0.076788  ,-0.035006 ,6.880000  ,-0.033329 ,5.061259  
2.860000  ,16.223533 ,0.123226  ,7.999324  ,8.000000  ,0.075838  ,0.001444  ,6.970000  ,-0.041994 ,5.157195  
2.880000  ,16.383077 ,0.135102  ,7.999387  ,8.000000  ,0.073140  ,0.009580  ,7.060000  ,-0.049920 ,5.076034  
2.900000  ,16.542471 ,0.148868  ,7.999444  ,8.000000  ,0.068698  ,0.040115  ,7.140000  ,-0.057135 ,4.875144  
2.920000  ,16.701715 ,0.164295  ,7.999496  ,7.917158  ,0.062711  ,0.055714  ,7.230000  ,-0.063040 ,4.553685  
2.940000  ,16.860521 ,0.181078  ,7.971153  ,7.912102  ,0.055394  ,-0.013092 ,7.230000  ,-0.067215 ,4.118509  
2.960000  ,17.018717 ,0.199013  ,7.950826  ,7.803733  ,0.046876  ,-0.034247 ,7.310000  ,-0.070431 ,3.589412  
2.980000  ,17.176106 ,0.217605  ,7.900193  ,7.683775  ,0.037616  ,-0.000794 ,7.400000  ,-0.072179 ,2.945075  
3.000000  ,17.332183 ,0.236527  ,7.825697  ,7.513511  ,0.027870  ,-0.029407 ,7.490000  ,-0.070939 ,2.187002  
3.020000  ,17.486410 ,0.255440  ,7.718235  ,7.357368  ,0.017910  ,-0.008289 ,7.570000  ,-0.068330 ,1.369304  
3.040000  ,17.638337 ,0.274011  ,7.594016  ,7.384426  ,0.007589  ,0.029924  ,7.570000  ,-0.065465 ,0.513963  
3.060000  ,17.788403 ,0.291836  ,7.521870  ,7.272606  ,0.002132  ,0.021666  ,7.660000  ,-0.061931 ,0.417951  
3.080000  ,17.937005 ,0.308501  ,7.436067  ,7.127757  ,0.011053  ,-0.004448 ,7.750000  ,-0.050923 ,1.484232  
3.100000  ,18.083831 ,0.323635  ,7.329940  ,6.978119  ,0.018834  ,0.064258  ,7.830000  ,-0.040175 ,2.702935  
3.120000  ,18.228553 ,0.336835  ,7.208835  ,7.007058  ,0.025925  ,-0.033571 ,7.830000  ,-0.022903 ,4.057776  
3.140000  ,18.371583 ,0.347724  ,7.139378  ,6.910590  ,0.030771  ,-0.034469 ,7.920000  ,-0.000580 ,-5.415018 
3.160000  ,18.513303 ,0.355907  ,7.060624  ,6.750878  ,0.033409  ,-0.007570 ,8.000000  ,0.021839  ,-6.690264 
3.180000  ,18.653292 ,0.361183  ,6.954002  ,6.741903  ,0.034516  ,-0.002872 ,8.000000  ,0.052849  ,-7.928869 
3.200000  ,18.791583 ,0.363342  ,6.880992  ,6.664829  ,0.032692  ,-0.037740 ,8.090000  ,0.075085  ,-8.980100 
3.220000  ,18.928410 ,0.362053  ,6.806584  ,6.541098  ,0.027982  ,0.036934  ,8.180000  ,0.087885  ,-9.760347 
3.240000  ,19.063487 ,0.357147  ,6.715197  ,6.512260  ,0.020981  ,-0.031926 ,8.180000  ,0.136305  ,-10.406258
3.260000  ,19.196787 ,0.348745  ,6.645341  ,6.446252  ,0.010677  ,0.035139  ,8.260000  ,0.150425  ,-10.834136
3.280000  ,19.328438 ,0.336918  ,6.576810  ,6.336665  ,0.002569  ,0.011335  ,8.350000  ,0.151304  ,-10.900479
3.300000  ,19.458236 ,0.321902  ,6.494146  ,6.320781  ,0.017877  ,-0.007643 ,8.350000  ,0.164823  ,-10.678329
3.320000  ,19.586277 ,0.304245  ,6.434470  ,6.251502  ,0.035750  ,-0.025778 ,8.430000  ,0.208802  ,-10.069889
3.340000  ,19.712739 ,0.284308  ,6.371488  ,6.146911  ,0.055564  ,0.017733  ,8.520000  ,0.166544  ,-9.009654 
3.360000  ,19.837468 ,0.262531  ,6.294183  ,6.144620  ,0.076329  ,0.055718  ,8.520000  ,0.178724  ,-7.682654 
3.380000  ,19.960726 ,0.239776  ,6.242700  ,6.075027  ,0.098139  ,0.048004  ,8.610000  ,0.196916  ,-6.100078 
3.400000  ,20.082810 ,0.216691  ,6.184983  ,5.967803  ,0.120246  ,0.016323  ,8.690000  ,0.133121  ,-4.216175 
3.420000  ,20.203603 ,0.193968  ,6.110224  ,5.988748  ,0.140592  ,0.018889  ,8.690000  ,0.129553  ,-2.169698 
3.440000  ,20.323488 ,0.172660  ,6.068409  ,5.900480  ,0.160012  ,-0.023290 ,8.780000  ,0.117351  ,-0.016485 
3.460000  ,20.442704 ,0.153421  ,6.010604  ,5.887908  ,0.175664  ,-0.026070 ,8.780000  ,0.103799  ,2.251214  
3.480000  ,20.561312 ,0.136820  ,5.968369  ,5.838745  ,0.188766  ,0.021008  ,8.860000  ,0.064295  ,4.444274  
3.500000  ,20.679479 ,0.123710  ,5.923749  ,5.745593  ,0.198193  ,0.036357  ,8.950000  ,-0.052598 ,6.449889  
3.520000  ,20.796958 ,0.114698  ,5.862424  ,5.758049  ,0.199389  ,-0.024327 ,8.950000  ,-0.086372 ,8.345525  
3.540000  ,20.913724 ,0.109948  ,5.826495  ,5.695454  ,0.197503  ,0.011213  ,9.040000  ,-0.199445 ,9.947877  
3.560000  ,21.029772 ,0.109765  ,5.781388  ,5.683248  ,0.186981  ,0.001877  ,9.040000  ,-0.256617 ,11.079093 
3.580000  ,21.144945 ,0.114343  ,5.747606  ,5.648905  ,0.172043  ,0.028100  ,9.120000  ,-0.342555 ,11.770939 
3.600000  ,21.259135 ,0.123855  ,5.713631  ,5.577378  ,0.151742  ,0.047960  ,9.210000  ,-0.400000 ,12.074206 
3.620000  ,21.372042 ,0.137859  ,5.666729  ,5.593174  ,0.120210  ,0.088040  ,9.210000  ,-0.400000 ,12.110425 
3.640000  ,21.483688 ,0.155707  ,5.641410  ,5.546051  ,0.087728  ,-0.030581 ,9.290000  ,-0.400000 ,11.684903 
3.660000  ,21.594206 ,0.176620  ,5.608585  ,5.543663  ,0.045749  ,-0.056703 ,9.290000  ,-0.400000 ,10.682275 
3.680000  ,21.703750 ,0.199634  ,5.586238  ,5.501048  ,0.004380  ,0.040208  ,9.380000  ,-0.400000 ,9.106789  
3.700000  ,21.812556 ,0.223610  ,5.556913  ,5.503071  ,0.044390  ,0.006970  ,9.380000  ,-0.400000 ,7.004123  
3.720000  ,21.920949 ,0.247260  ,5.538379  ,5.467796  ,0.090058  ,0.027090  ,9.470000  ,-0.400000 ,4.444195  
3.740000  ,22.029268 ,0.269151  ,5.514083  ,5.470328  ,0.140965  ,-0.012857 ,9.470000  ,-0.400000 ,1.498991  
3.760000  ,22.137804 ,0.287745  ,5.499021  ,5.447490  ,0.185532  ,0.072810  ,9.550000  ,-0.400000 ,1.735687  
3.780000  ,22.246682 ,0.301815  ,5.481283  ,5.443932  ,0.233540  ,-0.001120 ,9.550000  ,-0.400000 ,5.125604  
3.800000  ,22.355834 ,0.310232  ,5.468426  ,5.419631  ,0.272466  ,0.023952  ,9.640000  ,-0.400000 ,-8.411235 
3.820000  ,22.464992 ,0.311905  ,5.451630  ,5.423110  ,0.313481  ,0.038222  ,9.640000  ,-0.400000 ,-11.416358
3.840000  ,22.573727 ,0.305851  ,5.441812  ,5.413850  ,0.342838  ,-0.015220 ,9.720000  ,-0.362165 ,-14.029939
3.860000  ,22.681447 ,0.291259  ,5.432187  ,5.407600  ,0.373065  ,-0.075109 ,9.720000  ,-0.323767 ,-16.210538
3.880000  ,22.787340 ,0.267533  ,5.423724  ,5.398963  ,0.389519  ,-0.012360 ,9.810000  ,-0.249290 ,-17.986925
3.900000  ,22.890463 ,0.234302  ,5.415200  ,5.397807  ,0.405857  ,0.053491  ,9.810000  ,-0.184892 ,-19.406604
