# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.766492  ,-0.137106 ,5.096973  ,6.338276  ,0.119864  ,0.017292  ,1.200000  ,-0.153562 ,3.921238  
1.060000  ,2.867788  ,-0.117872 ,5.212214  ,6.461008  ,0.101332  ,0.006473  ,1.200000  ,-0.164391 ,3.443861  
1.080000  ,2.971155  ,-0.097181 ,5.328151  ,6.584481  ,0.081359  ,0.013325  ,1.290000  ,-0.166031 ,2.766340  
1.100000  ,3.076719  ,-0.075618 ,5.444787  ,6.708698  ,0.060510  ,0.012030  ,1.290000  ,-0.164364 ,1.987473  
1.120000  ,3.184644  ,-0.053929 ,5.562127  ,6.833666  ,0.039551  ,-0.002854 ,1.380000  ,-0.155847 ,1.101321  
1.140000  ,3.295041  ,-0.032606 ,5.680176  ,6.959387  ,0.018972  ,-0.041826 ,1.460000  ,-0.131299 ,0.104697  
1.160000  ,3.407991  ,-0.012056 ,5.798936  ,7.085867  ,0.000854  ,-0.006310 ,1.460000  ,-0.138082 ,0.893182  
1.180000  ,3.523593  ,0.007150  ,5.918414  ,7.213111  ,0.019307  ,0.008600  ,1.550000  ,-0.099822 ,1.818176  
1.200000  ,3.641893  ,0.024627  ,6.038612  ,7.341122  ,0.036046  ,-0.012624 ,1.550000  ,-0.083194 ,2.672140  
1.220000  ,3.762907  ,0.040057  ,6.159536  ,7.469906  ,0.050718  ,-0.051988 ,1.640000  ,-0.064617 ,3.404979  
1.240000  ,3.886615  ,0.053347  ,6.281189  ,7.599467  ,0.063241  ,0.001580  ,1.720000  ,-0.040020 ,3.965893  
1.260000  ,4.013002  ,0.064299  ,6.403577  ,7.729809  ,0.073449  ,0.024191  ,1.720000  ,-0.028701 ,4.318152  
1.280000  ,4.142032  ,0.072880  ,6.526703  ,7.860939  ,0.081264  ,-0.027699 ,1.810000  ,-0.009723 ,-4.490672 
1.300000  ,4.273669  ,0.079145  ,6.650572  ,7.992859  ,0.086777  ,0.029004  ,1.810000  ,-0.003699 ,-4.491911 
1.320000  ,4.407877  ,0.083272  ,6.775189  ,8.000000  ,0.090142  ,-0.020496 ,1.890000  ,0.007948  ,-4.324757 
1.340000  ,4.544514  ,0.085440  ,6.888899  ,8.000000  ,0.091546  ,0.019972  ,1.980000  ,0.012031  ,-4.010873 
1.360000  ,4.683334  ,0.085877  ,6.992052  ,8.000000  ,0.091221  ,0.017867  ,2.070000  ,0.017884  ,-3.606291 
1.380000  ,4.824119  ,0.084918  ,7.085629  ,8.000000  ,0.089526  ,-0.000790 ,2.070000  ,0.017388  ,-3.128812 
1.400000  ,4.966674  ,0.082747  ,7.170519  ,8.000000  ,0.086607  ,0.040002  ,2.150000  ,0.016423  ,-2.608247 
1.420000  ,5.110831  ,0.079669  ,7.247527  ,8.000000  ,0.082787  ,0.024473  ,2.240000  ,0.019077  ,-2.079488 
1.440000  ,5.256442  ,0.075998  ,7.317386  ,8.000000  ,0.078395  ,0.030964  ,2.240000  ,0.015674  ,-1.535541 
1.460000  ,5.403375  ,0.071928  ,7.380759  ,8.000000  ,0.073600  ,-0.017361 ,2.320000  ,0.010858  ,-0.996130 
1.480000  ,5.551510  ,0.067646  ,7.438249  ,8.000000  ,0.068600  ,0.043511  ,2.410000  ,0.009918  ,-0.503895 
1.500000  ,5.700740  ,0.063325  ,7.490401  ,8.000000  ,0.063568  ,0.039631  ,2.500000  ,0.005634  ,-0.079186 
1.520000  ,5.850968  ,0.059112  ,7.537712  ,8.000000  ,0.058659  ,0.020319  ,2.500000  ,0.000701  ,0.272327  
1.540000  ,6.002104  ,0.055129  ,7.580630  ,8.000000  ,0.053978  ,-0.001420 ,2.580000  ,-0.001460 ,0.553871  
1.560000  ,6.154067  ,0.051475  ,7.619564  ,8.000000  ,0.049630  ,-0.026528 ,2.670000  ,-0.001548 ,0.773443  
1.580000  ,6.306781  ,0.048226  ,7.654883  ,8.000000  ,0.045692  ,0.016237  ,2.750000  ,-0.003542 ,0.941023  
1.600000  ,6.460178  ,0.045443  ,7.686924  ,8.000000  ,0.042226  ,0.058835  ,2.750000  ,-0.007008 ,1.066819  
1.620000  ,6.614194  ,0.043171  ,7.715989  ,8.000000  ,0.039267  ,0.008619  ,2.840000  ,-0.008728 ,1.160262  
1.640000  ,6.768769  ,0.041294  ,7.742357  ,8.000000  ,0.036704  ,0.025382  ,2.930000  ,-0.009397 ,1.184042  
1.660000  ,6.923850  ,0.039675  ,7.766276  ,8.000000  ,0.034396  ,0.049019  ,3.010000  ,-0.008422 ,1.085918  
1.680000  ,7.079388  ,0.038273  ,7.787975  ,8.000000  ,0.032297  ,0.014606  ,3.010000  ,-0.007911 ,0.876867  
1.700000  ,7.235342  ,0.037013  ,7.807659  ,8.000000  ,0.030335  ,0.037353  ,3.100000  ,-0.004755 ,0.608107  
1.720000  ,7.391671  ,0.035802  ,7.825516  ,8.000000  ,0.028413  ,0.012502  ,3.180000  ,-0.002721 ,0.315796  
1.740000  ,7.548340  ,0.034538  ,7.841715  ,8.000000  ,0.026427  ,0.025408  ,3.270000  ,0.001625  ,0.024268  
1.760000  ,7.705317  ,0.033120  ,7.856410  ,8.000000  ,0.024275  ,0.011752  ,3.360000  ,0.006583  ,-0.251125 
1.780000  ,7.862571  ,0.031453  ,7.869740  ,8.000000  ,0.021840  ,-0.017136 ,3.360000  ,0.010329  ,-0.501622 
1.800000  ,8.020076  ,0.029453  ,7.881834  ,8.000000  ,0.019062  ,-0.004037 ,3.440000  ,0.014820  ,-0.723133 
1.820000  ,8.177805  ,0.027042  ,7.892804  ,8.000000  ,0.015852  ,0.041110  ,3.530000  ,0.019477  ,-0.914738 
1.840000  ,8.335738  ,0.024310  ,7.902756  ,8.000000  ,0.012297  ,0.022429  ,3.610000  ,0.021873  ,-1.028816 
1.860000  ,8.493857  ,0.021371  ,7.911784  ,8.000000  ,0.008509  ,0.002771  ,3.700000  ,0.023271  ,-1.005345 
1.880000  ,8.652145  ,0.018237  ,7.919974  ,8.000000  ,0.004453  ,-0.012568 ,3.700000  ,0.024361  ,-0.853559 
1.900000  ,8.810586  ,0.014964  ,7.927404  ,8.000000  ,0.000248  ,0.040390  ,3.790000  ,0.025401  ,-0.625265 
1.920000  ,8.969167  ,0.011631  ,7.934143  ,8.000000  ,0.004055  ,0.009959  ,3.870000  ,0.022110  ,-0.358175 
1.940000  ,9.127877  ,0.008332  ,7.940257  ,8.000000  ,0.008365  ,0.008514  ,3.960000  ,0.020310  ,-0.078828 
1.960000  ,9.286707  ,0.005163  ,7.945804  ,8.000000  ,0.012589  ,0.043360  ,4.040000  ,0.018303  ,0.194885  
1.980000  ,9.445647  ,0.002219  ,7.950835  ,8.000000  ,0.016705  ,0.016369  ,4.040000  ,0.017054  ,0.451619  
2.000000  ,9.604688  ,-0.000411 ,7.955400  ,8.000000  ,0.020519  ,0.000316  ,4.130000  ,0.014575  ,0.684858  
2.020000  ,9.763822  ,-0.002649 ,7.959540  ,8.000000  ,0.023999  ,-0.022188 ,4.220000  ,0.013480  ,0.891547  
2.040000  ,9.923041  ,-0.004423 ,7.963297  ,8.000000  ,0.027077  ,0.003277  ,4.300000  ,0.009744  ,1.071029  
2.060000  ,10.082336 ,-0.005671 ,7.966704  ,8.000000  ,0.029761  ,0.017613  ,4.300000  ,0.008179  ,1.224229  
2.080000  ,10.241700 ,-0.006341 ,7.969795  ,8.000000  ,0.031905  ,-0.004857 ,4.390000  ,0.005521  ,1.353051  
2.100000  ,10.401124 ,-0.006389 ,7.972599  ,8.000000  ,0.033505  ,-0.002223 ,4.480000  ,0.003840  ,1.459932  
2.120000  ,10.560601 ,-0.005778 ,7.975143  ,8.000000  ,0.034529  ,-0.040946 ,4.560000  ,0.000451  ,1.547532  
2.140000  ,10.720122 ,-0.004479 ,7.977451  ,8.000000  ,0.034950  ,-0.021177 ,4.650000  ,-0.001959 ,1.618523  
2.160000  ,10.879679 ,-0.002467 ,7.979544  ,8.000000  ,0.034839  ,0.014733  ,4.650000  ,-0.004419 ,1.675447  
2.180000  ,11.039265 ,0.000277  ,7.981444  ,8.000000  ,0.034045  ,-0.011129 ,4.730000  ,-0.007114 ,1.720638  
2.200000  ,11.198873 ,0.003768  ,7.983166  ,8.000000  ,0.032607  ,-0.034258 ,4.820000  ,-0.010438 ,1.756176  
2.220000  ,11.358496 ,0.008020  ,7.984729  ,8.000000  ,0.030520  ,0.020168  ,4.910000  ,-0.012324 ,1.783877  
2.240000  ,11.518131 ,0.012882  ,7.986147  ,8.000000  ,0.027935  ,0.035381  ,4.990000  ,-0.013799 ,1.754838  
2.260000  ,11.677778 ,0.018192  ,7.987433  ,8.000000  ,0.025137  ,0.020325  ,4.990000  ,-0.014765 ,1.606221  
2.280000  ,11.837437 ,0.023896  ,7.988600  ,8.000000  ,0.022008  ,-0.005502 ,5.080000  ,-0.013317 ,1.345674  
2.300000  ,11.997107 ,0.029903  ,7.989658  ,8.000000  ,0.018710  ,0.000798  ,5.160000  ,-0.010953 ,1.023455  
2.320000  ,12.156789 ,0.036100  ,7.990618  ,8.000000  ,0.015361  ,0.016708  ,5.250000  ,-0.007957 ,0.675601  
2.340000  ,12.316487 ,0.042369  ,7.991489  ,8.000000  ,0.012087  ,0.001889  ,5.340000  ,-0.004523 ,0.327074  
2.360000  ,12.476204 ,0.048589  ,7.992279  ,8.000000  ,0.009159  ,-0.005929 ,5.340000  ,-0.001656 ,0.005639  
2.380000  ,12.635942 ,0.054646  ,7.992996  ,8.000000  ,0.006470  ,-0.019521 ,5.420000  ,0.002348  ,0.312412  
2.400000  ,12.795704 ,0.060436  ,7.993646  ,8.000000  ,0.004217  ,-0.029393 ,5.510000  ,0.006440  ,0.587787  
2.420000  ,12.955490 ,0.065865  ,7.994236  ,8.000000  ,0.002500  ,0.026845  ,5.590000  ,0.010589  ,0.829635  
2.440000  ,13.115303 ,0.070849  ,7.994771  ,8.000000  ,0.001407  ,0.025839  ,5.680000  ,0.014771  ,1.038123  
2.460000  ,13.275140 ,0.075319  ,7.995257  ,8.000000  ,0.001198  ,-0.012428 ,5.680000  ,0.019407  ,1.214920  
2.480000  ,13.434999 ,0.079371  ,7.995697  ,8.000000  ,0.001498  ,-0.060616 ,5.770000  ,0.022609  ,1.311954  
2.500000  ,13.594873 ,0.083127  ,7.996097  ,8.000000  ,0.002300  ,0.007041  ,5.850000  ,0.025500  ,1.267935  
2.520000  ,13.754760 ,0.086604  ,7.996459  ,8.000000  ,0.003594  ,-0.005958 ,5.940000  ,0.024176  ,1.092691  
2.540000  ,13.914660 ,0.089866  ,7.996788  ,8.000000  ,0.005323  ,0.009517  ,6.020000  ,0.023401  ,0.838868  
2.560000  ,14.074568 ,0.092999  ,7.997086  ,8.000000  ,0.007624  ,-0.041125 ,6.020000  ,0.023271  ,0.544892  
2.580000  ,14.234482 ,0.096107  ,7.997357  ,8.000000  ,0.010061  ,-0.007922 ,6.110000  ,0.021239  ,0.238009  
2.600000  ,14.394400 ,0.099293  ,7.997602  ,8.000000  ,0.012666  ,0.013980  ,6.200000  ,0.018901  ,0.063187  
2.620000  ,14.554319 ,0.102662  ,7.997825  ,8.000000  ,0.015342  ,-0.013614 ,6.280000  ,0.016324  ,0.346678  
2.640000  ,14.714235 ,0.106311  ,7.998027  ,8.000000  ,0.018001  ,0.018680  ,6.370000  ,0.013491  ,0.605348  
2.660000  ,14.874147 ,0.110328  ,7.998210  ,8.000000  ,0.020819  ,0.024297  ,6.370000  ,0.012958  ,0.835647  
2.680000  ,15.034051 ,0.114791  ,7.998376  ,8.000000  ,0.023317  ,0.009854  ,6.450000  ,0.009039  ,1.036548  
2.700000  ,15.193942 ,0.119769  ,7.998527  ,8.000000  ,0.025588  ,0.010789  ,6.540000  ,0.008208  ,1.208733  
2.720000  ,15.353818 ,0.125320  ,7.998664  ,8.000000  ,0.027574  ,-0.001455 ,6.630000  ,0.002243  ,1.353985  
2.740000  ,15.513673 ,0.131494  ,7.998788  ,8.000000  ,0.029226  ,0.050355  ,6.710000  ,-0.001211 ,1.474729  
2.760000  ,15.673504 ,0.138331  ,7.998900  ,8.000000  ,0.030719  ,-0.012422 ,6.710000  ,-0.002869 ,1.573702  
2.780000  ,15.833305 ,0.145865  ,7.999002  ,8.000000  ,0.031623  ,0.035635  ,6.800000  ,-0.007222 ,1.653720  
2.800000  ,15.993073 ,0.154124  ,7.999095  ,8.000000  ,0.032044  ,0.006450  ,6.880000  ,-0.007132 ,1.717520  
2.820000  ,16.152802 ,0.163127  ,7.999179  ,8.000000  ,0.031943  ,-0.001295 ,6.970000  ,-0.015070 ,1.767661  
2.840000  ,16.312497 ,0.172735  ,7.999255  ,8.000000  ,0.031441  ,-0.001795 ,7.060000  ,-0.018969 ,1.755741  
2.860000  ,16.472167 ,0.182789  ,7.999324  ,8.000000  ,0.030747  ,0.028455  ,7.060000  ,-0.019251 ,1.619388  
2.880000  ,16.631812 ,0.193241  ,7.999387  ,8.000000  ,0.029693  ,0.057894  ,7.140000  ,-0.020119 ,1.366998  
2.900000  ,16.791438 ,0.204000  ,7.999444  ,7.955543  ,0.028407  ,0.012762  ,7.230000  ,-0.020813 ,1.049580  
2.920000  ,16.950893 ,0.214947  ,7.984332  ,7.811481  ,0.026964  ,0.009249  ,7.310000  ,-0.021395 ,0.706418  
2.940000  ,17.109574 ,0.225916  ,7.924833  ,7.639961  ,0.025453  ,0.013930  ,7.400000  ,-0.020173 ,0.364582  
2.960000  ,17.266667 ,0.236733  ,7.826773  ,7.628657  ,0.023783  ,0.025473  ,7.400000  ,-0.017566 ,0.031065  
2.980000  ,17.422127 ,0.247283  ,7.758577  ,7.516719  ,0.022211  ,-0.017152 ,7.490000  ,-0.014044 ,0.293344  
3.000000  ,17.576085 ,0.257471  ,7.675324  ,7.424240  ,0.020736  ,0.032242  ,7.570000  ,-0.018255 ,0.608133  
3.020000  ,17.728373 ,0.267182  ,7.588894  ,7.249114  ,0.019430  ,-0.010426 ,7.660000  ,-0.013028 ,0.916567  
3.040000  ,17.878643 ,0.276302  ,7.471934  ,7.090609  ,0.018367  ,-0.028312 ,7.750000  ,-0.013350 ,1.231896  
3.060000  ,18.026461 ,0.284713  ,7.340673  ,7.124191  ,0.016912  ,0.017160  ,7.750000  ,-0.003248 ,1.569851  
3.080000  ,18.172291 ,0.292338  ,7.266155  ,7.030569  ,0.016163  ,-0.013408 ,7.830000  ,-0.003716 ,1.892214  
3.100000  ,18.316602 ,0.299097  ,7.185060  ,6.879300  ,0.015825  ,-0.046691 ,7.920000  ,-0.010724 ,2.175839  
3.120000  ,18.459077 ,0.304899  ,7.079810  ,6.866557  ,0.015204  ,-0.020367 ,7.920000  ,-0.004373 ,-2.453919 
3.140000  ,18.599819 ,0.309666  ,7.006403  ,6.776830  ,0.015386  ,0.015667  ,8.000000  ,0.003477  ,-2.709433 
3.160000  ,18.739067 ,0.313331  ,6.927378  ,6.656296  ,0.016115  ,-0.003781 ,8.090000  ,0.002326  ,-2.926725 
3.180000  ,18.876609 ,0.315834  ,6.834066  ,6.504931  ,0.017428  ,0.005108  ,8.180000  ,0.010969  ,-3.133793 
3.200000  ,19.012091 ,0.317126  ,6.720770  ,6.546548  ,0.018238  ,-0.025106 ,8.180000  ,0.019813  ,-3.361940 
3.220000  ,19.145875 ,0.317146  ,6.660798  ,6.444304  ,0.020483  ,0.000854  ,8.260000  ,0.023992  ,-3.548893 
3.240000  ,19.278301 ,0.316021  ,6.586276  ,6.310052  ,0.023352  ,-0.036011 ,8.350000  ,0.013926  ,-3.627484 
3.260000  ,19.409009 ,0.313915  ,6.491193  ,6.343852  ,0.025753  ,-0.009262 ,8.350000  ,0.023354  ,-3.582735 
3.280000  ,19.538262 ,0.310831  ,6.440475  ,6.240755  ,0.029320  ,-0.056766 ,8.430000  ,0.030786  ,-3.373818 
3.300000  ,19.666285 ,0.306833  ,6.371726  ,6.213704  ,0.032901  ,0.018028  ,8.430000  ,0.037256  ,-3.053934 
3.320000  ,19.793056 ,0.302032  ,6.317331  ,6.151433  ,0.037189  ,-0.010898 ,8.520000  ,0.057792  ,-2.679593 
3.340000  ,19.918682 ,0.296553  ,6.260225  ,6.067165  ,0.041908  ,0.015687  ,8.610000  ,-0.023669 ,-2.276487 
3.360000  ,20.043042 ,0.290542  ,6.193769  ,6.059294  ,0.046317  ,-0.015438 ,8.610000  ,-0.024900 ,-1.876931 
3.380000  ,20.166263 ,0.284127  ,6.147480  ,5.995452  ,0.051184  ,0.004967  ,8.690000  ,-0.006947 ,-1.486731 
3.400000  ,20.288480 ,0.277462  ,6.095148  ,5.886589  ,0.056308  ,0.007566  ,8.780000  ,-0.027676 ,-1.106110 
3.420000  ,20.409454 ,0.270976  ,6.023357  ,5.898764  ,0.059160  ,-0.045212 ,8.780000  ,0.014572  ,-0.692082 
3.440000  ,20.529310 ,0.264785  ,5.980469  ,5.831804  ,0.062391  ,-0.006181 ,8.860000  ,-0.072319 ,-0.184779 
3.460000  ,20.648219 ,0.258587  ,5.929295  ,5.816937  ,0.063167  ,-0.005234 ,8.860000  ,-0.080803 ,0.273595  
3.480000  ,20.766233 ,0.252355  ,5.890619  ,5.770585  ,0.064075  ,0.048238  ,8.950000  ,-0.081932 ,0.503701  
3.500000  ,20.883448 ,0.246168  ,5.849300  ,5.688789  ,0.064656  ,-0.004211 ,9.040000  ,-0.143553 ,0.530234  
3.520000  ,20.999700 ,0.240216  ,5.794049  ,5.696274  ,0.059860  ,0.007782  ,9.040000  ,-0.126983 ,0.473156  
3.540000  ,21.115082 ,0.234432  ,5.760392  ,5.642821  ,0.056519  ,0.017364  ,9.120000  ,-0.184250 ,0.410929  
3.560000  ,21.229694 ,0.228192  ,5.719921  ,5.636083  ,0.048665  ,-0.016148 ,9.120000  ,-0.191730 ,0.246959  
3.580000  ,21.343578 ,0.221268  ,5.691062  ,5.590040  ,0.042294  ,-0.057701 ,9.210000  ,-0.195817 ,-0.185616 
3.600000  ,21.456766 ,0.213499  ,5.656288  ,5.568573  ,0.032221  ,-0.005104 ,9.210000  ,-0.195351 ,-0.808908 
3.620000  ,21.569207 ,0.204416  ,5.626095  ,5.545648  ,0.023337  ,0.019726  ,9.290000  ,-0.210253 ,-1.543443 
3.640000  ,21.680910 ,0.193571  ,5.598403  ,5.499317  ,0.015619  ,-0.030708 ,9.380000  ,-0.228092 ,-2.415200 
3.660000  ,21.791722 ,0.180275  ,5.564295  ,5.498526  ,0.002616  ,0.034760  ,9.380000  ,-0.203192 ,-3.437520 
3.680000  ,21.901570 ,0.164027  ,5.541656  ,5.461270  ,0.004708  ,-0.014185 ,9.470000  ,-0.194401 ,-4.634297 
3.700000  ,22.010334 ,0.144311  ,5.513985  ,5.459496  ,0.015743  ,-0.022237 ,9.470000  ,-0.165485 ,-5.921660 
3.720000  ,22.117856 ,0.120741  ,5.495229  ,5.436000  ,0.020870  ,-0.042033 ,9.550000  ,-0.144645 ,-7.206197 
3.740000  ,22.223949 ,0.092915  ,5.474841  ,5.428706  ,0.028275  ,-0.038309 ,9.550000  ,-0.104903 ,-8.390772 
3.760000  ,22.328286 ,0.060287  ,5.458960  ,5.416168  ,0.029463  ,-0.009506 ,9.640000  ,-0.075895 ,-9.455665 
3.780000  ,22.430658 ,0.022821  ,5.444230  ,5.406705  ,0.031532  ,0.020621  ,9.640000  ,-0.022995 ,-10.416342
3.800000  ,22.530815 ,-0.019517 ,5.431313  ,5.402034  ,0.027918  ,-0.026705 ,9.720000  ,0.001902  ,-11.132317
3.820000  ,22.628536 ,-0.066684 ,5.421234  ,5.400136  ,0.024308  ,0.007286  ,9.720000  ,0.020976  ,-11.563359
3.840000  ,22.723769 ,-0.118337 ,5.413972  ,5.392407  ,0.015895  ,-0.022162 ,9.810000  ,0.070904  ,-11.677846
3.860000  ,22.816412 ,-0.174220 ,5.406549  ,5.390698  ,0.003377  ,0.000725  ,9.900000  ,0.073308  ,-11.442203
3.880000  ,22.906583 ,-0.233783 ,5.401092  ,5.387538  ,0.004727  ,-0.009721 ,9.900000  ,0.115162  ,-10.906684
