# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.245615  ,0.008617  ,2.629074  ,3.709964  ,0.037312  ,-0.028208 ,0.520000  ,-0.245791 ,1.631288  
0.600000  ,1.298470  ,0.017507  ,2.729423  ,3.816835  ,0.045799  ,-0.056425 ,0.600000  ,-0.251969 ,1.043292  
0.620000  ,1.353340  ,0.026548  ,2.830377  ,3.924352  ,0.054406  ,0.043998  ,0.600000  ,-0.268884 ,0.488095  
0.640000  ,1.410298  ,0.035359  ,2.931941  ,4.032517  ,0.062766  ,-0.024562 ,0.600000  ,-0.268024 ,0.016342  
0.660000  ,1.469410  ,0.043512  ,3.034117  ,4.141335  ,0.070450  ,0.011179  ,0.600000  ,-0.244237 ,0.343969  
0.680000  ,1.530729  ,0.050543  ,3.136910  ,4.250809  ,0.076985  ,0.023875  ,0.690000  ,-0.209826 ,0.571480  
0.700000  ,1.594258  ,0.056237  ,3.240323  ,4.360944  ,0.082189  ,-0.000919 ,0.690000  ,-0.189455 ,0.564394  
0.720000  ,1.659991  ,0.060280  ,3.344361  ,4.471744  ,0.085724  ,0.054903  ,0.690000  ,-0.140547 ,0.440955  
0.740000  ,1.727902  ,0.062385  ,3.449026  ,4.583213  ,0.087299  ,-0.029066 ,0.770000  ,-0.088743 ,0.210069  
0.760000  ,1.797945  ,0.062260  ,3.554323  ,4.695354  ,0.086640  ,0.006610  ,0.770000  ,-0.042474 ,-0.087341 
0.780000  ,1.870060  ,0.059834  ,3.660255  ,4.808171  ,0.083664  ,0.002015  ,0.770000  ,0.003642  ,-0.477035 
0.800000  ,1.944187  ,0.055051  ,3.766826  ,4.921670  ,0.078313  ,0.038778  ,0.860000  ,0.054511  ,-0.877746 
0.820000  ,2.020286  ,0.048058  ,3.874041  ,5.035853  ,0.070747  ,-0.035857 ,0.860000  ,0.094425  ,-1.268536 
0.840000  ,2.098317  ,0.038866  ,3.981902  ,5.150726  ,0.060957  ,0.021400  ,0.950000  ,0.132265  ,-1.548612 
0.860000  ,2.178278  ,0.027709  ,4.090415  ,5.266292  ,0.049210  ,0.026010  ,0.950000  ,0.161613  ,-1.756193 
0.880000  ,2.260208  ,0.014983  ,4.199582  ,5.382555  ,0.035880  ,0.010332  ,0.950000  ,0.181042  ,-1.860719 
0.900000  ,2.344128  ,0.000843  ,4.309408  ,5.499519  ,0.021115  ,-0.013644 ,1.030000  ,0.197958  ,-1.780928 
0.920000  ,2.430106  ,-0.014326 ,4.419897  ,5.617190  ,0.005324  ,0.040763  ,1.030000  ,0.211239  ,-1.603805 
0.940000  ,2.518251  ,-0.029977 ,4.531052  ,5.735571  ,0.010975  ,0.032168  ,1.120000  ,0.200164  ,-1.319720 
0.960000  ,2.608629  ,-0.045800 ,4.642878  ,5.854666  ,0.027438  ,0.006259  ,1.120000  ,0.208517  ,-0.875121 
0.980000  ,2.701344  ,-0.061260 ,4.755380  ,5.974479  ,0.043569  ,-0.036009 ,1.200000  ,0.178965  ,-0.351874 
1.000000  ,2.796495  ,-0.075784 ,4.868560  ,6.095016  ,0.058751  ,-0.042319 ,1.200000  ,0.165478  ,0.260130  
1.020000  ,2.894133  ,-0.088946 ,4.982423  ,6.216280  ,0.072604  ,-0.033345 ,1.290000  ,0.138470  ,0.973172  
1.040000  ,2.994296  ,-0.100314 ,5.096973  ,6.338276  ,0.084649  ,-0.005276 ,1.290000  ,0.124723  ,1.712281  
1.060000  ,3.096984  ,-0.109566 ,5.212214  ,6.461008  ,0.094610  ,-0.009469 ,1.380000  ,0.085527  ,2.433875  
1.080000  ,3.202177  ,-0.116396 ,5.328151  ,6.584481  ,0.102132  ,0.008010  ,1.380000  ,0.057367  ,3.081462  
1.100000  ,3.309834  ,-0.120644 ,5.444787  ,6.708698  ,0.107103  ,0.023644  ,1.460000  ,0.031463  ,3.621164  
1.120000  ,3.419903  ,-0.122203 ,5.562127  ,6.833666  ,0.109367  ,-0.030555 ,1.460000  ,0.012749  ,4.017543  
1.140000  ,3.532331  ,-0.120921 ,5.680176  ,6.959387  ,0.108816  ,-0.021712 ,1.550000  ,-0.017311 ,4.269167  
1.160000  ,3.647067  ,-0.116994 ,5.798936  ,7.085867  ,0.105604  ,0.013496  ,1.550000  ,-0.042797 ,4.385558  
1.180000  ,3.764074  ,-0.110523 ,5.918414  ,7.213111  ,0.099866  ,0.022572  ,1.640000  ,-0.055378 ,4.316409  
1.200000  ,3.883342  ,-0.101838 ,6.038612  ,7.341122  ,0.091905  ,-0.023937 ,1.640000  ,-0.071668 ,4.071105  
1.220000  ,4.004872  ,-0.091186 ,6.159536  ,7.469906  ,0.081985  ,0.002473  ,1.720000  ,-0.078872 ,3.649165  
1.240000  ,4.128686  ,-0.078911 ,6.281189  ,7.599467  ,0.070449  ,-0.012847 ,1.810000  ,-0.082159 ,3.104599  
1.260000  ,4.254821  ,-0.065343 ,6.403577  ,7.729809  ,0.057601  ,-0.010771 ,1.810000  ,-0.082320 ,2.469181  
1.280000  ,4.383323  ,-0.050841 ,6.526703  ,7.860939  ,0.043833  ,-0.011842 ,1.890000  ,-0.079874 ,1.791246  
1.300000  ,4.514254  ,-0.035839 ,6.650572  ,7.992859  ,0.029568  ,-0.011571 ,1.980000  ,-0.076952 ,1.088919  
1.320000  ,4.647674  ,-0.020730 ,6.775189  ,8.000000  ,0.015178  ,-0.037690 ,1.980000  ,-0.074494 ,0.361533  
1.340000  ,4.783523  ,-0.005916 ,6.888899  ,8.000000  ,0.000000  ,-0.002613 ,2.070000  ,-0.061840 ,0.367022  
1.360000  ,4.921615  ,0.008299  ,6.992052  ,8.000000  ,0.012389  ,0.025805  ,2.150000  ,-0.055735 ,1.067163  
1.380000  ,5.061770  ,0.021628  ,7.085629  ,8.000000  ,0.025006  ,-0.015914 ,2.150000  ,-0.045201 ,1.699563  
1.400000  ,5.203820  ,0.033816  ,7.170519  ,8.000000  ,0.036474  ,-0.027372 ,2.240000  ,-0.040359 ,2.250550  
1.420000  ,5.347602  ,0.044637  ,7.247527  ,8.000000  ,0.046579  ,-0.002050 ,2.320000  ,-0.026375 ,2.721788  
1.440000  ,5.492964  ,0.053898  ,7.317386  ,8.000000  ,0.055129  ,-0.011066 ,2.410000  ,-0.013621 ,3.122978  
1.460000  ,5.639752  ,0.061570  ,7.380759  ,8.000000  ,0.062107  ,-0.057919 ,2.410000  ,-0.006809 ,-3.428716 
1.480000  ,5.787823  ,0.067662  ,7.438249  ,8.000000  ,0.067501  ,0.002471  ,2.500000  ,-0.001965 ,-3.600451 
1.500000  ,5.937049  ,0.072106  ,7.490401  ,8.000000  ,0.071251  ,0.008345  ,2.580000  ,0.005595  ,-3.653662 
1.520000  ,6.087310  ,0.074872  ,7.537712  ,8.000000  ,0.073327  ,0.022366  ,2.670000  ,0.013608  ,-3.641280 
1.540000  ,6.238494  ,0.075976  ,7.580630  ,8.000000  ,0.073752  ,0.022755  ,2.670000  ,0.018479  ,-3.592598 
1.560000  ,6.390500  ,0.075666  ,7.619564  ,8.000000  ,0.072759  ,0.073025  ,2.750000  ,0.021956  ,-3.466413 
1.580000  ,6.543239  ,0.074010  ,7.654883  ,8.000000  ,0.070421  ,-0.041969 ,2.840000  ,0.026391  ,-3.237569 
1.600000  ,6.696633  ,0.071085  ,7.686924  ,8.000000  ,0.066815  ,0.067632  ,2.930000  ,0.029086  ,-2.958318 
1.620000  ,6.850615  ,0.067135  ,7.715989  ,8.000000  ,0.062180  ,0.012400  ,2.930000  ,0.030390  ,-2.625067 
1.640000  ,7.005129  ,0.062420  ,7.742357  ,8.000000  ,0.056776  ,0.045320  ,3.010000  ,0.030242  ,-2.205293 
1.660000  ,7.160127  ,0.057090  ,7.766276  ,8.000000  ,0.050753  ,-0.030159 ,3.100000  ,0.028973  ,-1.719095 
1.680000  ,7.315565  ,0.051316  ,7.787975  ,8.000000  ,0.044279  ,0.002934  ,3.180000  ,0.027047  ,-1.219987 
1.700000  ,7.471406  ,0.045271  ,7.807659  ,8.000000  ,0.037512  ,0.015357  ,3.180000  ,0.025053  ,-0.742222 
1.720000  ,7.627619  ,0.039119  ,7.825516  ,8.000000  ,0.030632  ,-0.001143 ,3.270000  ,0.023194  ,-0.305805 
1.740000  ,7.784174  ,0.033012  ,7.841715  ,8.000000  ,0.023782  ,0.033686  ,3.360000  ,0.020222  ,0.079400  
1.760000  ,7.941045  ,0.027082  ,7.856410  ,8.000000  ,0.017092  ,-0.022051 ,3.440000  ,0.017820  ,0.410431  
1.780000  ,8.098207  ,0.021444  ,7.869740  ,8.000000  ,0.010675  ,0.042163  ,3.530000  ,0.015555  ,0.688780  
1.800000  ,8.255637  ,0.016193  ,7.881834  ,8.000000  ,0.004592  ,0.008038  ,3.530000  ,0.013718  ,0.918584  
1.820000  ,8.413312  ,0.011409  ,7.892804  ,8.000000  ,0.001033  ,-0.016917 ,3.610000  ,0.012277  ,1.105346  
1.840000  ,8.571211  ,0.007157  ,7.902756  ,8.000000  ,0.006156  ,-0.012889 ,3.700000  ,0.010056  ,1.255066  
1.860000  ,8.729315  ,0.003488  ,7.911784  ,8.000000  ,0.010728  ,0.008898  ,3.790000  ,0.007387  ,1.373672  
1.880000  ,8.887604  ,0.000444  ,7.919974  ,8.000000  ,0.014710  ,0.040011  ,3.870000  ,0.005402  ,1.466681  
1.900000  ,9.046061  ,-0.001943 ,7.927404  ,8.000000  ,0.018128  ,-0.013681 ,3.870000  ,0.003628  ,1.539017  
1.920000  ,9.204668  ,-0.003646 ,7.934143  ,8.000000  ,0.020874  ,-0.033164 ,3.960000  ,0.001937  ,1.594937  
1.940000  ,9.363409  ,-0.004648 ,7.940257  ,8.000000  ,0.022966  ,-0.008196 ,4.040000  ,-0.000631 ,1.638027  
1.960000  ,9.522270  ,-0.004931 ,7.945804  ,8.000000  ,0.024390  ,-0.007783 ,4.130000  ,-0.002754 ,1.671242  
1.980000  ,9.681237  ,-0.004485 ,7.950835  ,8.000000  ,0.025196  ,-0.078225 ,4.130000  ,-0.005069 ,1.696969  
2.000000  ,9.840295  ,-0.003301 ,7.955400  ,8.000000  ,0.025295  ,-0.031312 ,4.220000  ,-0.007478 ,1.717101  
2.020000  ,9.999433  ,-0.001370 ,7.959540  ,8.000000  ,0.024713  ,-0.021816 ,4.300000  ,-0.009887 ,1.733112  
2.040000  ,10.158639 ,0.001312  ,7.963297  ,8.000000  ,0.023450  ,-0.027273 ,4.390000  ,-0.013301 ,1.746132  
2.060000  ,10.317906 ,0.004593  ,7.966704  ,8.000000  ,0.021662  ,0.025356  ,4.480000  ,-0.013679 ,1.706955  
2.080000  ,10.477228 ,0.008306  ,7.969795  ,8.000000  ,0.019598  ,-0.039679 ,4.480000  ,-0.014501 ,1.552481  
2.100000  ,10.636599 ,0.012397  ,7.972599  ,8.000000  ,0.017198  ,0.019632  ,4.560000  ,-0.012993 ,1.289666  
2.120000  ,10.796017 ,0.016772  ,7.975143  ,8.000000  ,0.014605  ,-0.049209 ,4.650000  ,-0.010609 ,0.968037  
2.140000  ,10.955478 ,0.021319  ,7.977451  ,8.000000  ,0.011933  ,0.004885  ,4.730000  ,-0.007629 ,0.622969  
2.160000  ,11.114982 ,0.025920  ,7.979544  ,8.000000  ,0.009308  ,-0.035267 ,4.820000  ,-0.004228 ,0.278823  
2.180000  ,11.274528 ,0.030457  ,7.981444  ,8.000000  ,0.006958  ,-0.011925 ,4.820000  ,-0.001305 ,0.048445  
2.200000  ,11.434115 ,0.034817  ,7.983166  ,8.000000  ,0.004836  ,-0.051757 ,4.910000  ,0.002629  ,0.349167  
2.220000  ,11.593742 ,0.038897  ,7.984729  ,8.000000  ,0.003112  ,0.033159  ,4.990000  ,0.006659  ,0.618265  
2.240000  ,11.753407 ,0.042606  ,7.986147  ,8.000000  ,0.001884  ,0.020308  ,5.080000  ,0.010746  ,0.853914  
2.260000  ,11.913110 ,0.045863  ,7.987433  ,8.000000  ,0.001238  ,0.041027  ,5.160000  ,0.014906  ,1.056508  
2.280000  ,12.072847 ,0.048598  ,7.988600  ,8.000000  ,0.001383  ,0.028134  ,5.160000  ,0.019468  ,-1.227879 
2.300000  ,12.232615 ,0.050754  ,7.989658  ,8.000000  ,0.002172  ,0.003875  ,5.250000  ,0.023729  ,-1.370709 
2.320000  ,12.392409 ,0.052440  ,7.990618  ,8.000000  ,0.003582  ,0.022379  ,5.340000  ,0.028561  ,-1.437566 
2.340000  ,12.552225 ,0.053786  ,7.991489  ,8.000000  ,0.005488  ,0.032684  ,5.420000  ,0.028451  ,-1.367457 
2.360000  ,12.712059 ,0.054819  ,7.992279  ,8.000000  ,0.007869  ,-0.031906 ,5.510000  ,0.028797  ,-1.170143 
2.380000  ,12.871910 ,0.055610  ,7.992996  ,8.000000  ,0.010830  ,-0.062689 ,5.510000  ,0.029598  ,-0.898019 
2.400000  ,13.031775 ,0.056253  ,7.993646  ,8.000000  ,0.014016  ,-0.002651 ,5.590000  ,0.028214  ,-0.589161 
2.420000  ,13.191653 ,0.056855  ,7.994236  ,8.000000  ,0.017430  ,-0.030234 ,5.680000  ,0.028714  ,-0.270413 
2.440000  ,13.351542 ,0.057526  ,7.994771  ,8.000000  ,0.020969  ,0.014699  ,5.770000  ,0.024567  ,0.040049  
2.460000  ,13.511440 ,0.058371  ,7.995257  ,8.000000  ,0.024531  ,-0.021444 ,5.850000  ,0.022513  ,0.330620  
2.480000  ,13.671345 ,0.059490  ,7.995697  ,8.000000  ,0.028232  ,-0.007662 ,5.850000  ,0.021878  ,0.594568  
2.500000  ,13.831256 ,0.060973  ,7.996097  ,8.000000  ,0.031661  ,0.031392  ,5.940000  ,0.019415  ,0.828693  
2.520000  ,13.991170 ,0.062901  ,7.996459  ,8.000000  ,0.034872  ,-0.010301 ,6.020000  ,0.019368  ,1.032273  
2.540000  ,14.151084 ,0.065342  ,7.996788  ,8.000000  ,0.037801  ,0.010031  ,6.110000  ,0.014496  ,1.206252  
2.560000  ,14.310994 ,0.068356  ,7.997086  ,8.000000  ,0.040398  ,-0.032309 ,6.200000  ,0.011969  ,1.352632  
2.580000  ,14.470897 ,0.071992  ,7.997357  ,8.000000  ,0.042866  ,-0.027070 ,6.200000  ,0.011188  ,1.474016  
2.600000  ,14.630789 ,0.076292  ,7.997602  ,8.000000  ,0.044779  ,-0.061997 ,6.280000  ,0.008368  ,1.573285  
2.620000  ,14.790665 ,0.081290  ,7.997825  ,8.000000  ,0.046264  ,-0.037879 ,6.370000  ,0.005436  ,1.653366  
2.640000  ,14.950521 ,0.087012  ,7.998027  ,8.000000  ,0.047301  ,-0.055806 ,6.450000  ,0.002345  ,1.717083  
2.660000  ,15.110353 ,0.093479  ,7.998210  ,8.000000  ,0.047877  ,0.006626  ,6.540000  ,-0.000860 ,1.767059  
2.680000  ,15.270155 ,0.100710  ,7.998376  ,8.000000  ,0.048245  ,0.005779  ,6.540000  ,-0.002141 ,1.805661  
2.700000  ,15.429923 ,0.108715  ,7.998527  ,8.000000  ,0.047951  ,-0.026654 ,6.630000  ,-0.006018 ,1.834981  
2.720000  ,15.589653 ,0.117506  ,7.998664  ,8.000000  ,0.047150  ,0.005298  ,6.710000  ,-0.007529 ,1.856828  
2.740000  ,15.749340 ,0.127090  ,7.998788  ,8.000000  ,0.045828  ,0.000247  ,6.800000  ,-0.012712 ,1.872742  
2.760000  ,15.908980 ,0.137471  ,7.998900  ,8.000000  ,0.043970  ,-0.015177 ,6.880000  ,-0.018168 ,1.884015  
2.780000  ,16.068578 ,0.148494  ,7.999002  ,8.000000  ,0.041885  ,-0.013411 ,6.880000  ,-0.019941 ,1.840993  
2.800000  ,16.228146 ,0.159993  ,7.999095  ,8.000000  ,0.039396  ,-0.033275 ,6.970000  ,-0.021391 ,1.680120  
2.820000  ,16.387684 ,0.171909  ,7.999179  ,8.000000  ,0.036665  ,0.016439  ,7.060000  ,-0.022135 ,1.408702  
2.840000  ,16.547200 ,0.184147  ,7.999255  ,8.000000  ,0.033760  ,-0.060395 ,7.140000  ,-0.022628 ,1.076771  
2.860000  ,16.706700 ,0.196593  ,7.999324  ,7.920944  ,0.030766  ,-0.060539 ,7.230000  ,-0.022932 ,0.720191  
2.880000  ,16.865912 ,0.209101  ,7.972344  ,7.906809  ,0.027741  ,-0.039092 ,7.230000  ,-0.020843 ,0.365489  
2.900000  ,17.024636 ,0.221531  ,7.949785  ,7.797813  ,0.024747  ,-0.015772 ,7.310000  ,-0.020922 ,0.026172  
2.920000  ,17.182609 ,0.233749  ,7.897473  ,7.680913  ,0.021877  ,-0.021264 ,7.400000  ,-0.018323 ,0.295489  
2.940000  ,17.339326 ,0.245607  ,7.822928  ,7.518667  ,0.019208  ,-0.011530 ,7.490000  ,-0.016329 ,0.605929  
2.960000  ,17.494266 ,0.256965  ,7.718194  ,7.362546  ,0.016812  ,-0.004041 ,7.570000  ,-0.018146 ,0.918876  
2.980000  ,17.646965 ,0.267696  ,7.595771  ,7.377799  ,0.014362  ,0.005762  ,7.570000  ,-0.014389 ,1.248496  
3.000000  ,17.797758 ,0.277719  ,7.520740  ,7.272839  ,0.012444  ,-0.004148 ,7.660000  ,-0.011274 ,1.570227  
3.020000  ,17.946989 ,0.286957  ,7.435407  ,7.133449  ,0.010937  ,-0.002331 ,7.750000  ,-0.005820 ,1.869117  
3.040000  ,18.094366 ,0.295305  ,7.331465  ,6.983383  ,0.009915  ,0.008637  ,7.830000  ,-0.011105 ,2.168000  
3.060000  ,18.239548 ,0.302664  ,7.211647  ,6.999859  ,0.008679  ,-0.013012 ,7.830000  ,-0.004926 ,2.487422  
3.080000  ,18.382875 ,0.308956  ,7.138744  ,6.905228  ,0.008381  ,0.010820  ,7.920000  ,0.002961  ,-2.783205 
3.100000  ,18.524710 ,0.314105  ,7.058363  ,6.757077  ,0.008713  ,-0.051167 ,8.000000  ,0.006895  ,-3.031306 
3.120000  ,18.664730 ,0.318039  ,6.954653  ,6.745916  ,0.008949  ,0.048698  ,8.000000  ,0.003409  ,-3.275763 
3.140000  ,18.803041 ,0.320693  ,6.882800  ,6.661391  ,0.010205  ,0.009051  ,8.090000  ,0.012558  ,-3.493329 
3.160000  ,18.939888 ,0.322011  ,6.806586  ,6.544825  ,0.012233  ,0.066934  ,8.180000  ,0.019661  ,-3.663082 
3.180000  ,19.075070 ,0.321956  ,6.716481  ,6.402348  ,0.015064  ,-0.011766 ,8.260000  ,0.023685  ,-3.819596 
3.200000  ,19.208255 ,0.320698  ,6.608349  ,6.441902  ,0.017468  ,0.033580  ,8.260000  ,0.036889  ,-3.949190 
3.220000  ,19.339798 ,0.318352  ,6.551054  ,6.343094  ,0.021160  ,-0.009733 ,8.350000  ,0.025186  ,-3.911421 
3.240000  ,19.470020 ,0.314914  ,6.479469  ,6.310318  ,0.024892  ,0.001209  ,8.350000  ,0.031607  ,-3.689014 
3.260000  ,19.598919 ,0.310466  ,6.421243  ,6.244296  ,0.029488  ,-0.037678 ,8.430000  ,0.042054  ,-3.362104 
3.280000  ,19.726591 ,0.305116  ,6.360334  ,6.148694  ,0.034645  ,-0.001667 ,8.520000  ,0.011185  ,-2.971683 
3.300000  ,19.852883 ,0.299011  ,6.287482  ,6.136990  ,0.039725  ,-0.007918 ,8.520000  ,0.007167  ,-2.566150 
3.320000  ,19.977908 ,0.292313  ,6.235679  ,6.076544  ,0.045385  ,0.021021  ,8.610000  ,0.023091  ,-2.147241 
3.340000  ,20.101853 ,0.285407  ,6.180901  ,5.974821  ,0.051170  ,0.032297  ,8.690000  ,-0.022578 ,-1.672088 
3.360000  ,20.224513 ,0.278202  ,6.109963  ,5.980415  ,0.055963  ,-0.022889 ,8.690000  ,-0.022088 ,-1.152373 
3.380000  ,20.346022 ,0.270870  ,6.065369  ,5.903622  ,0.061170  ,-0.052007 ,8.780000  ,0.009182  ,-0.704514 
3.400000  ,20.466536 ,0.263803  ,6.009692  ,5.879697  ,0.064616  ,0.003555  ,8.780000  ,-0.022124 ,-0.272819 
3.420000  ,20.586059 ,0.256883  ,5.964945  ,5.833356  ,0.067700  ,0.034774  ,8.860000  ,-0.026229 ,0.169701  
3.440000  ,20.704694 ,0.250227  ,5.919649  ,5.750881  ,0.070281  ,0.004136  ,8.950000  ,-0.079677 ,0.508991  
3.460000  ,20.822299 ,0.243778  ,5.861555  ,5.752032  ,0.068913  ,0.018343  ,8.950000  ,-0.074981 ,0.734894  
3.480000  ,20.938962 ,0.237453  ,5.823854  ,5.698874  ,0.068213  ,-0.049809 ,9.040000  ,-0.123421 ,0.801634  
3.500000  ,21.054831 ,0.231444  ,5.780833  ,5.683737  ,0.063509  ,-0.010374 ,9.040000  ,-0.159248 ,0.749960  
3.520000  ,21.169953 ,0.225715  ,5.747410  ,5.646599  ,0.058446  ,-0.021733 ,9.120000  ,-0.171185 ,0.680402  
3.540000  ,21.284397 ,0.220084  ,5.712709  ,5.576660  ,0.052743  ,0.057937  ,9.210000  ,-0.205346 ,0.579633  
3.560000  ,21.398021 ,0.214495  ,5.665877  ,5.585132  ,0.040448  ,-0.004959 ,9.210000  ,-0.223311 ,0.409880  
3.580000  ,21.510884 ,0.208453  ,5.638083  ,5.536851  ,0.030704  ,-0.040110 ,9.290000  ,-0.248648 ,0.138891  
3.600000  ,21.623074 ,0.201666  ,5.603237  ,5.532213  ,0.015573  ,-0.026893 ,9.290000  ,-0.260794 ,-0.346279 
3.620000  ,21.734585 ,0.193548  ,5.578789  ,5.500898  ,0.003082  ,-0.026907 ,9.380000  ,-0.269513 ,-1.043989 
3.640000  ,21.845438 ,0.183673  ,5.551977  ,5.495370  ,0.013257  ,0.026628  ,9.380000  ,-0.272665 ,-1.982235 
3.660000  ,21.955578 ,0.171316  ,5.532491  ,5.469188  ,0.026605  ,-0.044446 ,9.470000  ,-0.262545 ,-3.106675 
3.680000  ,22.064920 ,0.155949  ,5.510701  ,5.458967  ,0.041978  ,-0.022874 ,9.470000  ,-0.250005 ,-4.416405 
3.700000  ,22.173321 ,0.137137  ,5.492893  ,5.440163  ,0.054074  ,-0.011109 ,9.550000  ,-0.227306 ,-5.796483 
3.720000  ,22.280519 ,0.114046  ,5.474742  ,5.413451  ,0.062321  ,0.029416  ,9.640000  ,-0.202000 ,-7.174481 
3.740000  ,22.386153 ,0.086124  ,5.453644  ,5.415881  ,0.074469  ,-0.051365 ,9.640000  ,-0.160843 ,-8.626743 
3.760000  ,22.489910 ,0.052975  ,5.440645  ,5.400760  ,0.077669  ,0.007030  ,9.720000  ,-0.123397 ,-10.051281
3.780000  ,22.591424 ,0.014240  ,5.426916  ,5.399379  ,0.083306  ,0.004077  ,9.720000  ,-0.066087 ,-11.336213
3.800000  ,22.690320 ,-0.030204 ,5.417437  ,5.393416  ,0.079801  ,-0.040625 ,9.810000  ,-0.025616 ,-12.410032
3.820000  ,22.786221 ,-0.080403 ,5.409168  ,5.390133  ,0.077732  ,-0.034952 ,9.810000  ,0.040191  ,-13.201744
3.840000  ,22.878697 ,-0.136377 ,5.402616  ,5.390222  ,0.066763  ,0.024617  ,9.900000  ,0.075344  ,-13.711904
3.860000  ,22.967573 ,-0.197723 ,5.398350  ,5.386323  ,0.056471  ,-0.003270 ,9.900000  ,0.144238  ,-13.956599
3.880000  ,23.052628 ,-0.264130 ,5.394210  ,5.389325  ,0.038387  ,-0.014299 ,9.980000  ,0.162836  ,-13.870154
