# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,6.049035  ,-0.012193 ,7.580630  ,8.000000  ,0.013557  ,-0.029503 ,2.580000  ,-0.003856 ,1.123820  
1.560000  ,6.200958  ,-0.007147 ,7.619564  ,8.000000  ,0.009202  ,0.016923  ,2.670000  ,-0.002406 ,1.163889  
1.580000  ,6.353639  ,-0.002630 ,7.654883  ,8.000000  ,0.005372  ,-0.045099 ,2.750000  ,-0.000858 ,1.189335  
1.600000  ,6.507010  ,0.001344  ,7.686924  ,8.000000  ,0.002083  ,0.031448  ,2.840000  ,0.000801  ,1.206832  
1.620000  ,6.661004  ,0.004767  ,7.715989  ,8.000000  ,0.000655  ,-0.016586 ,2.840000  ,0.002506  ,1.220964  
1.640000  ,6.815565  ,0.007628  ,7.742357  ,8.000000  ,0.002830  ,-0.014861 ,2.930000  ,0.004385  ,-1.234692 
1.660000  ,6.970637  ,0.009920  ,7.766276  ,8.000000  ,0.004432  ,0.007219  ,3.010000  ,0.006404  ,-1.249756 
1.680000  ,7.126172  ,0.011635  ,7.787975  ,8.000000  ,0.005453  ,0.010381  ,3.100000  ,0.008540  ,-1.267027 
1.700000  ,7.282127  ,0.012790  ,7.807659  ,8.000000  ,0.005899  ,0.001241  ,3.100000  ,0.010957  ,-1.278173 
1.720000  ,7.438458  ,0.013632  ,7.825516  ,8.000000  ,0.006026  ,0.006320  ,3.180000  ,0.011440  ,-1.210330 
1.740000  ,7.595132  ,0.014212  ,7.841715  ,8.000000  ,0.005879  ,-0.034580 ,3.270000  ,0.011084  ,-1.022304 
1.760000  ,7.752114  ,0.014600  ,7.856410  ,8.000000  ,0.005527  ,0.006300  ,3.360000  ,0.008984  ,-0.760247 
1.780000  ,7.909377  ,0.014886  ,7.869740  ,8.000000  ,0.005057  ,-0.025475 ,3.440000  ,0.006773  ,-0.464141 
1.800000  ,8.066894  ,0.015175  ,7.881834  ,8.000000  ,0.004547  ,0.007508  ,3.440000  ,0.004031  ,-0.161529 
1.820000  ,8.224641  ,0.015570  ,7.892804  ,8.000000  ,0.004133  ,-0.010288 ,3.530000  ,0.001093  ,0.129593  
1.840000  ,8.382597  ,0.016172  ,7.902756  ,8.000000  ,0.000000  ,0.008865  ,3.610000  ,-0.002663 ,0.398356  
1.860000  ,8.540741  ,0.017073  ,7.911784  ,8.000000  ,0.003938  ,-0.007591 ,3.700000  ,-0.004880 ,0.639044  
1.880000  ,8.699054  ,0.018355  ,7.919974  ,8.000000  ,0.004325  ,-0.006322 ,3.790000  ,-0.007832 ,0.849534  
1.900000  ,8.857519  ,0.020091  ,7.927404  ,8.000000  ,0.005087  ,-0.004362 ,3.790000  ,-0.012046 ,1.030101  
1.920000  ,9.016119  ,0.022343  ,7.934143  ,8.000000  ,0.006351  ,0.001619  ,3.870000  ,-0.015029 ,1.182526  
1.940000  ,9.174840  ,0.025135  ,7.940257  ,8.000000  ,0.008113  ,0.045744  ,3.960000  ,-0.020341 ,1.300391  
1.960000  ,9.333670  ,0.028249  ,7.945804  ,8.000000  ,0.010150  ,0.035499  ,4.040000  ,-0.018649 ,1.309722  
1.980000  ,9.492601  ,0.031660  ,7.950835  ,8.000000  ,0.012433  ,0.029602  ,4.130000  ,-0.018056 ,1.172131  
2.000000  ,9.651622  ,0.035317  ,7.955400  ,8.000000  ,0.014838  ,0.019557  ,4.130000  ,-0.018478 ,0.938285  
2.020000  ,9.810726  ,0.039137  ,7.959540  ,8.000000  ,0.017390  ,-0.010686 ,4.220000  ,-0.015862 ,0.652501  
2.040000  ,9.969907  ,0.043021  ,7.963297  ,8.000000  ,0.019942  ,-0.013717 ,4.300000  ,-0.012759 ,0.346366  
2.060000  ,10.129161 ,0.046864  ,7.966704  ,8.000000  ,0.022384  ,-0.027897 ,4.390000  ,-0.009326 ,0.041553  
2.080000  ,10.288484 ,0.050560  ,7.969795  ,8.000000  ,0.024607  ,0.068431  ,4.480000  ,-0.005676 ,0.247822  
2.100000  ,10.447870 ,0.054011  ,7.972599  ,8.000000  ,0.026408  ,0.033939  ,4.480000  ,-0.003495 ,0.513280  
2.120000  ,10.607318 ,0.057125  ,7.975143  ,8.000000  ,0.027852  ,0.044903  ,4.560000  ,0.000620  ,0.750441  
2.140000  ,10.766821 ,0.059820  ,7.977451  ,8.000000  ,0.028789  ,0.008236  ,4.650000  ,0.004761  ,0.957816  
2.160000  ,10.926376 ,0.062027  ,7.979544  ,8.000000  ,0.029143  ,0.017674  ,4.730000  ,0.008920  ,-1.135871 
2.180000  ,11.085977 ,0.063685  ,7.981444  ,8.000000  ,0.028850  ,0.005837  ,4.820000  ,0.013097  ,-1.286329 
2.200000  ,11.245620 ,0.064741  ,7.983166  ,8.000000  ,0.027719  ,-0.022819 ,4.820000  ,0.016745  ,-1.411645 
2.220000  ,11.405299 ,0.065180  ,7.984729  ,8.000000  ,0.025947  ,0.047587  ,4.910000  ,0.020955  ,-1.505432 
2.240000  ,11.565008 ,0.065231  ,7.986147  ,8.000000  ,0.023671  ,0.026969  ,4.990000  ,0.023378  ,-1.492163 
2.260000  ,11.724743 ,0.064928  ,7.987433  ,8.000000  ,0.020917  ,0.023651  ,5.080000  ,0.024377  ,-1.332948 
2.280000  ,11.884503 ,0.064326  ,7.988600  ,8.000000  ,0.017738  ,0.036922  ,5.160000  ,0.024363  ,-1.078439 
2.300000  ,12.044283 ,0.063516  ,7.989658  ,8.000000  ,0.014047  ,-0.009103 ,5.160000  ,0.023772  ,-0.772946 
2.320000  ,12.204083 ,0.062603  ,7.990618  ,8.000000  ,0.010225  ,-0.009553 ,5.250000  ,0.022436  ,-0.448081 
2.340000  ,12.363902 ,0.061699  ,7.991489  ,8.000000  ,0.006262  ,-0.035210 ,5.340000  ,0.021331  ,-0.125594 
2.360000  ,12.523738 ,0.060914  ,7.992279  ,8.000000  ,0.002265  ,-0.000633 ,5.420000  ,0.019141  ,0.180288  
2.380000  ,12.683590 ,0.060354  ,7.992996  ,8.000000  ,0.001668  ,-0.001558 ,5.510000  ,0.017313  ,0.460966  
2.400000  ,12.843456 ,0.060114  ,7.993646  ,8.000000  ,0.005659  ,-0.033139 ,5.510000  ,0.015565  ,0.711955  
2.420000  ,13.003335 ,0.060280  ,7.994236  ,8.000000  ,0.009279  ,0.017458  ,5.590000  ,0.013510  ,0.931685  
2.440000  ,13.163224 ,0.060927  ,7.994771  ,8.000000  ,0.012602  ,0.055002  ,5.680000  ,0.011883  ,1.120587  
2.460000  ,13.323119 ,0.062120  ,7.995257  ,8.000000  ,0.015571  ,-0.016792 ,5.770000  ,0.009534  ,1.280383  
2.480000  ,13.483019 ,0.063912  ,7.995697  ,8.000000  ,0.018136  ,0.024544  ,5.850000  ,0.007519  ,1.413569  
2.500000  ,13.642918 ,0.066349  ,7.996097  ,8.000000  ,0.020519  ,-0.030326 ,5.850000  ,0.005647  ,1.523032  
2.520000  ,13.802813 ,0.069467  ,7.996459  ,8.000000  ,0.022260  ,-0.030621 ,5.940000  ,0.003494  ,1.611782  
2.540000  ,13.962700 ,0.073299  ,7.996788  ,8.000000  ,0.023513  ,-0.014772 ,6.020000  ,0.001544  ,1.682768  
2.560000  ,14.122573 ,0.077866  ,7.997086  ,8.000000  ,0.024258  ,0.042288  ,6.110000  ,-0.000964 ,1.738761  
2.580000  ,14.282429 ,0.083188  ,7.997357  ,8.000000  ,0.024486  ,-0.053448 ,6.200000  ,-0.003370 ,1.782287  
2.600000  ,14.442262 ,0.089280  ,7.997602  ,8.000000  ,0.024498  ,0.012463  ,6.200000  ,-0.005687 ,1.815590  
2.620000  ,14.602069 ,0.096153  ,7.997825  ,8.000000  ,0.023775  ,0.004885  ,6.280000  ,-0.008306 ,1.840624  
2.640000  ,14.761844 ,0.103815  ,7.998027  ,8.000000  ,0.022528  ,-0.005595 ,6.370000  ,-0.011115 ,1.859063  
2.660000  ,14.921583 ,0.112245  ,7.998210  ,8.000000  ,0.020788  ,0.023670  ,6.450000  ,-0.013990 ,1.863068  
2.680000  ,15.081299 ,0.121183  ,7.998376  ,8.000000  ,0.018824  ,-0.002675 ,6.540000  ,-0.015178 ,1.774936  
2.700000  ,15.240993 ,0.130571  ,7.998527  ,8.000000  ,0.017033  ,-0.044626 ,6.540000  ,-0.014914 ,1.553832  
2.720000  ,15.400667 ,0.140330  ,7.998664  ,8.000000  ,0.014917  ,0.020041  ,6.630000  ,-0.013784 ,1.248638  
2.740000  ,15.560327 ,0.150355  ,7.998788  ,8.000000  ,0.012819  ,-0.013278 ,6.710000  ,-0.011484 ,0.901992  
2.760000  ,15.719980 ,0.160527  ,7.998900  ,8.000000  ,0.010852  ,-0.036326 ,6.800000  ,-0.010369 ,0.543987  
2.780000  ,15.879634 ,0.170721  ,7.999002  ,8.000000  ,0.009131  ,-0.007786 ,6.880000  ,-0.008367 ,0.195034  
2.800000  ,16.039296 ,0.180820  ,7.999095  ,8.000000  ,0.007973  ,-0.023205 ,6.880000  ,-0.005015 ,0.131800  
2.820000  ,16.198972 ,0.190711  ,7.999179  ,8.000000  ,0.007055  ,0.030733  ,6.970000  ,-0.001911 ,0.428902  
2.840000  ,16.358670 ,0.200293  ,7.999255  ,8.000000  ,0.006632  ,0.014691  ,7.060000  ,0.000070  ,0.692619  
2.860000  ,16.518392 ,0.209476  ,7.999324  ,8.000000  ,0.006770  ,0.004502  ,7.140000  ,0.001472  ,0.922081  
2.880000  ,16.678142 ,0.218182  ,7.999387  ,7.897727  ,0.007519  ,-0.008499 ,7.230000  ,0.005235  ,1.118299  
2.900000  ,16.837553 ,0.226325  ,7.964393  ,7.926421  ,0.008862  ,-0.000442 ,7.230000  ,0.007183  ,1.299577  
2.920000  ,16.996526 ,0.233839  ,7.951322  ,7.809641  ,0.010800  ,0.004429  ,7.310000  ,0.013212  ,1.465837  
2.940000  ,17.154891 ,0.240678  ,7.902552  ,7.669418  ,0.013349  ,0.010046  ,7.400000  ,0.013618  ,1.621876  
2.960000  ,17.311970 ,0.247005  ,7.822302  ,7.509250  ,0.016267  ,-0.033899 ,7.490000  ,0.010631  ,1.724135  
2.980000  ,17.467171 ,0.252873  ,7.714542  ,7.495706  ,0.019174  ,-0.028159 ,7.490000  ,0.013688  ,1.720684  
3.000000  ,17.620574 ,0.258285  ,7.639213  ,7.392891  ,0.022331  ,0.020805  ,7.570000  ,0.012607  ,1.610176  
3.020000  ,17.772383 ,0.263279  ,7.554423  ,7.276436  ,0.025572  ,0.010526  ,7.660000  ,0.020883  ,1.421686  
3.040000  ,17.922393 ,0.267916  ,7.458733  ,7.121317  ,0.028801  ,0.038849  ,7.750000  ,0.005521  ,1.191318  
3.060000  ,18.070281 ,0.272268  ,7.342587  ,7.099708  ,0.031403  ,0.004461  ,7.750000  ,0.005314  ,0.941052  
3.080000  ,18.216194 ,0.276422  ,7.258982  ,7.012303  ,0.033914  ,-0.020469 ,7.830000  ,-0.003878 ,0.674223  
3.100000  ,18.360423 ,0.280471  ,7.174069  ,6.898340  ,0.036031  ,0.013597  ,7.920000  ,-0.005653 ,0.394885  
3.120000  ,18.502848 ,0.284504  ,7.079157  ,6.752733  ,0.037650  ,-0.012294 ,8.000000  ,-0.023633 ,0.111814  
3.140000  ,18.643188 ,0.288605  ,6.966794  ,6.748637  ,0.037728  ,0.063080  ,8.000000  ,-0.015815 ,0.172999  
3.160000  ,18.781668 ,0.292871  ,6.891699  ,6.669012  ,0.037536  ,-0.022130 ,8.090000  ,-0.022912 ,0.451671  
3.180000  ,18.918626 ,0.297218  ,6.815045  ,6.533805  ,0.036694  ,-0.018985 ,8.180000  ,-0.042753 ,0.667590  
3.200000  ,19.053839 ,0.301541  ,6.718235  ,6.518004  ,0.034469  ,-0.031561 ,8.180000  ,-0.039188 ,0.750366  
3.220000  ,19.187408 ,0.305880  ,6.649311  ,6.450850  ,0.032106  ,-0.037264 ,8.260000  ,-0.047156 ,0.692658  
3.240000  ,19.319603 ,0.310234  ,6.580996  ,6.331547  ,0.029232  ,-0.023643 ,8.350000  ,-0.064301 ,0.545969  
3.260000  ,19.450248 ,0.314550  ,6.495130  ,6.324730  ,0.025211  ,0.010270  ,8.350000  ,-0.074418 ,0.351212  
3.280000  ,19.579466 ,0.318740  ,6.436474  ,6.257763  ,0.021277  ,0.004614  ,8.430000  ,-0.075864 ,0.124218  
3.300000  ,19.707494 ,0.322457  ,6.374957  ,6.144105  ,0.017459  ,-0.026455 ,8.520000  ,-0.085932 ,0.181714  
3.320000  ,19.834118 ,0.325574  ,6.295493  ,6.146098  ,0.013315  ,0.022328  ,8.520000  ,-0.081641 ,0.626786  
3.340000  ,19.959466 ,0.327788  ,6.244067  ,6.073566  ,0.010150  ,0.008936  ,8.610000  ,-0.065815 ,-1.179351 
3.360000  ,20.083725 ,0.328777  ,6.185377  ,5.967653  ,0.008164  ,0.015914  ,8.690000  ,-0.082455 ,-1.850963 
3.380000  ,20.206642 ,0.328335  ,6.110431  ,5.988987  ,0.006191  ,-0.039243 ,8.690000  ,-0.066514 ,-2.639582 
3.400000  ,20.328392 ,0.326221  ,6.068627  ,5.900936  ,0.006373  ,0.055613  ,8.780000  ,-0.046772 ,-3.435668 
3.420000  ,20.449088 ,0.322192  ,6.010904  ,5.887625  ,0.006777  ,-0.003772 ,8.780000  ,-0.020029 ,-4.188441 
3.440000  ,20.568698 ,0.316017  ,5.968468  ,5.838661  ,0.009418  ,-0.012427 ,8.860000  ,0.005760  ,-4.869871 
3.460000  ,20.687288 ,0.307485  ,5.923786  ,5.744775  ,0.014304  ,0.032079  ,8.950000  ,-0.008275 ,-5.456361 
3.480000  ,20.804595 ,0.296450  ,5.862166  ,5.759849  ,0.017531  ,-0.035873 ,8.950000  ,0.039023  ,-5.996601 
3.500000  ,20.920679 ,0.282915  ,5.826946  ,5.692282  ,0.024632  ,0.013158  ,9.040000  ,0.022833  ,-6.412901 
3.520000  ,21.035622 ,0.266936  ,5.780591  ,5.685148  ,0.029940  ,-0.024950 ,9.040000  ,0.068628  ,-6.629328 
3.540000  ,21.149467 ,0.248897  ,5.747738  ,5.643251  ,0.037949  ,-0.010274 ,9.120000  ,0.032963  ,-6.574299 
3.560000  ,21.262268 ,0.228823  ,5.711771  ,5.631120  ,0.044046  ,0.000617  ,9.120000  ,-0.021990 ,-6.206864 
3.580000  ,21.374078 ,0.206879  ,5.684009  ,5.590283  ,0.051724  ,0.015767  ,9.210000  ,0.022577  ,-5.651549 
3.600000  ,21.485010 ,0.183642  ,5.651746  ,5.538748  ,0.060068  ,-0.022034 ,9.290000  ,-0.050395 ,-4.955922 
3.620000  ,21.594942 ,0.159162  ,5.612849  ,5.535356  ,0.062731  ,-0.044217 ,9.290000  ,-0.014710 ,-4.125161 
3.640000  ,21.704041 ,0.133941  ,5.586174  ,5.496030  ,0.068181  ,0.016424  ,9.380000  ,-0.063440 ,-3.298701 
3.660000  ,21.812430 ,0.108229  ,5.555144  ,5.488854  ,0.067816  ,-0.024895 ,9.380000  ,-0.071496 ,-2.436238 
3.680000  ,21.920154 ,0.082036  ,5.532326  ,5.466159  ,0.068981  ,0.003796  ,9.470000  ,-0.120383 ,-1.636961 
3.700000  ,22.027298 ,0.055395  ,5.509549  ,5.458827  ,0.065051  ,0.045799  ,9.470000  ,-0.160496 ,-1.042659 
3.720000  ,22.133867 ,0.028110  ,5.492090  ,5.439469  ,0.061841  ,0.006226  ,9.550000  ,-0.170037 ,-0.708604 
3.740000  ,22.239982 ,0.000486  ,5.473976  ,5.412756  ,0.058213  ,-0.008801 ,9.640000  ,-0.202930 ,-0.648497 
3.760000  ,22.345504 ,-0.027836 ,5.452903  ,5.414957  ,0.046479  ,-0.003279 ,9.640000  ,-0.211141 ,-0.719017 
3.780000  ,22.450424 ,-0.057082 ,5.439841  ,5.400864  ,0.038955  ,0.007122  ,9.720000  ,-0.232686 ,-1.009542 
3.800000  ,22.554649 ,-0.087789 ,5.426424  ,5.398739  ,0.024879  ,-0.026197 ,9.720000  ,-0.231246 ,-1.517228 
3.820000  ,22.658013 ,-0.120532 ,5.416894  ,5.393824  ,0.015445  ,-0.028279 ,9.810000  ,-0.233987 ,-2.293904 
3.840000  ,22.760382 ,-0.155731 ,5.408953  ,5.389690  ,0.001205  ,-0.000842 ,9.810000  ,-0.217712 ,-3.324785 
3.860000  ,22.861550 ,-0.193832 ,5.402322  ,5.390325  ,0.008232  ,-0.006420 ,9.900000  ,-0.205117 ,-4.486082 
3.880000  ,22.961311 ,-0.235198 ,5.398192  ,5.385796  ,0.020692  ,0.000383  ,9.900000  ,-0.177692 ,-5.678831 
