# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.220000  ,11.271338 ,0.042934  ,7.984729  ,8.000000  ,0.005562  ,-0.009003 ,4.820000  ,0.018132  ,-1.218699 
2.240000  ,11.431042 ,0.044134  ,7.986147  ,8.000000  ,0.004526  ,-0.016599 ,4.910000  ,0.021286  ,-1.308945 
2.260000  ,11.590776 ,0.045039  ,7.987433  ,8.000000  ,0.000000  ,0.004044  ,4.990000  ,0.022736  ,-1.260044 
2.280000  ,11.750535 ,0.045667  ,7.988600  ,8.000000  ,0.001224  ,0.018679  ,5.080000  ,0.022939  ,-1.081590 
2.300000  ,11.910317 ,0.046083  ,7.989658  ,8.000000  ,0.000968  ,-0.033019 ,5.160000  ,0.022356  ,-0.825960 
2.320000  ,12.070120 ,0.046375  ,7.990618  ,8.000000  ,0.003557  ,-0.032773 ,5.160000  ,0.021775  ,-0.531328 
2.340000  ,12.229941 ,0.046645  ,7.991489  ,8.000000  ,0.006229  ,-0.029974 ,5.250000  ,0.019959  ,-0.224700 
2.360000  ,12.389778 ,0.046999  ,7.992279  ,8.000000  ,0.008967  ,0.028001  ,5.340000  ,0.018893  ,0.075555  
2.380000  ,12.549630 ,0.047540  ,7.992996  ,8.000000  ,0.011675  ,0.032525  ,5.420000  ,0.015884  ,0.357624  
2.400000  ,12.709494 ,0.048365  ,7.993646  ,8.000000  ,0.014262  ,0.019230  ,5.510000  ,0.013780  ,0.614570  
2.420000  ,12.869369 ,0.049560  ,7.994236  ,8.000000  ,0.016819  ,0.015477  ,5.510000  ,0.011945  ,0.842996  
2.440000  ,13.029250 ,0.051204  ,7.994771  ,8.000000  ,0.019001  ,0.003735  ,5.590000  ,0.009577  ,1.041993  
2.460000  ,13.189136 ,0.053366  ,7.995257  ,8.000000  ,0.020852  ,0.001345  ,5.680000  ,0.007645  ,1.212338  
2.480000  ,13.349022 ,0.056102  ,7.995697  ,8.000000  ,0.022321  ,0.008147  ,5.770000  ,0.005014  ,1.355882  
2.500000  ,13.508905 ,0.059461  ,7.996097  ,8.000000  ,0.023364  ,-0.051656 ,5.850000  ,0.002761  ,1.475093  
2.520000  ,13.668779 ,0.063485  ,7.996459  ,8.000000  ,0.024161  ,-0.030850 ,5.850000  ,0.000467  ,1.572735  
2.540000  ,13.828642 ,0.068206  ,7.996788  ,8.000000  ,0.024348  ,0.000796  ,5.940000  ,-0.001956 ,1.651634  
2.560000  ,13.988488 ,0.073651  ,7.997086  ,8.000000  ,0.024037  ,0.031648  ,6.020000  ,-0.004690 ,1.714525  
2.580000  ,14.148312 ,0.079841  ,7.997357  ,8.000000  ,0.023212  ,0.016878  ,6.110000  ,-0.006903 ,1.763958  
2.600000  ,14.308111 ,0.086792  ,7.997602  ,8.000000  ,0.021865  ,0.010496  ,6.200000  ,-0.009538 ,1.802239  
2.620000  ,14.467878 ,0.094518  ,7.997825  ,8.000000  ,0.020241  ,-0.016109 ,6.200000  ,-0.012688 ,1.831406  
2.640000  ,14.627618 ,0.102870  ,7.998027  ,8.000000  ,0.018096  ,0.022865  ,6.280000  ,-0.014418 ,1.802527  
2.660000  ,14.787338 ,0.111684  ,7.998210  ,8.000000  ,0.015755  ,-0.019802 ,6.370000  ,-0.014562 ,1.652706  
2.680000  ,14.947038 ,0.120907  ,7.998376  ,8.000000  ,0.013283  ,-0.057572 ,6.450000  ,-0.013656 ,1.389809  
2.700000  ,15.106722 ,0.130447  ,7.998527  ,8.000000  ,0.010779  ,0.008407  ,6.540000  ,-0.012101 ,1.064352  
2.720000  ,15.266397 ,0.140190  ,7.998664  ,8.000000  ,0.008631  ,0.016901  ,6.540000  ,-0.009679 ,0.712612  
2.740000  ,15.426069 ,0.150016  ,7.998788  ,8.000000  ,0.006509  ,-0.012259 ,6.630000  ,-0.007168 ,0.359776  
2.760000  ,15.585746 ,0.159804  ,7.998900  ,8.000000  ,0.000000  ,0.009848  ,6.710000  ,-0.003469 ,0.022538  
2.780000  ,15.745435 ,0.169439  ,7.999002  ,8.000000  ,0.003329  ,-0.038083 ,6.800000  ,-0.002168 ,0.288795  
2.800000  ,15.905141 ,0.178815  ,7.999095  ,8.000000  ,0.002476  ,-0.005657 ,6.880000  ,0.000256  ,0.568612  
2.820000  ,16.064869 ,0.187835  ,7.999179  ,8.000000  ,0.002398  ,-0.005278 ,6.880000  ,0.004618  ,0.814662  
2.840000  ,16.224623 ,0.196417  ,7.999255  ,8.000000  ,0.002830  ,0.006941  ,6.970000  ,0.007579  ,1.027023  
2.860000  ,16.384405 ,0.204488  ,7.999324  ,8.000000  ,0.000000  ,-0.013894 ,7.060000  ,0.009772  ,1.207304  
2.880000  ,16.544216 ,0.211986  ,7.999387  ,8.000000  ,0.005794  ,0.052191  ,7.140000  ,0.011463  ,1.358052  
2.900000  ,16.704050 ,0.219019  ,7.999444  ,7.920116  ,0.008223  ,0.070319  ,7.230000  ,0.011545  ,1.431588  
2.920000  ,16.863611 ,0.225709  ,7.972137  ,7.907698  ,0.011026  ,-0.012139 ,7.230000  ,0.013812  ,1.377094  
2.940000  ,17.022693 ,0.232073  ,7.949956  ,7.798783  ,0.014109  ,-0.003769 ,7.310000  ,0.010462  ,1.203338  
2.960000  ,17.181028 ,0.238164  ,7.897918  ,7.681857  ,0.017378  ,-0.028708 ,7.400000  ,0.010897  ,0.961220  
2.980000  ,17.338093 ,0.244051  ,7.823545  ,7.517665  ,0.020692  ,0.000060  ,7.490000  ,0.008288  ,0.688215  
3.000000  ,17.493349 ,0.249810  ,7.718254  ,7.361581  ,0.023908  ,-0.034790 ,7.570000  ,-0.001082 ,0.401734  
3.020000  ,17.646315 ,0.255520  ,7.595479  ,7.378760  ,0.026485  ,0.008255  ,7.570000  ,-0.003473 ,0.106592  
3.040000  ,17.797329 ,0.261287  ,7.520879  ,7.273716  ,0.028833  ,-0.009587 ,7.660000  ,-0.008000 ,0.192271  
3.060000  ,17.946734 ,0.267220  ,7.435799  ,7.132519  ,0.030640  ,-0.016544 ,7.750000  ,-0.011924 ,0.488235  
3.080000  ,18.094221 ,0.273400  ,7.331403  ,6.982743  ,0.031794  ,-0.013396 ,7.830000  ,-0.028056 ,0.785620  
3.100000  ,18.239449 ,0.279707  ,7.211386  ,7.000680  ,0.031612  ,-0.012104 ,7.830000  ,-0.033125 ,1.034944  
3.120000  ,18.382772 ,0.286076  ,7.138856  ,6.905937  ,0.031242  ,-0.002090 ,7.920000  ,-0.036355 ,1.136797  
3.140000  ,18.524556 ,0.292576  ,7.058679  ,6.756642  ,0.030228  ,-0.021731 ,8.000000  ,-0.041291 ,1.083799  
3.160000  ,18.664480 ,0.299170  ,6.954711  ,6.746559  ,0.027802  ,0.036977  ,8.000000  ,-0.051769 ,0.943935  
3.180000  ,18.802660 ,0.305822  ,6.883060  ,6.661980  ,0.025064  ,0.031461  ,8.090000  ,-0.053353 ,0.746277  
3.200000  ,18.939360 ,0.312452  ,6.806959  ,6.544571  ,0.021783  ,0.000031  ,8.180000  ,-0.054677 ,0.502998  
3.220000  ,19.074405 ,0.318675  ,6.716639  ,6.402138  ,0.018339  ,0.016382  ,8.260000  ,-0.056227 ,0.159036  
3.240000  ,19.207477 ,0.324346  ,6.608380  ,6.442447  ,0.013813  ,0.009335  ,8.260000  ,-0.049538 ,0.346946  
3.260000  ,19.338949 ,0.329335  ,6.551262  ,6.342886  ,0.010175  ,-0.044177 ,8.350000  ,-0.055059 ,0.937579  
3.280000  ,19.469153 ,0.333478  ,6.479534  ,6.310980  ,0.006326  ,-0.006737 ,8.350000  ,-0.047811 ,1.551571  
3.300000  ,19.598096 ,0.336581  ,6.421514  ,6.244883  ,0.003375  ,-0.004579 ,8.430000  ,-0.035080 ,-2.153599 
3.320000  ,19.725871 ,0.338461  ,6.360713  ,6.148479  ,0.001307  ,-0.053356 ,8.520000  ,-0.047202 ,-2.719945 
3.340000  ,19.852315 ,0.338944  ,6.287657  ,6.137667  ,0.000202  ,0.000280  ,8.520000  ,-0.038566 ,-3.259738 
3.360000  ,19.977519 ,0.337867  ,6.236027  ,6.078841  ,0.000000  ,0.005145  ,8.610000  ,-0.012153 ,-3.744099 
3.380000  ,20.101638 ,0.335082  ,6.181920  ,5.974645  ,0.001508  ,0.015280  ,8.690000  ,-0.033459 ,-4.154721 
3.400000  ,20.224438 ,0.330482  ,6.110571  ,5.981082  ,0.003694  ,0.010544  ,8.690000  ,-0.015026 ,-4.533238 
3.420000  ,20.346004 ,0.323954  ,6.065998  ,5.903194  ,0.008110  ,0.034755  ,8.780000  ,0.033994  ,-4.847457 
3.440000  ,20.466430 ,0.315408  ,6.009957  ,5.880497  ,0.013038  ,-0.041131 ,8.780000  ,0.033420  ,-5.091817 
3.460000  ,20.585688 ,0.304809  ,5.965394  ,5.834537  ,0.019840  ,0.060964  ,8.860000  ,0.059885  ,-5.268425 
3.480000  ,20.703866 ,0.292358  ,5.920350  ,5.749777  ,0.028298  ,-0.000964 ,8.950000  ,0.029672  ,-5.330109 
3.500000  ,20.820757 ,0.277849  ,5.861635  ,5.753431  ,0.035019  ,0.005427  ,8.950000  ,0.075102  ,-5.295384 
3.520000  ,20.936482 ,0.261748  ,5.824388  ,5.697252  ,0.044251  ,0.070248  ,9.040000  ,0.035730  ,-5.179400 
3.540000  ,21.051225 ,0.244534  ,5.780625  ,5.684712  ,0.050807  ,0.021844  ,9.040000  ,0.007673  ,-4.786997 
3.560000  ,21.165047 ,0.226355  ,5.747609  ,5.647590  ,0.058412  ,-0.009201 ,9.120000  ,0.009767  ,-4.094014 
3.580000  ,21.278057 ,0.207396  ,5.713180  ,5.574576  ,0.066268  ,0.002011  ,9.210000  ,-0.036818 ,-3.256290 
3.600000  ,21.390104 ,0.187722  ,5.665469  ,5.585127  ,0.068131  ,0.049010  ,9.210000  ,-0.038953 ,-2.433277 
3.620000  ,21.501359 ,0.167837  ,5.637814  ,5.535169  ,0.072396  ,0.008602  ,9.290000  ,-0.090700 ,-1.707448 
3.640000  ,21.611971 ,0.147952  ,5.602481  ,5.530908  ,0.070420  ,-0.018373 ,9.290000  ,-0.103500 ,-0.991064 
3.660000  ,21.721971 ,0.128029  ,5.577844  ,5.500005  ,0.069733  ,0.004855  ,9.380000  ,-0.152698 ,-0.357583 
3.680000  ,21.831437 ,0.108048  ,5.551050  ,5.493103  ,0.063545  ,0.005578  ,9.380000  ,-0.192317 ,0.067059  
3.700000  ,21.940370 ,0.087730  ,5.531103  ,5.469245  ,0.057935  ,0.007559  ,9.470000  ,-0.205351 ,0.230862  
3.720000  ,22.048792 ,0.066938  ,5.509810  ,5.439472  ,0.052124  ,-0.020073 ,9.550000  ,-0.245826 ,0.072430  
3.740000  ,22.156613 ,0.045455  ,5.485598  ,5.437562  ,0.038157  ,0.016938  ,9.550000  ,-0.239984 ,-0.335364 
3.760000  ,22.263766 ,0.022725  ,5.469063  ,5.413861  ,0.028881  ,0.010440  ,9.640000  ,-0.253098 ,-0.962405 
3.780000  ,22.370190 ,-0.001650 ,5.450061  ,5.413632  ,0.013141  ,-0.012632 ,9.640000  ,-0.248377 ,-1.830041 
3.800000  ,22.475729 ,-0.028359 ,5.437521  ,5.401576  ,0.002451  ,-0.015056 ,9.720000  ,-0.244652 ,-2.878862 
3.820000  ,22.580244 ,-0.057923 ,5.425148  ,5.397756  ,0.012787  ,-0.010036 ,9.720000  ,-0.225248 ,-4.107300 
3.840000  ,22.683484 ,-0.090962 ,5.415719  ,5.393816  ,0.022390  ,0.001664  ,9.810000  ,-0.205052 ,-5.430396 
3.860000  ,22.785220 ,-0.127881 ,5.408179  ,5.388884  ,0.034808  ,-0.008481 ,9.810000  ,-0.171458 ,-6.788041 
3.880000  ,22.885158 ,-0.169048 ,5.401538  ,5.389924  ,0.041376  ,-0.011697 ,9.900000  ,-0.141189 ,-8.065110 
