# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,3.308558  ,-0.075829 ,5.918414  ,7.213111  ,0.062280  ,-0.007805 ,1.460000  ,-0.006297 ,3.254349  
1.200000  ,3.428141  ,-0.076245 ,6.038612  ,7.341122  ,0.063463  ,0.007231  ,1.460000  ,-0.015411 ,3.239266  
1.220000  ,3.550130  ,-0.074998 ,6.159536  ,7.469906  ,0.063004  ,-0.036662 ,1.550000  ,-0.022265 ,3.095704  
1.240000  ,3.674522  ,-0.072269 ,6.281189  ,7.599467  ,0.061051  ,-0.040989 ,1.550000  ,-0.027725 ,2.842271  
1.260000  ,3.801323  ,-0.068341 ,6.403577  ,7.729809  ,0.057911  ,0.054652  ,1.640000  ,-0.030060 ,2.487762  
1.280000  ,3.930549  ,-0.063479 ,6.526703  ,7.860939  ,0.053841  ,0.022239  ,1.720000  ,-0.030469 ,2.032014  
1.300000  ,4.062222  ,-0.057964 ,6.650572  ,7.992859  ,0.049101  ,0.000941  ,1.720000  ,-0.027777 ,1.511350  
1.320000  ,4.196361  ,-0.051986 ,6.775189  ,8.000000  ,0.043910  ,-0.003102 ,1.810000  ,-0.024955 ,0.975992  
1.340000  ,4.332873  ,-0.045734 ,6.888899  ,8.000000  ,0.038446  ,-0.019840 ,1.890000  ,-0.021493 ,0.489750  
1.360000  ,4.471550  ,-0.039382 ,6.992052  ,8.000000  ,0.032864  ,-0.019702 ,1.890000  ,-0.018198 ,0.083100  
1.380000  ,4.612197  ,-0.033078 ,7.085629  ,8.000000  ,0.027334  ,-0.030147 ,1.980000  ,-0.015341 ,0.237186  
1.400000  ,4.754636  ,-0.026935 ,7.170519  ,8.000000  ,0.021962  ,0.019038  ,2.070000  ,-0.012996 ,0.477624  
1.420000  ,4.898705  ,-0.021043 ,7.247527  ,8.000000  ,0.016836  ,-0.035223 ,2.150000  ,-0.010841 ,0.651032  
1.440000  ,5.044256  ,-0.015467 ,7.317386  ,8.000000  ,0.012000  ,-0.008145 ,2.150000  ,-0.009316 ,0.772078  
1.460000  ,5.191153  ,-0.010258 ,7.380759  ,8.000000  ,0.007536  ,-0.017695 ,2.240000  ,-0.008224 ,0.854713  
1.480000  ,5.339272  ,-0.005449 ,7.438249  ,8.000000  ,0.003466  ,0.016618  ,2.320000  ,-0.006301 ,0.910896  
1.500000  ,5.488500  ,-0.001067 ,7.490401  ,8.000000  ,0.000185  ,-0.009680 ,2.410000  ,-0.004485 ,0.950157  
1.520000  ,5.638736  ,0.002868  ,7.537712  ,8.000000  ,0.003411  ,-0.024449 ,2.410000  ,-0.003252 ,0.979643  
1.540000  ,5.789884  ,0.006340  ,7.580630  ,8.000000  ,0.000000  ,0.005409  ,2.500000  ,-0.002093 ,1.004408  
1.560000  ,5.941861  ,0.009336  ,7.619564  ,8.000000  ,0.008460  ,-0.029888 ,2.580000  ,-0.000280 ,1.027800  
1.580000  ,6.094590  ,0.011842  ,7.654883  ,8.000000  ,0.010266  ,-0.010910 ,2.670000  ,0.001916  ,-1.051853 
1.600000  ,6.247998  ,0.013847  ,7.686924  ,8.000000  ,0.011580  ,0.038221  ,2.670000  ,0.003650  ,-1.077647 
1.620000  ,6.402024  ,0.015337  ,7.715989  ,8.000000  ,0.012379  ,-0.004815 ,2.750000  ,0.005657  ,-1.105595 
1.640000  ,6.556607  ,0.016300  ,7.742357  ,8.000000  ,0.012652  ,0.042631  ,2.840000  ,0.008078  ,-1.135676 
1.660000  ,6.711696  ,0.016723  ,7.766276  ,8.000000  ,0.012387  ,-0.002970 ,2.930000  ,0.010463  ,-1.167610 
1.680000  ,6.867241  ,0.016744  ,7.787975  ,8.000000  ,0.011716  ,-0.006243 ,2.930000  ,0.012192  ,-1.154586 
1.700000  ,7.023200  ,0.016516  ,7.807659  ,8.000000  ,0.010792  ,-0.011596 ,3.010000  ,0.012157  ,-1.036222 
1.720000  ,7.179533  ,0.016083  ,7.825516  ,8.000000  ,0.009658  ,0.004095  ,3.100000  ,0.011060  ,-0.817909 
1.740000  ,7.336206  ,0.015525  ,7.841715  ,8.000000  ,0.008392  ,-0.011604 ,3.180000  ,0.009213  ,-0.546824 
1.760000  ,7.493188  ,0.014936  ,7.856410  ,8.000000  ,0.007087  ,-0.002351 ,3.270000  ,0.006948  ,-0.256186 
1.780000  ,7.650450  ,0.014418  ,7.869740  ,8.000000  ,0.005822  ,-0.039514 ,3.270000  ,0.004232  ,0.031690  
1.800000  ,7.807967  ,0.014069  ,7.881834  ,8.000000  ,0.004722  ,0.061368  ,3.360000  ,0.001393  ,0.302744  
1.820000  ,7.965715  ,0.013983  ,7.892804  ,8.000000  ,0.003868  ,-0.003463 ,3.440000  ,-0.002128 ,0.548981  
1.840000  ,8.123671  ,0.014245  ,7.902756  ,8.000000  ,0.003342  ,-0.019837 ,3.530000  ,-0.004359 ,0.766700  
1.860000  ,8.281816  ,0.014930  ,7.911784  ,8.000000  ,0.003190  ,-0.023588 ,3.530000  ,-0.008171 ,0.955131  
1.880000  ,8.440130  ,0.016102  ,7.919974  ,8.000000  ,0.003511  ,-0.011678 ,3.610000  ,-0.011114 ,1.115390  
1.900000  ,8.598596  ,0.017816  ,7.927404  ,8.000000  ,0.004344  ,-0.009668 ,3.700000  ,-0.016094 ,1.249720  
1.920000  ,8.757198  ,0.019962  ,7.934143  ,8.000000  ,0.005574  ,0.006312  ,3.790000  ,-0.017857 ,1.311562  
1.940000  ,8.915923  ,0.022409  ,7.940257  ,8.000000  ,0.007070  ,0.010034  ,3.870000  ,-0.015812 ,1.240926  
1.960000  ,9.074761  ,0.025128  ,7.945804  ,8.000000  ,0.008755  ,0.043814  ,3.870000  ,-0.016388 ,1.047202  
1.980000  ,9.233702  ,0.028051  ,7.950835  ,8.000000  ,0.010622  ,0.053754  ,3.960000  ,-0.014106 ,0.782118  
2.000000  ,9.392735  ,0.031085  ,7.955400  ,8.000000  ,0.012550  ,0.023422  ,4.040000  ,-0.011231 ,0.483076  
2.020000  ,9.551856  ,0.034126  ,7.959540  ,8.000000  ,0.014433  ,-0.004503 ,4.130000  ,-0.007964 ,0.176216  
2.040000  ,9.711058  ,0.037068  ,7.963297  ,8.000000  ,0.016161  ,-0.026885 ,4.220000  ,-0.004435 ,0.120997  
2.060000  ,9.870335  ,0.039810  ,7.966704  ,8.000000  ,0.017562  ,0.010838  ,4.220000  ,-0.001950 ,0.397634  
2.080000  ,10.029681 ,0.042256  ,7.969795  ,8.000000  ,0.018638  ,-0.008847 ,4.300000  ,0.002075  ,0.647568  
2.100000  ,10.189092 ,0.044320  ,7.972599  ,8.000000  ,0.019262  ,-0.005979 ,4.390000  ,0.005088  ,-0.868110 
2.120000  ,10.348562 ,0.045929  ,7.975143  ,8.000000  ,0.019354  ,0.035176  ,4.480000  ,0.010187  ,-1.058940 
2.140000  ,10.508084 ,0.047015  ,7.977451  ,8.000000  ,0.018844  ,0.026002  ,4.560000  ,0.014285  ,-1.221296 
2.160000  ,10.667653 ,0.047524  ,7.979544  ,8.000000  ,0.017581  ,-0.000272 ,4.560000  ,0.018372  ,-1.357369 
2.180000  ,10.827264 ,0.047567  ,7.981444  ,8.000000  ,0.015816  ,0.012440  ,4.650000  ,0.021548  ,-1.419502 
2.200000  ,10.986910 ,0.047276  ,7.983166  ,8.000000  ,0.013619  ,-0.032490 ,4.730000  ,0.023010  ,-1.346558 
2.220000  ,11.146588 ,0.046679  ,7.984729  ,8.000000  ,0.011015  ,0.020973  ,4.820000  ,0.023236  ,-1.147978 
2.240000  ,11.306294 ,0.045847  ,7.986147  ,8.000000  ,0.008070  ,0.031726  ,4.910000  ,0.022664  ,-0.875837 
2.260000  ,11.466027 ,0.044874  ,7.987433  ,8.000000  ,0.004752  ,-0.001137 ,4.910000  ,0.021937  ,-0.567929 
2.280000  ,11.625785 ,0.043867  ,7.988600  ,8.000000  ,0.001353  ,0.015928  ,4.990000  ,0.020184  ,-0.250846 
2.300000  ,11.785565 ,0.042935  ,7.989658  ,8.000000  ,0.000000  ,0.032446  ,5.080000  ,0.019013  ,0.057463  
2.320000  ,11.945366 ,0.042183  ,7.990618  ,8.000000  ,0.005499  ,-0.004506 ,5.160000  ,0.016244  ,0.345587  
2.340000  ,12.105186 ,0.041710  ,7.991489  ,8.000000  ,0.008757  ,-0.016067 ,5.250000  ,0.014215  ,0.606958  
2.360000  ,12.265024 ,0.041606  ,7.992279  ,8.000000  ,0.011943  ,0.010478  ,5.250000  ,0.012327  ,0.838511  
2.380000  ,12.424876 ,0.041950  ,7.992996  ,8.000000  ,0.014739  ,0.001392  ,5.340000  ,0.010059  ,1.039623  
2.400000  ,12.584740 ,0.042809  ,7.993646  ,8.000000  ,0.017178  ,-0.003074 ,5.420000  ,0.007887  ,1.211314  
2.420000  ,12.744613 ,0.044243  ,7.994236  ,8.000000  ,0.019207  ,-0.038948 ,5.510000  ,0.005752  ,1.355634  
2.440000  ,12.904489 ,0.046300  ,7.994771  ,8.000000  ,0.020782  ,-0.005593 ,5.590000  ,0.003672  ,1.475215  
2.460000  ,13.064367 ,0.049022  ,7.995257  ,8.000000  ,0.022061  ,-0.008378 ,5.590000  ,0.001361  ,1.572947  
2.480000  ,13.224239 ,0.052441  ,7.995697  ,8.000000  ,0.022712  ,0.012728  ,5.680000  ,-0.000885 ,1.651755  
2.500000  ,13.384104 ,0.056584  ,7.996097  ,8.000000  ,0.022833  ,0.001632  ,5.770000  ,-0.003653 ,1.714450  
2.520000  ,13.543954 ,0.061472  ,7.996459  ,8.000000  ,0.022411  ,0.007534  ,5.850000  ,-0.005334 ,1.763636  
2.540000  ,13.703787 ,0.067122  ,7.996788  ,8.000000  ,0.021435  ,0.020691  ,5.940000  ,-0.007629 ,1.801656  
2.560000  ,13.863596 ,0.073546  ,7.997086  ,8.000000  ,0.020129  ,-0.010848 ,5.940000  ,-0.010750 ,1.830575  
2.580000  ,14.023385 ,0.080597  ,7.997357  ,8.000000  ,0.018280  ,0.001162  ,6.020000  ,-0.012130 ,1.801490  
2.600000  ,14.183158 ,0.088110  ,7.997602  ,8.000000  ,0.016204  ,0.021371  ,6.110000  ,-0.011855 ,1.651528  
2.620000  ,14.342916 ,0.096031  ,7.997825  ,8.000000  ,0.013961  ,-0.011676 ,6.200000  ,-0.010453 ,1.388557  
2.640000  ,14.502663 ,0.104268  ,7.998027  ,8.000000  ,0.011651  ,-0.012663 ,6.280000  ,-0.008350 ,1.063088  
2.660000  ,14.662402 ,0.112709  ,7.998210  ,8.000000  ,0.009669  ,-0.014532 ,6.280000  ,-0.005792 ,0.711389  
2.680000  ,14.822141 ,0.121233  ,7.998376  ,8.000000  ,0.007702  ,0.031033  ,6.370000  ,-0.002556 ,0.358638  
2.700000  ,14.981885 ,0.129718  ,7.998527  ,8.000000  ,0.000000  ,0.009396  ,6.450000  ,0.000676  ,0.021517  
2.720000  ,15.141639 ,0.138050  ,7.998664  ,8.000000  ,0.004843  ,-0.037765 ,6.540000  ,0.003853  ,0.289677  
2.740000  ,15.301410 ,0.146121  ,7.998788  ,8.000000  ,0.004186  ,0.017587  ,6.630000  ,0.007029  ,0.569342  
2.760000  ,15.461201 ,0.153838  ,7.998900  ,8.000000  ,0.004443  ,0.025797  ,6.630000  ,0.011928  ,0.815238  
2.780000  ,15.621014 ,0.161115  ,7.999002  ,8.000000  ,0.005233  ,0.050292  ,6.710000  ,0.014790  ,1.027447  
2.800000  ,15.780845 ,0.168039  ,7.999095  ,8.000000  ,0.000000  ,-0.014206 ,6.800000  ,0.020002  ,1.156862  
2.820000  ,15.940688 ,0.174719  ,7.999179  ,8.000000  ,0.008552  ,-0.003024 ,6.880000  ,0.018006  ,1.141609  
2.840000  ,16.100543 ,0.181164  ,7.999255  ,8.000000  ,0.010936  ,0.025355  ,6.970000  ,0.015441  ,0.991346  
2.860000  ,16.260406 ,0.187427  ,7.999324  ,8.000000  ,0.013859  ,0.037308  ,6.970000  ,0.016194  ,0.758795  
2.880000  ,16.420274 ,0.193590  ,7.999387  ,8.000000  ,0.016929  ,0.003703  ,7.060000  ,0.012583  ,0.482604  
2.900000  ,16.580144 ,0.199747  ,7.999444  ,8.000000  ,0.020138  ,0.009387  ,7.140000  ,0.013079  ,0.190337  
2.920000  ,16.740011 ,0.206000  ,7.999496  ,7.941374  ,0.023355  ,-0.004000 ,7.230000  ,0.002892  ,0.099049  
2.940000  ,16.899661 ,0.212440  ,7.979489  ,7.769657  ,0.026440  ,-0.015483 ,7.310000  ,0.000242  ,0.376561  
2.960000  ,17.058349 ,0.219131  ,7.907260  ,7.776715  ,0.029135  ,0.014357  ,7.310000  ,-0.005757 ,0.651399  
2.980000  ,17.215865 ,0.226155  ,7.862323  ,7.659644  ,0.031391  ,-0.021998 ,7.400000  ,-0.008798 ,0.920705  
3.000000  ,17.372200 ,0.233600  ,7.792556  ,7.543546  ,0.033053  ,0.021231  ,7.490000  ,-0.014274 ,1.183177  
3.020000  ,17.526946 ,0.241526  ,7.706841  ,7.385757  ,0.033998  ,-0.015180 ,7.570000  ,-0.025741 ,1.452307  
3.040000  ,17.679685 ,0.249991  ,7.596316  ,7.224654  ,0.034117  ,0.000518  ,7.660000  ,-0.035617 ,1.743578  
3.060000  ,17.830003 ,0.258852  ,7.468381  ,7.255837  ,0.032930  ,0.048151  ,7.660000  ,-0.041073 ,2.010301  
3.080000  ,17.978316 ,0.268057  ,7.395218  ,7.154352  ,0.031288  ,-0.041429 ,7.750000  ,-0.046797 ,2.126802  
3.100000  ,18.125031 ,0.277688  ,7.312306  ,7.004268  ,0.028808  ,-0.006453 ,7.830000  ,-0.057245 ,2.074655  
3.120000  ,18.269816 ,0.287695  ,7.206272  ,6.979529  ,0.024910  ,0.014818  ,7.830000  ,-0.061722 ,1.935435  
3.140000  ,18.412748 ,0.298006  ,7.128222  ,6.883173  ,0.020410  ,0.032813  ,7.920000  ,-0.064799 ,1.723581  
3.160000  ,18.554053 ,0.308271  ,7.043870  ,6.779066  ,0.015418  ,0.006564  ,8.000000  ,-0.070443 ,1.373962  
3.180000  ,18.693607 ,0.318346  ,6.952718  ,6.619337  ,0.010070  ,-0.000138 ,8.090000  ,-0.066079 ,0.848387  
3.200000  ,18.831113 ,0.328038  ,6.837960  ,6.646870  ,0.003499  ,0.016448  ,8.090000  ,-0.070261 ,0.206581  
3.220000  ,18.966872 ,0.337175  ,6.772183  ,6.566152  ,0.000000  ,-0.044665 ,8.180000  ,-0.062821 ,0.492663  
3.240000  ,19.101319 ,0.345388  ,6.701262  ,6.424050  ,0.008142  ,-0.032099 ,8.260000  ,-0.067749 ,1.247301  
3.260000  ,19.234161 ,0.352260  ,6.605839  ,6.432905  ,0.013870  ,-0.011675 ,8.260000  ,-0.056657 ,2.129932  
3.280000  ,19.365545 ,0.357533  ,6.546311  ,6.346559  ,0.017963  ,-0.000470 ,8.350000  ,-0.025707 ,-3.099045 
3.300000  ,19.495702 ,0.360924  ,6.477552  ,6.221086  ,0.020633  ,-0.008955 ,8.430000  ,-0.021672 ,-4.068679 
3.320000  ,19.624315 ,0.362321  ,6.389270  ,6.244633  ,0.022450  ,0.025389  ,8.430000  ,-0.020611 ,-5.009217 
3.340000  ,19.751571 ,0.361416  ,6.339483  ,6.151255  ,0.021856  ,-0.037577 ,8.520000  ,0.034839  ,-5.798723 
3.360000  ,19.877629 ,0.357981  ,6.274690  ,6.041400  ,0.018986  ,0.036847  ,8.610000  ,0.019306  ,-6.432773 
3.380000  ,20.002135 ,0.352046  ,6.194386  ,6.068746  ,0.014655  ,0.006791  ,8.610000  ,0.056772  ,-6.972479 
3.400000  ,20.125284 ,0.343721  ,6.151138  ,5.984248  ,0.007593  ,0.022572  ,8.690000  ,0.040140  ,-7.248244 
3.420000  ,20.247223 ,0.332934  ,6.093690  ,5.972438  ,0.000795  ,0.013722  ,8.690000  ,0.059830  ,-7.221951 
3.440000  ,20.367956 ,0.319909  ,6.051952  ,5.911543  ,0.011495  ,0.030551  ,8.780000  ,0.130280  ,-6.957858 
3.460000  ,20.487577 ,0.305143  ,6.003620  ,5.820970  ,0.023976  ,-0.028281 ,8.860000  ,0.037002  ,-6.418984 
3.480000  ,20.605841 ,0.288641  ,5.940748  ,5.827769  ,0.035074  ,0.022186  ,8.860000  ,0.131446  ,-5.677974 
3.500000  ,20.722908 ,0.270892  ,5.901858  ,5.756321  ,0.048453  ,-0.030191 ,8.950000  ,0.080830  ,-4.858448 
3.520000  ,20.838918 ,0.252176  ,5.851760  ,5.746914  ,0.059431  ,-0.005032 ,8.950000  ,0.108693  ,-3.929078 
3.540000  ,20.953984 ,0.232988  ,5.815670  ,5.703354  ,0.071274  ,-0.046760 ,9.040000  ,0.045534  ,-2.934687 
3.560000  ,21.068329 ,0.214028  ,5.777008  ,5.636561  ,0.082501  ,0.043911  ,9.120000  ,-0.068906 ,-1.827560 
3.580000  ,21.181851 ,0.195457  ,5.728662  ,5.641307  ,0.087017  ,-0.000700 ,9.120000  ,-0.023817 ,-0.610333 
3.600000  ,21.294746 ,0.177869  ,5.698593  ,5.579654  ,0.092812  ,0.001307  ,9.210000  ,-0.092829 ,0.553806  
3.620000  ,21.407087 ,0.161409  ,5.657651  ,5.579358  ,0.091456  ,-0.033232 ,9.210000  ,-0.119934 ,1.670892  
3.640000  ,21.518985 ,0.146645  ,5.630701  ,5.540209  ,0.089761  ,0.040560  ,9.290000  ,-0.189510 ,2.638704  
3.660000  ,21.630492 ,0.133441  ,5.599551  ,5.534243  ,0.081058  ,-0.034896 ,9.290000  ,-0.245934 ,3.468684  
3.680000  ,21.741601 ,0.121456  ,5.577071  ,5.504768  ,0.071530  ,0.004742  ,9.380000  ,-0.279083 ,3.935622  
3.700000  ,21.852353 ,0.110634  ,5.552182  ,5.466452  ,0.060184  ,0.005138  ,9.470000  ,-0.326005 ,3.936034  
3.720000  ,21.962622 ,0.100514  ,5.522672  ,5.468001  ,0.039511  ,0.065517  ,9.470000  ,-0.342885 ,3.554759  
3.740000  ,22.072407 ,0.090338  ,5.503853  ,5.442450  ,0.022423  ,0.024744  ,9.550000  ,-0.363212 ,2.746422  
3.760000  ,22.181696 ,0.079212  ,5.482717  ,5.437153  ,0.001830  ,0.008678  ,9.550000  ,-0.365455 ,1.463847  
3.780000  ,22.290397 ,0.066119  ,5.467032  ,5.416056  ,0.021205  ,0.004954  ,9.640000  ,-0.355833 ,-0.268688 
3.800000  ,22.398397 ,0.050300  ,5.449485  ,5.414067  ,0.045492  ,-0.016602 ,9.640000  ,-0.339124 ,-2.352179 
3.820000  ,22.505466 ,0.030669  ,5.437293  ,5.402848  ,0.063562  ,0.005485  ,9.720000  ,-0.305900 ,-4.589412 
3.840000  ,22.611315 ,0.006336  ,5.425437  ,5.398433  ,0.084122  ,0.014474  ,9.720000  ,-0.267197 ,-6.903820 
3.860000  ,22.715483 ,-0.023641 ,5.416141  ,5.394449  ,0.096915  ,0.009121  ,9.810000  ,-0.212520 ,-9.175476 
3.880000  ,22.817451 ,-0.059907 ,5.408674  ,5.389484  ,0.110021  ,-0.027028 ,9.810000  ,-0.149953 ,-11.332541
3.900000  ,22.916589 ,-0.102958 ,5.402069  ,5.390360  ,0.114407  ,0.006723  ,9.900000  ,-0.082544 ,-13.260885
