# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.046125  ,0.049694  ,3.136910  ,4.250809  ,0.079922  ,-0.041622 ,0.430000  ,-0.305062 ,0.027906  
0.700000  ,1.108870  ,0.061164  ,3.240323  ,4.360944  ,0.090923  ,-0.015678 ,0.520000  ,-0.288743 ,0.314670  
0.720000  ,1.173853  ,0.071866  ,3.344361  ,4.471744  ,0.101118  ,0.016760  ,0.520000  ,-0.272377 ,0.461833  
0.740000  ,1.241146  ,0.081246  ,3.449026  ,4.583213  ,0.109973  ,-0.047650 ,0.520000  ,-0.246378 ,0.464738  
0.760000  ,1.310779  ,0.088826  ,3.554323  ,4.695354  ,0.117018  ,0.008179  ,0.600000  ,-0.197394 ,0.293800  
0.780000  ,1.382728  ,0.094268  ,3.660255  ,4.808171  ,0.121891  ,0.043217  ,0.600000  ,-0.154545 ,0.059319  
0.800000  ,1.456949  ,0.097218  ,3.766826  ,4.921670  ,0.124253  ,-0.000468 ,0.600000  ,-0.108410 ,0.500184  
0.820000  ,1.533366  ,0.097418  ,3.874041  ,5.035853  ,0.123838  ,-0.029317 ,0.690000  ,-0.046441 ,-1.003973 
0.840000  ,1.611889  ,0.094753  ,3.981902  ,5.150726  ,0.120567  ,-0.000438 ,0.690000  ,0.002481  ,-1.524003 
0.860000  ,1.692438  ,0.089304  ,4.090415  ,5.266292  ,0.114488  ,-0.002096 ,0.770000  ,0.061515  ,-2.023204 
0.880000  ,1.774935  ,0.081036  ,4.199582  ,5.382555  ,0.105591  ,-0.004860 ,0.770000  ,0.097140  ,-2.383865 
0.900000  ,1.859351  ,0.070261  ,4.309408  ,5.499519  ,0.094173  ,0.022433  ,0.770000  ,0.135050  ,-2.655468 
0.920000  ,1.945678  ,0.057234  ,4.419897  ,5.617190  ,0.080484  ,0.048419  ,0.860000  ,0.162639  ,-2.752861 
0.940000  ,2.033911  ,0.042098  ,4.531052  ,5.735571  ,0.064685  ,-0.006818 ,0.860000  ,0.184685  ,-2.665752 
0.960000  ,2.124121  ,0.025342  ,4.642878  ,5.854666  ,0.047242  ,-0.044152 ,0.950000  ,0.193067  ,-2.481520 
0.980000  ,2.216414  ,0.007531  ,4.755380  ,5.974479  ,0.028751  ,0.022985  ,0.950000  ,0.198811  ,-2.139183 
1.000000  ,2.310926  ,-0.010696 ,4.868560  ,6.095016  ,0.009816  ,0.019834  ,1.030000  ,0.191566  ,-1.608060 
1.020000  ,2.407780  ,-0.028757 ,4.982423  ,6.216280  ,0.008946  ,0.016775  ,1.030000  ,0.190646  ,-0.891023 
1.040000  ,2.507066  ,-0.046201 ,5.096973  ,6.338276  ,0.027119  ,-0.018800 ,1.120000  ,0.167459  ,-0.040377 
1.060000  ,2.608868  ,-0.062541 ,5.212214  ,6.461008  ,0.044180  ,-0.021128 ,1.120000  ,0.141049  ,0.837091  
1.080000  ,2.713256  ,-0.077222 ,5.328151  ,6.584481  ,0.059613  ,-0.031862 ,1.200000  ,0.124011  ,1.693795  
1.100000  ,2.820251  ,-0.089887 ,5.444787  ,6.708698  ,0.073018  ,-0.019544 ,1.200000  ,0.106427  ,2.517183  
1.120000  ,2.929829  ,-0.100395 ,5.562127  ,6.833666  ,0.084294  ,0.008251  ,1.290000  ,0.075881  ,3.230238  
1.140000  ,3.041972  ,-0.108489 ,5.680176  ,6.959387  ,0.093145  ,-0.027813 ,1.290000  ,0.047461  ,3.756983  
1.160000  ,3.156644  ,-0.113949 ,5.798936  ,7.085867  ,0.099386  ,-0.007484 ,1.380000  ,0.033033  ,4.133044  
1.180000  ,3.273797  ,-0.116745 ,5.918414  ,7.213111  ,0.102953  ,0.062620  ,1.380000  ,0.002034  ,4.375902  
1.200000  ,3.393379  ,-0.117076 ,6.038612  ,7.341122  ,0.104070  ,-0.084204 ,1.460000  ,-0.019152 ,4.453845  
1.220000  ,3.515354  ,-0.114927 ,6.159536  ,7.469906  ,0.102715  ,0.001142  ,1.550000  ,-0.031548 ,4.346449  
1.240000  ,3.639694  ,-0.110451 ,6.281189  ,7.599467  ,0.099015  ,0.011786  ,1.550000  ,-0.040680 ,4.121998  
1.260000  ,3.766393  ,-0.104024 ,6.403577  ,7.729809  ,0.093382  ,0.035976  ,1.640000  ,-0.048601 ,3.776740  
1.280000  ,3.895447  ,-0.095787 ,6.526703  ,7.860939  ,0.085942  ,-0.016060 ,1.720000  ,-0.053967 ,3.312036  
1.300000  ,4.026873  ,-0.086027 ,6.650572  ,7.992859  ,0.076956  ,0.036621  ,1.720000  ,-0.056713 ,2.795166  
1.320000  ,4.160711  ,-0.075230 ,6.775189  ,8.000000  ,0.066951  ,-0.017728 ,1.810000  ,-0.055877 ,2.212414  
1.340000  ,4.296873  ,-0.063639 ,6.888899  ,8.000000  ,0.056152  ,-0.049754 ,1.890000  ,-0.053545 ,1.568694  
1.360000  ,4.435174  ,-0.051622 ,6.992052  ,8.000000  ,0.044902  ,-0.026995 ,1.890000  ,-0.050813 ,0.924183  
1.380000  ,4.575444  ,-0.039550 ,7.085629  ,8.000000  ,0.033608  ,0.056653  ,1.980000  ,-0.046681 ,0.285032  
1.400000  ,4.717520  ,-0.027672 ,7.170519  ,8.000000  ,0.022506  ,0.060171  ,2.070000  ,-0.039249 ,0.329093  
1.420000  ,4.861254  ,-0.016224 ,7.247527  ,8.000000  ,0.011809  ,-0.037901 ,2.070000  ,-0.034762 ,0.880548  
1.440000  ,5.006510  ,-0.005415 ,7.317386  ,8.000000  ,0.001757  ,-0.033879 ,2.150000  ,-0.030930 ,1.354759  
1.460000  ,5.153159  ,0.004573  ,7.380759  ,8.000000  ,0.007482  ,-0.009955 ,2.240000  ,-0.020533 ,1.751452  
1.480000  ,5.301081  ,0.013588  ,7.438249  ,8.000000  ,0.015755  ,0.029731  ,2.320000  ,-0.015691 ,2.078244  
1.500000  ,5.450164  ,0.021502  ,7.490401  ,8.000000  ,0.022949  ,-0.004787 ,2.320000  ,-0.011372 ,2.346282  
1.520000  ,5.600301  ,0.028209  ,7.537712  ,8.000000  ,0.028933  ,-0.022529 ,2.410000  ,-0.003487 ,-2.567487 
1.540000  ,5.751392  ,0.033618  ,7.580630  ,8.000000  ,0.033626  ,-0.027734 ,2.500000  ,0.001699  ,-2.752969 
1.560000  ,5.903341  ,0.037802  ,7.619564  ,8.000000  ,0.037100  ,-0.008638 ,2.580000  ,0.007962  ,-2.869250 
1.580000  ,6.056059  ,0.040854  ,7.654883  ,8.000000  ,0.039458  ,0.029223  ,2.580000  ,0.011305  ,-2.867575 
1.600000  ,6.209468  ,0.042777  ,7.686924  ,8.000000  ,0.040684  ,0.011139  ,2.670000  ,0.014365  ,-2.758899 
1.620000  ,6.363498  ,0.043605  ,7.715989  ,8.000000  ,0.040819  ,0.040839  ,2.750000  ,0.016558  ,-2.593416 
1.640000  ,6.518085  ,0.043420  ,7.742357  ,8.000000  ,0.039943  ,-0.005238 ,2.840000  ,0.018880  ,-2.397718 
1.660000  ,6.673171  ,0.042534  ,7.766276  ,8.000000  ,0.038369  ,-0.002197 ,2.840000  ,0.019063  ,-2.124149 
1.680000  ,6.828709  ,0.041072  ,7.787975  ,8.000000  ,0.036215  ,-0.021983 ,2.930000  ,0.017954  ,-1.746180 
1.700000  ,6.984656  ,0.039166  ,7.807659  ,8.000000  ,0.033614  ,-0.011264 ,3.010000  ,0.015997  ,-1.317369 
1.720000  ,7.140975  ,0.036965  ,7.825516  ,8.000000  ,0.030715  ,-0.036421 ,3.100000  ,0.013511  ,-0.880635 
1.740000  ,7.297632  ,0.034621  ,7.841715  ,8.000000  ,0.027667  ,0.011538  ,3.180000  ,0.010786  ,-0.463497 
1.760000  ,7.454597  ,0.032276  ,7.856410  ,8.000000  ,0.024596  ,0.009612  ,3.180000  ,0.007517  ,-0.082083 
1.780000  ,7.611845  ,0.030063  ,7.869740  ,8.000000  ,0.021651  ,0.076687  ,3.270000  ,0.003770  ,0.255610  
1.800000  ,7.769350  ,0.028097  ,7.881834  ,8.000000  ,0.018939  ,-0.034922 ,3.360000  ,0.001742  ,0.547147  
1.820000  ,7.927089  ,0.026478  ,7.892804  ,8.000000  ,0.016558  ,0.038302  ,3.440000  ,-0.001032 ,0.793713  
1.840000  ,8.085041  ,0.025290  ,7.902756  ,8.000000  ,0.014591  ,0.000225  ,3.530000  ,-0.003715 ,0.998667  
1.860000  ,8.243186  ,0.024605  ,7.911784  ,8.000000  ,0.013069  ,0.005293  ,3.530000  ,-0.007431 ,1.166520  
1.880000  ,8.401505  ,0.024479  ,7.919974  ,8.000000  ,0.012102  ,0.025043  ,3.610000  ,-0.012037 ,1.302224  
1.900000  ,8.559979  ,0.024960  ,7.927404  ,8.000000  ,0.011712  ,0.029916  ,3.700000  ,-0.014587 ,1.410715  
1.920000  ,8.718591  ,0.026058  ,7.934143  ,8.000000  ,0.011907  ,0.041019  ,3.790000  ,-0.014902 ,1.487591  
1.940000  ,8.877329  ,0.027540  ,7.940257  ,8.000000  ,0.012414  ,0.005160  ,3.790000  ,-0.017368 ,1.460213  
1.960000  ,9.036179  ,0.029370  ,7.945804  ,8.000000  ,0.013247  ,-0.007255 ,3.870000  ,-0.016300 ,1.290749  
1.980000  ,9.195132  ,0.031484  ,7.950835  ,8.000000  ,0.014322  ,-0.002402 ,3.960000  ,-0.016891 ,1.029914  
2.000000  ,9.354179  ,0.033793  ,7.955400  ,8.000000  ,0.015542  ,0.082237  ,4.040000  ,-0.011419 ,0.721798  
2.020000  ,9.513310  ,0.036189  ,7.959540  ,8.000000  ,0.016799  ,-0.043092 ,4.130000  ,-0.008163 ,0.397583  
2.040000  ,9.672522  ,0.038559  ,7.963297  ,8.000000  ,0.017916  ,0.003008  ,4.130000  ,-0.006056 ,0.078444  
2.060000  ,9.831806  ,0.040796  ,7.966704  ,8.000000  ,0.018872  ,-0.030299 ,4.220000  ,-0.002029 ,0.222031  
2.080000  ,9.991159  ,0.042794  ,7.969795  ,8.000000  ,0.019524  ,0.015292  ,4.300000  ,0.002067  ,0.495890  
2.100000  ,10.150575 ,0.044461  ,7.972599  ,8.000000  ,0.019775  ,-0.022914 ,4.390000  ,0.006190  ,-0.739243 
2.120000  ,10.310047 ,0.045714  ,7.975143  ,8.000000  ,0.019538  ,-0.008747 ,4.480000  ,0.010350  ,-0.951041 
2.140000  ,10.469572 ,0.046480  ,7.977451  ,8.000000  ,0.018652  ,-0.037395 ,4.480000  ,0.014234  ,-1.132136 
2.160000  ,10.629142 ,0.046696  ,7.979544  ,8.000000  ,0.017182  ,0.012462  ,4.560000  ,0.018586  ,-1.284577 
2.180000  ,10.788751 ,0.046339  ,7.981444  ,8.000000  ,0.015047  ,0.017245  ,4.650000  ,0.022748  ,-1.401900 
2.200000  ,10.948396 ,0.045629  ,7.983166  ,8.000000  ,0.012464  ,0.011230  ,4.730000  ,0.025084  ,-1.408808 
2.220000  ,11.108072 ,0.044591  ,7.984729  ,8.000000  ,0.009456  ,0.030812  ,4.820000  ,0.026025  ,-1.266677 
2.240000  ,11.267775 ,0.043278  ,7.986147  ,8.000000  ,0.005955  ,-0.012833 ,4.820000  ,0.026681  ,-1.026460 
2.260000  ,11.427504 ,0.041774  ,7.987433  ,8.000000  ,0.002218  ,-0.017400 ,4.910000  ,0.025680  ,-0.732793 
2.280000  ,11.587257 ,0.040181  ,7.988600  ,8.000000  ,0.000000  ,0.027919  ,4.990000  ,0.024272  ,-0.417614 
2.300000  ,11.747032 ,0.038606  ,7.989658  ,8.000000  ,0.005777  ,-0.018227 ,5.080000  ,0.022561  ,-0.102982 
2.320000  ,11.906828 ,0.037158  ,7.990618  ,8.000000  ,0.009827  ,0.049590  ,5.160000  ,0.020746  ,0.196593  
2.340000  ,12.066644 ,0.035941  ,7.991489  ,8.000000  ,0.013927  ,0.014684  ,5.160000  ,0.019543  ,0.472263  
2.360000  ,12.226480 ,0.035047  ,7.992279  ,8.000000  ,0.017758  ,0.022719  ,5.250000  ,0.017317  ,0.719320  
2.380000  ,12.386332 ,0.034562  ,7.992996  ,8.000000  ,0.021331  ,-0.017218 ,5.340000  ,0.016322  ,0.936006  
2.400000  ,12.546198 ,0.034559  ,7.993646  ,8.000000  ,0.024578  ,0.003617  ,5.420000  ,0.013065  ,1.122588  
2.420000  ,12.706076 ,0.035101  ,7.994236  ,8.000000  ,0.027441  ,-0.061186 ,5.510000  ,0.011034  ,1.280650  
2.440000  ,12.865962 ,0.036244  ,7.994771  ,8.000000  ,0.030051  ,0.020885  ,5.510000  ,0.009508  ,1.412573  
2.460000  ,13.025852 ,0.038031  ,7.995257  ,8.000000  ,0.032085  ,0.023801  ,5.590000  ,0.007256  ,1.521147  
2.480000  ,13.185743 ,0.040500  ,7.995697  ,8.000000  ,0.033623  ,0.031400  ,5.680000  ,0.005762  ,1.609301  
2.500000  ,13.345629 ,0.043680  ,7.996097  ,8.000000  ,0.034641  ,-0.046809 ,5.770000  ,0.002913  ,1.679917  
2.520000  ,13.505507 ,0.047595  ,7.996459  ,8.000000  ,0.035123  ,0.055024  ,5.850000  ,0.000737  ,1.735715  
2.540000  ,13.665371 ,0.052264  ,7.996788  ,8.000000  ,0.035274  ,0.016985  ,5.850000  ,-0.001323 ,1.779175  
2.560000  ,13.825217 ,0.057702  ,7.997086  ,8.000000  ,0.034737  ,0.040365  ,5.940000  ,-0.003759 ,1.812507  
2.580000  ,13.985040 ,0.063920  ,7.997357  ,8.000000  ,0.033645  ,-0.028907 ,6.020000  ,-0.006295 ,1.837638  
2.600000  ,14.144836 ,0.070926  ,7.997602  ,8.000000  ,0.031996  ,-0.000173 ,6.110000  ,-0.008789 ,1.856219  
2.620000  ,14.304600 ,0.078726  ,7.997825  ,8.000000  ,0.029791  ,0.026082  ,6.200000  ,-0.011490 ,1.869641  
2.640000  ,14.464329 ,0.087298  ,7.998027  ,8.000000  ,0.027320  ,0.030780  ,6.200000  ,-0.014446 ,1.869815  
2.660000  ,14.624033 ,0.096380  ,7.998210  ,8.000000  ,0.024435  ,0.019583  ,6.280000  ,-0.015337 ,1.778822  
2.680000  ,14.783714 ,0.105914  ,7.998376  ,8.000000  ,0.021366  ,-0.021276 ,6.370000  ,-0.014921 ,1.555636  
2.700000  ,14.943377 ,0.115819  ,7.998527  ,8.000000  ,0.018200  ,-0.004180 ,6.450000  ,-0.013646 ,1.248975  
2.720000  ,15.103025 ,0.125990  ,7.998664  ,8.000000  ,0.015055  ,-0.030753 ,6.540000  ,-0.011847 ,0.901340  
2.740000  ,15.262666 ,0.136308  ,7.998788  ,8.000000  ,0.012332  ,-0.025474 ,6.540000  ,-0.009175 ,0.542710  
2.760000  ,15.422309 ,0.146648  ,7.998900  ,8.000000  ,0.009686  ,0.013857  ,6.630000  ,-0.006654 ,0.193404  
2.780000  ,15.581959 ,0.156891  ,7.999002  ,8.000000  ,0.000000  ,-0.037549 ,6.710000  ,-0.002830 ,0.133584  
2.800000  ,15.741625 ,0.166927  ,7.999095  ,8.000000  ,0.005632  ,-0.005529 ,6.800000  ,-0.001710 ,0.430701  
2.820000  ,15.901312 ,0.176652  ,7.999179  ,8.000000  ,0.004421  ,0.019894  ,6.880000  ,0.000652  ,0.694340  
2.840000  ,16.061024 ,0.185979  ,7.999255  ,8.000000  ,0.004037  ,-0.026764 ,6.880000  ,0.004939  ,0.923665  
2.860000  ,16.220765 ,0.194828  ,7.999324  ,8.000000  ,0.004195  ,0.009733  ,6.970000  ,0.007877  ,1.119714  
2.880000  ,16.380536 ,0.203132  ,7.999387  ,8.000000  ,0.000000  ,0.002531  ,7.060000  ,0.009929  ,1.284709  
2.900000  ,16.540339 ,0.210837  ,7.999444  ,8.000000  ,0.006711  ,0.022274  ,7.140000  ,0.011525  ,1.421558  
2.920000  ,16.700172 ,0.217921  ,7.999496  ,7.917772  ,0.009089  ,-0.053550 ,7.230000  ,0.012378  ,1.524232  
2.940000  ,16.859725 ,0.224607  ,7.971364  ,7.910469  ,0.011895  ,0.015798  ,7.230000  ,0.015559  ,1.529083  
2.960000  ,17.018807 ,0.230917  ,7.950403  ,7.801806  ,0.015033  ,-0.015273 ,7.310000  ,0.012738  ,1.396062  
2.980000  ,17.177164 ,0.236892  ,7.899252  ,7.684748  ,0.018423  ,-0.030129 ,7.400000  ,0.013824  ,1.175555  
3.000000  ,17.334268 ,0.242595  ,7.825415  ,7.514787  ,0.021929  ,-0.003112 ,7.490000  ,0.011707  ,0.914159  
3.020000  ,17.489553 ,0.248100  ,7.718489  ,7.358836  ,0.025410  ,-0.012447 ,7.570000  ,0.002548  ,0.635921  
3.040000  ,17.642525 ,0.253484  ,7.594688  ,7.381718  ,0.028312  ,-0.018836 ,7.570000  ,0.000859  ,0.349460  
3.060000  ,17.793552 ,0.258854  ,7.521378  ,7.269837  ,0.031070  ,0.023186  ,7.660000  ,0.004750  ,0.056395  
3.080000  ,17.942969 ,0.264312  ,7.434792  ,7.130134  ,0.033367  ,-0.016576 ,7.750000  ,-0.006005 ,0.238135  
3.100000  ,18.090453 ,0.269944  ,7.329922  ,6.980454  ,0.035088  ,-0.031128 ,7.830000  ,-0.022366 ,0.534893  
3.120000  ,18.235666 ,0.275827  ,7.209626  ,7.003638  ,0.035329  ,0.030134  ,7.830000  ,-0.028074 ,0.839910  
3.140000  ,18.378976 ,0.282071  ,7.138720  ,6.908743  ,0.035106  ,0.047125  ,7.920000  ,-0.034390 ,1.133133  
3.160000  ,18.520759 ,0.288786  ,7.059556  ,6.754197  ,0.033903  ,-0.013561 ,8.000000  ,-0.044850 ,1.401828  
3.180000  ,18.660657 ,0.296001  ,6.954445  ,6.749150  ,0.030856  ,-0.021761 ,8.000000  ,-0.061783 ,1.658378  
3.200000  ,18.798799 ,0.303502  ,6.883777  ,6.660583  ,0.027296  ,0.018361  ,8.090000  ,-0.064217 ,1.810041  
3.220000  ,18.935441 ,0.311337  ,6.806948  ,6.544557  ,0.022837  ,-0.033951 ,8.180000  ,-0.078273 ,1.782221  
3.240000  ,19.070384 ,0.319483  ,6.716627  ,6.507692  ,0.016786  ,0.032989  ,8.180000  ,-0.081773 ,1.645130  
3.260000  ,19.203705 ,0.327717  ,6.644706  ,6.441922  ,0.010410  ,-0.006622 ,8.260000  ,-0.086698 ,1.391384  
3.280000  ,19.335616 ,0.335815  ,6.574903  ,6.339848  ,0.003688  ,-0.025196 ,8.350000  ,-0.097083 ,0.973977  
3.300000  ,19.466030 ,0.343609  ,6.493992  ,6.312017  ,0.003812  ,0.054961  ,8.350000  ,-0.097849 ,0.407848  
3.320000  ,19.595059 ,0.350641  ,6.431351  ,6.246149  ,0.010674  ,0.001923  ,8.430000  ,-0.091920 ,0.301035  
3.340000  ,19.722872 ,0.356683  ,6.367600  ,6.146958  ,0.016890  ,-0.005565 ,8.520000  ,-0.097775 ,1.166789  
3.360000  ,19.849334 ,0.361461  ,6.291650  ,6.139286  ,0.022694  ,-0.034964 ,8.520000  ,-0.087234 ,2.115171  
3.380000  ,19.974572 ,0.364684  ,6.239203  ,6.078667  ,0.026938  ,-0.033668 ,8.610000  ,-0.062388 ,-3.061077 
3.400000  ,20.098767 ,0.365891  ,6.183942  ,5.973699  ,0.029238  ,-0.010018 ,8.690000  ,-0.070877 ,-3.985444 
3.420000  ,20.221675 ,0.364641  ,6.111571  ,5.982862  ,0.030403  ,0.017735  ,8.690000  ,-0.045561 ,-4.976885 
3.440000  ,20.343378 ,0.360806  ,6.067267  ,5.902017  ,0.028646  ,0.001640  ,8.780000  ,0.005692  ,-5.945127 
3.460000  ,20.463933 ,0.354079  ,6.010384  ,5.882109  ,0.025541  ,0.003206  ,8.780000  ,0.021440  ,-6.789041 
3.480000  ,20.583269 ,0.344253  ,5.966228  ,5.836336  ,0.019452  ,-0.029886 ,8.860000  ,0.060447  ,-7.493978 
3.500000  ,20.701436 ,0.331523  ,5.921516  ,5.748528  ,0.010619  ,0.029342  ,8.950000  ,0.048891  ,-7.978514 
3.520000  ,20.818149 ,0.315564  ,5.861970  ,5.755507  ,0.002440  ,0.026181  ,8.950000  ,0.106541  ,-8.249707 
3.540000  ,20.933444 ,0.296561  ,5.825323  ,5.695786  ,0.009867  ,-0.009604 ,9.040000  ,0.086916  ,-8.375350 
3.560000  ,21.047401 ,0.274702  ,5.780733  ,5.687114  ,0.021121  ,-0.004779 ,9.040000  ,0.080737  ,-8.252893 
3.580000  ,21.160097 ,0.250464  ,5.748507  ,5.646170  ,0.035091  ,0.015640  ,9.120000  ,0.103502  ,-7.842364 
3.600000  ,21.271636 ,0.224166  ,5.713280  ,5.572859  ,0.050711  ,0.009990  ,9.210000  ,0.070877  ,-7.094662 
3.620000  ,21.381925 ,0.196296  ,5.664944  ,5.588148  ,0.060945  ,-0.063899 ,9.210000  ,0.088534  ,-6.136819 
3.640000  ,21.491233 ,0.167565  ,5.638509  ,5.540564  ,0.074630  ,0.034432  ,9.290000  ,-0.002369 ,-4.964024 
3.660000  ,21.599777 ,0.138320  ,5.604794  ,5.533077  ,0.082237  ,-0.038713 ,9.290000  ,0.034762  ,-3.581686 
3.680000  ,21.707662 ,0.108853  ,5.580107  ,5.497668  ,0.091725  ,-0.020412 ,9.380000  ,-0.030101 ,-2.179351 
3.700000  ,21.815095 ,0.079758  ,5.551730  ,5.494184  ,0.094873  ,-0.029310 ,9.380000  ,-0.089332 ,-0.874229 
3.720000  ,21.922238 ,0.051424  ,5.531921  ,5.467457  ,0.097832  ,-0.023531 ,9.470000  ,-0.115938 ,0.338104  
3.740000  ,22.029194 ,0.024048  ,5.509731  ,5.438354  ,0.099022  ,0.010965  ,9.550000  ,-0.197095 ,1.396010  
3.760000  ,22.135892 ,-0.002438 ,5.485161  ,5.437791  ,0.090154  ,-0.033328 ,9.550000  ,-0.206853 ,2.188555  
3.780000  ,22.242444 ,-0.027808 ,5.468855  ,5.413565  ,0.083705  ,0.023042  ,9.640000  ,-0.257150 ,2.636699  
3.800000  ,22.348913 ,-0.051969 ,5.449823  ,5.413989  ,0.067749  ,0.013867  ,9.640000  ,-0.288512 ,2.843523  
3.820000  ,22.455218 ,-0.075450 ,5.437488  ,5.402229  ,0.053814  ,-0.014447 ,9.720000  ,-0.324291 ,2.819652  
3.840000  ,22.561282 ,-0.098881 ,5.425351  ,5.398887  ,0.032341  ,-0.026128 ,9.720000  ,-0.344592 ,2.395475  
3.860000  ,22.666972 ,-0.123016 ,5.416241  ,5.395299  ,0.013664  ,-0.013934 ,9.810000  ,-0.354401 ,1.506244  
3.880000  ,22.772160 ,-0.148574 ,5.409032  ,5.390760  ,0.010460  ,0.015001  ,9.810000  ,-0.356193 ,0.180165  
3.900000  ,22.876684 ,-0.176191 ,5.402743  ,5.391904  ,0.031010  ,0.016331  ,9.900000  ,-0.343492 ,-1.458025 
