# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.940649  ,-0.052136 ,7.999401  ,8.000000  ,0.036109  ,-0.004834 ,1.290000  ,-0.018946 ,1.899191  
0.400000  ,3.100593  ,-0.048359 ,7.999457  ,8.000000  ,0.033428  ,-0.003095 ,1.380000  ,-0.016414 ,1.398314  
0.420000  ,3.260531  ,-0.044268 ,7.999507  ,8.000000  ,0.030391  ,-0.007169 ,1.380000  ,-0.013562 ,0.915428  
0.440000  ,3.420465  ,-0.040029 ,7.999553  ,8.000000  ,0.027198  ,0.003769  ,1.460000  ,-0.010435 ,0.466756  
0.460000  ,3.580400  ,-0.035794 ,7.999595  ,8.000000  ,0.023990  ,-0.000201 ,1.550000  ,-0.006902 ,0.061434  
0.480000  ,3.740340  ,-0.031702 ,7.999632  ,8.000000  ,0.020903  ,0.011106  ,1.640000  ,-0.004051 ,0.296502  
0.500000  ,3.900288  ,-0.027875 ,7.999666  ,8.000000  ,0.018060  ,-0.001953 ,1.720000  ,-0.000874 ,0.606576  
0.520000  ,4.060244  ,-0.024419 ,7.999697  ,8.000000  ,0.015545  ,0.018846  ,1.720000  ,0.002891  ,0.870687  
0.540000  ,4.220210  ,-0.021424 ,7.999725  ,8.000000  ,0.013485  ,-0.003269 ,1.810000  ,0.006031  ,-1.092215 
0.560000  ,4.380186  ,-0.018965 ,7.999751  ,8.000000  ,0.011940  ,0.002380  ,1.890000  ,0.009141  ,-1.275362 
0.580000  ,4.540170  ,-0.017077 ,7.999774  ,8.000000  ,0.010946  ,0.009656  ,1.980000  ,0.012037  ,-1.415427 
0.600000  ,4.700158  ,-0.015546 ,7.999795  ,8.000000  ,0.010289  ,-0.003406 ,2.070000  ,0.013138  ,-1.438058 
0.620000  ,4.860150  ,-0.014351 ,7.999814  ,8.000000  ,0.009931  ,0.020967  ,2.070000  ,0.013921  ,-1.305830 
0.640000  ,5.020144  ,-0.013445 ,7.999831  ,8.000000  ,0.009856  ,-0.011528 ,2.150000  ,0.012275  ,-1.070905 
0.660000  ,5.180139  ,-0.012745 ,7.999847  ,8.000000  ,0.009969  ,-0.003289 ,2.240000  ,0.009943  ,-0.778953 
0.680000  ,5.340135  ,-0.012150 ,7.999861  ,8.000000  ,0.010172  ,0.008414  ,2.320000  ,0.007145  ,-0.462795 
0.700000  ,5.500131  ,-0.011551 ,7.999874  ,8.000000  ,0.010354  ,-0.010899 ,2.410000  ,0.004060  ,0.145242  
0.720000  ,5.660127  ,-0.010839 ,7.999886  ,8.000000  ,0.010397  ,0.004247  ,2.410000  ,0.001063  ,0.158561  
0.740000  ,5.820122  ,-0.009911 ,7.999896  ,8.000000  ,0.010220  ,-0.006853 ,2.500000  ,-0.002571 ,0.439241  
0.760000  ,5.980115  ,-0.008669 ,7.999906  ,8.000000  ,0.009719  ,0.008616  ,2.580000  ,-0.006525 ,0.691669  
0.780000  ,6.140105  ,-0.007028 ,7.999915  ,8.000000  ,0.008809  ,-0.013477 ,2.670000  ,-0.009781 ,0.913763  
0.800000  ,6.300090  ,-0.004939 ,7.999923  ,8.000000  ,0.007442  ,-0.002436 ,2.750000  ,-0.013150 ,1.096294  
0.820000  ,6.460071  ,-0.002602 ,7.999930  ,8.000000  ,0.005818  ,-0.021304 ,2.750000  ,-0.015704 ,1.161749  
0.840000  ,6.620049  ,-0.000023 ,7.999936  ,8.000000  ,0.003952  ,-0.003213 ,2.840000  ,-0.015737 ,1.070599  
0.860000  ,6.780024  ,0.002765  ,7.999942  ,8.000000  ,0.000000  ,-0.017433 ,2.930000  ,-0.014657 ,0.873700  
0.880000  ,6.939996  ,0.005691  ,7.999948  ,8.000000  ,0.000341  ,-0.002042 ,3.010000  ,-0.012788 ,0.615995  
0.900000  ,7.099967  ,0.008668  ,7.999953  ,8.000000  ,0.002604  ,-0.002645 ,3.100000  ,-0.010375 ,0.330002  
0.920000  ,7.259939  ,0.011595  ,7.999957  ,8.000000  ,0.004805  ,-0.002150 ,3.100000  ,-0.008497 ,0.038523  
0.940000  ,7.419914  ,0.014373  ,7.999961  ,8.000000  ,0.006853  ,0.000783  ,3.180000  ,-0.005272 ,0.243119  
0.960000  ,7.579894  ,0.016906  ,7.999965  ,8.000000  ,0.000000  ,0.005380  ,3.270000  ,-0.002797 ,0.505247  
0.980000  ,7.739878  ,0.019103  ,7.999968  ,8.000000  ,0.010090  ,0.000969  ,3.360000  ,0.001534  ,0.742368  
1.000000  ,7.899867  ,0.020884  ,7.999971  ,8.000000  ,0.011103  ,-0.000029 ,3.440000  ,0.005041  ,-0.952006 
1.020000  ,8.059861  ,0.022178  ,7.999974  ,8.000000  ,0.011585  ,0.008466  ,3.440000  ,0.008486  ,-1.133793 
1.040000  ,8.219859  ,0.022948  ,7.999976  ,8.000000  ,0.011536  ,0.002842  ,3.530000  ,0.012009  ,-1.279522 
1.060000  ,8.379858  ,0.023408  ,7.999978  ,8.000000  ,0.011151  ,0.003684  ,3.610000  ,0.014152  ,-1.312190 
1.080000  ,8.539857  ,0.023575  ,7.999980  ,8.000000  ,0.010444  ,-0.010266 ,3.700000  ,0.013937  ,-1.192420 
1.100000  ,8.699857  ,0.023492  ,7.999982  ,8.000000  ,0.009457  ,0.006009  ,3.790000  ,0.013155  ,-0.970976 
1.120000  ,8.859856  ,0.023237  ,7.999984  ,8.000000  ,0.008218  ,-0.004843 ,3.790000  ,0.011748  ,-0.692554 
1.140000  ,9.019856  ,0.022906  ,7.999985  ,8.000000  ,0.006890  ,0.002832  ,3.870000  ,0.009566  ,-0.389331 
1.160000  ,9.179855  ,0.022604  ,7.999987  ,8.000000  ,0.000000  ,0.007871  ,3.960000  ,0.006990  ,-0.083720 
1.180000  ,9.339855  ,0.022436  ,7.999988  ,8.000000  ,0.004292  ,0.008235  ,4.040000  ,0.004499  ,0.209351  
1.200000  ,9.499855  ,0.022503  ,7.999989  ,8.000000  ,0.003219  ,-0.001959 ,4.130000  ,0.001810  ,0.480595  
1.220000  ,9.659854  ,0.022896  ,7.999990  ,8.000000  ,0.002353  ,0.004460  ,4.130000  ,-0.001654 ,0.724882  
1.240000  ,9.819852  ,0.023700  ,7.999991  ,8.000000  ,0.001877  ,-0.012148 ,4.220000  ,-0.004558 ,0.940067  
1.260000  ,9.979846  ,0.024987  ,7.999992  ,8.000000  ,0.000000  ,0.003619  ,4.300000  ,-0.007397 ,1.126073  
1.280000  ,10.139836 ,0.026795  ,7.999993  ,8.000000  ,0.002213  ,0.006846  ,4.390000  ,-0.010002 ,1.274949  
1.300000  ,10.299822 ,0.028912  ,7.999993  ,8.000000  ,0.002843  ,0.003055  ,4.480000  ,-0.010751 ,1.309910  
1.320000  ,10.459803 ,0.031321  ,7.999994  ,8.000000  ,0.003596  ,0.000694  ,4.480000  ,-0.011556 ,1.191762  
1.340000  ,10.619781 ,0.033980  ,7.999995  ,8.000000  ,0.004570  ,-0.010162 ,4.560000  ,-0.009587 ,0.971421  
1.360000  ,10.779756 ,0.036811  ,7.999995  ,8.000000  ,0.000000  ,-0.018661 ,4.650000  ,-0.006828 ,0.693707  
1.380000  ,10.939729 ,0.039717  ,7.999995  ,8.000000  ,0.006664  ,-0.007065 ,4.730000  ,-0.003533 ,0.390899  
1.400000  ,11.099703 ,0.042596  ,7.999996  ,8.000000  ,0.007575  ,-0.003338 ,4.820000  ,0.000144  ,0.085491  
1.420000  ,11.259680 ,0.045341  ,7.999996  ,8.000000  ,0.008128  ,-0.018501 ,4.820000  ,0.003199  ,0.207529  
1.440000  ,11.419660 ,0.047853  ,7.999997  ,8.000000  ,0.008411  ,0.001006  ,4.910000  ,0.007464  ,0.478824  
1.460000  ,11.579645 ,0.050065  ,7.999997  ,8.000000  ,0.000000  ,0.008827  ,4.990000  ,0.011643  ,0.713975  
1.480000  ,11.739631 ,0.052159  ,7.999997  ,8.000000  ,0.007899  ,-0.001412 ,5.080000  ,0.014038  ,-0.831878 
1.500000  ,11.899619 ,0.054123  ,7.999998  ,8.000000  ,0.007265  ,-0.013705 ,5.160000  ,0.015029  ,-0.790636 
1.520000  ,12.059608 ,0.055975  ,7.999998  ,8.000000  ,0.006231  ,0.011136  ,5.160000  ,0.014810  ,0.639661  
1.540000  ,12.219598 ,0.057767  ,7.999998  ,8.000000  ,0.005090  ,0.006199  ,5.250000  ,0.013880  ,0.423123  
1.560000  ,12.379588 ,0.059574  ,7.999998  ,8.000000  ,0.000000  ,0.010533  ,5.340000  ,0.012296  ,0.173252  
1.580000  ,12.539576 ,0.061484  ,7.999998  ,8.000000  ,0.002487  ,-0.002949 ,5.420000  ,0.010776  ,0.087111  
1.600000  ,12.699562 ,0.063586  ,7.999999  ,8.000000  ,0.001189  ,0.001652  ,5.510000  ,0.008865  ,0.342383  
1.620000  ,12.859545 ,0.065967  ,7.999999  ,8.000000  ,0.000186  ,-0.016728 ,5.510000  ,0.006264  ,0.582497  
1.640000  ,13.019521 ,0.068709  ,7.999999  ,8.000000  ,0.001258  ,0.003432  ,5.590000  ,0.003995  ,0.801500  
1.660000  ,13.179489 ,0.071888  ,7.999999  ,8.000000  ,0.000000  ,0.000341  ,5.680000  ,0.000731  ,0.996433  
1.680000  ,13.339447 ,0.075569  ,7.999999  ,8.000000  ,0.002590  ,0.002166  ,5.770000  ,-0.000554 ,1.166450  
1.700000  ,13.499391 ,0.079810  ,7.999999  ,8.000000  ,0.002738  ,0.001964  ,5.850000  ,-0.002869 ,1.312145  
1.720000  ,13.659317 ,0.084662  ,7.999999  ,8.000000  ,0.002708  ,-0.001905 ,5.850000  ,-0.006263 ,1.435032  
1.740000  ,13.819223 ,0.090139  ,7.999999  ,8.000000  ,0.002125  ,-0.014602 ,5.940000  ,-0.008453 ,1.527914  
1.760000  ,13.979115 ,0.096010  ,7.999999  ,8.000000  ,0.000000  ,0.004030  ,6.020000  ,-0.010545 ,1.514178  
1.780000  ,14.138994 ,0.102243  ,7.999999  ,8.000000  ,0.000489  ,-0.000497 ,6.110000  ,-0.007852 ,1.354405  
1.800000  ,14.298860 ,0.108780  ,7.999999  ,8.000000  ,0.000460  ,-0.006760 ,6.200000  ,-0.005938 ,1.099037  
1.820000  ,14.458718 ,0.115533  ,8.000000  ,8.000000  ,0.001108  ,0.007260  ,6.200000  ,-0.003766 ,0.792276  
1.840000  ,14.618570 ,0.122394  ,8.000000  ,8.000000  ,0.001779  ,0.006903  ,6.280000  ,-0.000381 ,0.465714  
1.860000  ,14.778423 ,0.129253  ,8.000000  ,8.000000  ,0.000000  ,-0.000105 ,6.370000  ,0.003113  ,0.141148  
1.880000  ,14.938281 ,0.135997  ,8.000000  ,8.000000  ,0.002187  ,-0.002492 ,6.450000  ,0.006604  ,0.167106  
1.900000  ,15.098148 ,0.142522  ,8.000000  ,8.000000  ,0.001690  ,-0.007960 ,6.540000  ,0.010071  ,0.450339  
1.920000  ,15.258026 ,0.148757  ,8.000000  ,8.000000  ,0.000324  ,-0.012505 ,6.540000  ,0.014948  ,0.694697  
1.940000  ,15.417909 ,0.154880  ,8.000000  ,8.000000  ,0.001244  ,-0.006372 ,6.630000  ,0.016254  ,0.819576  
1.960000  ,15.577797 ,0.160878  ,8.000000  ,8.000000  ,0.000000  ,0.008774  ,6.710000  ,0.018960  ,0.783514  
1.980000  ,15.737688 ,0.166765  ,8.000000  ,8.000000  ,0.005580  ,-0.005111 ,6.800000  ,0.014438  ,0.636291  
2.000000  ,15.897582 ,0.172594  ,8.000000  ,8.000000  ,0.008264  ,0.008848  ,6.880000  ,0.012077  ,0.422390  
2.020000  ,16.057475 ,0.178439  ,8.000000  ,8.000000  ,0.011367  ,-0.008615 ,6.880000  ,0.011552  ,0.174295  
2.040000  ,16.217365 ,0.184385  ,8.000000  ,8.000000  ,0.014425  ,0.009112  ,6.970000  ,0.008600  ,0.084942  
2.060000  ,16.377247 ,0.190523  ,8.000000  ,8.000000  ,0.017473  ,0.006314  ,7.060000  ,0.004342  ,0.339569  
2.080000  ,16.537118 ,0.196938  ,8.000000  ,8.000000  ,0.020395  ,-0.004611 ,7.140000  ,-0.000481 ,0.579388  
2.100000  ,16.696975 ,0.203714  ,8.000000  ,7.915307  ,0.023080  ,0.003361  ,7.230000  ,-0.005906 ,0.798339  
2.120000  ,16.856506 ,0.210911  ,7.970847  ,7.913254  ,0.025375  ,0.001725  ,7.230000  ,-0.008558 ,1.004092  
2.140000  ,17.015530 ,0.218563  ,7.951022  ,7.804856  ,0.027172  ,0.001004  ,7.310000  ,-0.014821 ,1.188383  
2.160000  ,17.173825 ,0.226440  ,7.900708  ,7.682082  ,0.028664  ,-0.004898 ,7.400000  ,-0.016473 ,1.273221  
2.180000  ,17.330840 ,0.234503  ,7.825452  ,7.521319  ,0.029815  ,-0.007244 ,7.490000  ,-0.021617 ,1.222515  
2.200000  ,17.486031 ,0.242699  ,7.720762  ,7.355960  ,0.030613  ,0.009602  ,7.570000  ,-0.023351 ,1.085936  
2.220000  ,17.638902 ,0.250948  ,7.595188  ,7.384487  ,0.030649  ,-0.001586 ,7.570000  ,-0.023005 ,0.900323  
2.240000  ,17.789816 ,0.259214  ,7.522660  ,7.272459  ,0.030520  ,-0.002743 ,7.660000  ,-0.018202 ,0.672983  
2.260000  ,17.939136 ,0.267448  ,7.436535  ,7.127644  ,0.030055  ,-0.009416 ,7.750000  ,-0.021719 ,0.415492  
2.280000  ,18.086525 ,0.275543  ,7.330207  ,6.978341  ,0.029329  ,-0.003893 ,7.830000  ,-0.029721 ,0.143217  
2.300000  ,18.231642 ,0.283393  ,7.209087  ,7.006339  ,0.027600  ,0.002690  ,7.830000  ,-0.027990 ,0.140197  
2.320000  ,18.374891 ,0.290930  ,7.139296  ,6.911311  ,0.026105  ,0.000804  ,7.920000  ,-0.025016 ,0.423157  
2.340000  ,18.516671 ,0.298086  ,7.060818  ,6.751727  ,0.024487  ,0.005676  ,8.000000  ,-0.025232 ,0.695750  
2.360000  ,18.656608 ,0.304757  ,6.954421  ,6.751436  ,0.021983  ,0.007176  ,8.000000  ,-0.031780 ,0.967982  
2.380000  ,18.794826 ,0.310867  ,6.884549  ,6.662850  ,0.019843  ,0.008633  ,8.090000  ,-0.021941 ,1.227797  
2.400000  ,18.931604 ,0.316345  ,6.808235  ,6.542022  ,0.017770  ,0.017377  ,8.180000  ,-0.029495 ,1.464316  
2.420000  ,19.066720 ,0.321116  ,6.716598  ,6.509752  ,0.015096  ,0.008885  ,8.180000  ,-0.017612 ,1.691916  
2.440000  ,19.200243 ,0.325113  ,6.645397  ,6.443563  ,0.012984  ,0.004557  ,8.260000  ,-0.020057 ,-1.901172 
2.460000  ,19.332381 ,0.328283  ,6.575921  ,6.337836  ,0.011212  ,-0.007447 ,8.350000  ,-0.031107 ,-2.080459 
2.480000  ,19.463017 ,0.330574  ,6.493966  ,6.317297  ,0.009216  ,-0.002340 ,8.350000  ,-0.036839 ,-2.243837 
2.500000  ,19.592248 ,0.331942  ,6.433152  ,6.247183  ,0.008034  ,-0.002975 ,8.430000  ,-0.019105 ,-2.380642 
2.520000  ,19.720237 ,0.332352  ,6.369137  ,6.149442  ,0.007461  ,-0.001862 ,8.520000  ,-0.041616 ,-2.484325 
2.540000  ,19.846820 ,0.331601  ,6.293513  ,6.139885  ,0.007185  ,-0.002804 ,8.520000  ,-0.036316 ,-2.616529 
2.560000  ,19.972119 ,0.329676  ,6.240630  ,6.078750  ,0.000000  ,-0.006036 ,8.610000  ,-0.016384 ,-2.792299 
2.580000  ,20.096304 ,0.326516  ,6.184907  ,5.980254  ,0.010178  ,0.003594  ,8.690000  ,-0.063208 ,-2.975133 
2.600000  ,20.219174 ,0.321921  ,6.114461  ,5.983129  ,0.012357  ,0.011184  ,8.690000  ,-0.029849 ,-3.202578 
2.620000  ,20.340843 ,0.316003  ,6.069253  ,5.901347  ,0.016213  ,0.007192  ,8.780000  ,0.010552  ,-3.442576 
2.640000  ,20.461396 ,0.308675  ,6.011456  ,5.882313  ,0.019919  ,0.005904  ,8.780000  ,0.005039  ,-3.622329 
2.660000  ,20.580835 ,0.299905  ,5.967002  ,5.836248  ,0.024960  ,-0.006602 ,8.860000  ,0.021691  ,-3.744848 
2.680000  ,20.699275 ,0.289843  ,5.921993  ,5.748468  ,0.031112  ,-0.003591 ,8.950000  ,-0.011379 ,-3.778190 
2.700000  ,20.816565 ,0.278785  ,5.862262  ,5.754880  ,0.034363  ,0.009057  ,8.950000  ,0.015441  ,-3.668689 
2.720000  ,20.932803 ,0.266784  ,5.825298  ,5.696170  ,0.039575  ,-0.007700 ,9.040000  ,-0.029238 ,-3.368060 
2.740000  ,21.048123 ,0.253898  ,5.780849  ,5.686181  ,0.041769  ,0.011991  ,9.040000  ,-0.060521 ,-2.958233 
2.760000  ,21.162558 ,0.240017  ,5.748262  ,5.647150  ,0.045158  ,0.002129  ,9.120000  ,-0.061110 ,-2.545107 
2.780000  ,21.276232 ,0.225492  ,5.713457  ,5.573969  ,0.048682  ,0.000086  ,9.210000  ,-0.097935 ,-2.199393 
2.800000  ,21.388942 ,0.210046  ,5.665442  ,5.586890  ,0.046266  ,0.016573  ,9.210000  ,-0.099886 ,-1.907492 
2.820000  ,21.500763 ,0.193598  ,5.638402  ,5.542122  ,0.047241  ,0.012078  ,9.290000  ,-0.151628 ,-1.813907 
2.840000  ,21.611819 ,0.176148  ,5.605260  ,5.532464  ,0.042791  ,-0.010791 ,9.290000  ,-0.129479 ,-1.893425 
2.860000  ,21.722050 ,0.157246  ,5.580202  ,5.498889  ,0.041309  ,0.008476  ,9.380000  ,-0.149723 ,-2.125787 
2.880000  ,21.831431 ,0.136623  ,5.552212  ,5.494446  ,0.035764  ,0.009064  ,9.380000  ,-0.161404 ,-2.594555 
2.900000  ,21.939903 ,0.113872  ,5.532328  ,5.467911  ,0.032934  ,0.010042  ,9.470000  ,-0.145388 ,-3.253007 
2.920000  ,22.047422 ,0.088768  ,5.510154  ,5.438321  ,0.031867  ,0.010419  ,9.550000  ,-0.164972 ,-4.058748 
2.940000  ,22.153777 ,0.060927  ,5.485427  ,5.438150  ,0.024392  ,-0.003711 ,9.550000  ,-0.121580 ,-4.930402 
2.960000  ,22.258883 ,0.030100  ,5.469153  ,5.412641  ,0.023770  ,0.005560  ,9.640000  ,-0.116798 ,-5.808121 
2.980000  ,22.362602 ,-0.003974 ,5.449701  ,5.413429  ,0.018050  ,-0.011561 ,9.640000  ,-0.082797 ,-6.626413 
3.000000  ,22.464794 ,-0.041482 ,5.437215  ,5.400236  ,0.018875  ,-0.001095 ,9.720000  ,-0.076155 ,-7.328071 
3.020000  ,22.565468 ,-0.082224 ,5.424486  ,5.397044  ,0.015414  ,-0.007394 ,9.720000  ,-0.041479 ,-7.849066 
3.040000  ,22.664553 ,-0.126150 ,5.415040  ,5.392751  ,0.017549  ,-0.002920 ,9.810000  ,-0.044128 ,-8.059383 
3.060000  ,22.762028 ,-0.173153 ,5.407367  ,5.388052  ,0.016057  ,-0.012620 ,9.810000  ,-0.015940 ,-7.997768 
3.080000  ,22.857843 ,-0.223146 ,5.400719  ,5.389064  ,0.019175  ,0.016024  ,9.900000  ,-0.027231 ,-7.730347 
3.100000  ,22.952109 ,-0.275788 ,5.396707  ,5.384454  ,0.019241  ,-0.000385 ,9.900000  ,-0.005204 ,-7.327199 
3.120000  ,23.044935 ,-0.330770 ,5.392489  ,5.387625  ,0.022394  ,-0.005402 ,9.980000  ,-0.029215 ,-6.764626 
3.140000  ,23.136461 ,-0.387782 ,5.390815  ,5.383684  ,0.022959  ,-0.005620 ,9.980000  ,-0.015295 ,-6.079382 
3.160000  ,23.226784 ,-0.446606 ,5.388360  ,5.386875  ,0.025438  ,-0.003673 ,10.070000 ,-0.053046 ,-5.326292 
3.180000  ,23.316019 ,-0.507016 ,5.387849  ,5.397398  ,0.028487  ,0.016190  ,10.150000 ,-0.123707 ,-4.590288 
3.200000  ,23.404307 ,-0.568810 ,5.388736  ,5.386204  ,0.027684  ,0.010678  ,10.150000 ,-0.090302 ,-3.914512 
3.220000  ,23.491663 ,-0.631914 ,5.387864  ,5.391566  ,0.030085  ,-0.010452 ,10.240000 ,-0.131622 ,-3.343475 
3.240000  ,23.578074 ,-0.696299 ,5.388208  ,5.387420  ,0.029905  ,-0.004528 ,10.240000 ,-0.128802 ,-2.939994 
3.260000  ,23.663447 ,-0.762053 ,5.387937  ,5.396920  ,0.033061  ,-0.012550 ,10.330000 ,-0.162151 ,-2.738853 
3.280000  ,23.747675 ,-0.829277 ,5.388771  ,5.393374  ,0.032874  ,-0.002750 ,10.330000 ,-0.154869 ,-2.774687 
3.300000  ,23.830469 ,-0.898278 ,5.389198  ,5.407073  ,0.036569  ,0.004267  ,10.410000 ,-0.174074 ,-3.039217 
3.320000  ,23.911616 ,-0.969239 ,5.390857  ,5.406366  ,0.035527  ,0.008977  ,10.410000 ,-0.155436 ,-3.564220 
3.340000  ,23.990962 ,-1.042256 ,5.392297  ,5.423704  ,0.038058  ,0.006490  ,10.500000 ,-0.163357 ,-4.240081 
3.360000  ,24.068295 ,-1.117461 ,5.395213  ,5.429413  ,0.035590  ,0.003820  ,10.500000 ,-0.136309 ,-4.950567 
3.380000  ,24.143405 ,-1.194972 ,5.398388  ,5.451603  ,0.035973  ,0.008147  ,10.590000 ,-0.148986 ,-5.616745 
3.400000  ,24.216066 ,-1.274890 ,5.403329  ,5.504309  ,0.038249  ,-0.008691 ,10.670000 ,-0.139521 ,-6.210839 
3.420000  ,24.286102 ,-1.357309 ,5.412704  ,5.489394  ,0.031430  ,0.011499  ,10.670000 ,-0.112623 ,-6.699815 
3.440000  ,24.353431 ,-1.442163 ,5.419823  ,5.552483  ,0.032410  ,-0.018331 ,10.760000 ,-0.109187 ,-7.079381 
3.460000  ,24.417891 ,-1.529459 ,5.432139  ,5.543705  ,0.025965  ,-0.007901 ,10.760000 ,-0.082975 ,-7.313913 
3.480000  ,24.479379 ,-1.619148 ,5.442497  ,5.614051  ,0.026214  ,0.005406  ,10.840000 ,-0.080167 ,-7.444141 
3.500000  ,24.538009 ,-1.711044 ,5.458424  ,5.620133  ,0.020503  ,0.007008  ,10.840000 ,-0.065769 ,-7.466776 
3.520000  ,24.593884 ,-1.805002 ,5.473437  ,5.687289  ,0.019728  ,-0.004038 ,10.930000 ,-0.058597 ,-7.317385 
3.540000  ,24.647136 ,-1.900871 ,5.493291  ,5.709503  ,0.014402  ,0.013696  ,10.930000 ,-0.045054 ,-7.010787 
3.560000  ,24.697834 ,-1.998565 ,5.513364  ,5.783277  ,0.012590  ,0.006796  ,11.020000 ,-0.043231 ,-6.590360 
3.580000  ,24.746105 ,-2.097984 ,5.538422  ,5.957797  ,0.012035  ,-0.008691 ,11.100000 ,-0.032088 ,-6.130301 
3.600000  ,24.792351 ,-2.199068 ,5.577356  ,5.904481  ,0.004116  ,0.005905  ,11.100000 ,-0.030956 ,-5.622703 
3.620000  ,24.836743 ,-2.301734 ,5.607726  ,6.083436  ,0.001568  ,0.006124  ,11.190000 ,-0.031888 ,-5.051564 
3.640000  ,24.879522 ,-2.405891 ,5.651891  ,6.053125  ,0.006686  ,-0.004972 ,11.190000 ,-0.058283 ,-4.470502 
3.660000  ,24.921004 ,-2.511447 ,5.689141  ,6.233327  ,0.011630  ,0.006580  ,11.270000 ,-0.009620 ,-3.890753 
3.680000  ,24.961448 ,-2.618345 ,5.739663  ,6.254393  ,0.020632  ,-0.005925 ,11.270000 ,-0.002268 ,-3.305462 
3.700000  ,25.000931 ,-2.726649 ,5.787450  ,6.390979  ,0.027799  ,-0.004519 ,11.360000 ,-0.041557 ,-2.764667 
3.720000  ,25.039631 ,-2.836338 ,5.843481  ,6.481831  ,0.037190  ,0.012786  ,11.360000 ,0.021657  ,-2.329744 
3.740000  ,25.077837 ,-2.947421 ,5.902745  ,6.596213  ,0.045920  ,0.001828  ,11.450000 ,-0.012155 ,-1.972250 
3.760000  ,25.115554 ,-3.059976 ,5.967126  ,6.783829  ,0.055045  ,-0.013679 ,11.530000 ,0.061891  ,-1.670146 
3.780000  ,25.152940 ,-3.174118 ,6.042948  ,6.781450  ,0.064307  ,-0.000739 ,11.530000 ,0.062161  ,-1.448917 
3.800000  ,25.190386 ,-3.289760 ,6.111509  ,6.723660  ,0.073451  ,-0.000827 ,11.620000 ,0.058733  ,-1.243939 
3.820000  ,25.227732 ,-3.406749 ,6.168341  ,6.687159  ,0.081264  ,0.012726  ,11.620000 ,0.065194  ,-0.999218 
3.840000  ,25.265325 ,-3.524760 ,6.216507  ,6.624311  ,0.088796  ,0.010734  ,11.700000 ,0.076460  ,-0.750518 
3.860000  ,25.303354 ,-3.643534 ,6.254367  ,6.531910  ,0.096283  ,-0.000582 ,11.790000 ,0.079965  ,-0.392197 
