# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.601424  ,-0.012502 ,7.999789  ,8.000000  ,0.006700  ,-0.000564 ,1.980000  ,-0.008287 ,0.832551  
0.600000  ,4.761414  ,-0.011148 ,7.999808  ,8.000000  ,0.006212  ,0.005381  ,2.070000  ,-0.007191 ,0.668897  
0.620000  ,4.921404  ,-0.009726 ,7.999826  ,8.000000  ,0.005634  ,0.003606  ,2.150000  ,-0.005335 ,0.442628  
0.640000  ,5.081395  ,-0.008313 ,7.999842  ,8.000000  ,0.005035  ,0.000110  ,2.150000  ,-0.003046 ,0.185425  
0.660000  ,5.241386  ,-0.006998 ,7.999857  ,8.000000  ,0.004525  ,-0.001960 ,2.240000  ,-0.000144 ,0.080343  
0.680000  ,5.401380  ,-0.005872 ,7.999870  ,8.000000  ,0.004189  ,0.002486  ,2.320000  ,0.003423  ,0.339493  
0.700000  ,5.561375  ,-0.005025 ,7.999882  ,8.000000  ,0.004117  ,-0.007687 ,2.410000  ,0.006237  ,-0.582298 
0.720000  ,5.721372  ,-0.004513 ,7.999893  ,8.000000  ,0.004365  ,-0.002040 ,2.500000  ,0.009416  ,-0.793829 
0.740000  ,5.881369  ,-0.004145 ,7.999903  ,8.000000  ,0.004738  ,-0.001459 ,2.500000  ,0.011712  ,-0.892426 
0.760000  ,6.041367  ,-0.003927 ,7.999912  ,8.000000  ,0.005256  ,-0.002072 ,2.580000  ,0.011605  ,-0.835624 
0.780000  ,6.201366  ,-0.003838 ,7.999920  ,8.000000  ,0.005895  ,-0.005288 ,2.670000  ,0.010438  ,-0.672283 
0.800000  ,6.361364  ,-0.003820 ,7.999928  ,8.000000  ,0.006596  ,-0.006409 ,2.750000  ,0.008560  ,-0.446065 
0.820000  ,6.521363  ,-0.003793 ,7.999934  ,8.000000  ,0.007284  ,0.006581  ,2.840000  ,0.006202  ,-0.188735 
0.840000  ,6.681361  ,-0.003669 ,7.999941  ,8.000000  ,0.007871  ,-0.001432 ,2.840000  ,0.003838  ,0.077271  
0.860000  ,6.841360  ,-0.003357 ,7.999946  ,8.000000  ,0.008270  ,-0.003194 ,2.930000  ,0.000666  ,0.336725  
0.880000  ,7.001358  ,-0.002767 ,7.999951  ,8.000000  ,0.008393  ,-0.003299 ,3.010000  ,-0.002588 ,0.579862  
0.900000  ,7.161354  ,-0.001817 ,7.999956  ,8.000000  ,0.008159  ,-0.000298 ,3.100000  ,-0.005865 ,0.800982  
0.920000  ,7.321347  ,-0.000457 ,7.999960  ,8.000000  ,0.007521  ,0.002631  ,3.180000  ,-0.008957 ,0.988083  
0.940000  ,7.481339  ,0.001113  ,7.999964  ,8.000000  ,0.006691  ,0.000096  ,3.180000  ,-0.011076 ,1.061560  
0.960000  ,7.641328  ,0.002892  ,7.999967  ,8.000000  ,0.005660  ,0.001057  ,3.270000  ,-0.010876 ,0.980342  
0.980000  ,7.801316  ,0.004848  ,7.999970  ,8.000000  ,0.004466  ,-0.001166 ,3.360000  ,-0.009562 ,0.794178  
1.000000  ,7.961302  ,0.006916  ,7.999973  ,8.000000  ,0.003177  ,-0.003603 ,3.440000  ,-0.007463 ,0.547243  
1.020000  ,8.121288  ,0.009010  ,7.999975  ,8.000000  ,0.001881  ,0.005350  ,3.530000  ,-0.004813 ,0.271545  
1.040000  ,8.281274  ,0.011036  ,7.999978  ,8.000000  ,0.000701  ,-0.001699 ,3.530000  ,-0.002277 ,0.010430  
1.060000  ,8.441263  ,0.012895  ,7.999980  ,8.000000  ,0.000298  ,0.004670  ,3.610000  ,0.001161  ,0.283528  
1.080000  ,8.601255  ,0.014496  ,7.999982  ,8.000000  ,0.001008  ,0.004596  ,3.700000  ,0.004673  ,0.538143  
1.100000  ,8.761249  ,0.015776  ,7.999983  ,8.000000  ,0.001364  ,0.000501  ,3.790000  ,0.008219  ,-0.759527 
1.120000  ,8.921245  ,0.016923  ,7.999985  ,8.000000  ,0.001550  ,-0.001294 ,3.870000  ,0.009980  ,-0.866225 
1.140000  ,9.081241  ,0.017929  ,7.999986  ,8.000000  ,0.001514  ,0.001887  ,3.870000  ,0.010540  ,-0.815991 
1.160000  ,9.241239  ,0.018814  ,7.999988  ,8.000000  ,0.001332  ,0.001268  ,3.960000  ,0.009685  ,-0.657899 
1.180000  ,9.401236  ,0.019632  ,7.999989  ,8.000000  ,0.001035  ,0.006987  ,4.040000  ,0.008103  ,-0.435816 
1.200000  ,9.561234  ,0.020462  ,7.999990  ,8.000000  ,0.000696  ,0.000850  ,4.130000  ,0.006065  ,0.181692  
1.220000  ,9.721231  ,0.021392  ,7.999991  ,8.000000  ,0.000400  ,0.002085  ,4.220000  ,0.003740  ,0.081872  
1.240000  ,9.881227  ,0.022512  ,7.999992  ,8.000000  ,0.000173  ,0.005649  ,4.220000  ,0.000664  ,0.339500  
1.260000  ,10.041221 ,0.023910  ,7.999992  ,8.000000  ,0.000189  ,0.000588  ,4.300000  ,-0.002195 ,0.581305  
1.280000  ,10.201211 ,0.025669  ,7.999993  ,8.000000  ,0.000494  ,0.000284  ,4.390000  ,-0.006516 ,0.801481  
1.300000  ,10.361196 ,0.027837  ,7.999994  ,8.000000  ,0.001133  ,0.007650  ,4.480000  ,-0.007718 ,0.987937  
1.320000  ,10.521178 ,0.030217  ,7.999994  ,8.000000  ,0.001902  ,-0.001871 ,4.560000  ,-0.008517 ,1.060996  
1.340000  ,10.681157 ,0.032804  ,7.999995  ,8.000000  ,0.002713  ,-0.005884 ,4.560000  ,-0.009280 ,0.979530  
1.360000  ,10.841133 ,0.035568  ,7.999995  ,8.000000  ,0.003653  ,-0.000783 ,4.650000  ,-0.007366 ,0.793239  
1.380000  ,11.001107 ,0.038444  ,7.999996  ,8.000000  ,0.004607  ,-0.001241 ,4.730000  ,-0.004665 ,0.546264  
1.400000  ,11.161081 ,0.041346  ,7.999996  ,8.000000  ,0.005485  ,-0.004118 ,4.820000  ,-0.001397 ,0.270585  
1.420000  ,11.321055 ,0.044179  ,7.999997  ,8.000000  ,0.006186  ,0.003396  ,4.910000  ,0.002271  ,0.011333  
1.440000  ,11.481033 ,0.046846  ,7.999997  ,8.000000  ,0.006503  ,0.000228  ,4.910000  ,0.005511  ,0.284353  
1.460000  ,11.641015 ,0.049279  ,7.999997  ,8.000000  ,0.006525  ,0.002352  ,4.990000  ,0.009599  ,0.529627  
1.480000  ,11.800997 ,0.051658  ,7.999997  ,8.000000  ,0.006365  ,0.006262  ,5.080000  ,0.011624  ,0.662737  
1.500000  ,11.960980 ,0.053965  ,7.999998  ,8.000000  ,0.006000  ,-0.000717 ,5.160000  ,0.012802  ,0.639361  
1.520000  ,12.120964 ,0.056211  ,7.999998  ,8.000000  ,0.005437  ,0.004849  ,5.250000  ,0.012717  ,0.507182  
1.540000  ,12.280949 ,0.058442  ,7.999998  ,8.000000  ,0.004582  ,0.005213  ,5.250000  ,0.011603  ,0.309189  
1.560000  ,12.440932 ,0.060728  ,7.999998  ,8.000000  ,0.003704  ,0.002888  ,5.340000  ,0.010113  ,0.076839  
1.580000  ,12.600914 ,0.063149  ,7.999998  ,8.000000  ,0.002801  ,-0.006945 ,5.420000  ,0.008301  ,0.167489  
1.600000  ,12.760892 ,0.065789  ,7.999999  ,8.000000  ,0.001951  ,0.005181  ,5.510000  ,0.006321  ,0.408449  
1.620000  ,12.920865 ,0.068730  ,7.999999  ,8.000000  ,0.001231  ,0.001816  ,5.590000  ,0.004229  ,0.636051  
1.640000  ,13.080831 ,0.072051  ,7.999999  ,8.000000  ,0.000550  ,-0.005464 ,5.590000  ,0.001178  ,0.844310  
1.660000  ,13.240786 ,0.075823  ,7.999999  ,8.000000  ,0.000222  ,0.001439  ,5.680000  ,-0.001165 ,1.030163  
1.680000  ,13.400729 ,0.080109  ,7.999999  ,8.000000  ,0.000211  ,-0.006196 ,5.770000  ,-0.005199 ,1.192620  
1.700000  ,13.560656 ,0.084938  ,7.999999  ,8.000000  ,0.000541  ,0.003759  ,5.850000  ,-0.005677 ,1.322857  
1.720000  ,13.720573 ,0.090091  ,7.999999  ,8.000000  ,0.000985  ,-0.001198 ,5.940000  ,-0.006086 ,1.343284  
1.740000  ,13.880479 ,0.095548  ,7.999999  ,8.000000  ,0.001320  ,-0.005175 ,5.940000  ,-0.006178 ,1.213988  
1.760000  ,14.040377 ,0.101261  ,7.999999  ,8.000000  ,0.001795  ,-0.002401 ,6.020000  ,-0.003855 ,0.985251  
1.780000  ,14.200269 ,0.107152  ,7.999999  ,8.000000  ,0.002210  ,0.000543  ,6.110000  ,-0.000864 ,0.701350  
1.800000  ,14.360157 ,0.113121  ,8.000000  ,8.000000  ,0.002458  ,-0.002143 ,6.200000  ,0.002504  ,0.394098  
1.820000  ,14.520047 ,0.119062  ,8.000000  ,8.000000  ,0.002428  ,0.000963  ,6.280000  ,0.006047  ,0.085604  
1.840000  ,14.679941 ,0.124897  ,8.000000  ,8.000000  ,0.001800  ,0.006918  ,6.280000  ,0.010217  ,0.200208  
1.860000  ,14.839832 ,0.130790  ,8.000000  ,8.000000  ,0.001091  ,-0.004679 ,6.370000  ,0.012176  ,0.375330  
1.880000  ,14.999723 ,0.136708  ,8.000000  ,8.000000  ,0.000126  ,-0.004743 ,6.450000  ,0.012498  ,0.393001  
1.900000  ,15.159612 ,0.142649  ,8.000000  ,8.000000  ,0.001102  ,-0.004702 ,6.540000  ,0.011544  ,0.299334  
1.920000  ,15.319500 ,0.148647  ,8.000000  ,8.000000  ,0.002566  ,0.009264  ,6.630000  ,0.009690  ,0.136399  
1.940000  ,15.479383 ,0.154757  ,8.000000  ,8.000000  ,0.004209  ,0.006805  ,6.710000  ,0.007361  ,0.064796  
1.960000  ,15.639259 ,0.161051  ,8.000000  ,8.000000  ,0.006247  ,0.005474  ,6.710000  ,0.005848  ,0.281988  
1.980000  ,15.799125 ,0.167602  ,8.000000  ,8.000000  ,0.008068  ,-0.003736 ,6.800000  ,0.003587  ,0.499721  
2.000000  ,15.958977 ,0.174486  ,8.000000  ,8.000000  ,0.009807  ,0.003279  ,6.880000  ,-0.000274 ,0.707754  
2.020000  ,16.118811 ,0.181773  ,8.000000  ,8.000000  ,0.011377  ,-0.002881 ,6.970000  ,-0.005446 ,0.899766  
2.040000  ,16.278624 ,0.189503  ,8.000000  ,8.000000  ,0.012720  ,0.002521  ,7.060000  ,-0.009712 ,1.063065  
2.060000  ,16.438426 ,0.197468  ,8.000000  ,8.000000  ,0.014119  ,0.006462  ,7.060000  ,-0.010563 ,1.117348  
2.080000  ,16.598216 ,0.205660  ,8.000000  ,8.000000  ,0.015306  ,0.005022  ,7.140000  ,-0.011886 ,1.020868  
2.100000  ,16.757996 ,0.214043  ,8.000000  ,7.952515  ,0.016395  ,0.002382  ,7.230000  ,-0.012863 ,0.822743  
2.120000  ,16.917598 ,0.222537  ,7.983655  ,7.788863  ,0.017421  ,0.006684  ,7.310000  ,-0.013563 ,0.568620  
2.140000  ,17.076339 ,0.231011  ,7.916603  ,7.753916  ,0.018338  ,0.006930  ,7.310000  ,-0.007445 ,0.290569  
2.160000  ,17.233861 ,0.239351  ,7.860602  ,7.650229  ,0.019263  ,-0.000343 ,7.400000  ,-0.008972 ,0.002715  
2.180000  ,17.390101 ,0.247458  ,7.788187  ,7.537422  ,0.020228  ,-0.002488 ,7.490000  ,-0.004439 ,0.288932  
2.200000  ,17.544761 ,0.255220  ,7.701867  ,7.398106  ,0.021288  ,-0.005930 ,7.570000  ,-0.007263 ,0.583592  
2.220000  ,17.697523 ,0.262529  ,7.597305  ,7.227703  ,0.022505  ,-0.002364 ,7.660000  ,-0.002567 ,0.886162  
2.240000  ,17.847979 ,0.269275  ,7.470079  ,7.239921  ,0.023437  ,0.010753  ,7.660000  ,0.004244  ,1.207668  
2.260000  ,17.996422 ,0.275371  ,7.390853  ,7.141104  ,0.024833  ,-0.000213 ,7.750000  ,0.009804  ,1.524508  
2.280000  ,18.143235 ,0.280765  ,7.304884  ,7.016286  ,0.026501  ,0.002032  ,7.830000  ,0.001158  ,1.808866  
2.300000  ,18.288204 ,0.285670  ,7.205541  ,6.859780  ,0.028212  ,-0.001240 ,7.920000  ,-0.001434 ,-1.990468 
2.320000  ,18.430995 ,0.290049  ,7.086522  ,6.874486  ,0.029024  ,0.000852  ,7.920000  ,0.015035  ,-2.022457 
2.340000  ,18.571905 ,0.293863  ,7.013534  ,6.792277  ,0.030351  ,0.004080  ,8.000000  ,0.003724  ,-1.936968 
2.360000  ,18.711341 ,0.296877  ,6.937372  ,6.638376  ,0.031936  ,-0.006446 ,8.090000  ,-0.001737 ,-1.832513 
2.380000  ,18.848982 ,0.299408  ,6.834450  ,6.635098  ,0.032527  ,0.001223  ,8.090000  ,0.000961  ,-1.751220 
2.400000  ,18.984933 ,0.301480  ,6.765828  ,6.559408  ,0.033460  ,0.006129  ,8.180000  ,0.000080  ,-1.596208 
2.420000  ,19.119494 ,0.302884  ,6.694774  ,6.433886  ,0.034517  ,0.001894  ,8.260000  ,-0.019042 ,-1.445222 
2.440000  ,19.252440 ,0.303933  ,6.604970  ,6.421556  ,0.034613  ,0.001788  ,8.260000  ,-0.018185 ,-1.335846 
2.460000  ,19.383874 ,0.304526  ,6.541834  ,6.344661  ,0.035085  ,0.001503  ,8.350000  ,0.004834  ,-1.199912 
2.480000  ,19.513996 ,0.304559  ,6.473962  ,6.239209  ,0.035672  ,0.002631  ,8.430000  ,-0.041530 ,-1.120372 
2.500000  ,19.642624 ,0.304083  ,6.393155  ,6.234605  ,0.035728  ,0.001835  ,8.430000  ,-0.040479 ,-1.128186 
2.520000  ,19.769910 ,0.303363  ,6.338578  ,6.158538  ,0.036046  ,0.007206  ,8.520000  ,0.002414  ,-1.125730 
2.540000  ,19.896022 ,0.301959  ,6.276604  ,6.049528  ,0.036794  ,0.006719  ,8.610000  ,-0.042769 ,-1.118269 
2.560000  ,20.020710 ,0.299699  ,6.198439  ,6.061793  ,0.037448  ,0.002205  ,8.610000  ,-0.032987 ,-1.293060 
2.580000  ,20.144148 ,0.296714  ,6.151402  ,5.991150  ,0.039034  ,0.007643  ,8.690000  ,-0.049714 ,-1.581365 
2.600000  ,20.266535 ,0.292902  ,6.096239  ,5.963367  ,0.040440  ,-0.001924 ,8.690000  ,-0.043693 ,-1.866594 
2.620000  ,20.387880 ,0.288020  ,6.050501  ,5.906285  ,0.042771  ,-0.005548 ,8.780000  ,0.012395  ,-2.161153 
2.640000  ,20.508216 ,0.281981  ,6.000859  ,5.824043  ,0.046173  ,0.000576  ,8.860000  ,-0.048834 ,-2.495080 
2.660000  ,20.627369 ,0.274699  ,5.939994  ,5.824557  ,0.048021  ,-0.002599 ,8.860000  ,-0.031939 ,-2.849268 
2.680000  ,20.745447 ,0.266230  ,5.900258  ,5.763116  ,0.051609  ,-0.001263 ,8.950000  ,-0.013727 ,-3.148460 
2.700000  ,20.862548 ,0.256465  ,5.853051  ,5.738446  ,0.053583  ,-0.001231 ,8.950000  ,0.017527  ,-3.342819 
2.720000  ,20.978657 ,0.245293  ,5.813601  ,5.702781  ,0.056745  ,-0.005960 ,9.040000  ,-0.018406 ,-3.468666 
2.740000  ,21.093861 ,0.232891  ,5.775454  ,5.636366  ,0.060650  ,-0.002329 ,9.120000  ,-0.079524 ,-3.525943 
2.760000  ,21.208077 ,0.219445  ,5.727577  ,5.633795  ,0.059995  ,-0.001779 ,9.120000  ,-0.037250 ,-3.445374 
2.780000  ,21.321363 ,0.204936  ,5.695295  ,5.584384  ,0.061908  ,0.006592  ,9.210000  ,-0.076376 ,-3.232005 
2.800000  ,21.433718 ,0.188840  ,5.657117  ,5.573133  ,0.060189  ,-0.000058 ,9.210000  ,-0.061801 ,-3.043056 
2.820000  ,21.545171 ,0.171218  ,5.628208  ,5.544176  ,0.060571  ,0.001683  ,9.290000  ,-0.093741 ,-3.065313 
2.840000  ,21.655781 ,0.152053  ,5.599282  ,5.496153  ,0.061864  ,-0.002995 ,9.380000  ,-0.138358 ,-3.207055 
2.860000  ,21.765454 ,0.131341  ,5.563782  ,5.501115  ,0.056339  ,-0.003176 ,9.380000  ,-0.106523 ,-3.406118 
2.880000  ,21.874225 ,0.108975  ,5.542211  ,5.466853  ,0.055748  ,0.001156  ,9.470000  ,-0.148950 ,-3.619335 
2.900000  ,21.982009 ,0.084318  ,5.516271  ,5.461007  ,0.049735  ,-0.003444 ,9.470000  ,-0.111333 ,-3.899790 
2.920000  ,22.088762 ,0.057282  ,5.497248  ,5.434617  ,0.048550  ,-0.003497 ,9.550000  ,-0.120743 ,-4.380255 
2.940000  ,22.194419 ,0.027720  ,5.475689  ,5.429469  ,0.042930  ,0.004961  ,9.550000  ,-0.097389 ,-4.946067 
2.960000  ,22.298901 ,-0.004519 ,5.459779  ,5.415518  ,0.041583  ,0.002329  ,9.640000  ,-0.100855 ,-5.502919 
2.980000  ,22.402186 ,-0.039452 ,5.444543  ,5.406770  ,0.036822  ,-0.002222 ,9.640000  ,-0.074786 ,-5.986781 
3.000000  ,22.504173 ,-0.077204 ,5.431541  ,5.401748  ,0.035617  ,0.002650  ,9.720000  ,-0.079894 ,-6.337014 
3.020000  ,22.604797 ,-0.117839 ,5.421285  ,5.399955  ,0.032077  ,0.002288  ,9.720000  ,-0.086059 ,-6.572157 
3.040000  ,22.704100 ,-0.161169 ,5.413943  ,5.392067  ,0.031213  ,-0.001202 ,9.810000  ,-0.062517 ,-6.679428 
3.060000  ,22.802028 ,-0.207175 ,5.406413  ,5.390477  ,0.032411  ,-0.004689 ,9.900000  ,-0.077675 ,-6.613404 
3.080000  ,22.898536 ,-0.255804 ,5.400927  ,5.387197  ,0.027879  ,-0.001243 ,9.900000  ,-0.055802 ,-6.444430 
3.100000  ,22.993678 ,-0.306838 ,5.396201  ,5.389700  ,0.028886  ,0.006156  ,9.980000  ,-0.077115 ,-6.204571 
3.120000  ,23.087459 ,-0.360196 ,5.393963  ,5.385785  ,0.025158  ,-0.007423 ,9.980000  ,-0.059691 ,-5.893005 
3.140000  ,23.179896 ,-0.415753 ,5.391148  ,5.389003  ,0.025850  ,0.003815  ,10.070000 ,-0.085463 ,-5.556170 
3.160000  ,23.271005 ,-0.473396 ,5.390410  ,5.385063  ,0.023130  ,0.000404  ,10.070000 ,-0.070824 ,-5.233688 
3.180000  ,23.360811 ,-0.533001 ,5.388569  ,5.388286  ,0.023707  ,-0.001423 ,10.150000 ,-0.099033 ,-4.935392 
3.200000  ,23.449329 ,-0.594471 ,5.388472  ,5.384358  ,0.022507  ,0.005036  ,10.150000 ,-0.086779 ,-4.677146 
3.220000  ,23.536471 ,-0.657850 ,5.387056  ,5.389117  ,0.024025  ,-0.003064 ,10.240000 ,-0.114191 ,-4.478379 
3.240000  ,23.622099 ,-0.723241 ,5.387247  ,5.386456  ,0.025120  ,-0.004613 ,10.240000 ,-0.096927 ,-4.403036 
3.260000  ,23.706315 ,-0.790439 ,5.386975  ,5.393596  ,0.028417  ,-0.001963 ,10.330000 ,-0.124827 ,-4.459252 
3.280000  ,23.788923 ,-0.859608 ,5.387590  ,5.420314  ,0.035357  ,0.003415  ,10.410000 ,-0.169506 ,-4.533273 
3.300000  ,23.869871 ,-0.930770 ,5.390628  ,5.404455  ,0.034598  ,-0.000753 ,10.410000 ,-0.127559 ,-4.686227 
3.320000  ,23.949077 ,-1.003928 ,5.391911  ,5.435203  ,0.041080  ,0.004886  ,10.500000 ,-0.160379 ,-4.878184 
3.340000  ,24.026349 ,-1.079202 ,5.395931  ,5.424514  ,0.038704  ,0.005502  ,10.500000 ,-0.126250 ,-5.094721 
3.360000  ,24.101593 ,-1.156596 ,5.398584  ,5.457766  ,0.042772  ,0.008766  ,10.590000 ,-0.138203 ,-5.349700 
3.380000  ,24.174692 ,-1.236130 ,5.404079  ,5.454978  ,0.038978  ,0.002150  ,10.590000 ,-0.117347 ,-5.609397 
3.400000  ,24.245543 ,-1.317809 ,5.408804  ,5.491729  ,0.040302  ,0.006477  ,10.670000 ,-0.126582 ,-5.842916 
3.420000  ,24.314030 ,-1.401639 ,5.416503  ,5.498159  ,0.035570  ,0.004732  ,10.670000 ,-0.105165 ,-6.046676 
3.440000  ,24.380064 ,-1.487608 ,5.424084  ,5.539215  ,0.034859  ,-0.000907 ,10.760000 ,-0.115512 ,-6.208170 
3.460000  ,24.443673 ,-1.575613 ,5.434772  ,5.569050  ,0.029515  ,-0.003858 ,10.760000 ,-0.113569 ,-6.314958 
3.480000  ,24.504799 ,-1.665640 ,5.447238  ,5.599139  ,0.027015  ,-0.001692 ,10.840000 ,-0.098486 ,-6.327736 
3.500000  ,24.563404 ,-1.757644 ,5.461341  ,5.713557  ,0.026102  ,0.001732  ,10.930000 ,-0.095496 ,-6.284099 
3.520000  ,24.619502 ,-1.851636 ,5.484756  ,5.686192  ,0.017394  ,0.000510  ,10.930000 ,-0.085032 ,-6.192105 
3.540000  ,24.673111 ,-1.947552 ,5.503457  ,5.811540  ,0.015191  ,0.000689  ,11.020000 ,-0.071607 ,-6.075050 
3.560000  ,24.724458 ,-2.045235 ,5.532060  ,5.799457  ,0.006530  ,0.007744  ,11.020000 ,-0.067104 ,-5.911532 
3.580000  ,24.773601 ,-2.144640 ,5.556884  ,5.915695  ,0.002619  ,0.004969  ,11.100000 ,-0.068078 ,-5.649692 
3.600000  ,24.820604 ,-2.245718 ,5.590196  ,5.930141  ,0.006012  ,-0.003006 ,11.100000 ,-0.077577 ,-5.342453 
3.620000  ,24.865556 ,-2.348434 ,5.621756  ,6.043571  ,0.011288  ,-0.000852 ,11.190000 ,-0.049411 ,-5.031347 
3.640000  ,24.908542 ,-2.452754 ,5.660917  ,6.096086  ,0.019688  ,0.002869  ,11.190000 ,-0.062597 ,-4.738168 
3.660000  ,24.949655 ,-2.558680 ,5.701318  ,6.200432  ,0.025960  ,-0.000664 ,11.270000 ,0.008645  ,-4.472596 
3.680000  ,24.989108 ,-2.666162 ,5.747655  ,6.459899  ,0.031824  ,0.002918  ,11.360000 ,0.025176  ,-4.216383 
3.700000  ,25.027200 ,-2.775328 ,5.813779  ,6.405719  ,0.040760  ,0.011434  ,11.360000 ,0.000344  ,-3.895815 
3.720000  ,25.064398 ,-2.886080 ,5.868734  ,6.629940  ,0.047681  ,0.000999  ,11.450000 ,0.013862  ,-3.465707 
3.740000  ,25.101004 ,-2.998353 ,5.939404  ,6.653060  ,0.056111  ,0.000209  ,11.450000 ,0.030774  ,-2.881761 
3.760000  ,25.137248 ,-3.112180 ,6.005659  ,6.786128  ,0.063745  ,0.001242  ,11.530000 ,0.059157  ,-2.213572 
3.780000  ,25.173352 ,-3.227508 ,6.078117  ,6.700378  ,0.072048  ,0.006584  ,11.620000 ,0.079893  ,-1.561338 
3.800000  ,25.209522 ,-3.344176 ,6.135887  ,6.720621  ,0.078797  ,-0.006034 ,11.620000 ,0.061462  ,-0.974891 
3.820000  ,25.246114 ,-3.461887 ,6.190173  ,6.616059  ,0.086489  ,-0.003022 ,11.700000 ,0.078420  ,-0.437740 
3.840000  ,25.283419 ,-3.580356 ,6.229712  ,6.601511  ,0.091904  ,-0.001834 ,11.700000 ,0.077332  ,0.131187  
3.860000  ,25.321568 ,-3.699333 ,6.264229  ,6.549819  ,0.097971  ,0.003097  ,11.790000 ,0.081078  ,0.721166  
