# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.589776  ,0.090133  ,3.874041  ,5.035853  ,0.116118  ,-0.001909 ,0.690000  ,-0.370542 ,1.084724  
0.840000  ,1.665686  ,0.110413  ,3.981902  ,5.150726  ,0.135812  ,0.039887  ,0.690000  ,-0.350638 ,0.864156  
0.860000  ,1.744004  ,0.130020  ,4.090415  ,5.266292  ,0.154810  ,0.039411  ,0.770000  ,-0.339187 ,0.489402  
0.880000  ,1.824887  ,0.148246  ,4.199582  ,5.382555  ,0.172418  ,-0.014175 ,0.770000  ,-0.298995 ,0.037594  
0.900000  ,1.908456  ,0.164309  ,4.309408  ,5.499519  ,0.187836  ,-0.047739 ,0.860000  ,-0.268285 ,0.714432  
0.920000  ,1.994756  ,0.177489  ,4.419897  ,5.617190  ,0.200367  ,0.020735  ,0.860000  ,-0.233176 ,1.540257  
0.940000  ,2.083730  ,0.187329  ,4.531052  ,5.735571  ,0.209523  ,-0.006673 ,0.950000  ,-0.137679 ,2.483734  
0.960000  ,2.175274  ,0.193395  ,4.642878  ,5.854666  ,0.214914  ,-0.019382 ,0.950000  ,-0.099236 ,3.411547  
0.980000  ,2.269240  ,0.195465  ,4.755380  ,5.974479  ,0.216289  ,-0.008012 ,0.950000  ,-0.040915 ,-4.258126 
1.000000  ,2.365461  ,0.193311  ,4.868560  ,6.095016  ,0.213423  ,0.047532  ,1.030000  ,0.004621  ,-4.931689 
1.020000  ,2.463760  ,0.186779  ,4.982423  ,6.216280  ,0.206180  ,0.001091  ,1.030000  ,0.050882  ,-5.432467 
1.040000  ,2.563980  ,0.175968  ,5.096973  ,6.338276  ,0.194641  ,0.073783  ,1.120000  ,0.109306  ,-5.764723 
1.060000  ,2.665972  ,0.160894  ,5.212214  ,6.461008  ,0.178844  ,0.004979  ,1.120000  ,0.138013  ,-5.897696 
1.080000  ,2.769646  ,0.141822  ,5.328151  ,6.584481  ,0.159036  ,0.057821  ,1.200000  ,0.176174  ,-5.865491 
1.100000  ,2.874989  ,0.119223  ,5.444787  ,6.708698  ,0.135708  ,0.011042  ,1.200000  ,0.205833  ,-5.633337 
1.120000  ,2.982060  ,0.093654  ,5.562127  ,6.833666  ,0.109397  ,0.021500  ,1.290000  ,0.220219  ,-5.151603 
1.140000  ,3.090983  ,0.065765  ,5.680176  ,6.959387  ,0.080757  ,-0.012747 ,1.380000  ,0.225071  ,-4.410559 
1.160000  ,3.201944  ,0.036302  ,5.798936  ,7.085867  ,0.050563  ,0.005522  ,1.380000  ,0.245444  ,-3.422489 
1.180000  ,3.315168  ,0.006082  ,5.918414  ,7.213111  ,0.019587  ,0.008415  ,1.460000  ,0.206369  ,-2.214424 
1.200000  ,3.430834  ,-0.024280 ,6.038612  ,7.341122  ,0.011516  ,0.017878  ,1.460000  ,0.196392  ,-0.861927 
1.220000  ,3.549159  ,-0.053978 ,6.159536  ,7.469906  ,0.041979  ,0.015937  ,1.550000  ,0.183739  ,0.523640  
1.240000  ,3.670301  ,-0.082355 ,6.281189  ,7.599467  ,0.071111  ,0.009181  ,1.550000  ,0.162668  ,1.894277  
1.260000  ,3.794359  ,-0.108870 ,6.403577  ,7.729809  ,0.098397  ,0.003767  ,1.640000  ,0.151781  ,3.162376  
1.280000  ,3.921431  ,-0.132845 ,6.526703  ,7.860939  ,0.123152  ,0.009445  ,1.720000  ,0.112693  ,4.284007  
1.300000  ,4.051534  ,-0.153826 ,6.650572  ,7.992859  ,0.144899  ,-0.020058 ,1.720000  ,0.098929  ,5.265158  
1.320000  ,4.184620  ,-0.171609 ,6.775189  ,8.000000  ,0.163464  ,0.037422  ,1.810000  ,0.063661  ,6.034370  
1.340000  ,4.320511  ,-0.185991 ,6.888899  ,8.000000  ,0.178633  ,-0.037534 ,1.890000  ,0.042696  ,6.550371  
1.360000  ,4.458906  ,-0.196825 ,6.992052  ,8.000000  ,0.190234  ,-0.018705 ,1.890000  ,0.031763  ,6.865245  
1.380000  ,4.599510  ,-0.203943 ,7.085629  ,8.000000  ,0.198128  ,-0.033011 ,1.980000  ,0.017710  ,7.050516  
1.400000  ,4.742032  ,-0.207553 ,7.170519  ,8.000000  ,0.202512  ,0.000219  ,2.070000  ,-0.006240 ,7.108487  
1.420000  ,4.886219  ,-0.207742 ,7.247527  ,8.000000  ,0.203469  ,-0.001262 ,2.150000  ,-0.025813 ,7.006868  
1.440000  ,5.031838  ,-0.204539 ,7.317386  ,8.000000  ,0.201007  ,-0.011013 ,2.150000  ,-0.031806 ,6.808638  
1.460000  ,5.178695  ,-0.198348 ,7.380759  ,8.000000  ,0.195563  ,0.013739  ,2.240000  ,-0.036819 ,6.503423  
1.480000  ,5.326623  ,-0.189448 ,7.438249  ,8.000000  ,0.187402  ,-0.002811 ,2.320000  ,-0.050632 ,6.042956  
1.500000  ,5.475492  ,-0.178233 ,7.490401  ,8.000000  ,0.176905  ,0.013076  ,2.320000  ,-0.053395 ,5.435714  
1.520000  ,5.625202  ,-0.165083 ,7.537712  ,8.000000  ,0.164474  ,0.026939  ,2.410000  ,-0.058608 ,4.687306  
1.540000  ,5.775676  ,-0.150405 ,7.580630  ,8.000000  ,0.150507  ,0.082770  ,2.500000  ,-0.057618 ,3.836265  
1.560000  ,5.926848  ,-0.134501 ,7.619564  ,8.000000  ,0.135308  ,-0.013913 ,2.580000  ,-0.056759 ,2.948910  
1.580000  ,6.078671  ,-0.117708 ,7.654883  ,8.000000  ,0.119206  ,-0.025505 ,2.580000  ,-0.054840 ,2.094480  
1.600000  ,6.231132  ,-0.100567 ,7.686924  ,8.000000  ,0.102756  ,0.028265  ,2.670000  ,-0.050876 ,1.248539  
1.620000  ,6.384206  ,-0.083401 ,7.715989  ,8.000000  ,0.086279  ,-0.006360 ,2.750000  ,-0.046124 ,0.390730  
1.640000  ,6.537867  ,-0.066516 ,7.742357  ,8.000000  ,0.070079  ,-0.010620 ,2.840000  ,-0.039362 ,0.429521  
1.660000  ,6.692096  ,-0.050198 ,7.766276  ,8.000000  ,0.054447  ,0.031712  ,2.930000  ,-0.032754 ,1.178538  
1.680000  ,6.846868  ,-0.034712 ,7.787975  ,8.000000  ,0.039650  ,-0.029788 ,2.930000  ,-0.026580 ,1.840352  
1.700000  ,7.002158  ,-0.020290 ,7.807659  ,8.000000  ,0.025920  ,-0.001477 ,3.010000  ,-0.019588 ,2.410881  
1.720000  ,7.157937  ,-0.007134 ,7.825516  ,8.000000  ,0.013460  ,-0.022573 ,3.100000  ,-0.012529 ,2.893532  
1.740000  ,7.314171  ,0.004587  ,7.841715  ,8.000000  ,0.002443  ,0.004002  ,3.180000  ,-0.005424 ,3.296007  
1.760000  ,7.470826  ,0.014729  ,7.856410  ,8.000000  ,0.006973  ,0.001722  ,3.180000  ,0.001394  ,3.628085  
1.780000  ,7.627861  ,0.023172  ,7.869740  ,8.000000  ,0.014684  ,-0.006912 ,3.270000  ,0.008841  ,-3.900131 
1.800000  ,7.785236  ,0.029846  ,7.881834  ,8.000000  ,0.020610  ,-0.008905 ,3.360000  ,0.016237  ,-4.113318 
1.820000  ,7.942901  ,0.034929  ,7.892804  ,8.000000  ,0.024929  ,0.014240  ,3.440000  ,0.021954  ,-4.201674 
1.840000  ,8.100819  ,0.038417  ,7.902756  ,8.000000  ,0.027634  ,-0.064159 ,3.530000  ,0.026458  ,-4.132007 
1.860000  ,8.258953  ,0.040335  ,7.911784  ,8.000000  ,0.028716  ,-0.055949 ,3.530000  ,0.030910  ,-3.958336 
1.880000  ,8.417270  ,0.040899  ,7.919974  ,8.000000  ,0.028435  ,-0.002370 ,3.610000  ,0.033029  ,-3.678288 
1.900000  ,8.575744  ,0.040357  ,7.927404  ,8.000000  ,0.027017  ,-0.009277 ,3.700000  ,0.034761  ,-3.262346 
1.920000  ,8.734353  ,0.038855  ,7.934143  ,8.000000  ,0.024607  ,0.018857  ,3.790000  ,0.032109  ,-2.739521 
1.940000  ,8.893081  ,0.036574  ,7.940257  ,8.000000  ,0.021384  ,-0.028563 ,3.870000  ,0.030199  ,-2.173259 
1.960000  ,9.051916  ,0.033711  ,7.945804  ,8.000000  ,0.017486  ,0.041908  ,3.870000  ,0.028605  ,-1.607012 
1.980000  ,9.210850  ,0.030459  ,7.950835  ,8.000000  ,0.013187  ,0.041630  ,3.960000  ,0.025689  ,-1.068988 
2.000000  ,9.369876  ,0.027029  ,7.955400  ,8.000000  ,0.008662  ,-0.059287 ,4.040000  ,0.022584  ,-0.566950 
2.020000  ,9.528994  ,0.023853  ,7.959540  ,8.000000  ,0.004340  ,-0.006691 ,4.130000  ,0.017709  ,-0.032059 
2.040000  ,9.688200  ,0.021142  ,7.963297  ,8.000000  ,0.000428  ,-0.013174 ,4.220000  ,0.011494  ,0.574366  
2.060000  ,9.847487  ,0.019081  ,7.966704  ,8.000000  ,0.002974  ,-0.023042 ,4.220000  ,0.004258  ,1.196374  
2.080000  ,10.006846 ,0.017622  ,7.969795  ,8.000000  ,0.005788  ,0.007080  ,4.300000  ,-0.001931 ,1.717857  
2.100000  ,10.166268 ,0.016918  ,7.972599  ,8.000000  ,0.007918  ,-0.026115 ,4.390000  ,-0.008092 ,2.072769  
2.120000  ,10.325745 ,0.017088  ,7.975143  ,8.000000  ,0.009249  ,0.013615  ,4.480000  ,-0.011140 ,2.294820  
2.140000  ,10.485268 ,0.018204  ,7.977451  ,8.000000  ,0.009711  ,0.030121  ,4.560000  ,-0.014701 ,2.419015  
2.160000  ,10.644824 ,0.020310  ,7.979544  ,8.000000  ,0.009377  ,0.011265  ,4.560000  ,-0.019509 ,2.473097  
2.180000  ,10.804403 ,0.023421  ,7.981444  ,8.000000  ,0.008055  ,-0.004317 ,4.650000  ,-0.022442 ,2.478673  
2.200000  ,10.964000 ,0.027382  ,7.983166  ,8.000000  ,0.005980  ,-0.021075 ,4.730000  ,-0.024073 ,2.401877  
2.220000  ,11.123612 ,0.032012  ,7.984729  ,8.000000  ,0.003335  ,0.005045  ,4.820000  ,-0.023847 ,2.191016  
2.240000  ,11.283235 ,0.037236  ,7.986147  ,8.000000  ,0.000201  ,-0.113830 ,4.910000  ,-0.022308 ,1.861713  
2.260000  ,11.442870 ,0.042938  ,7.987433  ,8.000000  ,0.003156  ,-0.038907 ,4.910000  ,-0.022163 ,1.469766  
2.280000  ,11.602516 ,0.048984  ,7.988600  ,8.000000  ,0.006835  ,0.000993  ,4.990000  ,-0.018870 ,1.054896  
2.300000  ,11.762176 ,0.055229  ,7.989658  ,8.000000  ,0.010589  ,0.035993  ,5.080000  ,-0.018180 ,0.644352  
2.320000  ,11.921855 ,0.061534  ,7.990618  ,8.000000  ,0.014273  ,0.007065  ,5.160000  ,-0.011262 ,0.255877  
2.340000  ,12.081554 ,0.067765  ,7.991489  ,8.000000  ,0.017749  ,-0.018172 ,5.250000  ,-0.007197 ,0.099881  
2.360000  ,12.241278 ,0.073801  ,7.992279  ,8.000000  ,0.020704  ,0.038685  ,5.250000  ,-0.004860 ,0.417451  
2.380000  ,12.401028 ,0.079534  ,7.992996  ,8.000000  ,0.023328  ,-0.079344 ,5.340000  ,-0.002927 ,0.695023  
2.400000  ,12.560805 ,0.084868  ,7.993646  ,8.000000  ,0.025398  ,0.061066  ,5.420000  ,0.003970  ,0.933282  
2.420000  ,12.720611 ,0.089723  ,7.994236  ,8.000000  ,0.026824  ,-0.014598 ,5.510000  ,0.008357  ,1.134528  
2.440000  ,12.880443 ,0.094029  ,7.994771  ,8.000000  ,0.027378  ,0.036596  ,5.510000  ,0.011767  ,1.302006  
2.460000  ,13.040300 ,0.097731  ,7.995257  ,8.000000  ,0.027235  ,-0.027250 ,5.590000  ,0.016391  ,-1.439439 
2.480000  ,13.200180 ,0.100781  ,7.995697  ,8.000000  ,0.026253  ,-0.033406 ,5.680000  ,0.020672  ,-1.550685 
2.500000  ,13.360081 ,0.103141  ,7.996097  ,8.000000  ,0.024387  ,-0.050267 ,5.770000  ,0.025877  ,-1.639508 
2.520000  ,13.519996 ,0.104940  ,7.996459  ,8.000000  ,0.021760  ,0.026250  ,5.850000  ,0.028906  ,-1.658769 
2.540000  ,13.679923 ,0.106324  ,7.996788  ,8.000000  ,0.018323  ,0.032160  ,5.850000  ,0.031514  ,-1.547308 
2.560000  ,13.839858 ,0.107335  ,7.997086  ,8.000000  ,0.014402  ,0.033679  ,5.940000  ,0.031979  ,-1.314567 
2.580000  ,13.999801 ,0.108054  ,7.997357  ,8.000000  ,0.009963  ,-0.055986 ,6.020000  ,0.033525  ,-1.012477 
2.600000  ,14.159750 ,0.108587  ,7.997602  ,8.000000  ,0.005104  ,-0.027598 ,6.110000  ,0.030370  ,-0.678562 
2.620000  ,14.319703 ,0.109048  ,7.997825  ,8.000000  ,0.000067  ,0.028971  ,6.200000  ,0.028751  ,-0.339087 
2.640000  ,14.479661 ,0.109555  ,7.998027  ,8.000000  ,0.005665  ,-0.044428 ,6.200000  ,0.028782  ,0.011656  
2.660000  ,14.639622 ,0.110218  ,7.998210  ,8.000000  ,0.011238  ,0.004055  ,6.280000  ,0.026517  ,0.292657  
2.680000  ,14.799585 ,0.111156  ,7.998376  ,8.000000  ,0.016806  ,0.040473  ,6.370000  ,0.023933  ,0.572234  
2.700000  ,14.959547 ,0.112675  ,7.998527  ,8.000000  ,0.022071  ,-0.040764 ,6.450000  ,0.019680  ,0.889109  
2.720000  ,15.119504 ,0.114814  ,7.998664  ,8.000000  ,0.027001  ,0.029723  ,6.540000  ,0.014704  ,1.245335  
2.740000  ,15.279456 ,0.117545  ,7.998788  ,8.000000  ,0.031871  ,0.019791  ,6.540000  ,0.013058  ,1.550419  
2.760000  ,15.439396 ,0.120971  ,7.998900  ,8.000000  ,0.036183  ,-0.038449 ,6.630000  ,0.008405  ,1.767507  
2.780000  ,15.599320 ,0.125164  ,7.999002  ,8.000000  ,0.040006  ,0.010834  ,6.710000  ,0.007641  ,1.916406  
2.800000  ,15.759222 ,0.130174  ,7.999095  ,8.000000  ,0.043282  ,-0.004661 ,6.800000  ,0.001667  ,2.013361  
2.820000  ,15.919097 ,0.136035  ,7.999179  ,8.000000  ,0.045969  ,-0.057535 ,6.880000  ,-0.004190 ,2.071513  
2.840000  ,16.078940 ,0.142764  ,7.999255  ,8.000000  ,0.048186  ,0.030319  ,6.880000  ,-0.005425 ,2.101340  
2.860000  ,16.238744 ,0.150371  ,7.999324  ,8.000000  ,0.049610  ,0.011486  ,6.970000  ,-0.009481 ,2.111075  
2.880000  ,16.398506 ,0.158860  ,7.999387  ,8.000000  ,0.050325  ,0.007050  ,7.060000  ,-0.013744 ,2.107092  
2.900000  ,16.558219 ,0.168228  ,7.999444  ,8.000000  ,0.050304  ,0.032389  ,7.140000  ,-0.018956 ,2.094232  
2.920000  ,16.717880 ,0.178471  ,7.999496  ,7.927053  ,0.049521  ,0.075099  ,7.230000  ,-0.024508 ,2.076109  
2.940000  ,16.877224 ,0.189536  ,7.974559  ,7.892943  ,0.047943  ,0.000490  ,7.230000  ,-0.025099 ,2.063179  
2.960000  ,17.035997 ,0.201125  ,7.946465  ,7.790359  ,0.045789  ,0.036149  ,7.310000  ,-0.032603 ,1.982344  
2.980000  ,17.193903 ,0.213153  ,7.892730  ,7.673723  ,0.043095  ,0.009614  ,7.400000  ,-0.034026 ,1.792013  
3.000000  ,17.350477 ,0.225510  ,7.817342  ,7.526213  ,0.039902  ,-0.010505 ,7.490000  ,-0.035720 ,1.543874  
3.020000  ,17.505261 ,0.238067  ,7.717128  ,7.370008  ,0.036278  ,-0.019614 ,7.570000  ,-0.040362 ,1.273525  
3.040000  ,17.657825 ,0.250690  ,7.597641  ,7.370571  ,0.031931  ,-0.004455 ,7.570000  ,-0.041299 ,0.998413  
3.060000  ,17.808427 ,0.263309  ,7.519478  ,7.265883  ,0.027379  ,-0.024806 ,7.660000  ,-0.043577 ,0.713121  
3.080000  ,17.957385 ,0.275673  ,7.432185  ,7.140278  ,0.022696  ,0.050551  ,7.750000  ,-0.042450 ,0.362035  
3.100000  ,18.104498 ,0.287482  ,7.331703  ,6.989526  ,0.018158  ,-0.024922 ,7.830000  ,-0.044937 ,0.128961  
3.120000  ,18.249470 ,0.298562  ,7.213918  ,6.992794  ,0.013196  ,-0.022334 ,7.830000  ,-0.039226 ,0.768568  
3.140000  ,18.392585 ,0.308744  ,7.137802  ,6.898486  ,0.008945  ,-0.002005 ,7.920000  ,-0.030959 ,1.484771  
3.160000  ,18.534182 ,0.317836  ,7.055424  ,6.763624  ,0.005267  ,-0.025739 ,8.000000  ,-0.023111 ,2.222616  
3.180000  ,18.674017 ,0.325594  ,6.954979  ,6.623413  ,0.002379  ,-0.036325 ,8.090000  ,-0.023705 ,2.983474  
3.200000  ,18.811776 ,0.331784  ,6.840846  ,6.659409  ,0.000684  ,-0.024820 ,8.090000  ,-0.005566 ,-3.782869 
3.220000  ,18.947863 ,0.336175  ,6.778391  ,6.551648  ,0.001805  ,-0.009234 ,8.180000  ,0.010248  ,-4.527185 
3.240000  ,19.082587 ,0.338550  ,6.700341  ,6.414021  ,0.001465  ,0.018204  ,8.260000  ,0.009216  ,-5.181109 
3.260000  ,19.215555 ,0.338913  ,6.601783  ,6.438161  ,0.000683  ,0.025997  ,8.260000  ,0.044113  ,-5.777150 
3.280000  ,19.346986 ,0.337240  ,6.545460  ,6.337238  ,0.002288  ,0.013169  ,8.350000  ,0.071043  ,-6.166644 
3.300000  ,19.477083 ,0.333405  ,6.473785  ,6.212090  ,0.006947  ,-0.034262 ,8.430000  ,0.059364  ,-6.329588 
3.320000  ,19.605469 ,0.327404  ,6.383703  ,6.243724  ,0.012528  ,0.011274  ,8.430000  ,0.086450  ,-6.413134 
3.340000  ,19.732372 ,0.319239  ,6.335519  ,6.153113  ,0.020476  ,0.013356  ,8.520000  ,0.065911  ,-6.367509 
3.360000  ,19.858020 ,0.309205  ,6.272731  ,6.133653  ,0.029490  ,-0.052733 ,8.520000  ,0.080164  ,-6.141253 
3.380000  ,19.982428 ,0.297585  ,6.224857  ,6.075408  ,0.040055  ,0.015507  ,8.610000  ,0.101576  ,-5.675425 
3.400000  ,20.105714 ,0.284714  ,6.173413  ,5.976525  ,0.051786  ,-0.004772 ,8.690000  ,0.057670  ,-4.969117 
3.420000  ,20.227713 ,0.271117  ,6.105639  ,5.979214  ,0.062983  ,-0.008872 ,8.690000  ,0.063093  ,-4.065496 
3.440000  ,20.348528 ,0.256846  ,6.062120  ,5.904939  ,0.075112  ,0.035029  ,8.780000  ,0.110591  ,-3.021854 
3.460000  ,20.468343 ,0.242483  ,6.008015  ,5.878790  ,0.085872  ,0.076089  ,8.780000  ,0.076462  ,-1.963141 
3.480000  ,20.587203 ,0.228396  ,5.963533  ,5.832477  ,0.096105  ,0.000806  ,8.860000  ,0.074808  ,-0.858237 
3.500000  ,20.705252 ,0.215102  ,5.918420  ,5.751434  ,0.105292  ,0.035386  ,8.950000  ,-0.003722 ,0.263607  
3.520000  ,20.822384 ,0.202928  ,5.860939  ,5.750940  ,0.109667  ,-0.040987 ,8.950000  ,-0.002288 ,1.389755  
3.540000  ,20.938673 ,0.191797  ,5.823075  ,5.699618  ,0.113702  ,-0.042161 ,9.040000  ,-0.081095 ,2.373944  
3.560000  ,21.054273 ,0.182020  ,5.780578  ,5.682052  ,0.112774  ,-0.004398 ,9.040000  ,-0.138297 ,3.073142  
3.580000  ,21.169253 ,0.174091  ,5.746663  ,5.644469  ,0.109766  ,0.014168  ,9.120000  ,-0.167813 ,3.604083  
3.600000  ,21.283663 ,0.168194  ,5.711485  ,5.578232  ,0.104106  ,-0.048607 ,9.210000  ,-0.228684 ,4.095327  
3.620000  ,21.397347 ,0.164454  ,5.665617  ,5.583172  ,0.089976  ,0.016428  ,9.210000  ,-0.271226 ,4.556347  
3.640000  ,21.510343 ,0.162543  ,5.637237  ,5.539190  ,0.075844  ,-0.005595 ,9.290000  ,-0.321764 ,4.874811  
3.660000  ,21.622731 ,0.161916  ,5.603487  ,5.539194  ,0.054633  ,-0.044248 ,9.290000  ,-0.358379 ,4.834657  
3.680000  ,21.734568 ,0.161923  ,5.581356  ,5.503607  ,0.033833  ,0.006652  ,9.380000  ,-0.381736 ,4.286360  
3.700000  ,21.845913 ,0.161780  ,5.554593  ,5.495892  ,0.007917  ,-0.067990 ,9.380000  ,-0.394188 ,3.193228  
3.720000  ,21.956788 ,0.160925  ,5.534387  ,5.471696  ,0.016950  ,-0.081960 ,9.470000  ,-0.399963 ,1.641687  
3.740000  ,22.067218 ,0.158394  ,5.512807  ,5.441675  ,0.040438  ,0.005381  ,9.550000  ,-0.391624 ,-0.191202 
3.760000  ,22.177077 ,0.152955  ,5.488322  ,5.442661  ,0.070264  ,0.002087  ,9.550000  ,-0.379072 ,-2.292310 
3.780000  ,22.286246 ,0.143334  ,5.472604  ,5.415280  ,0.091698  ,0.038833  ,9.640000  ,-0.345708 ,-4.668015 
3.800000  ,22.394481 ,0.128607  ,5.452872  ,5.418681  ,0.117089  ,0.048538  ,9.640000  ,-0.306125 ,-7.247000 
3.820000  ,22.501421 ,0.107951  ,5.441103  ,5.409781  ,0.132603  ,0.038150  ,9.720000  ,-0.252885 ,-9.796318 
3.840000  ,22.606548 ,0.080362  ,5.430321  ,5.401873  ,0.149894  ,0.016410  ,9.720000  ,-0.188055 ,-12.151994
3.860000  ,22.709170 ,0.045207  ,5.420529  ,5.394521  ,0.155690  ,-0.061391 ,9.810000  ,-0.117381 ,-14.311793
3.880000  ,22.808485 ,0.002051  ,5.411576  ,5.392140  ,0.161447  ,0.035940  ,9.810000  ,-0.030016 ,-16.200884
3.900000  ,22.903798 ,-0.049014 ,5.404886  ,5.391443  ,0.155290  ,-0.000914 ,9.900000  ,0.041433  ,-17.727877
