# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.092935  ,-0.012668 ,7.999410  ,8.000000  ,0.002313  ,-0.001314 ,1.380000  ,0.007791  ,-0.500492 
0.420000  ,3.252923  ,-0.012821 ,7.999464  ,8.000000  ,0.001106  ,-0.001236 ,1.380000  ,0.006518  ,-0.303819 
0.440000  ,3.412913  ,-0.012918 ,7.999514  ,8.000000  ,0.000040  ,0.004569  ,1.460000  ,0.004118  ,-0.072599 
0.460000  ,3.572904  ,-0.012878 ,7.999559  ,8.000000  ,0.001028  ,-0.000554 ,1.550000  ,0.001603  ,0.170771  
0.480000  ,3.732895  ,-0.012618 ,7.999600  ,8.000000  ,0.001774  ,-0.001266 ,1.640000  ,-0.001624 ,0.410925  
0.500000  ,3.892887  ,-0.012056 ,7.999637  ,8.000000  ,0.002197  ,0.001320  ,1.720000  ,-0.004763 ,0.637857  
0.520000  ,4.052877  ,-0.011139 ,7.999671  ,8.000000  ,0.002222  ,0.002946  ,1.720000  ,-0.008252 ,0.836313  
0.540000  ,4.212867  ,-0.010064 ,7.999702  ,8.000000  ,0.002084  ,0.002334  ,1.810000  ,-0.009632 ,0.924294  
0.560000  ,4.372857  ,-0.008828 ,7.999729  ,8.000000  ,0.001763  ,-0.002305 ,1.890000  ,-0.009541 ,0.858997  
0.580000  ,4.532846  ,-0.007456 ,7.999754  ,8.000000  ,0.001285  ,-0.003478 ,1.980000  ,-0.008397 ,0.688958  
0.600000  ,4.692834  ,-0.006007 ,7.999777  ,8.000000  ,0.000712  ,-0.008213 ,2.070000  ,-0.006506 ,0.457542  
0.620000  ,4.852824  ,-0.004563 ,7.999798  ,8.000000  ,0.000104  ,0.003404  ,2.070000  ,-0.004391 ,0.196248  
0.640000  ,5.012814  ,-0.003213 ,7.999817  ,8.000000  ,0.000414  ,-0.002560 ,2.150000  ,-0.001459 ,0.072723  
0.660000  ,5.172806  ,-0.002050 ,7.999834  ,8.000000  ,0.000762  ,-0.000460 ,2.240000  ,0.001685  ,0.334341  
0.680000  ,5.332801  ,-0.001164 ,7.999849  ,8.000000  ,0.000850  ,0.001697  ,2.320000  ,0.004966  ,-0.579013 
0.700000  ,5.492797  ,-0.000612 ,7.999863  ,8.000000  ,0.000620  ,-0.001354 ,2.410000  ,0.008152  ,-0.791928 
0.720000  ,5.652794  ,-0.000203 ,7.999876  ,8.000000  ,0.000274  ,-0.002427 ,2.410000  ,0.010159  ,-0.891526 
0.740000  ,5.812791  ,0.000055  ,7.999887  ,8.000000  ,0.000220  ,-0.000704 ,2.500000  ,0.010115  ,-0.835426 
0.760000  ,5.972789  ,0.000186  ,7.999898  ,8.000000  ,0.000831  ,-0.000351 ,2.580000  ,0.009823  ,-0.672558 
0.780000  ,6.132787  ,0.000245  ,7.999907  ,8.000000  ,0.001503  ,-0.001524 ,2.670000  ,0.007207  ,-0.446640 
0.800000  ,6.292785  ,0.000313  ,7.999916  ,8.000000  ,0.002158  ,-0.001477 ,2.750000  ,0.004885  ,-0.189483 
0.820000  ,6.452784  ,0.000477  ,7.999924  ,8.000000  ,0.002707  ,-0.000218 ,2.750000  ,0.002288  ,0.076444  
0.840000  ,6.612782  ,0.000830  ,7.999931  ,8.000000  ,0.003067  ,0.001656  ,2.840000  ,-0.000802 ,0.335883  
0.860000  ,6.772779  ,0.001459  ,7.999937  ,8.000000  ,0.003149  ,-0.001377 ,2.930000  ,-0.003983 ,0.579048  
0.880000  ,6.932775  ,0.002423  ,7.999943  ,8.000000  ,0.002896  ,0.002846  ,3.010000  ,-0.007027 ,0.790971  
0.900000  ,7.092770  ,0.003529  ,7.999948  ,8.000000  ,0.002501  ,0.001329  ,3.100000  ,-0.008293 ,0.889961  
0.920000  ,7.252764  ,0.004786  ,7.999953  ,8.000000  ,0.001971  ,-0.001601 ,3.100000  ,-0.008844 ,0.833534  
0.940000  ,7.412757  ,0.006170  ,7.999958  ,8.000000  ,0.001317  ,0.008887  ,3.180000  ,-0.007507 ,0.670538  
0.960000  ,7.572750  ,0.007624  ,7.999962  ,8.000000  ,0.000602  ,-0.002406 ,3.270000  ,-0.006220 ,0.444629  
0.980000  ,7.732743  ,0.009069  ,7.999965  ,8.000000  ,0.000091  ,0.000325  ,3.360000  ,-0.002732 ,0.187570  
1.000000  ,7.892736  ,0.010417  ,7.999968  ,8.000000  ,0.000672  ,0.001601  ,3.440000  ,0.000304  ,0.078205  
1.020000  ,8.052731  ,0.011576  ,7.999971  ,8.000000  ,0.001020  ,0.002804  ,3.440000  ,0.003449  ,0.337464  
1.040000  ,8.212728  ,0.012484  ,7.999974  ,8.000000  ,0.001110  ,-0.004369 ,3.530000  ,0.006849  ,-0.571187 
1.060000  ,8.372726  ,0.013324  ,7.999976  ,8.000000  ,0.001106  ,0.005051  ,3.610000  ,0.008848  ,-0.694741 
1.080000  ,8.532723  ,0.014080  ,7.999979  ,8.000000  ,0.000992  ,0.003102  ,3.700000  ,0.008774  ,-0.663570 
1.100000  ,8.692721  ,0.014767  ,7.999981  ,8.000000  ,0.000776  ,-0.001937 ,3.790000  ,0.008027  ,-0.525120 
1.120000  ,8.852720  ,0.015434  ,7.999982  ,8.000000  ,0.000459  ,0.002573  ,3.790000  ,0.006517  ,-0.322153 
1.140000  ,9.012718  ,0.016151  ,7.999984  ,8.000000  ,0.000181  ,0.001505  ,3.870000  ,0.004358  ,0.085917  
1.160000  ,9.172715  ,0.016999  ,7.999986  ,8.000000  ,0.000000  ,0.002086  ,3.960000  ,0.001502  ,0.161399  
1.180000  ,9.332711  ,0.018065  ,7.999987  ,8.000000  ,0.000027  ,-0.002247 ,4.040000  ,-0.000722 ,0.404614  
1.200000  ,9.492705  ,0.019431  ,7.999988  ,8.000000  ,0.000204  ,0.001591  ,4.130000  ,-0.003457 ,0.633884  
1.220000  ,9.652696  ,0.021150  ,7.999989  ,8.000000  ,0.000663  ,-0.001578 ,4.130000  ,-0.007103 ,0.834092  
1.240000  ,9.812685  ,0.023027  ,7.999990  ,8.000000  ,0.001264  ,0.004131  ,4.220000  ,-0.008027 ,0.923348  
1.260000  ,9.972671  ,0.025064  ,7.999991  ,8.000000  ,0.000000  ,-0.004912 ,4.300000  ,-0.007420 ,0.858946  
1.280000  ,10.132656 ,0.027238  ,7.999992  ,8.000000  ,0.002725  ,-0.002879 ,4.390000  ,-0.005720 ,0.689505  
1.300000  ,10.292640 ,0.029488  ,7.999993  ,8.000000  ,0.003493  ,0.004215  ,4.480000  ,-0.003227 ,0.458460  
1.320000  ,10.452625 ,0.031734  ,7.999993  ,8.000000  ,0.004083  ,-0.011233 ,4.480000  ,-0.001070 ,0.197367  
1.340000  ,10.612610 ,0.033886  ,7.999994  ,8.000000  ,0.004556  ,0.001966  ,4.560000  ,0.002515  ,0.071528  
1.360000  ,10.772598 ,0.035851  ,7.999995  ,8.000000  ,0.004752  ,0.005242  ,4.650000  ,0.006368  ,0.333159  
1.380000  ,10.932588 ,0.037567  ,7.999995  ,8.000000  ,0.004605  ,0.001970  ,4.730000  ,0.010210  ,0.568650  
1.400000  ,11.092580 ,0.039215  ,7.999996  ,8.000000  ,0.004292  ,0.010022  ,4.820000  ,0.012386  ,-0.693491 
1.420000  ,11.252572 ,0.040781  ,7.999996  ,8.000000  ,0.003666  ,-0.006710 ,4.820000  ,0.013053  ,-0.663228 
1.440000  ,11.412565 ,0.042277  ,7.999996  ,8.000000  ,0.002940  ,-0.007055 ,4.910000  ,0.012715  ,0.525394  
1.460000  ,11.572558 ,0.043752  ,7.999997  ,8.000000  ,0.000000  ,0.000293  ,4.990000  ,0.011716  ,0.322822  
1.480000  ,11.732551 ,0.045278  ,7.999997  ,8.000000  ,0.001138  ,-0.002898 ,5.080000  ,0.010225  ,0.086815  
1.500000  ,11.892542 ,0.046935  ,7.999997  ,8.000000  ,0.000205  ,-0.005980 ,5.160000  ,0.008439  ,0.160390  
1.520000  ,12.052531 ,0.048809  ,7.999998  ,8.000000  ,0.000806  ,0.001503  ,5.160000  ,0.005875  ,0.403580  
1.540000  ,12.212516 ,0.050983  ,7.999998  ,8.000000  ,0.001556  ,-0.000976 ,5.250000  ,0.003571  ,0.632881  
1.560000  ,12.372496 ,0.053535  ,7.999998  ,8.000000  ,0.000000  ,0.002641  ,5.340000  ,0.000205  ,0.842409  
1.580000  ,12.532468 ,0.056538  ,7.999998  ,8.000000  ,0.002303  ,0.003246  ,5.420000  ,-0.001046 ,1.029189  
1.600000  ,12.692429 ,0.060054  ,7.999998  ,8.000000  ,0.002175  ,0.003826  ,5.510000  ,-0.003354 ,1.192304  
1.620000  ,12.852377 ,0.064113  ,7.999999  ,8.000000  ,0.001871  ,-0.003018 ,5.510000  ,-0.006823 ,1.322990  
1.640000  ,13.012317 ,0.068496  ,7.999999  ,8.000000  ,0.001290  ,-0.002026 ,5.590000  ,-0.007156 ,1.343708  
1.660000  ,13.172248 ,0.073184  ,7.999999  ,8.000000  ,0.000000  ,0.001364  ,5.680000  ,-0.007773 ,1.214584  
1.680000  ,13.332172 ,0.078129  ,7.999999  ,8.000000  ,0.000175  ,-0.005423 ,5.770000  ,-0.003740 ,0.985934  
1.700000  ,13.492090 ,0.083250  ,7.999999  ,8.000000  ,0.000921  ,0.000467  ,5.850000  ,-0.000805 ,0.702058  
1.720000  ,13.652005 ,0.088451  ,7.999999  ,8.000000  ,0.001299  ,0.002357  ,5.850000  ,0.001990  ,0.394791  
1.740000  ,13.811922 ,0.093624  ,7.999999  ,8.000000  ,0.001592  ,0.004358  ,5.940000  ,0.006016  ,0.086255  
1.760000  ,13.971841 ,0.098691  ,7.999999  ,8.000000  ,0.000000  ,0.001633  ,6.020000  ,0.010070  ,0.199616  
1.780000  ,14.131759 ,0.103816  ,7.999999  ,8.000000  ,0.001344  ,-0.006164 ,6.110000  ,0.012173  ,0.374804  
1.800000  ,14.291676 ,0.108966  ,7.999999  ,8.000000  ,0.000921  ,-0.000919 ,6.200000  ,0.012839  ,0.392542  
1.820000  ,14.451593 ,0.114140  ,7.999999  ,8.000000  ,0.000012  ,0.000199  ,6.200000  ,0.013127  ,0.298942  
1.840000  ,14.611507 ,0.119370  ,8.000000  ,8.000000  ,0.000958  ,-0.002197 ,6.280000  ,0.011921  ,0.136069  
1.860000  ,14.771418 ,0.124713  ,8.000000  ,8.000000  ,0.000000  ,0.007839  ,6.370000  ,0.010006  ,0.065071  
1.880000  ,14.931322 ,0.130240  ,8.000000  ,8.000000  ,0.003251  ,-0.002851 ,6.450000  ,0.007551  ,0.282213  
1.900000  ,15.091218 ,0.136024  ,8.000000  ,8.000000  ,0.004471  ,-0.002450 ,6.540000  ,0.004788  ,0.499902  
1.920000  ,15.251101 ,0.142141  ,8.000000  ,8.000000  ,0.005956  ,-0.001694 ,6.540000  ,0.002705  ,0.707898  
1.940000  ,15.410968 ,0.148661  ,8.000000  ,8.000000  ,0.007110  ,0.000693  ,6.630000  ,-0.000726 ,0.899879  
1.960000  ,15.570815 ,0.155651  ,8.000000  ,8.000000  ,0.008076  ,0.000137  ,6.710000  ,-0.003096 ,1.072405  
1.980000  ,15.730640 ,0.163142  ,8.000000  ,8.000000  ,0.008817  ,0.004016  ,6.800000  ,-0.008029 ,1.214850  
2.000000  ,15.890450 ,0.170920  ,8.000000  ,8.000000  ,0.009537  ,0.005230  ,6.880000  ,-0.010079 ,1.248337  
2.020000  ,16.050248 ,0.178970  ,8.000000  ,8.000000  ,0.010432  ,-0.006766 ,6.880000  ,-0.009610 ,1.132058  
2.040000  ,16.210033 ,0.187248  ,8.000000  ,8.000000  ,0.011146  ,-0.008291 ,6.970000  ,-0.008642 ,0.915711  
2.060000  ,16.369811 ,0.195680  ,8.000000  ,8.000000  ,0.011889  ,0.003337  ,7.060000  ,-0.007836 ,0.643212  
2.080000  ,16.529586 ,0.204170  ,8.000000  ,8.000000  ,0.012730  ,0.002917  ,7.140000  ,-0.007005 ,0.346182  
2.100000  ,16.689363 ,0.212616  ,8.000000  ,7.904749  ,0.013741  ,-0.007377 ,7.230000  ,-0.004078 ,0.046659  
2.120000  ,16.848802 ,0.220897  ,7.967212  ,7.918466  ,0.014949  ,0.002305  ,7.230000  ,-0.002347 ,0.244941  
2.140000  ,17.007768 ,0.228906  ,7.950433  ,7.810467  ,0.016389  ,-0.006932 ,7.310000  ,-0.001649 ,0.521202  
2.160000  ,17.166086 ,0.236541  ,7.902253  ,7.676965  ,0.018130  ,-0.001276 ,7.400000  ,0.003225  ,0.783985  
2.180000  ,17.323152 ,0.243688  ,7.824704  ,7.516478  ,0.020211  ,0.001832  ,7.490000  ,0.001954  ,1.048860  
2.200000  ,17.478390 ,0.250270  ,7.718605  ,7.351388  ,0.022639  ,-0.004497 ,7.570000  ,0.004684  ,1.322530  
2.220000  ,17.631305 ,0.256503  ,7.592200  ,7.390152  ,0.024691  ,-0.004909 ,7.570000  ,0.008958  ,1.520207  
2.240000  ,17.782304 ,0.262349  ,7.522650  ,7.277859  ,0.027006  ,0.002313  ,7.660000  ,0.019135  ,1.549035  
2.260000  ,17.931770 ,0.267800  ,7.438387  ,7.122740  ,0.029357  ,-0.004774 ,7.750000  ,0.012112  ,1.447859  
2.280000  ,18.079307 ,0.272883  ,7.329734  ,6.973871  ,0.031682  ,-0.006215 ,7.830000  ,-0.001927 ,1.279349  
2.300000  ,18.224534 ,0.277647  ,7.207237  ,7.011681  ,0.033041  ,-0.001969 ,7.830000  ,-0.002585 ,1.075100  
2.320000  ,18.367900 ,0.282138  ,7.139922  ,6.906593  ,0.034637  ,0.007393  ,7.920000  ,-0.002975 ,0.844757  
2.340000  ,18.509796 ,0.286148  ,7.059605  ,6.747590  ,0.036215  ,-0.000232 ,8.000000  ,-0.006707 ,0.678540  
2.360000  ,18.649813 ,0.289699  ,6.952202  ,6.745552  ,0.036832  ,-0.004744 ,8.000000  ,-0.002679 ,0.661838  
2.380000  ,18.788073 ,0.292814  ,6.881068  ,6.665841  ,0.037738  ,0.003782  ,8.090000  ,-0.001800 ,0.744383  
2.400000  ,18.924888 ,0.295483  ,6.806982  ,6.538020  ,0.038526  ,-0.000231 ,8.180000  ,-0.015671 ,0.879206  
2.420000  ,19.060036 ,0.297664  ,6.714399  ,6.514365  ,0.038441  ,-0.001782 ,8.180000  ,-0.001040 ,-1.049906 
2.440000  ,19.193589 ,0.299311  ,6.645542  ,6.447470  ,0.038728  ,0.000580  ,8.260000  ,-0.005406 ,-1.233721 
2.460000  ,19.325778 ,0.300371  ,6.577361  ,6.334492  ,0.039109  ,0.000331  ,8.350000  ,-0.019186 ,-1.411183 
2.480000  ,19.456444 ,0.300794  ,6.493760  ,6.320975  ,0.038981  ,-0.004892 ,8.350000  ,-0.023931 ,-1.587062 
2.500000  ,19.585693 ,0.300530  ,6.434283  ,6.254380  ,0.039467  ,-0.001029 ,8.430000  ,-0.017680 ,-1.747384 
2.520000  ,19.713723 ,0.299531  ,6.372356  ,6.146516  ,0.040334  ,0.000341  ,8.520000  ,-0.030609 ,-1.881761 
2.540000  ,19.840339 ,0.297764  ,6.294617  ,6.142662  ,0.041074  ,0.005177  ,8.520000  ,-0.024652 ,-2.007057 
2.560000  ,19.965654 ,0.295195  ,6.242310  ,6.075838  ,0.042661  ,-0.001998 ,8.610000  ,-0.006496 ,-2.110000 
2.580000  ,20.089851 ,0.291793  ,6.185007  ,5.970119  ,0.045021  ,0.002070  ,8.690000  ,-0.039256 ,-2.183425 
2.600000  ,20.212699 ,0.287550  ,6.111037  ,5.985665  ,0.046848  ,-0.000767 ,8.690000  ,-0.029974 ,-2.251057 
2.620000  ,20.334358 ,0.282447  ,6.067881  ,5.899511  ,0.049948  ,-0.002144 ,8.780000  ,0.006438  ,-2.294686 
2.640000  ,20.454948 ,0.276297  ,6.009924  ,5.884469  ,0.052475  ,-0.002025 ,8.780000  ,-0.002655 ,-2.349241 
2.660000  ,20.574478 ,0.269135  ,5.966739  ,5.838167  ,0.055988  ,-0.003354 ,8.860000  ,0.008594  ,-2.443414 
2.680000  ,20.693090 ,0.261339  ,5.922481  ,5.747162  ,0.059963  ,0.003845  ,8.950000  ,-0.032581 ,-2.470042 
2.700000  ,20.810587 ,0.252695  ,5.862132  ,5.756359  ,0.060792  ,0.006188  ,8.950000  ,-0.007892 ,-2.366319 
2.720000  ,20.927081 ,0.243460  ,5.825723  ,5.695156  ,0.063328  ,-0.000675 ,9.040000  ,-0.054717 ,-2.222766 
2.740000  ,21.042672 ,0.233251  ,5.780778  ,5.681637  ,0.062831  ,-0.001726 ,9.040000  ,-0.036383 ,-2.046967 
2.760000  ,21.157389 ,0.222123  ,5.746651  ,5.646413  ,0.063550  ,0.001131  ,9.120000  ,-0.080953 ,-1.992413 
2.780000  ,21.271324 ,0.210082  ,5.712147  ,5.573526  ,0.064671  ,0.003156  ,9.210000  ,-0.111148 ,-2.015555 
2.800000  ,21.384305 ,0.196961  ,5.664430  ,5.587693  ,0.059916  ,-0.005245 ,9.210000  ,-0.106631 ,-2.118061 
2.820000  ,21.496380 ,0.182457  ,5.638015  ,5.541697  ,0.059021  ,0.000329  ,9.290000  ,-0.152987 ,-2.343135 
2.840000  ,21.607624 ,0.166310  ,5.604860  ,5.532917  ,0.053256  ,-0.000223 ,9.290000  ,-0.119114 ,-2.734752 
2.860000  ,21.717987 ,0.148227  ,5.580096  ,5.498415  ,0.051029  ,-0.002503 ,9.380000  ,-0.132777 ,-3.272030 
2.880000  ,21.827402 ,0.127808  ,5.551979  ,5.494619  ,0.045278  ,0.001124  ,9.380000  ,-0.138083 ,-3.938331 
2.900000  ,21.935871 ,0.105060  ,5.532234  ,5.467502  ,0.042516  ,-0.006153 ,9.470000  ,-0.116943 ,-4.677024 
2.920000  ,22.043284 ,0.079525  ,5.509952  ,5.457232  ,0.037449  ,0.000220  ,9.470000  ,-0.118805 ,-5.352595 
2.940000  ,22.149529 ,0.051012  ,5.491805  ,5.437956  ,0.035144  ,0.001514  ,9.550000  ,-0.091089 ,-6.019312 
2.960000  ,22.254567 ,0.019590  ,5.473269  ,5.412401  ,0.035129  ,0.001888  ,9.640000  ,-0.093347 ,-6.597929 
2.980000  ,22.358236 ,-0.014852 ,5.452316  ,5.413273  ,0.029771  ,0.003694  ,9.640000  ,-0.065472 ,-7.001376 
3.000000  ,22.460508 ,-0.052266 ,5.438877  ,5.400141  ,0.030472  ,-0.007687 ,9.720000  ,-0.072009 ,-7.231136 
3.020000  ,22.561390 ,-0.092565 ,5.425543  ,5.396929  ,0.026521  ,0.000447  ,9.720000  ,-0.048117 ,-7.265379 
3.040000  ,22.660830 ,-0.135728 ,5.415693  ,5.392722  ,0.027782  ,-0.006223 ,9.810000  ,-0.060247 ,-7.128515 
3.060000  ,22.758823 ,-0.181669 ,5.407786  ,5.387955  ,0.025107  ,-0.006546 ,9.810000  ,-0.039945 ,-6.890553 
3.080000  ,22.855469 ,-0.230052 ,5.400960  ,5.389057  ,0.026363  ,-0.003957 ,9.900000  ,-0.057403 ,-6.573689 
3.100000  ,22.950803 ,-0.280744 ,5.396863  ,5.384432  ,0.024205  ,-0.000051 ,9.900000  ,-0.043371 ,-6.138293 
3.120000  ,23.044861 ,-0.333596 ,5.392584  ,5.387667  ,0.024838  ,-0.002360 ,9.980000  ,-0.067626 ,-5.658269 
3.140000  ,23.137698 ,-0.388450 ,5.390891  ,5.390884  ,0.026606  ,0.003218  ,10.070000 ,-0.096818 ,-5.184410 
3.160000  ,23.229377 ,-0.445189 ,5.390889  ,5.386915  ,0.022818  ,-0.003884 ,10.070000 ,-0.086491 ,-4.747007 
3.180000  ,23.319799 ,-0.503883 ,5.389521  ,5.390259  ,0.023743  ,0.003441  ,10.150000 ,-0.116901 ,-4.394756 
3.200000  ,23.408888 ,-0.564559 ,5.389589  ,5.386236  ,0.021565  ,-0.000666 ,10.150000 ,-0.101659 ,-4.223083 
3.220000  ,23.496637 ,-0.627137 ,5.388435  ,5.391541  ,0.023282  ,0.001112  ,10.240000 ,-0.127302 ,-4.213010 
3.240000  ,23.583002 ,-0.691599 ,5.388723  ,5.387352  ,0.023191  ,-0.003688 ,10.240000 ,-0.109612 ,-4.296537 
3.260000  ,23.667838 ,-0.758056 ,5.388251  ,5.396724  ,0.027196  ,-0.000067 ,10.330000 ,-0.131038 ,-4.438084 
3.280000  ,23.751073 ,-0.826513 ,5.389038  ,5.393194  ,0.028593  ,-0.002284 ,10.330000 ,-0.111143 ,-4.648629 
3.300000  ,23.832600 ,-0.897013 ,5.389424  ,5.406661  ,0.034206  ,-0.007698 ,10.410000 ,-0.128635 ,-4.884192 
3.320000  ,23.912170 ,-0.969744 ,5.391024  ,5.406188  ,0.035535  ,-0.004429 ,10.410000 ,-0.105301 ,-5.141756 
3.340000  ,23.989807 ,-1.044577 ,5.392432  ,5.423339  ,0.040509  ,0.000601  ,10.500000 ,-0.120710 ,-5.450670 
3.360000  ,24.065249 ,-1.121684 ,5.395301  ,5.429304  ,0.040722  ,0.005615  ,10.500000 ,-0.092397 ,-5.709214 
3.380000  ,24.138545 ,-1.200914 ,5.398458  ,5.451524  ,0.043530  ,-0.004411 ,10.590000 ,-0.117964 ,-5.965930 
3.400000  ,24.209606 ,-1.282263 ,5.403385  ,5.503516  ,0.047835  ,-0.001963 ,10.670000 ,-0.117817 ,-6.118448 
3.420000  ,24.278495 ,-1.365645 ,5.412681  ,5.489495  ,0.042513  ,-0.009600 ,10.670000 ,-0.100218 ,-6.162624 
3.440000  ,24.345153 ,-1.451029 ,5.419812  ,5.551534  ,0.044183  ,0.002624  ,10.760000 ,-0.110865 ,-6.102046 
3.460000  ,24.409448 ,-1.538447 ,5.432041  ,5.544342  ,0.037944  ,-0.003892 ,10.760000 ,-0.095380 ,-5.997350 
3.480000  ,24.471370 ,-1.627838 ,5.442467  ,5.612709  ,0.037466  ,0.004694  ,10.840000 ,-0.102786 ,-5.922440 
3.500000  ,24.530904 ,-1.719150 ,5.458272  ,5.621222  ,0.030680  ,0.008029  ,10.840000 ,-0.095313 ,-5.862990 
3.520000  ,24.588170 ,-1.812265 ,5.473400  ,5.685557  ,0.028066  ,0.003685  ,10.930000 ,-0.092904 ,-5.790791 
3.540000  ,24.643158 ,-1.907147 ,5.493097  ,5.711271  ,0.020747  ,0.001826  ,10.930000 ,-0.084623 ,-5.671271 
3.560000  ,24.695891 ,-2.003756 ,5.513352  ,5.781311  ,0.016423  ,-0.000618 ,11.020000 ,-0.076134 ,-5.523229 
3.580000  ,24.746523 ,-2.101992 ,5.538229  ,5.954844  ,0.013047  ,-0.001921 ,11.100000 ,-0.063785 ,-5.351199 
3.600000  ,24.795156 ,-2.201942 ,5.576907  ,5.906404  ,0.002495  ,0.000860  ,11.100000 ,-0.061405 ,-5.105648 
3.620000  ,24.841878 ,-2.303562 ,5.607497  ,6.080643  ,0.002743  ,-0.001795 ,11.190000 ,-0.058329 ,-4.836268 
3.640000  ,24.886981 ,-2.406726 ,5.651423  ,6.055193  ,0.013515  ,0.000501  ,11.190000 ,-0.088106 ,-4.536369 
3.660000  ,24.930586 ,-2.511414 ,5.688909  ,6.230841  ,0.020840  ,-0.001148 ,11.270000 ,-0.027283 ,-4.164373 
3.680000  ,24.972794 ,-2.617621 ,5.739221  ,6.256477  ,0.031729  ,0.003706  ,11.270000 ,-0.014165 ,-3.776713 
3.700000  ,25.013547 ,-2.725446 ,5.787243  ,6.389054  ,0.040305  ,-0.003293 ,11.360000 ,-0.050297 ,-3.439129 
3.720000  ,25.053271 ,-2.834762 ,5.843114  ,6.483662  ,0.050779  ,0.001355  ,11.360000 ,0.020428  ,-3.172894 
3.740000  ,25.092225 ,-2.945578 ,5.902582  ,6.597785  ,0.060328  ,-0.003264 ,11.450000 ,-0.013542 ,-2.837713 
3.760000  ,25.130415 ,-3.057971 ,5.967124  ,6.784013  ,0.069958  ,0.003376  ,11.530000 ,0.064163  ,-2.466399 
3.780000  ,25.168001 ,-3.172049 ,6.042963  ,6.780987  ,0.079430  ,0.000581  ,11.530000 ,0.064260  ,-2.133417 
3.800000  ,25.205236 ,-3.287758 ,6.111481  ,6.724364  ,0.088343  ,0.002692  ,11.620000 ,0.061861  ,-1.832375 
3.820000  ,25.242526 ,-3.404765 ,6.168380  ,6.686174  ,0.096097  ,0.003107  ,11.620000 ,0.065658  ,-1.474363 
3.840000  ,25.280292 ,-3.522721 ,6.216452  ,6.623360  ,0.103781  ,0.001814  ,11.700000 ,0.071073  ,-0.949628 
3.860000  ,25.318495 ,-3.641437 ,6.254229  ,6.532422  ,0.111400  ,-0.000173 ,11.790000 ,0.070144  ,-0.287374 
