# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.290860  ,-0.113993 ,3.449026  ,4.583213  ,0.085636  ,-0.006309 ,0.600000  ,0.281520  ,-0.495763 
0.760000  ,1.360024  ,-0.125074 ,3.554323  ,4.695354  ,0.097264  ,-0.022482 ,0.600000  ,0.269609  ,-0.588077 
0.780000  ,1.431435  ,-0.135427 ,3.660255  ,4.808171  ,0.108183  ,-0.006205 ,0.600000  ,0.256993  ,-0.532865 
0.800000  ,1.505168  ,-0.144439 ,3.766826  ,4.921670  ,0.117794  ,0.008444  ,0.690000  ,0.207838  ,-0.328270 
0.820000  ,1.581253  ,-0.151569 ,3.874041  ,5.035853  ,0.125511  ,-0.010530 ,0.690000  ,0.186216  ,0.042554  
0.840000  ,1.659665  ,-0.156542 ,3.981902  ,5.150726  ,0.131089  ,0.012750  ,0.690000  ,0.134821  ,0.583863  
0.860000  ,1.740358  ,-0.159073 ,4.090415  ,5.266292  ,0.134247  ,-0.001545 ,0.770000  ,0.083222  ,1.167891  
0.880000  ,1.823268  ,-0.158906 ,4.199582  ,5.382555  ,0.134712  ,0.015927  ,0.770000  ,0.041558  ,1.730385  
0.900000  ,1.908323  ,-0.156123 ,4.309408  ,5.499519  ,0.132586  ,0.012169  ,0.860000  ,0.003427  ,2.264089  
0.920000  ,1.995467  ,-0.150855 ,4.419897  ,5.617190  ,0.127973  ,-0.004387 ,0.860000  ,-0.028397 ,2.662634  
0.940000  ,2.084654  ,-0.143122 ,4.531052  ,5.735571  ,0.120912  ,0.034727  ,0.860000  ,-0.066063 ,2.862421  
0.960000  ,2.175879  ,-0.133307 ,4.642878  ,5.854666  ,0.111784  ,0.001492  ,0.950000  ,-0.091858 ,2.929222  
0.980000  ,2.269160  ,-0.121745 ,4.755380  ,5.974479  ,0.100911  ,0.047007  ,0.950000  ,-0.108057 ,2.802178  
1.000000  ,2.364520  ,-0.108665 ,4.868560  ,6.095016  ,0.088538  ,-0.008556 ,1.030000  ,-0.117367 ,2.491172  
1.020000  ,2.462021  ,-0.094505 ,4.982423  ,6.216280  ,0.075084  ,0.019065  ,1.030000  ,-0.122202 ,2.085403  
1.040000  ,2.561719  ,-0.079588 ,5.096973  ,6.338276  ,0.060893  ,0.007918  ,1.120000  ,-0.120207 ,1.570487  
1.060000  ,2.663704  ,-0.064428 ,5.212214  ,6.461008  ,0.046456  ,0.030051  ,1.120000  ,-0.119137 ,1.002863  
1.080000  ,2.768044  ,-0.049394 ,5.328151  ,6.584481  ,0.032164  ,0.025881  ,1.200000  ,-0.106601 ,0.357908  
1.100000  ,2.874802  ,-0.034858 ,5.444787  ,6.708698  ,0.018368  ,-0.026060 ,1.200000  ,-0.101864 ,0.306067  
1.120000  ,2.984020  ,-0.021082 ,5.562127  ,6.833666  ,0.000000  ,-0.005421 ,1.290000  ,-0.082356 ,0.948196  
1.140000  ,3.095729  ,-0.008311 ,5.680176  ,6.959387  ,0.006652  ,-0.008780 ,1.380000  ,-0.067061 ,1.514096  
1.160000  ,3.209951  ,0.003239  ,5.798936  ,7.085867  ,0.017449  ,-0.010766 ,1.380000  ,-0.062685 ,1.983639  
1.180000  ,3.326698  ,0.013382  ,5.918414  ,7.213111  ,0.026813  ,0.017886  ,1.460000  ,-0.035910 ,2.356594  
1.200000  ,3.445973  ,0.021967  ,6.038612  ,7.341122  ,0.034632  ,-0.021392 ,1.460000  ,-0.024576 ,2.643178  
1.220000  ,3.567767  ,0.028986  ,6.159536  ,7.469906  ,0.040868  ,-0.004975 ,1.550000  ,-0.015523 ,2.836405  
1.240000  ,3.692066  ,0.034493  ,6.281189  ,7.599467  ,0.045584  ,0.011462  ,1.640000  ,-0.003671 ,-2.909678 
1.260000  ,3.818860  ,0.038653  ,6.403577  ,7.729809  ,0.048975  ,0.000502  ,1.640000  ,-0.000659 ,-2.842151 
1.280000  ,3.948145  ,0.041507  ,6.526703  ,7.860939  ,0.051040  ,0.013567  ,1.720000  ,0.006002  ,-2.646003 
1.300000  ,4.079921  ,0.043237  ,6.650572  ,7.992859  ,0.051994  ,0.017192  ,1.720000  ,0.005194  ,-2.368169 
1.320000  ,4.214192  ,0.044051  ,6.775189  ,8.000000  ,0.052023  ,-0.049447 ,1.810000  ,0.008146  ,-2.023057 
1.340000  ,4.350846  ,0.044067  ,6.888899  ,8.000000  ,0.051254  ,-0.007316 ,1.890000  ,0.008155  ,-1.650447 
1.360000  ,4.489667  ,0.043425  ,6.992052  ,8.000000  ,0.049827  ,0.013038  ,1.980000  ,0.008754  ,-1.304652 
1.380000  ,4.630451  ,0.042444  ,7.085629  ,8.000000  ,0.048088  ,0.028794  ,1.980000  ,0.003053  ,-0.967153 
1.400000  ,4.773018  ,0.041268  ,7.170519  ,8.000000  ,0.046144  ,0.007314  ,2.070000  ,0.002666  ,-0.609104 
1.420000  ,4.917203  ,0.040027  ,7.247527  ,8.000000  ,0.044140  ,-0.000902 ,2.150000  ,0.000514  ,-0.265371 
1.440000  ,5.062856  ,0.038842  ,7.317386  ,8.000000  ,0.042214  ,0.005482  ,2.150000  ,-0.002566 ,0.040873  
1.460000  ,5.209841  ,0.037819  ,7.380759  ,8.000000  ,0.040447  ,0.006752  ,2.240000  ,-0.005301 ,0.300247  
1.480000  ,5.358036  ,0.037050  ,7.438249  ,8.000000  ,0.038941  ,-0.009527 ,2.320000  ,-0.009554 ,0.512046  
1.500000  ,5.507328  ,0.036607  ,7.490401  ,8.000000  ,0.037770  ,0.006203  ,2.410000  ,-0.009968 ,0.680467  
1.520000  ,5.657615  ,0.036529  ,7.537712  ,8.000000  ,0.036982  ,0.003686  ,2.410000  ,-0.013645 ,0.804304  
1.540000  ,5.808804  ,0.036617  ,7.580630  ,8.000000  ,0.036359  ,0.006395  ,2.500000  ,-0.016446 ,0.826390  
1.560000  ,5.960810  ,0.036848  ,7.619564  ,8.000000  ,0.035885  ,-0.046321 ,2.580000  ,-0.014901 ,0.713782  
1.580000  ,6.113559  ,0.037176  ,7.654883  ,8.000000  ,0.035514  ,0.002277  ,2.670000  ,-0.010555 ,0.516504  
1.600000  ,6.266980  ,0.037528  ,7.686924  ,8.000000  ,0.035176  ,-0.020773 ,2.670000  ,-0.009409 ,0.277455  
1.620000  ,6.421013  ,0.037819  ,7.715989  ,8.000000  ,0.034777  ,-0.011817 ,2.750000  ,-0.008255 ,0.026162  
1.640000  ,6.575599  ,0.037962  ,7.742357  ,8.000000  ,0.034230  ,0.041853  ,2.840000  ,-0.002596 ,-0.218263 
1.660000  ,6.730689  ,0.037871  ,7.766276  ,8.000000  ,0.033450  ,-0.031915 ,2.930000  ,0.000971  ,-0.444470 
1.680000  ,6.886233  ,0.037467  ,7.787975  ,8.000000  ,0.032357  ,-0.025514 ,3.010000  ,0.004529  ,-0.646660 
1.700000  ,7.042190  ,0.036680  ,7.807659  ,8.000000  ,0.030871  ,-0.012015 ,3.010000  ,0.007526  ,-0.822817 
1.720000  ,7.198519  ,0.035450  ,7.825516  ,8.000000  ,0.028939  ,-0.010736 ,3.100000  ,0.011294  ,-0.973368 
1.740000  ,7.355184  ,0.033750  ,7.841715  ,8.000000  ,0.026529  ,0.004979  ,3.180000  ,0.014790  ,-1.091470 
1.760000  ,7.512155  ,0.031793  ,7.856410  ,8.000000  ,0.023854  ,0.031534  ,3.270000  ,0.016536  ,-1.105908 
1.780000  ,7.669403  ,0.029606  ,7.869740  ,8.000000  ,0.020920  ,-0.019486 ,3.270000  ,0.017061  ,-0.978569 
1.800000  ,7.826902  ,0.027235  ,7.881834  ,8.000000  ,0.017795  ,-0.018024 ,3.360000  ,0.016318  ,-0.759218 
1.820000  ,7.984630  ,0.024758  ,7.892804  ,8.000000  ,0.014547  ,0.055634  ,3.440000  ,0.015326  ,-0.491283 
1.840000  ,8.142567  ,0.022270  ,7.902756  ,8.000000  ,0.011267  ,-0.028243 ,3.530000  ,0.013000  ,-0.205445 
1.860000  ,8.300696  ,0.019870  ,7.911784  ,8.000000  ,0.008051  ,-0.004978 ,3.610000  ,0.010854  ,0.077550  
1.880000  ,8.458999  ,0.017656  ,7.919974  ,8.000000  ,0.004961  ,0.017086  ,3.610000  ,0.008555  ,0.344488  
1.900000  ,8.617462  ,0.015719  ,7.927404  ,8.000000  ,0.002137  ,-0.004763 ,3.700000  ,0.006000  ,0.587718  
1.920000  ,8.776070  ,0.014143  ,7.934143  ,8.000000  ,0.000000  ,0.004771  ,3.790000  ,0.003290  ,0.803565  
1.940000  ,8.934811  ,0.013003  ,7.940257  ,8.000000  ,0.002459  ,0.022563  ,3.870000  ,0.000917  ,0.991100  
1.960000  ,9.093671  ,0.012362  ,7.945804  ,8.000000  ,0.004098  ,-0.005745 ,3.960000  ,-0.001583 ,1.151198  
1.980000  ,9.252638  ,0.012276  ,7.950835  ,8.000000  ,0.005284  ,-0.002202 ,3.960000  ,-0.004713 ,1.285842  
2.000000  ,9.411699  ,0.012791  ,7.955400  ,8.000000  ,0.005884  ,0.007750  ,4.040000  ,-0.007322 ,1.397611  
2.020000  ,9.570845  ,0.013945  ,7.959540  ,8.000000  ,0.005897  ,-0.001542 ,4.130000  ,-0.009876 ,1.489331  
2.040000  ,9.730064  ,0.015743  ,7.963297  ,8.000000  ,0.005324  ,-0.007272 ,4.220000  ,-0.012226 ,1.554710  
2.060000  ,9.889349  ,0.017947  ,7.966704  ,8.000000  ,0.004405  ,0.025887  ,4.300000  ,-0.012775 ,1.518691  
2.080000  ,10.048693 ,0.020517  ,7.969795  ,8.000000  ,0.003271  ,0.039206  ,4.300000  ,-0.013242 ,1.342117  
2.100000  ,10.208092 ,0.023388  ,7.972599  ,8.000000  ,0.001852  ,-0.017213 ,4.390000  ,-0.011204 ,1.075018  
2.120000  ,10.367540 ,0.026468  ,7.975143  ,8.000000  ,0.000302  ,-0.005452 ,4.480000  ,-0.010051 ,0.761028  
2.140000  ,10.527034 ,0.029648  ,7.977451  ,8.000000  ,0.001268  ,0.016987  ,4.560000  ,-0.005149 ,0.431075  
2.160000  ,10.686573 ,0.032814  ,7.979544  ,8.000000  ,0.002740  ,-0.024621 ,4.650000  ,-0.001538 ,0.106238  
2.180000  ,10.846154 ,0.035854  ,7.981444  ,8.000000  ,0.003879  ,-0.034395 ,4.650000  ,0.001491  ,0.199889  
2.200000  ,11.005776 ,0.038664  ,7.983166  ,8.000000  ,0.004767  ,0.024752  ,4.730000  ,0.005592  ,0.479274  
2.220000  ,11.165436 ,0.041148  ,7.984729  ,8.000000  ,0.005227  ,0.002049  ,4.820000  ,0.009466  ,0.727925  
2.240000  ,11.325131 ,0.043221  ,7.986147  ,8.000000  ,0.005168  ,0.009061  ,4.910000  ,0.014021  ,-0.944686 
2.260000  ,11.484859 ,0.044836  ,7.987433  ,8.000000  ,0.004539  ,-0.005661 ,4.990000  ,0.018107  ,-1.121107 
2.280000  ,11.644614 ,0.046194  ,7.988600  ,8.000000  ,0.003383  ,-0.023244 ,4.990000  ,0.020696  ,-1.180642 
2.300000  ,11.804392 ,0.047302  ,7.989658  ,8.000000  ,0.001952  ,-0.032597 ,5.080000  ,0.021498  ,-1.084237 
2.320000  ,11.964193 ,0.048198  ,7.990618  ,8.000000  ,0.000176  ,0.001932  ,5.160000  ,0.021311  ,-0.882939 
2.340000  ,12.124012 ,0.048952  ,7.991489  ,8.000000  ,0.001880  ,0.005815  ,5.250000  ,0.020438  ,-0.621773 
2.360000  ,12.283848 ,0.049654  ,7.992279  ,8.000000  ,0.004131  ,0.004955  ,5.340000  ,0.019078  ,-0.333253 
2.380000  ,12.443699 ,0.050403  ,7.992996  ,8.000000  ,0.006675  ,-0.015448 ,5.340000  ,0.017661  ,0.040107  
2.400000  ,12.603563 ,0.051302  ,7.993646  ,8.000000  ,0.009101  ,0.008904  ,5.420000  ,0.015558  ,0.242457  
2.420000  ,12.763438 ,0.052446  ,7.994236  ,8.000000  ,0.011448  ,-0.000286 ,5.510000  ,0.013424  ,0.504901  
2.440000  ,12.923321 ,0.053925  ,7.994771  ,8.000000  ,0.013631  ,0.004048  ,5.590000  ,0.011275  ,0.741876  
2.460000  ,13.083211 ,0.055820  ,7.995257  ,8.000000  ,0.015576  ,0.031784  ,5.680000  ,0.009087  ,0.951041  
2.480000  ,13.243102 ,0.058202  ,7.995697  ,8.000000  ,0.017454  ,-0.024422 ,5.680000  ,0.006882  ,1.132149  
2.500000  ,13.402993 ,0.061134  ,7.996097  ,8.000000  ,0.018820  ,-0.007031 ,5.770000  ,0.004530  ,1.286347  
2.520000  ,13.562880 ,0.064668  ,7.996459  ,8.000000  ,0.019787  ,0.026149  ,5.850000  ,0.002137  ,1.415644  
2.540000  ,13.722758 ,0.068846  ,7.996788  ,8.000000  ,0.020318  ,-0.019800 ,5.940000  ,-0.000106 ,1.522523  
2.560000  ,13.882622 ,0.073707  ,7.997086  ,8.000000  ,0.020384  ,0.009399  ,6.020000  ,-0.002499 ,1.609669  
2.580000  ,14.042470 ,0.079279  ,7.997357  ,8.000000  ,0.020246  ,0.027548  ,6.020000  ,-0.005181 ,1.679766  
2.600000  ,14.202295 ,0.085586  ,7.997602  ,8.000000  ,0.019415  ,0.053832  ,6.110000  ,-0.007712 ,1.735381  
2.620000  ,14.362094 ,0.092619  ,7.997825  ,8.000000  ,0.018102  ,-0.008419 ,6.200000  ,-0.010156 ,1.769632  
2.640000  ,14.521876 ,0.100130  ,7.998027  ,8.000000  ,0.016563  ,-0.022100 ,6.280000  ,-0.010954 ,1.705782  
2.660000  ,14.681642 ,0.108066  ,7.998210  ,8.000000  ,0.014855  ,0.030883  ,6.370000  ,-0.010287 ,1.503904  
2.680000  ,14.841392 ,0.116358  ,7.998376  ,8.000000  ,0.013394  ,0.004020  ,6.370000  ,-0.008900 ,1.213713  
2.700000  ,15.001133 ,0.124904  ,7.998527  ,8.000000  ,0.011730  ,0.001387  ,6.450000  ,-0.006572 ,0.878592  
2.720000  ,15.160869 ,0.133589  ,7.998664  ,8.000000  ,0.010212  ,0.023963  ,6.540000  ,-0.003267 ,0.529284  
2.740000  ,15.320607 ,0.142291  ,7.998788  ,8.000000  ,0.008968  ,-0.018427 ,6.630000  ,-0.001344 ,0.186762  
2.760000  ,15.480352 ,0.150896  ,7.998900  ,8.000000  ,0.008116  ,0.021870  ,6.710000  ,0.001558  ,0.135431  
2.780000  ,15.640111 ,0.159291  ,7.999002  ,8.000000  ,0.008049  ,0.014004  ,6.710000  ,0.005845  ,0.429289  
2.800000  ,15.799887 ,0.167377  ,7.999095  ,8.000000  ,0.008335  ,0.016061  ,6.800000  ,0.010075  ,0.690833  
2.820000  ,15.959685 ,0.175064  ,7.999179  ,8.000000  ,0.009269  ,0.018858  ,6.880000  ,0.016974  ,0.918930  
2.840000  ,16.119505 ,0.182302  ,7.999255  ,8.000000  ,0.010888  ,0.015253  ,6.970000  ,0.013840  ,1.105128  
2.860000  ,16.279339 ,0.189290  ,7.999324  ,8.000000  ,0.012974  ,-0.005851 ,7.060000  ,0.014102  ,1.172561  
2.880000  ,16.439184 ,0.196031  ,7.999387  ,8.000000  ,0.015598  ,0.010685  ,7.060000  ,0.016133  ,1.082194  
2.900000  ,16.599039 ,0.202560  ,7.999444  ,8.000000  ,0.018449  ,-0.036518 ,7.140000  ,0.013456  ,0.885260  
2.920000  ,16.758900 ,0.208947  ,7.999496  ,7.952908  ,0.021536  ,0.019105  ,7.230000  ,0.009202  ,0.626992  
2.940000  ,16.918596 ,0.215275  ,7.983459  ,7.789245  ,0.024729  ,0.032141  ,7.310000  ,0.004041  ,0.340976  
2.960000  ,17.077435 ,0.221618  ,7.916606  ,7.753468  ,0.027779  ,-0.033100 ,7.310000  ,0.007294  ,0.046485  
2.980000  ,17.235044 ,0.228063  ,7.860450  ,7.649818  ,0.030601  ,-0.023553 ,7.400000  ,-0.001684 ,0.248765  
3.000000  ,17.391349 ,0.234704  ,7.787945  ,7.537045  ,0.033031  ,0.025895  ,7.490000  ,-0.003859 ,0.541954  
3.020000  ,17.546045 ,0.241623  ,7.701579  ,7.398495  ,0.034935  ,0.024553  ,7.570000  ,-0.015334 ,0.836244  
3.040000  ,17.698805 ,0.248895  ,7.597251  ,7.228108  ,0.036187  ,-0.017166 ,7.660000  ,-0.020507 ,1.139103  
3.060000  ,17.849217 ,0.256558  ,7.470183  ,7.239516  ,0.036201  ,0.001370  ,7.660000  ,-0.026729 ,1.453083  
3.080000  ,17.997577 ,0.264417  ,7.390782  ,7.140711  ,0.035829  ,0.007010  ,7.750000  ,-0.033347 ,1.661256  
3.100000  ,18.144262 ,0.272549  ,7.304702  ,7.008050  ,0.034752  ,-0.021389 ,7.830000  ,-0.041860 ,1.685456  
3.120000  ,18.289037 ,0.280947  ,7.202587  ,6.860672  ,0.032961  ,0.010555  ,7.920000  ,-0.053156 ,1.594956  
3.140000  ,18.431591 ,0.289555  ,7.084892  ,6.874388  ,0.029539  ,-0.000907 ,7.920000  ,-0.050035 ,1.440297  
3.160000  ,18.572251 ,0.298347  ,7.012431  ,6.792897  ,0.025879  ,-0.025336 ,8.000000  ,-0.059049 ,1.230742  
3.180000  ,18.711429 ,0.307103  ,6.936862  ,6.638887  ,0.021715  ,0.020216  ,8.090000  ,-0.064447 ,0.929440  
3.200000  ,18.848829 ,0.315534  ,6.834292  ,6.635214  ,0.016402  ,-0.009775 ,8.090000  ,-0.062933 ,0.485014  
3.220000  ,18.984558 ,0.323516  ,6.765764  ,6.559654  ,0.011422  ,-0.029461 ,8.180000  ,-0.057631 ,0.092349  
3.240000  ,19.118924 ,0.330893  ,6.694816  ,6.433997  ,0.006504  ,-0.009454 ,8.260000  ,-0.065951 ,0.734730  
3.260000  ,19.251715 ,0.337421  ,6.605036  ,6.422070  ,0.001119  ,0.013484  ,8.260000  ,-0.058409 ,1.418724  
3.280000  ,19.383049 ,0.342630  ,6.542055  ,6.345175  ,0.003021  ,-0.002289 ,8.350000  ,-0.030784 ,2.164079  
3.300000  ,19.513117 ,0.346572  ,6.474284  ,6.238965  ,0.006338  ,0.003677  ,8.430000  ,-0.053310 ,-2.937359 
3.320000  ,19.641726 ,0.349000  ,6.393282  ,6.235321  ,0.009186  ,0.020125  ,8.430000  ,-0.040638 ,-3.641285 
3.340000  ,19.769017 ,0.349439  ,6.338908  ,6.158093  ,0.010021  ,-0.020928 ,8.520000  ,0.014587  ,-4.302082 
3.360000  ,19.895130 ,0.347957  ,6.276667  ,6.048976  ,0.009189  ,0.020923  ,8.610000  ,-0.009810 ,-4.924184 
3.380000  ,20.019792 ,0.344589  ,6.198290  ,6.062569  ,0.007427  ,0.005597  ,8.610000  ,0.011360  ,-5.409835 
3.400000  ,20.143145 ,0.339165  ,6.151572  ,5.990578  ,0.003389  ,0.004481  ,8.690000  ,0.003728  ,-5.692695 
3.420000  ,20.265346 ,0.331431  ,6.096154  ,5.964419  ,0.001942  ,0.003399  ,8.690000  ,0.020197  ,-5.842251 
3.440000  ,20.386387 ,0.321530  ,6.050808  ,5.907494  ,0.009321  ,0.015409  ,8.780000  ,0.091456  ,-5.915878 
3.460000  ,20.506294 ,0.309640  ,6.001476  ,5.823065  ,0.018631  ,0.002956  ,8.860000  ,0.025725  ,-5.841924 
3.480000  ,20.624906 ,0.296106  ,5.940062  ,5.825928  ,0.026748  ,-0.002746 ,8.860000  ,0.044828  ,-5.601200 
3.500000  ,20.742329 ,0.281025  ,5.900775  ,5.761929  ,0.037054  ,-0.028706 ,8.950000  ,0.061030  ,-5.148391 
3.520000  ,20.858678 ,0.264538  ,5.852981  ,5.740139  ,0.045785  ,0.017649  ,8.950000  ,0.091913  ,-4.569572 
3.540000  ,20.974004 ,0.247009  ,5.814138  ,5.704535  ,0.055466  ,0.018903  ,9.040000  ,0.040615  ,-3.913088 
3.560000  ,21.088423 ,0.228631  ,5.776410  ,5.635031  ,0.065545  ,0.039051  ,9.120000  ,-0.039771 ,-3.187611 
3.580000  ,21.201867 ,0.209681  ,5.727744  ,5.635251  ,0.070447  ,-0.033429 ,9.120000  ,0.001196  ,-2.460999 
3.600000  ,21.314475 ,0.190564  ,5.695906  ,5.583272  ,0.077181  ,0.003927  ,9.210000  ,-0.053616 ,-1.737002 
3.620000  ,21.426414 ,0.171740  ,5.657134  ,5.574324  ,0.078222  ,-0.003747 ,9.210000  ,-0.060381 ,-0.958464 
3.640000  ,21.537724 ,0.153209  ,5.628629  ,5.543412  ,0.079683  ,0.020782  ,9.290000  ,-0.121484 ,-0.145476 
3.660000  ,21.648507 ,0.135032  ,5.599295  ,5.529272  ,0.075999  ,-0.008774 ,9.290000  ,-0.169857 ,0.524986  
3.680000  ,21.758814 ,0.117242  ,5.575192  ,5.501978  ,0.071600  ,-0.018522 ,9.380000  ,-0.191774 ,0.987436  
3.700000  ,21.868637 ,0.099558  ,5.549990  ,5.467206  ,0.066341  ,0.008701  ,9.470000  ,-0.244648 ,1.186952  
3.720000  ,21.977912 ,0.081849  ,5.521494  ,5.462503  ,0.053237  ,-0.011786 ,9.470000  ,-0.247193 ,1.060763  
3.740000  ,22.086609 ,0.063619  ,5.501188  ,5.435350  ,0.043229  ,-0.010038 ,9.550000  ,-0.268951 ,0.633415  
3.760000  ,22.194650 ,0.044129  ,5.478525  ,5.431614  ,0.027301  ,-0.003328 ,9.550000  ,-0.271273 ,-0.155974 
3.780000  ,22.301974 ,0.022928  ,5.462377  ,5.416444  ,0.014882  ,-0.025980 ,9.640000  ,-0.270038 ,-1.311261 
3.800000  ,22.408446 ,-0.000772 ,5.446565  ,5.408925  ,0.001505  ,0.022810  ,9.640000  ,-0.256237 ,-2.699936 
3.820000  ,22.513876 ,-0.027599 ,5.433609  ,5.402656  ,0.013674  ,-0.032730 ,9.720000  ,-0.234510 ,-4.274735 
3.840000  ,22.618001 ,-0.058286 ,5.422954  ,5.402039  ,0.027728  ,-0.007047 ,9.720000  ,-0.210015 ,-5.921948 
3.860000  ,22.720550 ,-0.093338 ,5.415755  ,5.393511  ,0.036822  ,-0.006817 ,9.810000  ,-0.164871 ,-7.563372 
3.880000  ,22.821164 ,-0.133202 ,5.408098  ,5.391917  ,0.041516  ,-0.010821 ,9.900000  ,-0.132246 ,-9.082364 
