# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,7.320622  ,-0.003239 ,7.825516  ,8.000000  ,0.010299  ,0.021361  ,3.180000  ,-0.017921 ,1.172253  
1.740000  ,7.477251  ,0.000519  ,7.841715  ,8.000000  ,0.007266  ,0.005332  ,3.180000  ,-0.019479 ,1.088231  
1.760000  ,7.634184  ,0.004506  ,7.856410  ,8.000000  ,0.004012  ,-0.011983 ,3.270000  ,-0.018535 ,0.890380  
1.780000  ,7.791392  ,0.008649  ,7.869740  ,8.000000  ,0.000000  ,0.011258  ,3.360000  ,-0.016743 ,0.629055  
1.800000  ,7.948853  ,0.012856  ,7.881834  ,8.000000  ,0.002827  ,0.016678  ,3.440000  ,-0.016001 ,0.340212  
1.820000  ,8.106546  ,0.017028  ,7.892804  ,8.000000  ,0.006215  ,-0.006819 ,3.530000  ,-0.011631 ,0.048471  
1.840000  ,8.264451  ,0.021061  ,7.902756  ,8.000000  ,0.009413  ,0.011045  ,3.530000  ,-0.009865 ,0.230213  
1.860000  ,8.422552  ,0.024861  ,7.911784  ,8.000000  ,0.012367  ,0.013224  ,3.610000  ,-0.006574 ,0.486323  
1.880000  ,8.580832  ,0.028338  ,7.919974  ,8.000000  ,0.014969  ,0.013516  ,3.700000  ,-0.004614 ,0.714985  
1.900000  ,8.739277  ,0.031414  ,7.927404  ,8.000000  ,0.017136  ,-0.016755 ,3.790000  ,0.000157  ,0.914551  
1.920000  ,8.897872  ,0.034019  ,7.934143  ,8.000000  ,0.018798  ,-0.000018 ,3.870000  ,0.003569  ,-1.085514 
1.940000  ,9.056603  ,0.036096  ,7.940257  ,8.000000  ,0.019841  ,-0.001796 ,3.870000  ,0.006403  ,-1.229704 
1.960000  ,9.215457  ,0.037595  ,7.945804  ,8.000000  ,0.020291  ,0.003839  ,3.960000  ,0.010011  ,-1.349695 
1.980000  ,9.374422  ,0.038473  ,7.950835  ,8.000000  ,0.020073  ,0.021750  ,4.040000  ,0.013650  ,-1.448395 
2.000000  ,9.533484  ,0.038855  ,7.955400  ,8.000000  ,0.019306  ,-0.007759 ,4.130000  ,0.016242  ,-1.478947 
2.020000  ,9.692634  ,0.038882  ,7.959540  ,8.000000  ,0.018129  ,0.008994  ,4.220000  ,0.017201  ,-1.380709 
2.040000  ,9.851862  ,0.038591  ,7.963297  ,8.000000  ,0.016498  ,-0.023355 ,4.220000  ,0.016998  ,-1.162757 
2.060000  ,10.011162 ,0.038059  ,7.966704  ,8.000000  ,0.014609  ,-0.027992 ,4.300000  ,0.015826  ,-0.876523 
2.080000  ,10.170526 ,0.037387  ,7.969795  ,8.000000  ,0.012508  ,0.007232  ,4.390000  ,0.014190  ,-0.559083 
2.100000  ,10.329949 ,0.036683  ,7.972599  ,8.000000  ,0.010301  ,-0.006124 ,4.480000  ,0.012135  ,-0.236273 
2.120000  ,10.489425 ,0.036058  ,7.975143  ,8.000000  ,0.008096  ,-0.045840 ,4.560000  ,0.009939  ,0.074712  
2.140000  ,10.648951 ,0.035621  ,7.977451  ,8.000000  ,0.005887  ,0.001126  ,4.560000  ,0.007178  ,0.363172  
2.160000  ,10.808521 ,0.035468  ,7.979544  ,8.000000  ,0.003941  ,-0.015047 ,4.650000  ,0.004655  ,0.623183  
2.180000  ,10.968131 ,0.035689  ,7.981444  ,8.000000  ,0.002273  ,0.005093  ,4.730000  ,0.002194  ,0.852231  
2.200000  ,11.127775 ,0.036362  ,7.983166  ,8.000000  ,0.000957  ,-0.013062 ,4.820000  ,-0.000217 ,1.050159  
2.220000  ,11.287450 ,0.037555  ,7.984729  ,8.000000  ,0.000056  ,-0.043920 ,4.910000  ,-0.002574 ,1.218353  
2.240000  ,11.447149 ,0.039325  ,7.986147  ,8.000000  ,0.000520  ,0.051472  ,4.910000  ,-0.006137 ,1.359145  
2.260000  ,11.606867 ,0.041719  ,7.987433  ,8.000000  ,0.000497  ,-0.018038 ,4.990000  ,-0.008541 ,1.475370  
2.280000  ,11.766598 ,0.044779  ,7.988600  ,8.000000  ,0.000066  ,0.029308  ,5.080000  ,-0.013072 ,1.570057  
2.300000  ,11.926340 ,0.048376  ,7.989658  ,8.000000  ,0.001036  ,0.016254  ,5.160000  ,-0.012101 ,1.595687  
2.320000  ,12.086093 ,0.052367  ,7.990618  ,8.000000  ,0.002266  ,0.002745  ,5.250000  ,-0.011605 ,1.490891  
2.340000  ,12.245855 ,0.056713  ,7.991489  ,8.000000  ,0.003531  ,0.023179  ,5.250000  ,-0.011652 ,1.264857  
2.360000  ,12.405626 ,0.061335  ,7.992279  ,8.000000  ,0.005038  ,-0.000875 ,5.340000  ,-0.008846 ,0.969316  
2.380000  ,12.565407 ,0.066128  ,7.992996  ,8.000000  ,0.006561  ,0.007782  ,5.420000  ,-0.005422 ,0.641654  
2.400000  ,12.725200 ,0.070981  ,7.993646  ,8.000000  ,0.007980  ,0.003251  ,5.510000  ,-0.001597 ,0.308042  
2.420000  ,12.885007 ,0.075779  ,7.994236  ,8.000000  ,0.009175  ,-0.023477 ,5.590000  ,0.002469  ,0.013979  
2.440000  ,13.044830 ,0.080411  ,7.994771  ,8.000000  ,0.009807  ,0.003343  ,5.590000  ,0.005861  ,0.313378  
2.460000  ,13.204671 ,0.084775  ,7.995257  ,8.000000  ,0.010133  ,-0.013031 ,5.680000  ,0.010405  ,0.583934  
2.480000  ,13.364530 ,0.088779  ,7.995697  ,8.000000  ,0.009904  ,0.024523  ,5.770000  ,0.014825  ,0.822889  
2.500000  ,13.524408 ,0.092341  ,7.996097  ,8.000000  ,0.009034  ,0.025598  ,5.850000  ,0.019482  ,1.029897  
2.520000  ,13.684302 ,0.095550  ,7.996459  ,8.000000  ,0.007602  ,0.006220  ,5.940000  ,0.022882  ,-1.155551 
2.540000  ,13.844207 ,0.098514  ,7.996788  ,8.000000  ,0.005446  ,0.005572  ,5.940000  ,0.025364  ,-1.137744 
2.560000  ,14.004122 ,0.101244  ,7.997086  ,8.000000  ,0.003010  ,-0.017633 ,6.020000  ,0.025762  ,-0.985887 
2.580000  ,14.164046 ,0.103794  ,7.997357  ,8.000000  ,0.000159  ,0.010657  ,6.110000  ,0.025193  ,0.752488  
2.600000  ,14.323977 ,0.106246  ,7.997602  ,8.000000  ,0.003030  ,0.004670  ,6.200000  ,0.023896  ,0.476019  
2.620000  ,14.483913 ,0.108695  ,7.997825  ,8.000000  ,0.006471  ,-0.015240 ,6.280000  ,0.022046  ,0.183891  
2.640000  ,14.643851 ,0.111241  ,7.998027  ,8.000000  ,0.010387  ,0.003238  ,6.280000  ,0.021530  ,0.105058  
2.660000  ,14.803790 ,0.113985  ,7.998210  ,8.000000  ,0.014160  ,0.001049  ,6.370000  ,0.018972  ,0.378534  
2.680000  ,14.963727 ,0.117018  ,7.998376  ,8.000000  ,0.017921  ,-0.005100 ,6.450000  ,0.016131  ,0.629131  
2.700000  ,15.123659 ,0.120427  ,7.998527  ,8.000000  ,0.021591  ,0.005550  ,6.540000  ,0.013044  ,0.853019  
2.720000  ,15.283585 ,0.124289  ,7.998664  ,8.000000  ,0.025103  ,0.027736  ,6.630000  ,0.010126  ,1.048904  
2.740000  ,15.443499 ,0.128670  ,7.998788  ,8.000000  ,0.028698  ,-0.005925 ,6.630000  ,0.008857  ,1.217229  
2.760000  ,15.603399 ,0.133627  ,7.998900  ,8.000000  ,0.031767  ,0.009957  ,6.710000  ,0.005111  ,1.359562  
2.780000  ,15.763281 ,0.139208  ,7.999002  ,8.000000  ,0.034481  ,-0.022198 ,6.800000  ,0.004339  ,1.478144  
2.800000  ,15.923139 ,0.145454  ,7.999095  ,8.000000  ,0.036790  ,0.010676  ,6.880000  ,-0.002631 ,1.575554  
2.820000  ,16.082971 ,0.152398  ,7.999179  ,8.000000  ,0.038646  ,-0.002907 ,6.970000  ,-0.005872 ,1.654476  
2.840000  ,16.242772 ,0.160067  ,7.999255  ,8.000000  ,0.040162  ,0.014387  ,6.970000  ,-0.007953 ,1.717538  
2.860000  ,16.402536 ,0.168481  ,7.999324  ,8.000000  ,0.040957  ,-0.010343 ,7.060000  ,-0.012209 ,1.767210  
2.880000  ,16.562259 ,0.177657  ,7.999387  ,8.000000  ,0.041131  ,-0.000535 ,7.140000  ,-0.014159 ,1.805745  
2.900000  ,16.721948 ,0.187449  ,7.999444  ,7.929833  ,0.040800  ,-0.000550 ,7.230000  ,-0.021952 ,1.784414  
2.920000  ,16.881357 ,0.197676  ,7.975482  ,7.756475  ,0.040097  ,-0.020910 ,7.310000  ,-0.022789 ,1.651700  
2.940000  ,17.039722 ,0.208226  ,7.900094  ,7.792597  ,0.038921  ,-0.004647 ,7.310000  ,-0.025325 ,1.436964  
2.960000  ,17.196964 ,0.219017  ,7.863091  ,7.674538  ,0.037419  ,0.000300  ,7.400000  ,-0.024543 ,1.170125  
2.980000  ,17.353160 ,0.229966  ,7.798187  ,7.530259  ,0.035605  ,0.021122  ,7.490000  ,-0.024322 ,0.870914  
3.000000  ,17.507765 ,0.240927  ,7.705960  ,7.373165  ,0.033558  ,0.000953  ,7.570000  ,-0.028215 ,0.564999  
3.020000  ,17.660294 ,0.251760  ,7.591404  ,7.369189  ,0.030995  ,-0.015068 ,7.570000  ,-0.026725 ,0.258489  
3.040000  ,17.810943 ,0.262380  ,7.514912  ,7.264494  ,0.028435  ,0.014650  ,7.660000  ,-0.026280 ,0.047359  
3.060000  ,17.959977 ,0.272707  ,7.428712  ,7.142153  ,0.025781  ,0.009937  ,7.750000  ,-0.023759 ,0.349299  
3.080000  ,18.107179 ,0.282628  ,7.330072  ,6.991130  ,0.023120  ,-0.008976 ,7.830000  ,-0.030480 ,0.649157  
3.100000  ,18.252247 ,0.292032  ,7.213400  ,6.991005  ,0.019837  ,-0.000282 ,7.830000  ,-0.027879 ,0.954317  
3.120000  ,18.395439 ,0.300839  ,7.136846  ,6.896722  ,0.016950  ,0.031246  ,7.920000  ,-0.024541 ,1.248727  
3.140000  ,18.537072 ,0.308977  ,7.054190  ,6.765388  ,0.014207  ,0.035598  ,8.000000  ,-0.024012 ,1.520508  
3.160000  ,18.676915 ,0.316354  ,6.954777  ,6.624861  ,0.011683  ,0.003644  ,8.090000  ,-0.032748 ,1.785686  
3.180000  ,18.814660 ,0.322882  ,6.841212  ,6.657617  ,0.008280  ,0.009593  ,8.090000  ,-0.025165 ,2.060067  
3.200000  ,18.950703 ,0.328496  ,6.778015  ,6.553138  ,0.005917  ,0.009241  ,8.180000  ,-0.020443 ,2.303010  
3.220000  ,19.085369 ,0.333136  ,6.700607  ,6.415486  ,0.003973  ,-0.030593 ,8.260000  ,-0.031903 ,-2.500898 
3.240000  ,19.218299 ,0.336709  ,6.602461  ,6.436495  ,0.001544  ,0.034285  ,8.260000  ,-0.012840 ,-2.702593 
3.260000  ,19.349728 ,0.338904  ,6.545332  ,6.338520  ,0.000631  ,-0.010062 ,8.350000  ,0.001073  ,-2.937312 
3.280000  ,19.479881 ,0.339931  ,6.474142  ,6.213407  ,0.000411  ,0.008082  ,8.430000  ,-0.010781 ,-3.193228 
3.300000  ,19.608419 ,0.339736  ,6.384391  ,6.241925  ,0.000187  ,-0.004126 ,8.430000  ,0.002086  ,-3.399950 
3.320000  ,19.735579 ,0.338126  ,6.335351  ,6.154504  ,0.001563  ,-0.040577 ,8.520000  ,-0.017011 ,-3.553917 
3.340000  ,19.861596 ,0.335192  ,6.273099  ,6.131782  ,0.003475  ,0.017631  ,8.520000  ,-0.006888 ,-3.663653 
3.360000  ,19.986479 ,0.331091  ,6.224454  ,6.073721  ,0.006500  ,-0.009402 ,8.610000  ,0.008613  ,-3.654776 
3.380000  ,20.110309 ,0.325815  ,6.172568  ,5.978054  ,0.010603  ,0.006308  ,8.690000  ,-0.022647 ,-3.514067 
3.400000  ,20.232890 ,0.319451  ,6.105612  ,5.977637  ,0.014557  ,-0.021957 ,8.690000  ,-0.016375 ,-3.311978 
3.420000  ,20.354313 ,0.312054  ,6.061560  ,5.906276  ,0.019755  ,0.002955  ,8.780000  ,0.022429  ,-3.069967 
3.440000  ,20.474680 ,0.303544  ,6.008107  ,5.816931  ,0.026160  ,0.048024  ,8.860000  ,-0.051836 ,-2.833827 
3.460000  ,20.593784 ,0.294205  ,5.942300  ,5.832243  ,0.030065  ,0.012563  ,8.860000  ,0.014146  ,-2.645915 
3.480000  ,20.711797 ,0.284077  ,5.904416  ,5.752921  ,0.036035  ,-0.015915 ,8.950000  ,-0.027016 ,-2.426872 
3.500000  ,20.828820 ,0.273068  ,5.852268  ,5.750863  ,0.039254  ,0.038423  ,8.950000  ,-0.006522 ,-2.219576 
3.520000  ,20.944915 ,0.261418  ,5.817362  ,5.699962  ,0.043801  ,0.032910  ,9.040000  ,-0.050568 ,-2.046749 
3.540000  ,21.060187 ,0.249165  ,5.776950  ,5.682339  ,0.045370  ,0.006984  ,9.040000  ,-0.081751 ,-1.849389 
3.560000  ,21.174672 ,0.236387  ,5.744382  ,5.645114  ,0.047275  ,-0.021074 ,9.120000  ,-0.083699 ,-1.639980 
3.580000  ,21.288431 ,0.223139  ,5.710212  ,5.576831  ,0.049093  ,0.006857  ,9.210000  ,-0.120287 ,-1.437413 
3.600000  ,21.401310 ,0.209325  ,5.664299  ,5.583185  ,0.045038  ,-0.015340 ,9.210000  ,-0.125982 ,-1.282724 
3.620000  ,21.513354 ,0.194723  ,5.636377  ,5.536899  ,0.043692  ,-0.009093 ,9.290000  ,-0.156888 ,-1.254428 
3.640000  ,21.624636 ,0.179152  ,5.602135  ,5.537414  ,0.037355  ,-0.009771 ,9.290000  ,-0.178464 ,-1.415552 
3.660000  ,21.735179 ,0.162382  ,5.579856  ,5.501148  ,0.033244  ,-0.016464 ,9.380000  ,-0.177701 ,-1.749797 
3.680000  ,21.844969 ,0.144042  ,5.552763  ,5.492313  ,0.025383  ,-0.005319 ,9.380000  ,-0.190019 ,-2.247088 
3.700000  ,21.953968 ,0.123957  ,5.531955  ,5.469187  ,0.019363  ,0.009136  ,9.470000  ,-0.181629 ,-2.889305 
3.720000  ,22.062118 ,0.101736  ,5.510348  ,5.439368  ,0.014894  ,-0.010360 ,9.550000  ,-0.200417 ,-3.600825 
3.740000  ,22.169192 ,0.076771  ,5.485915  ,5.436834  ,0.004465  ,0.009841  ,9.550000  ,-0.167934 ,-4.415711 
3.760000  ,22.275096 ,0.048794  ,5.469020  ,5.413286  ,0.000480  ,0.012018  ,9.640000  ,-0.160804 ,-5.362554 
3.780000  ,22.379697 ,0.017531  ,5.449835  ,5.412658  ,0.008180  ,-0.028783 ,9.640000  ,-0.131403 ,-6.316094 
3.800000  ,22.482835 ,-0.017287 ,5.437038  ,5.400810  ,0.010549  ,-0.051294 ,9.720000  ,-0.118758 ,-7.190457 
3.820000  ,22.584284 ,-0.056047 ,5.424567  ,5.396662  ,0.016136  ,0.006442  ,9.720000  ,-0.080891 ,-7.965439 
3.840000  ,22.683827 ,-0.098918 ,5.414962  ,5.393012  ,0.015425  ,-0.033520 ,9.810000  ,-0.063587 ,-8.662867 
3.860000  ,22.781314 ,-0.145886 ,5.407406  ,5.387894  ,0.016954  ,-0.009635 ,9.810000  ,-0.019400 ,-9.231330 
3.880000  ,22.876633 ,-0.196810 ,5.400689  ,5.389158  ,0.012978  ,0.005002  ,9.900000  ,-0.007188 ,-9.594030 
