# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,17.524954 ,0.258197  ,7.706835  ,7.385030  ,0.017244  ,0.011486  ,7.570000  ,-0.006089 ,0.945964  
2.220000  ,17.677739 ,0.265722  ,7.596062  ,7.223835  ,0.018308  ,-0.013419 ,7.660000  ,-0.005553 ,1.252822  
2.240000  ,17.828156 ,0.272562  ,7.467933  ,7.256605  ,0.019144  ,0.015637  ,7.660000  ,0.004158  ,1.584800  
2.260000  ,17.976625 ,0.278632  ,7.395189  ,7.155114  ,0.020645  ,0.000365  ,7.750000  ,0.012489  ,1.905090  
2.280000  ,18.123566 ,0.283849  ,7.312549  ,7.003253  ,0.022591  ,0.004803  ,7.830000  ,0.005078  ,-2.192282 
2.300000  ,18.268628 ,0.288313  ,7.206082  ,6.980109  ,0.024242  ,-0.001119 ,7.830000  ,0.011822  ,-2.423193 
2.320000  ,18.411880 ,0.292120  ,7.128297  ,6.883707  ,0.026260  ,-0.018435 ,7.920000  ,0.022518  ,-2.505010 
2.340000  ,18.553526 ,0.295239  ,7.044103  ,6.778166  ,0.028429  ,-0.000940 ,8.000000  ,0.011931  ,-2.426404 
2.360000  ,18.693422 ,0.297700  ,6.952561  ,6.618735  ,0.030707  ,0.007927  ,8.090000  ,0.019283  ,-2.256442 
2.380000  ,18.831251 ,0.299566  ,6.837650  ,6.646920  ,0.031967  ,0.000491  ,8.090000  ,0.006859  ,-2.045758 
2.400000  ,18.967307 ,0.300908  ,6.771996  ,6.562126  ,0.033759  ,-0.003691 ,8.180000  ,0.006265  ,-1.791480 
2.420000  ,19.101983 ,0.301812  ,6.699754  ,6.423967  ,0.035439  ,0.014594  ,8.260000  ,-0.015090 ,-1.498229 
2.440000  ,19.234978 ,0.302379  ,6.604821  ,6.432455  ,0.036017  ,-0.016979 ,8.260000  ,-0.017587 ,-1.199220 
2.460000  ,19.366449 ,0.302708  ,6.545489  ,6.346899  ,0.036864  ,-0.000426 ,8.350000  ,0.001390  ,-0.897221 
2.480000  ,19.496639 ,0.302722  ,6.477129  ,6.221523  ,0.037565  ,0.003002  ,8.430000  ,-0.024960 ,-0.639499 
2.500000  ,19.625255 ,0.302346  ,6.389143  ,6.243892  ,0.037522  ,0.004359  ,8.430000  ,-0.046734 ,-0.510296 
2.520000  ,19.752511 ,0.301808  ,6.339144  ,6.151710  ,0.037742  ,-0.004424 ,8.520000  ,-0.013828 ,-0.470984 
2.540000  ,19.878613 ,0.301110  ,6.274625  ,6.042072  ,0.037867  ,-0.002503 ,8.610000  ,-0.053951 ,-0.436994 
2.560000  ,20.003258 ,0.300076  ,6.194575  ,6.067798  ,0.037297  ,-0.000767 ,8.610000  ,-0.043254 ,-0.451056 
2.580000  ,20.126680 ,0.298452  ,6.150935  ,5.985036  ,0.037639  ,0.014277  ,8.690000  ,-0.072086 ,-0.593261 
2.600000  ,20.249080 ,0.296435  ,6.093829  ,5.971417  ,0.037251  ,0.003565  ,8.690000  ,-0.070686 ,-0.845361 
2.620000  ,20.370482 ,0.293689  ,6.051692  ,5.912285  ,0.037627  ,-0.005737 ,8.780000  ,-0.029036 ,-1.114994 
2.640000  ,20.490952 ,0.289938  ,6.003704  ,5.822459  ,0.039011  ,-0.013945 ,8.860000  ,-0.095504 ,-1.500836 
2.660000  ,20.610263 ,0.284914  ,5.941316  ,5.831366  ,0.038595  ,-0.003740 ,8.860000  ,-0.065760 ,-2.038838 
2.680000  ,20.728525 ,0.278651  ,5.903468  ,5.757778  ,0.040338  ,-0.009154 ,8.950000  ,-0.048062 ,-2.637636 
2.700000  ,20.845840 ,0.271367  ,5.853318  ,5.744754  ,0.039822  ,0.016121  ,8.950000  ,-0.022459 ,-3.109973 
2.720000  ,20.962174 ,0.262492  ,5.815948  ,5.705188  ,0.041140  ,0.001019  ,9.040000  ,-0.050765 ,-3.410508 
2.740000  ,21.077607 ,0.251923  ,5.777822  ,5.638067  ,0.043754  ,-0.020021 ,9.120000  ,-0.114130 ,-3.716439 
2.760000  ,21.192013 ,0.239769  ,5.729715  ,5.639893  ,0.041793  ,0.000704  ,9.120000  ,-0.053793 ,-4.000588 
2.780000  ,21.305470 ,0.226185  ,5.698796  ,5.580448  ,0.043413  ,-0.004172 ,9.210000  ,-0.079757 ,-4.144707 
2.800000  ,21.417952 ,0.210685  ,5.658058  ,5.578505  ,0.041086  ,-0.002667 ,9.210000  ,-0.064081 ,-4.178691 
2.820000  ,21.529406 ,0.192855  ,5.630674  ,5.540058  ,0.042407  ,0.002770  ,9.290000  ,-0.083262 ,-4.334929 
2.840000  ,21.639902 ,0.172902  ,5.599482  ,5.532955  ,0.040521  ,-0.012876 ,9.290000  ,-0.095740 ,-4.647992 
2.860000  ,21.749449 ,0.150836  ,5.576582  ,5.503541  ,0.041129  ,-0.003264 ,9.380000  ,-0.079154 ,-4.915837 
2.880000  ,21.858036 ,0.126576  ,5.551439  ,5.464470  ,0.043293  ,-0.003616 ,9.470000  ,-0.117338 ,-5.100663 
2.900000  ,21.965517 ,0.100027  ,5.521503  ,5.465085  ,0.039181  ,-0.002999 ,9.470000  ,-0.078096 ,-5.246860 
2.920000  ,22.071891 ,0.071152  ,5.502082  ,5.432521  ,0.040774  ,-0.002137 ,9.550000  ,-0.093615 ,-5.369762 
2.940000  ,22.177135 ,0.039899  ,5.478137  ,5.432960  ,0.036889  ,-0.001834 ,9.550000  ,-0.075872 ,-5.467339 
2.960000  ,22.281155 ,0.006024  ,5.462586  ,5.414096  ,0.038167  ,0.002376  ,9.640000  ,-0.087318 ,-5.562952 
2.980000  ,22.384015 ,-0.030263 ,5.445895  ,5.409238  ,0.034822  ,0.009494  ,9.640000  ,-0.067789 ,-5.693367 
3.000000  ,22.485681 ,-0.068962 ,5.433276  ,5.401119  ,0.035559  ,-0.001626 ,9.720000  ,-0.081105 ,-5.740496 
3.020000  ,22.586138 ,-0.110078 ,5.422207  ,5.394096  ,0.032526  ,0.005737  ,9.720000  ,-0.063162 ,-5.719090 
3.040000  ,22.685359 ,-0.153582 ,5.412530  ,5.392756  ,0.032797  ,0.008014  ,9.810000  ,-0.077124 ,-5.654954 
3.060000  ,22.783333 ,-0.199443 ,5.405724  ,5.386334  ,0.030059  ,-0.003626 ,9.810000  ,-0.058576 ,-5.562537 
3.080000  ,22.880114 ,-0.247470 ,5.399049  ,5.388230  ,0.029573  ,-0.010514 ,9.900000  ,-0.076392 ,-5.434450 
3.100000  ,22.975695 ,-0.297621 ,5.395325  ,5.390502  ,0.030465  ,-0.008887 ,9.980000  ,-0.100021 ,-5.245595 
3.120000  ,23.070110 ,-0.349827 ,5.393665  ,5.386631  ,0.025423  ,-0.004864 ,9.980000  ,-0.085322 ,-5.022878 
3.140000  ,23.163355 ,-0.404012 ,5.391244  ,5.389835  ,0.025283  ,-0.015332 ,10.070000 ,-0.112060 ,-4.803530 
3.160000  ,23.255350 ,-0.460240 ,5.390759  ,5.385916  ,0.020895  ,-0.014367 ,10.070000 ,-0.097407 ,-4.618278 
3.180000  ,23.345961 ,-0.518630 ,5.389092  ,5.389122  ,0.020601  ,-0.005808 ,10.150000 ,-0.119898 ,-4.542516 
3.200000  ,23.435271 ,-0.578964 ,5.389094  ,5.385170  ,0.018016  ,-0.009620 ,10.150000 ,-0.103513 ,-4.590304 
3.220000  ,23.523094 ,-0.641417 ,5.387743  ,5.390195  ,0.018875  ,0.001871  ,10.240000 ,-0.124456 ,-4.653528 
3.240000  ,23.609356 ,-0.705993 ,5.387971  ,5.386605  ,0.018936  ,0.003319  ,10.240000 ,-0.105140 ,-4.799570 
3.260000  ,23.693979 ,-0.772696 ,5.387501  ,5.394637  ,0.022281  ,0.007372  ,10.330000 ,-0.123150 ,-4.986514 
3.280000  ,23.776873 ,-0.841539 ,5.388163  ,5.393561  ,0.024191  ,0.012142  ,10.330000 ,-0.101618 ,-5.180241 
3.300000  ,23.857951 ,-0.912531 ,5.388664  ,5.404216  ,0.028917  ,-0.001733 ,10.410000 ,-0.122130 ,-5.361792 
3.320000  ,23.937120 ,-0.985673 ,5.390108  ,5.435088  ,0.036817  ,0.002913  ,10.500000 ,-0.136032 ,-5.521507 
3.340000  ,24.014315 ,-1.060977 ,5.394284  ,5.423065  ,0.034517  ,-0.002732 ,10.500000 ,-0.117217 ,-5.650293 
3.360000  ,24.089454 ,-1.138427 ,5.396956  ,5.461776  ,0.040174  ,-0.013338 ,10.590000 ,-0.131268 ,-5.751928 
3.380000  ,24.162355 ,-1.218105 ,5.402974  ,5.452482  ,0.036626  ,-0.011783 ,10.590000 ,-0.110839 ,-5.847452 
3.400000  ,24.232948 ,-1.299976 ,5.407570  ,5.496724  ,0.039727  ,0.014343  ,10.670000 ,-0.120117 ,-5.972936 
3.420000  ,24.301142 ,-1.384020 ,5.415847  ,5.494193  ,0.035358  ,0.003182  ,10.670000 ,-0.098904 ,-6.106781 
3.440000  ,24.366863 ,-1.470208 ,5.423121  ,5.545418  ,0.036439  ,0.006661  ,10.760000 ,-0.108914 ,-6.225201 
3.460000  ,24.430150 ,-1.558429 ,5.434475  ,5.555197  ,0.031483  ,-0.000092 ,10.760000 ,-0.097772 ,-6.306118 
3.480000  ,24.490948 ,-1.648656 ,5.445682  ,5.602794  ,0.030694  ,0.001849  ,10.840000 ,-0.091205 ,-6.307203 
3.500000  ,24.549218 ,-1.740841 ,5.460268  ,5.627274  ,0.025439  ,-0.008353 ,10.840000 ,-0.071694 ,-6.259770 
3.520000  ,24.604943 ,-1.834937 ,5.475773  ,5.677706  ,0.023059  ,0.003634  ,10.930000 ,-0.076626 ,-6.184385 
3.540000  ,24.658133 ,-1.930881 ,5.494520  ,5.827747  ,0.022381  ,0.002998  ,11.020000 ,-0.066479 ,-6.089428 
3.560000  ,24.709061 ,-2.028608 ,5.525457  ,5.784855  ,0.014122  ,-0.010669 ,11.020000 ,-0.063511 ,-5.930576 
3.580000  ,24.757780 ,-2.128067 ,5.549539  ,5.931217  ,0.011634  ,-0.009119 ,11.100000 ,-0.050082 ,-5.666497 
3.600000  ,24.804356 ,-2.229204 ,5.584974  ,5.918818  ,0.003425  ,0.003994  ,11.100000 ,-0.050568 ,-5.352897 
3.620000  ,24.849012 ,-2.331929 ,5.615967  ,6.055857  ,0.000698  ,-0.015674 ,11.190000 ,-0.047664 ,-5.012735 
3.640000  ,24.891976 ,-2.436152 ,5.656806  ,6.079604  ,0.009108  ,-0.003342 ,11.190000 ,-0.052125 ,-4.621255 
3.660000  ,24.933382 ,-2.541864 ,5.696058  ,6.206672  ,0.015026  ,-0.024725 ,11.270000 ,-0.007057 ,-4.185287 
3.680000  ,24.973371 ,-2.649047 ,5.743463  ,6.283310  ,0.023513  ,0.001348  ,11.270000 ,0.005808  ,-3.757563 
3.700000  ,25.012097 ,-2.757729 ,5.793582  ,6.385182  ,0.030654  ,0.013153  ,11.360000 ,-0.003491 ,-3.364439 
3.720000  ,25.049714 ,-2.867912 ,5.848506  ,6.653568  ,0.037816  ,0.012280  ,11.450000 ,0.036722  ,-3.016583 
3.740000  ,25.086740 ,-2.979664 ,5.923247  ,6.626681  ,0.046778  ,-0.008571 ,11.450000 ,-0.014008 ,-2.647893 
3.760000  ,25.123346 ,-3.093026 ,5.988553  ,6.788906  ,0.054780  ,0.005380  ,11.530000 ,0.077861  ,-2.194327 
3.780000  ,25.159704 ,-3.207935 ,6.062857  ,6.772391  ,0.062862  ,-0.008691 ,11.530000 ,0.073530  ,-1.717736 
3.800000  ,25.196286 ,-3.324241 ,6.128729  ,6.727591  ,0.070799  ,-0.000991 ,11.620000 ,0.030781  ,-1.220711 
3.820000  ,25.233040 ,-3.441765 ,6.184327  ,6.604354  ,0.079060  ,-0.007541 ,11.700000 ,0.067090  ,-0.685633 
3.840000  ,25.270402 ,-3.560088 ,6.223322  ,6.608200  ,0.084568  ,-0.005557 ,11.700000 ,0.071327  ,-0.164033 
3.860000  ,25.308488 ,-3.678964 ,6.259054  ,6.545333  ,0.091186  ,-0.001652 ,11.790000 ,0.088200  ,0.408080  
