# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,5.036872  ,-0.003615 ,7.247527  ,8.000000  ,0.000110  ,0.006019  ,2.150000  ,-0.003801 ,0.189705  
1.440000  ,5.182526  ,-0.002598 ,7.317386  ,8.000000  ,0.000000  ,0.011478  ,2.240000  ,-0.001543 ,0.005347  
1.460000  ,5.329512  ,-0.001724 ,7.380759  ,8.000000  ,0.000306  ,-0.018351 ,2.320000  ,0.001297  ,0.197709  
1.480000  ,5.477708  ,-0.001064 ,7.438249  ,8.000000  ,0.000251  ,-0.018065 ,2.320000  ,0.004307  ,-0.375400 
1.500000  ,5.627000  ,-0.000681 ,7.490401  ,8.000000  ,0.000082  ,-0.018617 ,2.410000  ,0.006790  ,-0.532799 
1.520000  ,5.777287  ,-0.000632 ,7.537712  ,8.000000  ,0.000000  ,-0.008228 ,2.500000  ,0.010183  ,-0.668452 
1.540000  ,5.928475  ,-0.000821 ,7.580630  ,8.000000  ,0.001636  ,-0.005583 ,2.580000  ,0.011862  ,-0.741178 
1.560000  ,6.080482  ,-0.001129 ,7.619564  ,8.000000  ,0.002637  ,-0.002191 ,2.580000  ,0.011934  ,-0.697700 
1.580000  ,6.233230  ,-0.001534 ,7.654883  ,8.000000  ,0.003734  ,0.013571  ,2.670000  ,0.010862  ,-0.545794 
1.600000  ,6.386651  ,-0.001977 ,7.686924  ,8.000000  ,0.000000  ,0.001588  ,2.750000  ,0.009815  ,-0.333895 
1.620000  ,6.540684  ,-0.002381 ,7.715989  ,8.000000  ,0.005958  ,-0.006518 ,2.840000  ,0.006748  ,-0.096346 
1.640000  ,6.695270  ,-0.002664 ,7.742357  ,8.000000  ,0.006926  ,-0.013232 ,2.930000  ,0.004194  ,0.143757  
1.660000  ,6.850359  ,-0.002740 ,7.766276  ,8.000000  ,0.007693  ,0.021208  ,2.930000  ,0.001600  ,0.371914  
1.680000  ,7.005904  ,-0.002531 ,7.787975  ,8.000000  ,0.008177  ,0.001438  ,3.010000  ,-0.001317 ,0.579918  
1.700000  ,7.161862  ,-0.001964 ,7.807659  ,8.000000  ,0.008309  ,0.005655  ,3.100000  ,-0.004229 ,0.763990  
1.720000  ,7.318192  ,-0.000976 ,7.825516  ,8.000000  ,0.008025  ,0.021283  ,3.180000  ,-0.007109 ,0.923309  
1.740000  ,7.474860  ,0.000488  ,7.841715  ,8.000000  ,0.007286  ,-0.002851 ,3.180000  ,-0.010640 ,1.058914  
1.760000  ,7.631832  ,0.002323  ,7.856410  ,8.000000  ,0.006184  ,0.008480  ,3.270000  ,-0.012534 ,1.125116  
1.780000  ,7.789082  ,0.004399  ,7.869740  ,8.000000  ,0.000000  ,0.029609  ,3.360000  ,-0.012672 ,1.063165  
1.800000  ,7.946582  ,0.006691  ,7.881834  ,8.000000  ,0.003327  ,0.024614  ,3.440000  ,-0.012749 ,0.881929  
1.820000  ,8.104311  ,0.009133  ,7.892804  ,8.000000  ,0.001668  ,0.007636  ,3.530000  ,-0.009611 ,0.632298  
1.840000  ,8.262248  ,0.011637  ,7.902756  ,8.000000  ,0.000001  ,-0.015277 ,3.530000  ,-0.007898 ,0.350893  
1.860000  ,8.420375  ,0.014105  ,7.911784  ,8.000000  ,0.001624  ,-0.016177 ,3.610000  ,-0.004819 ,0.063075  
1.880000  ,8.578676  ,0.016437  ,7.919974  ,8.000000  ,0.000000  ,0.011326  ,3.700000  ,-0.002240 ,0.214451  
1.900000  ,8.737137  ,0.018539  ,7.927404  ,8.000000  ,0.004274  ,-0.001282 ,3.790000  ,0.001948  ,0.471461  
1.920000  ,8.895743  ,0.020320  ,7.934143  ,8.000000  ,0.005113  ,-0.014078 ,3.870000  ,0.005496  ,-0.702448 
1.940000  ,9.054482  ,0.021702  ,7.940257  ,8.000000  ,0.005461  ,-0.002690 ,3.870000  ,0.009029  ,-0.905225 
1.960000  ,9.213341  ,0.022616  ,7.945804  ,8.000000  ,0.005327  ,0.019838  ,3.960000  ,0.012760  ,-1.079847 
1.980000  ,9.372307  ,0.023158  ,7.950835  ,8.000000  ,0.004774  ,-0.002467 ,4.040000  ,0.015464  ,-1.178075 
2.000000  ,9.531369  ,0.023447  ,7.955400  ,8.000000  ,0.003916  ,-0.014406 ,4.130000  ,0.016459  ,-1.138858 
2.020000  ,9.690519  ,0.023501  ,7.959540  ,8.000000  ,0.002766  ,0.000073  ,4.220000  ,0.016274  ,-0.971387 
2.040000  ,9.849748  ,0.023378  ,7.963297  ,8.000000  ,0.001304  ,-0.007682 ,4.220000  ,0.015560  ,-0.727596 
2.060000  ,10.009048 ,0.023165  ,7.966704  ,8.000000  ,0.000266  ,-0.021508 ,4.300000  ,0.013741  ,-0.445294 
2.080000  ,10.168414 ,0.022960  ,7.969795  ,8.000000  ,0.001898  ,0.020429  ,4.390000  ,0.011990  ,-0.151152 
2.100000  ,10.327838 ,0.022862  ,7.972599  ,8.000000  ,0.003497  ,0.001850  ,4.480000  ,0.009294  ,0.136770  
2.120000  ,10.487315 ,0.022972  ,7.975143  ,8.000000  ,0.004966  ,0.016793  ,4.560000  ,0.006874  ,0.406942  
2.140000  ,10.646841 ,0.023383  ,7.977451  ,8.000000  ,0.006327  ,-0.035733 ,4.560000  ,0.004067  ,0.652668  
2.160000  ,10.806409 ,0.024177  ,7.979544  ,8.000000  ,0.007324  ,-0.007314 ,4.650000  ,0.001366  ,0.870740  
2.180000  ,10.966014 ,0.025429  ,7.981444  ,8.000000  ,0.007958  ,-0.011404 ,4.730000  ,-0.001244 ,1.060389  
2.200000  ,11.125651 ,0.027205  ,7.983166  ,8.000000  ,0.008170  ,0.010514  ,4.820000  ,-0.003787 ,1.222476  
2.220000  ,11.285312 ,0.029559  ,7.984729  ,8.000000  ,0.007908  ,-0.001269 ,4.910000  ,-0.006274 ,1.358885  
2.240000  ,11.444993 ,0.032538  ,7.986147  ,8.000000  ,0.007274  ,0.026787  ,4.910000  ,-0.010028 ,1.472078  
2.260000  ,11.604691 ,0.036022  ,7.987433  ,8.000000  ,0.006160  ,-0.020525 ,4.990000  ,-0.011504 ,1.514291  
2.280000  ,11.764405 ,0.039872  ,7.988600  ,8.000000  ,0.004803  ,-0.002317 ,5.080000  ,-0.013188 ,1.424110  
2.300000  ,11.924133 ,0.044055  ,7.989658  ,8.000000  ,0.003244  ,-0.006261 ,5.160000  ,-0.009539 ,1.210754  
2.320000  ,12.083875 ,0.048495  ,7.990618  ,8.000000  ,0.001563  ,0.029618  ,5.250000  ,-0.007009 ,0.926056  
2.340000  ,12.243630 ,0.053092  ,7.991489  ,8.000000  ,0.000047  ,-0.009484 ,5.250000  ,-0.005143 ,0.607554  
2.360000  ,12.403400 ,0.057737  ,7.992279  ,8.000000  ,0.001488  ,-0.025119 ,5.340000  ,-0.001382 ,0.281591  
2.380000  ,12.563187 ,0.062319  ,7.992996  ,8.000000  ,0.002801  ,-0.008011 ,5.420000  ,0.002664  ,0.034111  
2.400000  ,12.722993 ,0.066728  ,7.993646  ,8.000000  ,0.003779  ,-0.007416 ,5.510000  ,0.006885  ,0.328348  
2.420000  ,12.882818 ,0.070864  ,7.994236  ,8.000000  ,0.004316  ,0.016446  ,5.590000  ,0.011181  ,0.594734  
2.440000  ,13.042664 ,0.074636  ,7.994771  ,8.000000  ,0.004088  ,-0.022691 ,5.590000  ,0.015427  ,0.830360  
2.460000  ,13.202526 ,0.078122  ,7.995257  ,8.000000  ,0.003539  ,0.038201  ,5.680000  ,0.018870  ,0.984103  
2.480000  ,13.362401 ,0.081423  ,7.995697  ,8.000000  ,0.002611  ,-0.003030 ,5.770000  ,0.021254  ,0.992763  
2.500000  ,13.522289 ,0.084539  ,7.996097  ,8.000000  ,0.001298  ,-0.029339 ,5.850000  ,0.021004  ,0.865089  
2.520000  ,13.682187 ,0.087516  ,7.996459  ,8.000000  ,0.000360  ,-0.007590 ,5.940000  ,0.020473  ,0.653257  
2.540000  ,13.842093 ,0.090428  ,7.996788  ,8.000000  ,0.002568  ,-0.001156 ,5.940000  ,0.019977  ,0.395637  
2.560000  ,14.002005 ,0.093365  ,7.997086  ,8.000000  ,0.004793  ,0.010797  ,6.020000  ,0.018237  ,0.119705  
2.580000  ,14.161920 ,0.096421  ,7.997357  ,8.000000  ,0.007133  ,0.011246  ,6.110000  ,0.016177  ,0.155546  
2.600000  ,14.321836 ,0.099691  ,7.997602  ,8.000000  ,0.009499  ,0.012548  ,6.200000  ,0.013849  ,0.417599  
2.620000  ,14.481751 ,0.103265  ,7.997825  ,8.000000  ,0.011809  ,0.008337  ,6.280000  ,0.011293  ,0.658803  
2.640000  ,14.641660 ,0.107224  ,7.998027  ,8.000000  ,0.014312  ,-0.006828 ,6.280000  ,0.009672  ,0.875069  
2.660000  ,14.801561 ,0.111643  ,7.998210  ,8.000000  ,0.016404  ,0.009841  ,6.370000  ,0.006824  ,1.064854  
2.680000  ,14.961451 ,0.116587  ,7.998376  ,8.000000  ,0.018249  ,0.000746  ,6.450000  ,0.003788  ,1.228367  
2.700000  ,15.121324 ,0.122110  ,7.998527  ,8.000000  ,0.019799  ,-0.012762 ,6.540000  ,0.000550  ,1.366964  
2.720000  ,15.281178 ,0.128261  ,7.998664  ,8.000000  ,0.021016  ,0.003741  ,6.630000  ,-0.002576 ,1.482694  
2.740000  ,15.441007 ,0.135078  ,7.998788  ,8.000000  ,0.022174  ,-0.011703 ,6.630000  ,-0.004917 ,1.577971  
2.760000  ,15.600807 ,0.142593  ,7.998900  ,8.000000  ,0.022678  ,-0.046876 ,6.710000  ,-0.008650 ,1.655334  
2.780000  ,15.760573 ,0.150832  ,7.999002  ,8.000000  ,0.022728  ,-0.006957 ,6.800000  ,-0.011146 ,1.717294  
2.800000  ,15.920311 ,0.159659  ,7.999095  ,8.000000  ,0.022450  ,0.009851  ,6.880000  ,-0.015600 ,1.715494  
2.820000  ,16.080025 ,0.168919  ,7.999179  ,8.000000  ,0.021984  ,-0.007181 ,6.970000  ,-0.016513 ,1.587681  
2.840000  ,16.239718 ,0.178565  ,7.999255  ,8.000000  ,0.021519  ,0.006214  ,6.970000  ,-0.015624 ,1.342393  
2.860000  ,16.399395 ,0.188511  ,7.999324  ,8.000000  ,0.020777  ,-0.033693 ,7.060000  ,-0.014909 ,1.030801  
2.880000  ,16.559060 ,0.198650  ,7.999387  ,8.000000  ,0.019985  ,0.002920  ,7.140000  ,-0.011791 ,0.689792  
2.900000  ,16.718722 ,0.208865  ,7.999444  ,7.928637  ,0.019231  ,0.001325  ,7.230000  ,-0.014048 ,0.345103  
2.920000  ,16.878132 ,0.219018  ,7.975070  ,7.755091  ,0.018602  ,-0.028579 ,7.310000  ,-0.011147 ,0.012741  
2.940000  ,17.036525 ,0.228949  ,7.899348  ,7.794183  ,0.018045  ,0.028772  ,7.310000  ,-0.010459 ,0.307640  
2.960000  ,17.193838 ,0.238544  ,7.863148  ,7.676032  ,0.017743  ,-0.000716 ,7.400000  ,-0.006313 ,0.611324  
2.980000  ,17.350155 ,0.247709  ,7.798738  ,7.528839  ,0.017721  ,0.024989  ,7.490000  ,-0.003180 ,0.898076  
3.000000  ,17.504912 ,0.256321  ,7.705832  ,7.371675  ,0.018033  ,-0.006787 ,7.570000  ,-0.005435 ,1.186789  
3.020000  ,17.657612 ,0.264264  ,7.590807  ,7.370823  ,0.018364  ,0.004380  ,7.570000  ,-0.000028 ,1.495013  
3.040000  ,17.808459 ,0.271457  ,7.515084  ,7.265893  ,0.019243  ,0.004550  ,7.660000  ,0.005330  ,1.800023  
3.060000  ,17.957722 ,0.277817  ,7.429306  ,7.140753  ,0.020571  ,0.009814  ,7.750000  ,0.013174  ,2.086698  
3.080000  ,18.105163 ,0.283253  ,7.329979  ,6.989832  ,0.022411  ,-0.006831 ,7.830000  ,0.006151  ,-2.373815 
3.100000  ,18.250459 ,0.287775  ,7.212892  ,6.992388  ,0.024014  ,-0.001629 ,7.830000  ,0.013908  ,-2.652793 
3.120000  ,18.393870 ,0.291480  ,7.136990  ,6.898017  ,0.026245  ,0.005924  ,7.920000  ,0.021803  ,-2.819508 
3.140000  ,18.535714 ,0.294400  ,7.054730  ,6.764146  ,0.028738  ,-0.025772 ,8.000000  ,0.021166  ,-2.814428 
3.160000  ,18.675739 ,0.296541  ,6.954704  ,6.623873  ,0.031464  ,0.022060  ,8.090000  ,0.005734  ,-2.694285 
3.180000  ,18.813627 ,0.297955  ,6.840824  ,6.658610  ,0.033178  ,-0.012059 ,8.090000  ,0.014561  ,-2.519446 
3.200000  ,18.949782 ,0.298698  ,6.778101  ,6.552303  ,0.035697  ,0.003253  ,8.180000  ,0.014500  ,-2.278711 
3.220000  ,19.084525 ,0.298849  ,6.700376  ,6.414744  ,0.038251  ,-0.011734 ,8.260000  ,-0.005338 ,-1.984873 
3.240000  ,19.217497 ,0.298516  ,6.602055  ,6.437088  ,0.039728  ,-0.019733 ,8.260000  ,0.010895  ,-1.682906 
3.260000  ,19.348939 ,0.297800  ,6.545269  ,6.338020  ,0.041733  ,0.010021  ,8.350000  ,0.017193  ,-1.368923 
3.280000  ,19.479090 ,0.296801  ,6.473929  ,6.212988  ,0.043543  ,-0.036416 ,8.430000  ,-0.010699 ,-1.048189 
3.300000  ,19.607615 ,0.295449  ,6.384107  ,6.242221  ,0.044476  ,-0.001857 ,8.430000  ,-0.006148 ,-0.783551 
3.320000  ,19.734773 ,0.293849  ,6.335266  ,6.154204  ,0.045845  ,-0.019626 ,8.520000  ,-0.038604 ,-0.603392 
3.340000  ,19.860812 ,0.292229  ,6.272941  ,6.131952  ,0.046442  ,0.013137  ,8.520000  ,-0.040606 ,-0.441126 
3.360000  ,19.985748 ,0.290468  ,6.224409  ,6.073763  ,0.047129  ,-0.002230 ,8.610000  ,-0.035163 ,-0.279529 
3.380000  ,20.109674 ,0.288461  ,6.172553  ,5.978097  ,0.047962  ,0.009193  ,8.690000  ,-0.071932 ,-0.206929 
3.400000  ,20.232400 ,0.286209  ,6.105617  ,5.977597  ,0.047802  ,-0.014931 ,8.690000  ,-0.071052 ,-0.250782 
3.420000  ,20.354016 ,0.283420  ,6.061549  ,5.906451  ,0.048385  ,-0.014540 ,8.780000  ,-0.037916 ,-0.417530 
3.440000  ,20.474637 ,0.280027  ,6.008161  ,5.817373  ,0.049655  ,0.005386  ,8.860000  ,-0.103534 ,-0.743326 
3.460000  ,20.594033 ,0.275757  ,5.942487  ,5.831812  ,0.048482  ,0.022898  ,8.860000  ,-0.039680 ,-1.197903 
3.480000  ,20.712356 ,0.270318  ,5.904390  ,5.753388  ,0.049726  ,0.009641  ,8.950000  ,-0.064666 ,-1.773345 
3.500000  ,20.829710 ,0.263708  ,5.852411  ,5.750325  ,0.048535  ,0.011529  ,8.950000  ,-0.034347 ,-2.404342 
3.520000  ,20.946111 ,0.255684  ,5.817271  ,5.700489  ,0.049401  ,-0.003408 ,9.040000  ,-0.060741 ,-2.981133 
3.540000  ,21.061598 ,0.245662  ,5.777072  ,5.681704  ,0.048728  ,0.004678  ,9.040000  ,-0.070480 ,-3.553620 
3.560000  ,21.176171 ,0.233718  ,5.744244  ,5.644361  ,0.049741  ,0.003109  ,9.120000  ,-0.046473 ,-4.182658 
3.580000  ,21.289850 ,0.219848  ,5.709862  ,5.576960  ,0.052121  ,-0.017124 ,9.210000  ,-0.063517 ,-4.684055 
3.600000  ,21.402465 ,0.204078  ,5.664114  ,5.582241  ,0.050040  ,0.021875  ,9.210000  ,-0.041613 ,-5.022120 
3.620000  ,21.514015 ,0.186138  ,5.635931  ,5.536872  ,0.051986  ,0.003232  ,9.290000  ,-0.063218 ,-5.200731 
3.640000  ,21.624551 ,0.165989  ,5.601832  ,5.536118  ,0.050284  ,-0.012448 ,9.290000  ,-0.078728 ,-5.308992 
3.660000  ,21.734114 ,0.143750  ,5.579212  ,5.501044  ,0.051607  ,-0.010397 ,9.380000  ,-0.064666 ,-5.334443 
3.680000  ,21.842722 ,0.119421  ,5.552305  ,5.490740  ,0.049847  ,0.011045  ,9.380000  ,-0.085174 ,-5.249657 
3.700000  ,21.950358 ,0.093043  ,5.531113  ,5.467431  ,0.050073  ,0.000983  ,9.470000  ,-0.074370 ,-5.101870 
3.720000  ,22.056998 ,0.064517  ,5.509192  ,5.438967  ,0.051807  ,-0.009004 ,9.550000  ,-0.119417 ,-4.943719 
3.740000  ,22.162539 ,0.033777  ,5.485019  ,5.434864  ,0.047340  ,-0.021949 ,9.550000  ,-0.083324 ,-4.861877 
3.760000  ,22.266991 ,0.000859  ,5.467754  ,5.413250  ,0.048103  ,-0.005425 ,9.640000  ,-0.101248 ,-4.865746 
3.780000  ,22.370354 ,-0.034227 ,5.448993  ,5.410768  ,0.043456  ,0.001016  ,9.640000  ,-0.086224 ,-4.906984 
3.800000  ,22.472608 ,-0.071511 ,5.435835  ,5.400792  ,0.043178  ,-0.003927 ,9.720000  ,-0.102024 ,-4.959378 
3.820000  ,22.573672 ,-0.111224 ,5.423772  ,5.395035  ,0.038617  ,-0.039967 ,9.720000  ,-0.084570 ,-5.032924 
3.840000  ,22.673591 ,-0.153177 ,5.413880  ,5.392795  ,0.037692  ,0.006890  ,9.810000  ,-0.096911 ,-5.165856 
3.860000  ,22.772252 ,-0.197593 ,5.406622  ,5.386867  ,0.033355  ,0.011759  ,9.810000  ,-0.077720 ,-5.258550 
3.880000  ,22.869698 ,-0.244292 ,5.399822  ,5.388652  ,0.031870  ,0.004461  ,9.900000  ,-0.088948 ,-5.369583 
