# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
8.240000  ,22.298311 ,-20.743848,7.985671  ,8.000000  ,0.045653  ,0.012287  ,24.180000 ,0.002269  ,-1.797371 
8.260000  ,22.138958 ,-20.754774,7.987001  ,8.000000  ,0.041104  ,-0.004786 ,24.270000 ,0.003404  ,-1.806488 
8.280000  ,21.979539 ,-20.765085,7.988208  ,8.000000  ,0.036447  ,-0.009206 ,24.350000 ,0.003363  ,-1.764355 
8.300000  ,21.820069 ,-20.774948,7.989302  ,8.000000  ,0.032416  ,0.000879  ,24.350000 ,0.003692  ,-1.606800 
8.320000  ,21.660554 ,-20.784420,7.990296  ,8.000000  ,0.028136  ,0.010728  ,24.440000 ,0.000704  ,-1.340425 
8.340000  ,21.501002 ,-20.793593,7.991197  ,8.000000  ,0.024088  ,0.000539  ,24.530000 ,-0.003332 ,-1.014663 
8.360000  ,21.341423 ,-20.802581,7.992014  ,8.000000  ,0.020390  ,0.003846  ,24.610000 ,-0.008034 ,-0.664904 
8.380000  ,21.181824 ,-20.811503,7.992755  ,8.000000  ,0.017171  ,0.006680  ,24.700000 ,-0.013223 ,-0.315612 
8.400000  ,21.022206 ,-20.820321,7.993428  ,8.000000  ,0.015053  ,0.009366  ,24.700000 ,-0.016424 ,-0.033505 
8.420000  ,20.862566 ,-20.828978,7.994038  ,8.000000  ,0.012932  ,0.002009  ,24.780000 ,-0.019318 ,0.107267  
8.440000  ,20.702907 ,-20.837519,7.994592  ,8.000000  ,0.011297  ,-0.007069 ,24.870000 ,-0.020265 ,0.108035  
8.460000  ,20.543233 ,-20.845943,7.995094  ,8.000000  ,0.010168  ,-0.011451 ,24.960000 ,-0.022251 ,0.016246  
8.480000  ,20.383540 ,-20.854215,7.995549  ,8.000000  ,0.009534  ,-0.000804 ,25.040000 ,-0.022750 ,-0.132452 
8.500000  ,20.223829 ,-20.862285,7.995962  ,8.000000  ,0.010112  ,0.005983  ,25.040000 ,-0.022126 ,-0.311865 
8.520000  ,20.064096 ,-20.870089,7.996337  ,8.000000  ,0.010603  ,-0.006006 ,25.130000 ,-0.021817 ,-0.503266 
8.540000  ,19.904341 ,-20.877562,7.996677  ,8.000000  ,0.011450  ,0.003809  ,25.220000 ,-0.020893 ,-0.693727 
8.560000  ,19.744561 ,-20.884639,7.996986  ,8.000000  ,0.012586  ,0.008371  ,25.300000 ,-0.020907 ,-0.874757 
8.580000  ,19.584755 ,-20.891258,7.997266  ,8.000000  ,0.013936  ,0.010962  ,25.390000 ,-0.020266 ,-1.041183 
8.600000  ,19.424924 ,-20.897361,7.997519  ,8.000000  ,0.016071  ,-0.021919 ,25.390000 ,-0.019288 ,-1.190268 
8.620000  ,19.265067 ,-20.902898,7.997750  ,8.000000  ,0.017800  ,0.003149  ,25.470000 ,-0.018611 ,-1.321009 
8.640000  ,19.105186 ,-20.907824,7.997959  ,8.000000  ,0.019541  ,0.007253  ,25.560000 ,-0.017634 ,-1.433592 
8.660000  ,18.945283 ,-20.912100,7.998148  ,8.000000  ,0.021276  ,-0.000431 ,25.650000 ,-0.016641 ,-1.528983 
8.680000  ,18.785358 ,-20.915695,7.998320  ,8.000000  ,0.023000  ,-0.013128 ,25.730000 ,-0.016323 ,-1.608616 
8.700000  ,18.625417 ,-20.918581,7.998476  ,8.000000  ,0.025479  ,-0.003460 ,25.730000 ,-0.015461 ,-1.674167 
8.720000  ,18.465460 ,-20.920735,7.998618  ,7.943643  ,0.027405  ,-0.006138 ,25.820000 ,-0.014752 ,-1.727397 
8.740000  ,18.305693 ,-20.922137,7.979694  ,7.817371  ,0.029287  ,0.004344  ,25.900000 ,-0.014061 ,-1.781643 
8.760000  ,18.146689 ,-20.922767,7.923819  ,7.661064  ,0.031087  ,-0.015318 ,25.990000 ,-0.012279 ,-1.866893 
8.780000  ,17.989165 ,-20.922601,7.833372  ,7.490489  ,0.032750  ,-0.002952 ,26.080000 ,-0.009216 ,2.012460  
8.800000  ,17.833743 ,-20.921607,7.715343  ,7.521271  ,0.034879  ,0.008737  ,26.080000 ,-0.006722 ,2.235644  
8.820000  ,17.680151 ,-20.919722,7.648539  ,7.411007  ,0.036153  ,0.000001  ,26.160000 ,-0.002073 ,2.482920  
8.840000  ,17.528068 ,-20.916868,7.566775  ,7.274158  ,0.036956  ,0.007089  ,26.250000 ,0.000896  ,2.721490  
8.860000  ,17.377843 ,-20.912991,7.466049  ,7.115509  ,0.037181  ,-0.007293 ,26.330000 ,0.003505  ,2.980119  
8.880000  ,17.229876 ,-20.908042,7.345385  ,7.125945  ,0.037171  ,0.003547  ,26.330000 ,0.016395  ,3.284117  
8.900000  ,17.083884 ,-20.902106,7.269848  ,7.027438  ,0.036146  ,-0.001366 ,26.420000 ,0.021326  ,3.523939  
8.920000  ,16.939527 ,-20.895263,7.186405  ,6.870427  ,0.034482  ,-0.007950 ,26.510000 ,0.025137  ,3.588444  
8.940000  ,16.797155 ,-20.887526,7.077638  ,6.841058  ,0.032346  ,0.010240  ,26.510000 ,0.028685  ,3.522674  
8.960000  ,16.656723 ,-20.878922,6.996201  ,6.753172  ,0.029341  ,-0.007522 ,26.590000 ,0.026335  ,3.360038  
8.980000  ,16.518000 ,-20.869490,6.912545  ,6.632762  ,0.025609  ,-0.013751 ,26.680000 ,0.028508  ,3.115474  
9.000000  ,16.381139 ,-20.859335,6.816237  ,6.457615  ,0.021229  ,0.006505  ,26.760000 ,0.032188  ,2.835770  
9.020000  ,16.246541 ,-20.848601,6.692791  ,6.495429  ,0.016251  ,0.022962  ,26.760000 ,0.027001  ,2.563023  
9.040000  ,16.113876 ,-20.837353,6.624854  ,6.388541  ,0.010680  ,-0.005790 ,26.850000 ,0.024924  ,2.268396  
9.060000  ,15.982753 ,-20.825686,6.543509  ,6.215717  ,0.004582  ,-0.001495 ,26.940000 ,0.020626  ,1.936191  
9.080000  ,15.853596 ,-20.814029,6.430675  ,6.257221  ,0.001554  ,0.006222  ,26.940000 ,0.004936  ,1.542334  
9.100000  ,15.726158 ,-20.802206,6.370968  ,6.144732  ,0.007982  ,-0.002431 ,27.020000 ,-0.010155 ,1.077500  
9.120000  ,15.600118 ,-20.790315,6.293092  ,6.094643  ,0.014255  ,-0.007743 ,27.020000 ,0.001019  ,0.668084  
9.140000  ,15.475534 ,-20.778499,6.224781  ,6.014954  ,0.020407  ,-0.006580 ,27.110000 ,0.003455  ,0.314961  
9.160000  ,15.352363 ,-20.766692,6.152554  ,5.880024  ,0.026574  ,-0.011779 ,27.190000 ,-0.018729 ,0.044661  
9.180000  ,15.230858 ,-20.755032,6.058742  ,5.873348  ,0.031244  ,0.001714  ,27.190000 ,-0.016685 ,0.120788  
9.200000  ,15.110886 ,-20.743725,5.994925  ,5.789946  ,0.035769  ,-0.004894 ,27.280000 ,-0.022386 ,0.249853  
9.220000  ,14.992250 ,-20.732610,5.924366  ,5.639394  ,0.040025  ,-0.002329 ,27.370000 ,-0.065955 ,0.369764  
9.240000  ,14.875313 ,-20.721594,5.826272  ,5.672651  ,0.041188  ,-0.009031 ,27.370000 ,-0.048193 ,0.398382  
9.260000  ,14.759859 ,-20.710676,5.773392  ,5.548824  ,0.043390  ,-0.009294 ,27.450000 ,-0.071734 ,0.314597  
9.280000  ,14.645723 ,-20.699792,5.696090  ,5.548778  ,0.042593  ,-0.000600 ,27.450000 ,-0.071115 ,0.163027  
9.300000  ,14.532888 ,-20.688608,5.645382  ,5.462759  ,0.042800  ,-0.002330 ,27.540000 ,-0.091139 ,0.066366  
9.320000  ,14.421259 ,-20.676856,5.582519  ,5.432115  ,0.040791  ,-0.001204 ,27.540000 ,-0.083951 ,0.458182  
9.340000  ,14.310870 ,-20.664267,5.530746  ,5.377340  ,0.039844  ,0.000462  ,27.620000 ,-0.094722 ,1.003042  
9.360000  ,14.201654 ,-20.650676,5.477940  ,5.248329  ,0.039743  ,0.000031  ,27.710000 ,-0.119412 ,1.653436  
9.380000  ,14.093932 ,-20.635928,5.398903  ,5.277962  ,0.035901  ,-0.008968 ,27.710000 ,-0.088312 ,2.352773  
9.400000  ,13.987610 ,-20.619798,5.357272  ,5.156331  ,0.035720  ,0.008748  ,27.800000 ,-0.072770 ,3.014144  
9.420000  ,13.882683 ,-20.602061,5.288103  ,5.182827  ,0.032393  ,0.000723  ,27.800000 ,-0.075717 ,3.623163  
9.440000  ,13.779176 ,-20.582288,5.251865  ,5.086928  ,0.033151  ,0.013233  ,27.880000 ,-0.078315 ,4.169411  
9.460000  ,13.677022 ,-20.560570,5.195090  ,5.095018  ,0.031266  ,-0.016339 ,27.880000 ,-0.055641 ,4.706567  
9.480000  ,13.576256 ,-20.536777,5.160642  ,5.014924  ,0.033319  ,-0.014899 ,27.970000 ,-0.060765 ,5.090503  
9.500000  ,13.476911 ,-20.510812,5.110483  ,5.014881  ,0.033110  ,0.007750  ,27.970000 ,-0.038339 ,5.352810  
9.520000  ,13.378984 ,-20.482774,5.077574  ,4.945773  ,0.036769  ,-0.001011 ,28.060000 ,-0.047920 ,5.496102  
9.540000  ,13.282461 ,-20.452793,5.032205  ,4.942231  ,0.038018  ,-0.005560 ,28.060000 ,-0.030110 ,5.492707  
9.560000  ,13.187354 ,-20.420887,5.001234  ,4.881601  ,0.042967  ,0.012341  ,28.140000 ,-0.047213 ,5.339522  
9.580000  ,13.093662 ,-20.387126,4.960053  ,4.876687  ,0.045490  ,0.001812  ,28.140000 ,-0.032675 ,5.111652  
9.600000  ,13.001356 ,-20.351626,4.931357  ,4.822707  ,0.051567  ,0.004959  ,28.230000 ,-0.055239 ,4.842872  
9.620000  ,12.910325 ,-20.314709,4.893957  ,4.817864  ,0.054745  ,0.002740  ,28.230000 ,-0.045826 ,4.547118  
9.640000  ,12.820620 ,-20.276249,4.867764  ,4.768473  ,0.061443  ,-0.000632 ,28.310000 ,-0.074734 ,4.169316  
9.660000  ,12.732209 ,-20.236357,4.833586  ,4.765415  ,0.065063  ,0.008941  ,28.310000 ,-0.065199 ,3.862385  
9.680000  ,12.645042 ,-20.195132,4.810120  ,4.719883  ,0.072256  ,-0.011578 ,28.400000 ,-0.097021 ,3.612234  
9.700000  ,12.559162 ,-20.152514,4.779058  ,4.712108  ,0.075956  ,-0.004895 ,28.400000 ,-0.032825 ,3.416896  
9.720000  ,12.474620 ,-20.108447,4.756012  ,4.677283  ,0.083775  ,-0.000179 ,28.490000 ,-0.116878 ,3.317528  
9.740000  ,12.391413 ,-20.062951,4.728912  ,4.678411  ,0.087552  ,-0.002286 ,28.490000 ,-0.103528 ,3.325443  
9.760000  ,12.309631 ,-20.015814,4.711528  ,4.637275  ,0.096243  ,-0.012625 ,28.570000 ,-0.101288 ,3.382975  
9.780000  ,12.229206 ,-19.967233,4.685968  ,4.643215  ,0.099988  ,0.004522  ,28.570000 ,-0.114955 ,3.545388  
9.800000  ,12.150291 ,-19.916970,4.671252  ,4.609511  ,0.109544  ,-0.013220 ,28.660000 ,-0.141951 ,3.657574  
9.820000  ,12.072930 ,-19.864996,4.649999  ,4.606373  ,0.113167  ,0.002830  ,28.660000 ,-0.061044 ,3.818476  
9.840000  ,11.997191 ,-19.811304,4.634982  ,4.584680  ,0.123700  ,-0.009888 ,28.740000 ,-0.149863 ,3.990735  
9.860000  ,11.923220 ,-19.755743,4.617667  ,4.588110  ,0.126941  ,0.005666  ,28.740000 ,-0.125174 ,4.153185  
9.880000  ,11.851031 ,-19.698317,4.607492  ,4.565612  ,0.138395  ,-0.008098 ,28.830000 ,-0.153690 ,4.329641  
9.900000  ,11.780453 ,-19.639309,4.593076  ,4.563307  ,0.140553  ,0.006117  ,28.830000 ,-0.075919 ,4.486199  
9.920000  ,11.711707 ,-19.578545,4.582829  ,4.553405  ,0.145226  ,0.011492  ,28.830000 ,-0.048139 ,4.472277  
9.940000  ,11.644933 ,-19.515921,4.572700  ,4.551391  ,0.152885  ,0.003285  ,28.920000 ,-0.120491 ,4.459448  
9.960000  ,11.580128 ,-19.451503,4.565365  ,4.545675  ,0.156485  ,0.002154  ,28.920000 ,-0.121850 ,4.495678  
9.980000  ,11.516931 ,-19.385702,4.558588  ,4.542322  ,0.162971  ,0.000170  ,29.000000 ,-0.154346 ,4.535164  
10.000000 ,11.455378 ,-19.318528,4.552989  ,4.537472  ,0.163946  ,-0.006010 ,29.000000 ,-0.148643 ,4.374324  
10.020000 ,11.395748 ,-19.249786,4.547647  ,4.529610  ,0.168581  ,-0.009029 ,29.090000 ,-0.121127 ,4.124719  
10.040000 ,11.338166 ,-19.179471,4.541438  ,4.532977  ,0.167632  ,-0.011344 ,29.090000 ,-0.172323 ,4.006284  
10.060000 ,11.282745 ,-19.107554,4.538526  ,4.530564  ,0.170955  ,0.009834  ,29.170000 ,-0.166722 ,4.016599  
10.080000 ,11.229389 ,-19.034159,4.535785  ,4.531206  ,0.168307  ,-0.000138 ,29.170000 ,-0.185966 ,4.132028  
10.100000 ,11.178196 ,-18.959293,4.534209  ,4.533514  ,0.170286  ,0.002358  ,29.260000 ,-0.213816 ,4.237865  
10.120000 ,11.129555 ,-18.882765,4.533970  ,4.531039  ,0.166451  ,0.010003  ,29.260000 ,-0.193967 ,4.327523  
10.140000 ,11.083568 ,-18.804630,4.532961  ,4.529008  ,0.168161  ,0.006798  ,29.350000 ,-0.168610 ,4.545887  
10.160000 ,11.040496 ,-18.724879,4.531600  ,4.531343  ,0.163962  ,-0.001490 ,29.350000 ,-0.186862 ,4.819357  
10.180000 ,11.000604 ,-18.643506,4.531512  ,4.529525  ,0.166238  ,-0.002841 ,29.430000 ,-0.154589 ,5.142005  
10.200000 ,10.963909 ,-18.560650,4.530828  ,4.526784  ,0.162353  ,0.005569  ,29.430000 ,-0.115442 ,5.506389  
10.220000 ,10.930450 ,-18.476459,4.529436  ,4.535995  ,0.165368  ,-0.007307 ,29.520000 ,-0.177562 ,5.808043  
10.240000 ,10.900338 ,-18.391021,4.530045  ,4.533075  ,0.161792  ,-0.015832 ,29.520000 ,-0.146029 ,5.992037  
10.260000 ,10.873280 ,-18.304556,4.530326  ,4.532953  ,0.165327  ,-0.009478 ,29.600000 ,-0.114266 ,6.091246  
10.280000 ,10.849351 ,-18.217170,4.530570  ,4.529669  ,0.161481  ,-0.006155 ,29.600000 ,-0.079456 ,6.003604  
10.300000 ,10.828910 ,-18.128903,4.530260  ,4.539922  ,0.165629  ,0.003154  ,29.690000 ,-0.108736 ,5.828263  
10.320000 ,10.811558 ,-18.039970,4.531157  ,4.532567  ,0.161767  ,0.010270  ,29.690000 ,-0.020636 ,5.762044  
10.340000 ,10.797102 ,-17.950510,4.531288  ,4.557617  ,0.165742  ,-0.003088 ,29.780000 ,-0.153351 ,5.618364  
10.360000 ,10.785280 ,-17.860637,4.533732  ,4.548799  ,0.160718  ,-0.012222 ,29.780000 ,-0.106212 ,5.383535  
10.380000 ,10.776219 ,-17.770405,4.535131  ,4.572738  ,0.163756  ,-0.001879 ,29.860000 ,-0.161715 ,5.037387  
10.400000 ,10.769613 ,-17.679911,4.538622  ,4.557028  ,0.157349  ,0.011346  ,29.860000 ,-0.069531 ,4.749242  
10.420000 ,10.765600 ,-17.589213,4.540331  ,4.592503  ,0.159004  ,0.015634  ,29.950000 ,-0.173002 ,4.438967  
10.440000 ,10.764285 ,-17.498370,4.545175  ,4.577479  ,0.151649  ,-0.005703 ,29.950000 ,-0.116741 ,4.233603  
10.460000 ,10.765975 ,-17.407456,4.548174  ,4.617016  ,0.152896  ,0.010619  ,30.030000 ,-0.170228 ,4.160473  
10.480000 ,10.770457 ,-17.316542,4.554565  ,4.594990  ,0.145531  ,0.012099  ,30.030000 ,-0.073264 ,4.295371  
10.500000 ,10.777976 ,-17.225728,4.558318  ,4.612410  ,0.141191  ,0.016658  ,30.030000 ,-0.118446 ,4.440407  
10.520000 ,10.788379 ,-17.135110,4.563340  ,4.613764  ,0.140091  ,-0.005886 ,30.120000 ,0.070387  ,4.657998  
10.540000 ,10.801929 ,-17.044811,4.568021  ,4.639060  ,0.136417  ,-0.005139 ,30.120000 ,-0.096041 ,4.811407  
10.560000 ,10.818293 ,-16.954864,4.574616  ,4.653846  ,0.136415  ,0.001612  ,30.210000 ,-0.059560 ,4.989713  
10.580000 ,10.837332 ,-16.865301,4.581972  ,4.669389  ,0.133236  ,-0.001264 ,30.210000 ,-0.080031 ,5.025782  
10.600000 ,10.858810 ,-16.776132,4.590088  ,4.685217  ,0.133806  ,-0.005758 ,30.290000 ,0.005651  ,4.924010  
10.620000 ,10.882679 ,-16.687398,4.598919  ,4.696459  ,0.130741  ,-0.001926 ,30.290000 ,-0.026405 ,4.673790  
10.640000 ,10.908575 ,-16.599047,4.607975  ,4.732364  ,0.131416  ,-0.004179 ,30.380000 ,-0.072756 ,4.383263  
10.660000 ,10.936589 ,-16.511127,4.619523  ,4.740663  ,0.127953  ,0.004840  ,30.380000 ,-0.094497 ,3.992358  
10.680000 ,10.966238 ,-16.423504,4.630769  ,4.774600  ,0.128204  ,-0.013515 ,30.460000 ,-0.085461 ,3.658876  
10.700000 ,10.997424 ,-16.336155,4.644123  ,4.774511  ,0.123408  ,0.003654  ,30.460000 ,-0.073974 ,3.261300  
10.720000 ,11.030382 ,-16.249187,4.656228  ,4.829177  ,0.122857  ,-0.002970 ,30.550000 ,-0.148485 ,2.871082  
10.740000 ,11.065022 ,-16.162571,4.672284  ,4.825365  ,0.117048  ,0.006241  ,30.550000 ,-0.141791 ,2.659968  
10.760000 ,11.101287 ,-16.076294,4.686496  ,4.872893  ,0.115661  ,-0.002637 ,30.640000 ,-0.131411 ,2.565839  
10.780000 ,11.139310 ,-15.990434,4.703801  ,4.865399  ,0.108740  ,0.002296  ,30.640000 ,-0.115973 ,2.547139  
10.800000 ,11.179436 ,-15.905179,4.718804  ,4.933410  ,0.107070  ,0.005180  ,30.720000 ,-0.167573 ,2.630486  
10.820000 ,11.221719 ,-15.820582,4.738727  ,4.922252  ,0.100011  ,0.000368  ,30.720000 ,-0.149399 ,2.892424  
10.840000 ,11.266214 ,-15.736709,4.755766  ,4.989743  ,0.098592  ,-0.012232 ,30.810000 ,-0.155396 ,3.226272  
10.860000 ,11.312821 ,-15.653545,4.777488  ,4.974933  ,0.091497  ,0.021542  ,30.810000 ,-0.136275 ,3.554596  
10.880000 ,11.361809 ,-15.571296,4.795818  ,5.048295  ,0.090457  ,-0.006161 ,30.900000 ,-0.141137 ,3.778745  
10.900000 ,11.413247 ,-15.490061,4.819258  ,5.030272  ,0.083991  ,-0.017801 ,30.900000 ,-0.118680 ,4.007856  
10.920000 ,11.467177 ,-15.409941,4.838848  ,5.108392  ,0.083866  ,0.001222  ,30.980000 ,-0.120942 ,4.231156  
10.940000 ,11.523640 ,-15.331035,4.863873  ,5.088111  ,0.078384  ,0.010331  ,30.980000 ,-0.096286 ,4.430380  
10.960000 ,11.582639 ,-15.253430,4.884691  ,5.170123  ,0.079402  ,-0.001037 ,31.070000 ,-0.097488 ,4.602282  
10.980000 ,11.643999 ,-15.177070,4.911190  ,5.148290  ,0.074914  ,-0.007399 ,31.070000 ,-0.074099 ,4.729509  
11.000000 ,11.707703 ,-15.102018,4.933202  ,5.232919  ,0.076686  ,0.007481  ,31.150000 ,-0.079139 ,4.743364  
11.020000 ,11.773725 ,-15.028324,4.961027  ,5.210636  ,0.073105  ,-0.004694 ,31.150000 ,-0.057279 ,4.691342  
11.040000 ,11.841911 ,-14.955925,4.984201  ,5.296359  ,0.075434  ,0.003119  ,31.240000 ,-0.065170 ,4.604588  
11.060000 ,11.912115 ,-14.884746,5.013181  ,5.275302  ,0.072351  ,0.010243  ,31.240000 ,-0.048645 ,4.455660  
11.080000 ,11.984259 ,-14.814766,5.037516  ,5.360359  ,0.074662  ,-0.010862 ,31.330000 ,-0.059157 ,4.242657  
11.100000 ,12.058124 ,-14.745806,5.067489  ,5.341542  ,0.071560  ,0.015009  ,31.330000 ,-0.047471 ,4.001312  
11.120000 ,12.133768 ,-14.677970,5.092931  ,5.424502  ,0.073317  ,-0.001119 ,31.410000 ,-0.060371 ,3.704929  
11.140000 ,12.210968 ,-14.611048,5.123714  ,5.411223  ,0.069912  ,0.008644  ,31.410000 ,-0.058851 ,3.463198  
11.160000 ,12.289648 ,-14.544975,5.150406  ,5.488816  ,0.070541  ,0.001486  ,31.500000 ,-0.066372 ,3.199555  
11.180000 ,12.369743 ,-14.479699,5.181824  ,5.478537  ,0.066323  ,-0.013465 ,31.500000 ,-0.057991 ,2.942232  
11.200000 ,12.451193 ,-14.415168,5.209370  ,5.552802  ,0.065496  ,-0.002582 ,31.580000 ,-0.075255 ,2.714372  
11.220000 ,12.533959 ,-14.351357,5.241254  ,5.548990  ,0.060276  ,0.017585  ,31.580000 ,-0.067598 ,2.527473  
11.240000 ,12.618134 ,-14.288401,5.269824  ,5.616481  ,0.058029  ,0.001859  ,31.670000 ,-0.082873 ,2.402737  
11.260000 ,12.703573 ,-14.226135,5.302007  ,5.620402  ,0.051999  ,-0.001872 ,31.670000 ,-0.073076 ,2.383704  
11.280000 ,12.790399 ,-14.164741,5.331567  ,5.681253  ,0.048381  ,-0.005257 ,31.760000 ,-0.092422 ,2.377418  
11.300000 ,12.878617 ,-14.104261,5.364031  ,5.696030  ,0.042008  ,0.001438  ,31.760000 ,-0.089087 ,2.454610  
11.320000 ,12.968240 ,-14.044732,5.394854  ,5.740971  ,0.037574  ,-0.004967 ,31.840000 ,-0.082352 ,2.579801  
11.340000 ,13.059277 ,-13.986216,5.426987  ,5.763980  ,0.031245  ,-0.002850 ,31.840000 ,-0.065012 ,2.722885  
11.360000 ,13.151742 ,-13.928773,5.458273  ,5.813778  ,0.026450  ,-0.010560 ,31.930000 ,-0.103774 ,2.866500  
11.380000 ,13.245652 ,-13.872463,5.491278  ,5.897114  ,0.022686  ,-0.009829 ,32.010000 ,-0.081607 ,3.000130  
11.400000 ,13.341066 ,-13.817314,5.528955  ,5.874932  ,0.015864  ,-0.005952 ,32.010000 ,-0.067638 ,3.113230  
11.420000 ,13.438047 ,-13.763516,5.561075  ,5.954058  ,0.012451  ,-0.003244 ,32.100000 ,-0.075107 ,3.232612  
11.440000 ,13.536579 ,-13.711136,5.597559  ,5.945564  ,0.006913  ,0.011717  ,32.100000 ,-0.056196 ,3.386473  
11.460000 ,13.636599 ,-13.660126,5.629868  ,6.011995  ,0.004167  ,-0.020156 ,32.190000 ,-0.076970 ,3.537232  
11.480000 ,13.738096 ,-13.610557,5.665344  ,6.028175  ,0.000108  ,0.003170  ,32.190000 ,-0.085195 ,3.632332  
11.500000 ,13.841061 ,-13.562455,5.699029  ,6.066428  ,0.002127  ,0.027921  ,32.270000 ,-0.075272 ,3.686890  
11.520000 ,13.945373 ,-13.515667,5.733138  ,6.161535  ,0.003004  ,-0.001690 ,32.360000 ,-0.098830 ,3.687912  
11.540000 ,14.051152 ,-13.470384,5.772910  ,6.118518  ,0.006820  ,0.001979  ,32.360000 ,-0.049931 ,3.612297  
11.560000 ,14.158350 ,-13.426635,5.804996  ,6.200077  ,0.007054  ,0.002156  ,32.440000 ,-0.085477 ,3.579860  
11.580000 ,14.266964 ,-13.384587,5.841675  ,6.190380  ,0.009576  ,-0.005938 ,32.440000 ,-0.075145 ,3.611357  
11.600000 ,14.376961 ,-13.344249,5.874048  ,6.245677  ,0.009124  ,0.002268  ,32.530000 ,-0.077613 ,3.712449  
11.620000 ,14.488185 ,-13.305354,5.908550  ,6.258405  ,0.010720  ,-0.004835 ,32.530000 ,-0.079802 ,3.796591  
11.640000 ,14.600691 ,-13.268148,5.941030  ,6.279655  ,0.010315  ,-0.009379 ,32.620000 ,-0.052646 ,3.787067  
11.660000 ,14.714427 ,-13.232680,5.972468  ,6.371304  ,0.008760  ,-0.001950 ,32.700000 ,-0.095539 ,3.803327  
11.680000 ,14.829408 ,-13.198966,6.009495  ,6.351038  ,0.010695  ,0.000932  ,32.700000 ,-0.079060 ,3.836535  
11.700000 ,14.945605 ,-13.167012,6.041204  ,6.404265  ,0.009433  ,-0.015739 ,32.790000 ,-0.082260 ,3.875768  
11.720000 ,15.062903 ,-13.136653,6.074910  ,6.415843  ,0.010997  ,0.000291  ,32.790000 ,-0.085856 ,3.883077  
11.740000 ,15.181330 ,-13.108113,6.106562  ,6.434989  ,0.010579  ,-0.019037 ,32.870000 ,-0.067568 ,3.841841  
11.760000 ,15.300826 ,-13.081432,6.137053  ,6.513422  ,0.009365  ,0.011046  ,32.960000 ,-0.082384 ,3.853518  
11.780000 ,15.421394 ,-13.056626,6.171994  ,6.502026  ,0.012172  ,-0.002050 ,32.960000 ,-0.076227 ,3.899833  
11.800000 ,15.543006 ,-13.033731,6.202634  ,6.552810  ,0.011996  ,-0.004759 ,33.050000 ,-0.077473 ,3.966713  
11.820000 ,15.665611 ,-13.012791,6.235144  ,6.573807  ,0.014497  ,0.004370  ,33.050000 ,-0.077079 ,4.045539  
11.840000 ,15.789188 ,-12.993851,6.266585  ,6.604062  ,0.015486  ,0.008442  ,33.130000 ,-0.070911 ,4.127836  
11.860000 ,15.913694 ,-12.976957,6.297916  ,6.679785  ,0.015916  ,0.016718  ,33.220000 ,-0.070628 ,4.210254  
11.880000 ,16.039139 ,-12.962147,6.333369  ,6.686233  ,0.019791  ,0.007342  ,33.220000 ,-0.067187 ,4.283273  
11.900000 ,16.165501 ,-12.949459,6.366128  ,6.732175  ,0.021393  ,-0.010421 ,33.300000 ,-0.063775 ,4.347275  
11.920000 ,16.292731 ,-12.938934,6.400112  ,6.833700  ,0.022511  ,0.017740  ,33.390000 ,-0.059101 ,4.405522  
11.940000 ,16.420868 ,-12.930599,6.440365  ,6.821833  ,0.027341  ,-0.008068 ,33.390000 ,-0.053663 ,-4.447579 
11.960000 ,16.549887 ,-12.924457,6.475780  ,6.883868  ,0.029440  ,-0.000302 ,33.480000 ,-0.049565 ,-4.473263 
11.980000 ,16.679718 ,-12.920292,6.513667  ,7.016836  ,0.031335  ,-0.011970 ,33.560000 ,-0.042999 ,-4.440505 
12.000000 ,16.810444 ,-12.918071,6.560381  ,6.991892  ,0.036969  ,0.003564  ,33.560000 ,-0.041738 ,-4.287160 
12.020000 ,16.942055 ,-12.917748,6.600442  ,7.085732  ,0.040063  ,-0.017542 ,33.650000 ,-0.040415 ,-4.069135 
12.040000 ,17.074510 ,-12.919256,6.645496  ,7.238232  ,0.043090  ,-0.009707 ,33.730000 ,-0.034393 ,-3.832410 
12.060000 ,17.207936 ,-12.922525,6.700525  ,7.202538  ,0.049266  ,0.003956  ,33.730000 ,-0.037175 ,-3.587635 
12.080000 ,17.342326 ,-12.927481,6.747131  ,7.331736  ,0.053269  ,-0.002051 ,33.820000 ,-0.023586 ,-3.359708 
12.100000 ,17.477658 ,-12.934059,6.801405  ,7.502867  ,0.057286  ,0.005308  ,33.910000 ,-0.024098 ,-3.161573 
12.120000 ,17.614101 ,-12.942208,6.866528  ,7.466649  ,0.063464  ,-0.003960 ,33.910000 ,-0.026578 ,-2.981578 
12.140000 ,17.751666 ,-12.951738,6.922243  ,7.597783  ,0.068107  ,-0.008667 ,33.990000 ,-0.026094 ,-2.794394 
12.160000 ,17.890331 ,-12.962458,6.984959  ,7.806554  ,0.072926  ,-0.003087 ,34.080000 ,-0.014183 ,-2.555291 
12.180000 ,18.030302 ,-12.974301,7.061235  ,7.785684  ,0.078871  ,0.000714  ,34.080000 ,-0.023224 ,-2.253575 
12.200000 ,18.171623 ,-12.987172,7.128492  ,7.921325  ,0.083954  ,0.001586  ,34.170000 ,-0.005706 ,-1.938546 
12.220000 ,18.314272 ,-13.000965,7.202098  ,7.935483  ,0.088995  ,-0.007183 ,34.250000 ,-0.005979 ,-1.644072 
