# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.700778  ,-0.025917 ,2.331625  ,3.393181  ,0.007411  ,-0.011148 ,0.340000  ,-0.014998 ,3.681242  
0.540000  ,0.748216  ,-0.030155 ,2.430179  ,3.498141  ,0.002733  ,-0.007024 ,0.340000  ,0.059509  ,3.577803  
0.560000  ,0.797456  ,-0.036161 ,2.529327  ,3.603734  ,0.003728  ,0.037002  ,0.340000  ,0.132008  ,3.227079  
0.580000  ,0.848463  ,-0.043930 ,2.629074  ,3.709964  ,0.011969  ,0.076062  ,0.340000  ,0.194557  ,2.798633  
0.600000  ,0.901230  ,-0.053320 ,2.729423  ,3.816835  ,0.021980  ,0.021101  ,0.430000  ,0.239895  ,2.250794  
0.620000  ,0.955735  ,-0.064346 ,2.830377  ,3.924352  ,0.033423  ,-0.027091 ,0.430000  ,0.293717  ,1.768644  
0.640000  ,1.012026  ,-0.076720 ,2.931941  ,4.032517  ,0.046227  ,0.024102  ,0.430000  ,0.333411  ,1.203035  
0.660000  ,1.070174  ,-0.090123 ,3.034117  ,4.141335  ,0.060075  ,0.062321  ,0.430000  ,0.350825  ,0.655198  
0.680000  ,1.130269  ,-0.104206 ,3.136910  ,4.250809  ,0.074609  ,0.018965  ,0.520000  ,0.356493  ,0.188095  
0.700000  ,1.192414  ,-0.118577 ,3.240323  ,4.360944  ,0.089464  ,-0.020015 ,0.520000  ,0.377185  ,-0.165421 
0.720000  ,1.256721  ,-0.132790 ,3.344361  ,4.471744  ,0.104178  ,-0.023623 ,0.520000  ,0.359415  ,-0.387814 
0.740000  ,1.323301  ,-0.146342 ,3.449026  ,4.583213  ,0.118241  ,0.024463  ,0.600000  ,0.331503  ,-0.469585 
0.760000  ,1.392253  ,-0.158663 ,3.554323  ,4.695354  ,0.131108  ,0.055014  ,0.600000  ,0.307523  ,-0.405614 
0.780000  ,1.463646  ,-0.169117 ,3.660255  ,4.808171  ,0.142126  ,0.002311  ,0.600000  ,0.275206  ,-0.193299 
0.800000  ,1.537492  ,-0.177137 ,3.766826  ,4.921670  ,0.150740  ,-0.010966 ,0.690000  ,0.214660  ,0.188020  
0.820000  ,1.613733  ,-0.182298 ,3.874041  ,5.035853  ,0.156490  ,0.039717  ,0.690000  ,0.165123  ,0.735453  
0.840000  ,1.692277  ,-0.184162 ,3.981902  ,5.150726  ,0.158969  ,0.009761  ,0.770000  ,0.082495  ,1.353779  
0.860000  ,1.772986  ,-0.182397 ,4.090415  ,5.266292  ,0.157819  ,0.032936  ,0.770000  ,0.036797  ,2.013226  
0.880000  ,1.855705  ,-0.176820 ,4.199582  ,5.382555  ,0.152873  ,-0.029601 ,0.770000  ,-0.032820 ,2.662671  
0.900000  ,1.940285  ,-0.167457 ,4.309408  ,5.499519  ,0.144160  ,-0.071309 ,0.860000  ,-0.086659 ,3.259341  
0.920000  ,2.026578  ,-0.154232 ,4.419897  ,5.617190  ,0.131584  ,0.058055  ,0.860000  ,-0.137885 ,3.694912  
0.940000  ,2.114505  ,-0.137421 ,4.531052  ,5.735571  ,0.115445  ,0.037019  ,0.950000  ,-0.188394 ,4.010917  
0.960000  ,2.204009  ,-0.117254 ,4.642878  ,5.854666  ,0.095939  ,-0.004010 ,0.950000  ,-0.223713 ,4.130034  
0.980000  ,2.295044  ,-0.093856 ,4.755380  ,5.974479  ,0.073226  ,-0.010867 ,1.030000  ,-0.251502 ,4.052575  
1.000000  ,2.387672  ,-0.067695 ,4.868560  ,6.095016  ,0.047737  ,-0.013754 ,1.030000  ,-0.279479 ,3.860419  
1.020000  ,2.482019  ,-0.039313 ,4.982423  ,6.216280  ,0.020038  ,-0.007615 ,1.030000  ,-0.298782 ,3.495429  
1.040000  ,2.578261  ,-0.009321 ,5.096973  ,6.338276  ,0.009255  ,-0.017089 ,1.120000  ,-0.315781 ,2.929559  
1.060000  ,2.676624  ,0.021591  ,5.212214  ,6.461008  ,0.039470  ,-0.000605 ,1.120000  ,-0.310327 ,2.158731  
1.080000  ,2.777361  ,0.052654  ,5.328151  ,6.584481  ,0.069816  ,0.008196  ,1.200000  ,-0.280562 ,1.191368  
1.100000  ,2.880699  ,0.083147  ,5.444787  ,6.708698  ,0.099593  ,0.000528  ,1.200000  ,-0.294699 ,0.058556  
1.120000  ,2.986805  ,0.112460  ,5.562127  ,6.833666  ,0.128171  ,0.006062  ,1.290000  ,-0.245587 ,1.168466  
1.140000  ,3.095866  ,0.139798  ,5.680176  ,6.959387  ,0.154757  ,0.004715  ,1.380000  ,-0.209903 ,2.395693  
1.160000  ,3.207974  ,0.164517  ,5.798936  ,7.085867  ,0.178736  ,-0.029668 ,1.380000  ,-0.216613 ,3.618943  
1.180000  ,3.323172  ,0.185986  ,5.918414  ,7.213111  ,0.199436  ,0.007344  ,1.460000  ,-0.121367 ,4.775263  
1.200000  ,3.441430  ,0.203709  ,6.038612  ,7.341122  ,0.216400  ,-0.007011 ,1.460000  ,-0.092013 ,5.822460  
1.220000  ,3.562654  ,0.217349  ,6.159536  ,7.469906  ,0.229259  ,0.032569  ,1.550000  ,-0.067234 ,-6.692768 
1.240000  ,3.686729  ,0.226524  ,6.281189  ,7.599467  ,0.237643  ,-0.077445 ,1.640000  ,-0.019568 ,-7.361965 
1.260000  ,3.813507  ,0.230944  ,6.403577  ,7.729809  ,0.241295  ,0.006752  ,1.640000  ,-0.003236 ,-7.849396 
1.280000  ,3.942819  ,0.230795  ,6.526703  ,7.860939  ,0.240355  ,0.046979  ,1.720000  ,0.035450  ,-8.117014 
1.300000  ,4.074517  ,0.226103  ,6.650572  ,7.992859  ,0.234889  ,-0.031718 ,1.720000  ,0.047218  ,-8.095377 
1.320000  ,4.208488  ,0.217177  ,6.775189  ,8.000000  ,0.225179  ,-0.031799 ,1.810000  ,0.074189  ,-7.806572 
1.340000  ,4.344555  ,0.204555  ,6.888899  ,8.000000  ,0.211773  ,-0.006306 ,1.890000  ,0.087445  ,-7.246697 
1.360000  ,4.482455  ,0.188598  ,6.992052  ,8.000000  ,0.195053  ,-0.053982 ,1.890000  ,0.095735  ,-6.480364 
1.380000  ,4.621996  ,0.169913  ,7.085629  ,8.000000  ,0.175601  ,0.004437  ,1.980000  ,0.101338  ,-5.587166 
1.400000  ,4.763024  ,0.148991  ,7.170519  ,8.000000  ,0.153917  ,-0.033727 ,2.070000  ,0.104221  ,-4.604353 
1.420000  ,4.905454  ,0.126537  ,7.247527  ,8.000000  ,0.130708  ,-0.042567 ,2.150000  ,0.102402  ,-3.544844 
1.440000  ,5.049217  ,0.103119  ,7.317386  ,8.000000  ,0.106559  ,-0.027643 ,2.150000  ,0.100327  ,-2.405149 
1.460000  ,5.194277  ,0.079384  ,7.380759  ,8.000000  ,0.082089  ,-0.042447 ,2.240000  ,0.098755  ,-1.211350 
1.480000  ,5.340585  ,0.055800  ,7.438249  ,8.000000  ,0.057775  ,-0.018504 ,2.320000  ,0.084974  ,-0.008771 
1.500000  ,5.488096  ,0.032805  ,7.490401  ,8.000000  ,0.034058  ,-0.027175 ,2.410000  ,0.071782  ,1.120721  
1.520000  ,5.636785  ,0.010951  ,7.537712  ,8.000000  ,0.011503  ,0.033005  ,2.410000  ,0.063023  ,2.171582  
1.540000  ,5.786619  ,-0.009235 ,7.580630  ,8.000000  ,0.000000  ,-0.029859 ,2.500000  ,0.053898  ,3.181303  
1.560000  ,5.937538  ,-0.027377 ,7.619564  ,8.000000  ,0.028233  ,0.035159  ,2.580000  ,0.038455  ,4.146548  
1.580000  ,6.089472  ,-0.043115 ,7.654883  ,8.000000  ,0.044668  ,0.032106  ,2.670000  ,0.020322  ,5.034145  
1.600000  ,6.242339  ,-0.056120 ,7.686924  ,8.000000  ,0.058360  ,-0.023099 ,2.670000  ,0.006504  ,5.829716  
1.620000  ,6.396036  ,-0.066245 ,7.715989  ,8.000000  ,0.069176  ,0.038455  ,2.750000  ,-0.007096 ,6.486173  
1.640000  ,6.550454  ,-0.073418 ,7.742357  ,8.000000  ,0.077037  ,-0.099489 ,2.840000  ,-0.022712 ,6.941918  
1.660000  ,6.705481  ,-0.077722 ,7.766276  ,8.000000  ,0.082030  ,-0.048952 ,2.930000  ,-0.033888 ,7.140898  
1.680000  ,6.861018  ,-0.079114 ,7.787975  ,8.000000  ,0.084113  ,0.024463  ,2.930000  ,-0.043657 ,7.100108  
1.700000  ,7.016967  ,-0.077604 ,7.807659  ,8.000000  ,0.083299  ,0.015999  ,3.010000  ,-0.052182 ,6.909261  
1.720000  ,7.173243  ,-0.073409 ,7.825516  ,8.000000  ,0.079804  ,0.022200  ,3.100000  ,-0.058953 ,6.593059  
1.740000  ,7.329777  ,-0.066811 ,7.841715  ,8.000000  ,0.073913  ,-0.016594 ,3.180000  ,-0.063549 ,6.132011  
1.760000  ,7.486524  ,-0.058227 ,7.856410  ,8.000000  ,0.066043  ,-0.049490 ,3.270000  ,-0.065240 ,5.491224  
1.780000  ,7.643448  ,-0.047907 ,7.869740  ,8.000000  ,0.056468  ,-0.019261 ,3.270000  ,-0.067473 ,4.697832  
1.800000  ,7.800535  ,-0.036284 ,7.881834  ,8.000000  ,0.045593  ,-0.019958 ,3.360000  ,-0.064690 ,3.795295  
1.820000  ,7.957789  ,-0.023818 ,7.892804  ,8.000000  ,0.033893  ,-0.028245 ,3.440000  ,-0.063493 ,2.789931  
1.840000  ,8.115214  ,-0.010862 ,7.902756  ,8.000000  ,0.021721  ,-0.036779 ,3.530000  ,-0.052614 ,1.731090  
1.860000  ,8.272818  ,0.002220  ,7.911784  ,8.000000  ,0.009472  ,0.005474  ,3.530000  ,-0.047890 ,0.691931  
1.880000  ,8.430617  ,0.015044  ,7.919974  ,8.000000  ,0.002506  ,-0.057204 ,3.610000  ,-0.038793 ,0.290536  
1.900000  ,8.588638  ,0.027014  ,7.927404  ,8.000000  ,0.013599  ,-0.017904 ,3.700000  ,-0.031382 ,1.266612  
1.920000  ,8.746889  ,0.037766  ,7.934143  ,8.000000  ,0.023442  ,-0.017605 ,3.790000  ,-0.014936 ,2.265832  
1.940000  ,8.905366  ,0.046981  ,7.940257  ,8.000000  ,0.031711  ,-0.049595 ,3.870000  ,-0.001368 ,3.229479  
1.960000  ,9.064044  ,0.054584  ,7.945804  ,8.000000  ,0.038280  ,0.047256  ,3.870000  ,0.010297  ,-4.043321 
1.980000  ,9.222906  ,0.060322  ,7.950835  ,8.000000  ,0.042967  ,-0.004578 ,3.960000  ,0.022407  ,-4.644869 
2.000000  ,9.381926  ,0.063991  ,7.955400  ,8.000000  ,0.045535  ,-0.025462 ,4.040000  ,0.033710  ,-5.072401 
2.020000  ,9.541068  ,0.065445  ,7.959540  ,8.000000  ,0.045835  ,-0.038625 ,4.130000  ,0.044403  ,-5.366058 
2.040000  ,9.700294  ,0.064741  ,7.963297  ,8.000000  ,0.043923  ,0.075105  ,4.220000  ,0.053736  ,-5.508789 
2.060000  ,9.859569  ,0.061983  ,7.966704  ,8.000000  ,0.039825  ,0.036204  ,4.220000  ,0.063467  ,-5.463467 
2.080000  ,10.018863 ,0.057219  ,7.969795  ,8.000000  ,0.033698  ,0.050074  ,4.300000  ,0.069494  ,-5.248417 
2.100000  ,10.178156 ,0.050785  ,7.972599  ,8.000000  ,0.025832  ,0.070813  ,4.390000  ,0.077924  ,-4.851164 
2.120000  ,10.337436 ,0.042848  ,7.975143  ,8.000000  ,0.016389  ,0.008497  ,4.480000  ,0.074337  ,-4.277615 
2.140000  ,10.496703 ,0.033766  ,7.977451  ,8.000000  ,0.005723  ,0.019201  ,4.560000  ,0.073496  ,-3.558859 
2.160000  ,10.655971 ,0.023941  ,7.979544  ,8.000000  ,0.005870  ,-0.004007 ,4.560000  ,0.074077  ,-2.695334 
2.180000  ,10.815250 ,0.013671  ,7.981444  ,8.000000  ,0.017935  ,-0.107979 ,4.650000  ,0.068348  ,-1.737329 
2.200000  ,10.974560 ,0.003313  ,7.983166  ,8.000000  ,0.030182  ,-0.013076 ,4.730000  ,0.061461  ,-0.753034 
2.220000  ,11.133935 ,-0.006533 ,7.984729  ,8.000000  ,0.042018  ,-0.066526 ,4.820000  ,0.052104  ,0.284230  
2.240000  ,11.293393 ,-0.015484 ,7.986147  ,8.000000  ,0.053065  ,-0.063102 ,4.910000  ,0.040947  ,1.383824  
2.260000  ,11.452943 ,-0.023162 ,7.987433  ,8.000000  ,0.063085  ,-0.063480 ,4.910000  ,0.031203  ,2.479654  
2.280000  ,11.612589 ,-0.029189 ,7.988600  ,8.000000  ,0.071487  ,-0.040337 ,4.990000  ,0.016844  ,3.521951  
2.300000  ,11.772320 ,-0.033208 ,7.989658  ,8.000000  ,0.078007  ,-0.069006 ,5.080000  ,0.004359  ,4.480456  
2.320000  ,11.932113 ,-0.034917 ,7.990618  ,8.000000  ,0.082347  ,-0.002878 ,5.160000  ,-0.012525 ,5.329958  
2.340000  ,12.091931 ,-0.034287 ,7.991489  ,8.000000  ,0.084485  ,0.030375  ,5.250000  ,-0.025543 ,5.985986  
2.360000  ,12.251736 ,-0.031122 ,7.992279  ,8.000000  ,0.084402  ,0.007043  ,5.250000  ,-0.038332 ,6.407892  
2.380000  ,12.411480 ,-0.025282 ,7.992996  ,8.000000  ,0.081681  ,-0.037518 ,5.340000  ,-0.049642 ,6.649355  
2.400000  ,12.571122 ,-0.016848 ,7.993646  ,8.000000  ,0.076520  ,0.012789  ,5.420000  ,-0.059036 ,6.710058  
2.420000  ,12.730628 ,-0.005954 ,7.994236  ,8.000000  ,0.069062  ,-0.000674 ,5.510000  ,-0.066199 ,6.564962  
2.440000  ,12.889965 ,0.007315  ,7.994771  ,8.000000  ,0.059392  ,-0.074591 ,5.590000  ,-0.071663 ,6.241568  
2.460000  ,13.049134 ,0.022583  ,7.995257  ,8.000000  ,0.048110  ,0.059585  ,5.590000  ,-0.078752 ,5.733266  
2.480000  ,13.208130 ,0.039645  ,7.995697  ,8.000000  ,0.035073  ,0.020632  ,5.680000  ,-0.079235 ,5.050421  
2.500000  ,13.366978 ,0.058106  ,7.996097  ,8.000000  ,0.020826  ,-0.046980 ,5.770000  ,-0.084622 ,4.226953  
2.520000  ,13.525720 ,0.077529  ,7.996459  ,8.000000  ,0.005811  ,0.010106  ,5.850000  ,-0.072774 ,3.264964  
2.540000  ,13.684393 ,0.097558  ,7.996788  ,8.000000  ,0.009607  ,-0.057353 ,5.940000  ,-0.066342 ,2.206780  
2.560000  ,13.843075 ,0.117570  ,7.997086  ,8.000000  ,0.024528  ,0.000128  ,5.940000  ,-0.061872 ,1.051721  
2.580000  ,14.001817 ,0.137143  ,7.997357  ,8.000000  ,0.038966  ,0.037642  ,6.020000  ,-0.049312 ,0.189983  
2.600000  ,14.160669 ,0.155854  ,7.997602  ,8.000000  ,0.052307  ,0.012890  ,6.110000  ,-0.035404 ,1.437887  
2.620000  ,14.319671 ,0.173275  ,7.997825  ,8.000000  ,0.064114  ,0.025879  ,6.200000  ,-0.020664 ,2.632129  
2.640000  ,14.478854 ,0.188998  ,7.998027  ,8.000000  ,0.073971  ,-0.035425 ,6.280000  ,-0.005394 ,3.735656  
2.660000  ,14.638232 ,0.202646  ,7.998210  ,8.000000  ,0.081171  ,-0.089266 ,6.280000  ,0.008777  ,4.728197  
2.680000  ,14.797799 ,0.213904  ,7.998376  ,8.000000  ,0.085925  ,-0.011188 ,6.370000  ,0.025511  ,-5.592262 
2.700000  ,14.957522 ,0.222739  ,7.998527  ,8.000000  ,0.087972  ,0.019780  ,6.450000  ,0.040122  ,-6.249052 
2.720000  ,15.117372 ,0.228951  ,7.998664  ,8.000000  ,0.087109  ,0.005279  ,6.540000  ,0.052962  ,-6.662347 
2.740000  ,15.277307 ,0.232402  ,7.998788  ,8.000000  ,0.083189  ,0.006948  ,6.630000  ,0.064949  ,-6.889198 
2.760000  ,15.437280 ,0.233175  ,7.998900  ,8.000000  ,0.075988  ,0.012853  ,6.630000  ,0.078122  ,-6.931663 
2.780000  ,15.597248 ,0.231436  ,7.999002  ,8.000000  ,0.066230  ,-0.087875 ,6.710000  ,0.085581  ,-6.757132 
2.800000  ,15.757180 ,0.227512  ,7.999095  ,8.000000  ,0.054023  ,0.005682  ,6.800000  ,0.096693  ,-6.324730 
2.820000  ,15.917052 ,0.221583  ,7.999179  ,8.000000  ,0.039560  ,0.027420  ,6.880000  ,0.091410  ,-5.665729 
2.840000  ,16.076858 ,0.214038  ,7.999255  ,8.000000  ,0.023243  ,0.017209  ,6.970000  ,0.091997  ,-4.830278 
2.860000  ,16.236607 ,0.205345  ,7.999324  ,8.000000  ,0.005396  ,-0.062623 ,6.970000  ,0.094179  ,-3.823623 
2.880000  ,16.396328 ,0.196116  ,7.999387  ,8.000000  ,0.013006  ,0.029787  ,7.060000  ,0.086498  ,-2.627781 
2.900000  ,16.556044 ,0.186788  ,7.999444  ,8.000000  ,0.031648  ,-0.009355 ,7.140000  ,0.074364  ,-1.285987 
2.920000  ,16.715782 ,0.177825  ,7.999496  ,7.925980  ,0.050041  ,-0.036111 ,7.230000  ,0.060095  ,0.096703  
2.940000  ,16.875308 ,0.169887  ,7.974190  ,7.895444  ,0.067444  ,0.005089  ,7.230000  ,0.059941  ,1.514568  
2.960000  ,17.034376 ,0.163462  ,7.947083  ,7.793206  ,0.083291  ,-0.013736 ,7.310000  ,0.030454  ,2.955981  
2.980000  ,17.192693 ,0.158885  ,7.894115  ,7.676831  ,0.097201  ,0.018375  ,7.400000  ,0.016858  ,4.361817  
3.000000  ,17.349770 ,0.156626  ,7.819321  ,7.522730  ,0.108636  ,0.004277  ,7.490000  ,-0.004499 ,5.742876  
3.020000  ,17.505079 ,0.157116  ,7.717227  ,7.366456  ,0.117100  ,-0.041938 ,7.570000  ,-0.036855 ,7.188844  
3.040000  ,17.658107 ,0.160734  ,7.596483  ,7.374317  ,0.121770  ,0.019412  ,7.570000  ,-0.064577 ,8.768692  
3.060000  ,17.809069 ,0.167660  ,7.520008  ,7.269403  ,0.122936  ,-0.053469 ,7.660000  ,-0.096736 ,10.228985 
3.080000  ,17.958174 ,0.178346  ,7.433744  ,7.138630  ,0.119953  ,0.039772  ,7.750000  ,-0.130320 ,11.414663 
3.100000  ,18.105056 ,0.192897  ,7.332159  ,6.988954  ,0.112682  ,-0.005721 ,7.830000  ,-0.162874 ,12.434314 
3.120000  ,18.249280 ,0.211311  ,7.214019  ,6.997794  ,0.100361  ,0.012905  ,7.830000  ,-0.198395 ,13.334671 
3.140000  ,18.391032 ,0.233589  ,7.139589  ,6.904374  ,0.083995  ,-0.042692 ,7.920000  ,-0.234449 ,13.855080 
3.160000  ,18.530543 ,0.259706  ,7.058622  ,6.763631  ,0.063262  ,0.044686  ,8.000000  ,-0.260540 ,13.841165 
3.180000  ,18.667535 ,0.289051  ,6.957079  ,6.748850  ,0.038007  ,0.009129  ,8.000000  ,-0.281626 ,13.410076 
3.200000  ,18.802120 ,0.321259  ,6.885402  ,6.666588  ,0.009619  ,0.031285  ,8.090000  ,-0.303834 ,12.440702 
3.220000  ,18.934649 ,0.355629  ,6.810081  ,6.548941  ,0.021462  ,-0.023917 ,8.180000  ,-0.311197 ,10.890508 
3.240000  ,19.065102 ,0.391349  ,6.720190  ,6.514788  ,0.055154  ,-0.003452 ,8.180000  ,-0.331992 ,8.853400  
3.260000  ,19.193821 ,0.427354  ,6.649486  ,6.451125  ,0.089308  ,0.022497  ,8.260000  ,-0.314843 ,6.353795  
3.280000  ,19.321274 ,0.462726  ,6.581205  ,6.336789  ,0.123256  ,0.011514  ,8.350000  ,-0.296309 ,3.402307  
3.300000  ,19.447688 ,0.496066  ,6.497071  ,6.329692  ,0.156310  ,0.045156  ,8.350000  ,-0.277996 ,0.079709  
3.320000  ,19.573420 ,0.526368  ,6.439455  ,6.264062  ,0.186330  ,-0.014175 ,8.430000  ,-0.250610 ,3.498758  
3.340000  ,19.698893 ,0.552403  ,6.379081  ,6.139966  ,0.212410  ,-0.030633 ,8.520000  ,-0.194467 ,7.125364  
3.360000  ,19.823945 ,0.572786  ,6.296772  ,6.150385  ,0.233806  ,-0.059000 ,8.520000  ,-0.148190 ,-10.843487
3.380000  ,19.948623 ,0.586099  ,6.246382  ,6.071880  ,0.248000  ,-0.032410 ,8.610000  ,-0.064868 ,-14.500096
3.400000  ,20.072779 ,0.591467  ,6.186314  ,6.041474  ,0.254966  ,-0.021329 ,8.610000  ,0.016559  ,-17.928385
3.420000  ,20.195896 ,0.587837  ,6.136457  ,5.992562  ,0.253050  ,0.004595  ,8.690000  ,0.105954  ,-20.951378
3.440000  ,20.317341 ,0.574510  ,6.086925  ,5.896505  ,0.241473  ,-0.002417 ,8.780000  ,0.189408  ,-23.474516
3.460000  ,20.436109 ,0.551324  ,6.021378  ,5.898896  ,0.221863  ,0.019395  ,8.780000  ,0.291278  ,-25.582908
3.480000  ,20.551343 ,0.518041  ,5.979217  ,5.834430  ,0.191606  ,0.009687  ,8.860000  ,0.376716  ,-27.024897
3.500000  ,20.662351 ,0.475104  ,5.929378  ,5.824869  ,0.153770  ,0.023029  ,8.860000  ,0.400000  ,-27.715160
3.520000  ,20.768543 ,0.423253  ,5.893403  ,5.773959  ,0.106600  ,0.028445  ,8.950000  ,0.400000  ,-27.526395
3.540000  ,20.869601 ,0.363490  ,5.852288  ,5.745634  ,0.053674  ,0.068294  ,8.950000  ,0.400000  ,-26.452392
3.560000  ,20.965480 ,0.297070  ,5.815575  ,5.714199  ,0.000000  ,-0.029177 ,9.040000  ,0.400000  ,-24.592426
3.580000  ,21.056535 ,0.225317  ,5.780679  ,5.688787  ,0.069453  ,-0.023508 ,9.040000  ,0.400000  ,-22.009795
3.600000  ,21.143467 ,0.149617  ,5.749048  ,5.651018  ,0.137216  ,0.065163  ,9.120000  ,0.400000  ,-18.807459
3.620000  ,21.227258 ,0.071404  ,5.715303  ,5.635139  ,0.204570  ,-0.018748 ,9.120000  ,0.400000  ,-15.112914
3.640000  ,21.309152 ,-0.007924 ,5.687709  ,5.594598  ,0.274050  ,0.083081  ,9.210000  ,0.400000  ,-11.024736
3.660000  ,21.390529 ,-0.086925 ,5.655658  ,5.577455  ,0.339315  ,-0.056031 ,9.210000  ,0.400000  ,-6.641003 
3.680000  ,21.472702 ,-0.164239 ,5.628739  ,5.546125  ,0.403715  ,-0.029475 ,9.290000  ,0.400000  ,-2.083322 
3.700000  ,21.556686 ,-0.238745 ,5.600301  ,5.534857  ,0.460492  ,-0.034330 ,9.290000  ,0.400000  ,2.451178  
3.720000  ,21.643382 ,-0.309269 ,5.577774  ,5.506253  ,0.513280  ,0.011786  ,9.380000  ,0.400000  ,6.680871  
3.740000  ,21.733469 ,-0.374594 ,5.553155  ,5.465156  ,0.559383  ,0.047075  ,9.470000  ,0.224307  ,10.464492 
3.760000  ,21.827253 ,-0.433446 ,5.522864  ,5.462808  ,0.590098  ,0.003331  ,9.470000  ,0.264349  ,13.796585 
3.780000  ,21.924849 ,-0.484643 ,5.502191  ,5.436087  ,0.614461  ,-0.085154 ,9.550000  ,0.096733  ,16.619950 
3.800000  ,22.026077 ,-0.527090 ,5.479436  ,5.427281  ,0.622465  ,0.026751  ,9.550000  ,0.032041  ,18.937861 
3.820000  ,22.130431 ,-0.559790 ,5.461483  ,5.416170  ,0.620207  ,0.055186  ,9.640000  ,-0.164393 ,20.787597 
3.840000  ,22.237181 ,-0.581918 ,5.445885  ,5.402684  ,0.605194  ,0.059038  ,9.720000  ,-0.330876 ,22.197136 
3.860000  ,22.345341 ,-0.592860 ,5.431015  ,5.400451  ,0.571452  ,-0.036195 ,9.720000  ,-0.400000 ,23.234712 
3.880000  ,22.453804 ,-0.592641 ,5.420494  ,5.398983  ,0.529052  ,0.009234  ,9.810000  ,-0.400000 ,23.881991 
