# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.493948  ,0.023911  ,7.999989  ,8.000000  ,0.004674  ,0.011894  ,4.130000  ,0.006341  ,-0.084373 
1.220000  ,9.653947  ,0.024272  ,7.999990  ,8.000000  ,0.003775  ,-0.013538 ,4.130000  ,0.003325  ,0.207877  
1.240000  ,9.813946  ,0.024866  ,7.999991  ,8.000000  ,0.003093  ,0.015986  ,4.220000  ,0.000472  ,0.478647  
1.260000  ,9.973943  ,0.025786  ,7.999992  ,8.000000  ,0.000000  ,-0.002461 ,4.300000  ,-0.002363 ,0.722711  
1.280000  ,10.133937 ,0.027116  ,7.999992  ,8.000000  ,0.002591  ,0.006424  ,4.390000  ,-0.005179 ,0.937847  
1.300000  ,10.293927 ,0.028929  ,7.999993  ,8.000000  ,0.002921  ,0.006841  ,4.480000  ,-0.007947 ,1.123925  
1.320000  ,10.453909 ,0.031262  ,7.999994  ,8.000000  ,0.003598  ,0.005065  ,4.480000  ,-0.012060 ,1.272948  
1.340000  ,10.613887 ,0.033903  ,7.999994  ,8.000000  ,0.004558  ,0.006185  ,4.560000  ,-0.012812 ,1.308098  
1.360000  ,10.773860 ,0.036835  ,7.999995  ,8.000000  ,0.005721  ,-0.008625 ,4.650000  ,-0.012008 ,1.190159  
1.380000  ,10.933829 ,0.040017  ,7.999995  ,8.000000  ,0.007039  ,-0.013776 ,4.730000  ,-0.010097 ,0.970030  
1.400000  ,11.093793 ,0.043370  ,7.999996  ,8.000000  ,0.008430  ,0.010970  ,4.820000  ,-0.007396 ,0.692521  
1.420000  ,11.253757 ,0.046799  ,7.999996  ,8.000000  ,0.009667  ,0.014089  ,4.820000  ,-0.005617 ,0.389903  
1.440000  ,11.413720 ,0.050199  ,7.999997  ,8.000000  ,0.010844  ,-0.007778 ,4.910000  ,-0.001787 ,0.084666  
1.460000  ,11.573687 ,0.053466  ,7.999997  ,8.000000  ,0.011770  ,0.003406  ,4.990000  ,0.002282  ,0.208202  
1.480000  ,11.733658 ,0.056499  ,7.999997  ,8.000000  ,0.012339  ,-0.012906 ,5.080000  ,0.006500  ,0.479366  
1.500000  ,11.893635 ,0.059205  ,7.999997  ,8.000000  ,0.012453  ,-0.008535 ,5.160000  ,0.010820  ,0.723658  
1.520000  ,12.053618 ,0.061528  ,7.999998  ,8.000000  ,0.011891  ,0.011679  ,5.160000  ,0.014659  ,-0.929649 
1.540000  ,12.213604 ,0.063660  ,7.999998  ,8.000000  ,0.011098  ,0.005149  ,5.250000  ,0.017172  ,-1.018315 
1.560000  ,12.373592 ,0.065598  ,7.999998  ,8.000000  ,0.009961  ,-0.014836 ,5.340000  ,0.018335  ,-0.949136 
1.580000  ,12.533582 ,0.067370  ,7.999998  ,8.000000  ,0.008503  ,0.022754  ,5.420000  ,0.018243  ,-0.772371 
1.600000  ,12.693574 ,0.069037  ,7.999998  ,8.000000  ,0.006778  ,0.011043  ,5.510000  ,0.017521  ,0.532657  
1.620000  ,12.853565 ,0.070682  ,7.999999  ,8.000000  ,0.004668  ,-0.009705 ,5.510000  ,0.016224  ,0.262406  
1.640000  ,13.013556 ,0.072400  ,7.999999  ,8.000000  ,0.002581  ,-0.002977 ,5.590000  ,0.014491  ,0.015547  
1.660000  ,13.173545 ,0.074285  ,7.999999  ,8.000000  ,0.000000  ,-0.014317 ,5.680000  ,0.012571  ,0.285751  
1.680000  ,13.333530 ,0.076430  ,7.999999  ,8.000000  ,0.001562  ,-0.001253 ,5.770000  ,0.010541  ,0.538351  
1.700000  ,13.493511 ,0.078921  ,7.999999  ,8.000000  ,0.003449  ,-0.009311 ,5.850000  ,0.008394  ,0.767648  
1.720000  ,13.653484 ,0.081837  ,7.999999  ,8.000000  ,0.005356  ,-0.001354 ,5.850000  ,0.005987  ,0.970948  
1.740000  ,13.813448 ,0.085247  ,7.999999  ,8.000000  ,0.006829  ,-0.009811 ,5.940000  ,0.003665  ,1.147673  
1.760000  ,13.973399 ,0.089212  ,7.999999  ,8.000000  ,0.007972  ,-0.007995 ,6.020000  ,0.000926  ,1.298670  
1.780000  ,14.133333 ,0.093782  ,7.999999  ,8.000000  ,0.008741  ,0.010701  ,6.110000  ,-0.001112 ,1.425683  
1.800000  ,14.293248 ,0.099000  ,7.999999  ,8.000000  ,0.009098  ,0.006780  ,6.200000  ,-0.003648 ,1.530978  
1.820000  ,14.453139 ,0.104903  ,8.000000  ,8.000000  ,0.009301  ,0.015376  ,6.200000  ,-0.006538 ,1.617051  
1.840000  ,14.613003 ,0.111493  ,8.000000  ,8.000000  ,0.008889  ,-0.004399 ,6.280000  ,-0.008990 ,1.677192  
1.860000  ,14.772848 ,0.118528  ,8.000000  ,8.000000  ,0.008299  ,0.010276  ,6.370000  ,-0.009779 ,1.634917  
1.880000  ,14.932675 ,0.125965  ,8.000000  ,8.000000  ,0.007582  ,0.000412  ,6.450000  ,-0.009299 ,1.450703  
1.900000  ,15.092486 ,0.133739  ,8.000000  ,8.000000  ,0.006814  ,0.010239  ,6.540000  ,-0.007916 ,1.174731  
1.920000  ,15.252285 ,0.141754  ,8.000000  ,8.000000  ,0.006398  ,0.001087  ,6.540000  ,-0.005412 ,0.850854  
1.940000  ,15.412078 ,0.149898  ,8.000000  ,8.000000  ,0.005930  ,-0.028067 ,6.630000  ,-0.002864 ,0.510272  
1.960000  ,15.571870 ,0.158054  ,8.000000  ,8.000000  ,0.000000  ,0.006214  ,6.710000  ,0.001311  ,0.174381  
1.980000  ,15.731667 ,0.166106  ,8.000000  ,8.000000  ,0.005912  ,0.006874  ,6.800000  ,0.002403  ,0.142895  
2.000000  ,15.891475 ,0.173948  ,8.000000  ,8.000000  ,0.006571  ,0.005417  ,6.880000  ,0.005027  ,0.433209  
2.020000  ,16.051296 ,0.181505  ,8.000000  ,8.000000  ,0.007960  ,0.011708  ,6.880000  ,0.009615  ,0.683039  
2.040000  ,16.211123 ,0.188955  ,8.000000  ,8.000000  ,0.009505  ,-0.010982 ,6.970000  ,0.011050  ,0.812073  
2.060000  ,16.370955 ,0.196281  ,8.000000  ,8.000000  ,0.011356  ,-0.000862 ,7.060000  ,0.009833  ,0.779105  
2.080000  ,16.530792 ,0.203499  ,8.000000  ,8.000000  ,0.013471  ,0.003876  ,7.140000  ,0.006960  ,0.634131  
2.100000  ,16.690632 ,0.210659  ,8.000000  ,7.914093  ,0.015771  ,-0.020113 ,7.230000  ,0.001658  ,0.421816  
2.120000  ,16.850160 ,0.217824  ,7.970429  ,7.917327  ,0.018097  ,0.002968  ,7.230000  ,0.001710  ,0.174833  
2.140000  ,17.009211 ,0.225072  ,7.952150  ,7.809317  ,0.020302  ,-0.003974 ,7.310000  ,-0.004050 ,0.086105  
2.160000  ,17.167563 ,0.232482  ,7.902983  ,7.677736  ,0.022268  ,0.015224  ,7.400000  ,-0.006714 ,0.351527  
2.180000  ,17.324621 ,0.240115  ,7.825448  ,7.517281  ,0.023860  ,0.001557  ,7.490000  ,-0.015455 ,0.623754  
2.200000  ,17.479813 ,0.247999  ,7.719369  ,7.352229  ,0.024984  ,-0.003301 ,7.570000  ,-0.021704 ,0.901409  
2.220000  ,17.632668 ,0.255878  ,7.592991  ,7.389142  ,0.025389  ,-0.009917 ,7.570000  ,-0.024901 ,1.095731  
2.240000  ,17.783580 ,0.263826  ,7.522821  ,7.276876  ,0.025596  ,0.015826  ,7.660000  ,-0.024163 ,1.122797  
2.260000  ,17.932928 ,0.271887  ,7.438161  ,7.123692  ,0.025329  ,0.005989  ,7.750000  ,-0.029625 ,1.025137  
2.280000  ,18.080328 ,0.280003  ,7.329913  ,6.974786  ,0.024612  ,-0.014941 ,7.830000  ,-0.038406 ,0.858384  
2.300000  ,18.225414 ,0.288096  ,7.207670  ,7.010829  ,0.022639  ,0.003810  ,7.830000  ,-0.039242 ,0.650888  
2.320000  ,18.368630 ,0.296127  ,7.139912  ,6.907494  ,0.020684  ,0.020435  ,7.920000  ,-0.039026 ,0.411768  
2.340000  ,18.510365 ,0.304045  ,7.059908  ,6.748330  ,0.018342  ,0.011877  ,8.000000  ,-0.040829 ,0.153712  
2.360000  ,18.650233 ,0.311551  ,6.952655  ,6.744913  ,0.015002  ,-0.012184 ,8.000000  ,-0.038195 ,0.166451  
2.380000  ,18.788363 ,0.318395  ,6.881145  ,6.665374  ,0.012171  ,0.018657  ,8.090000  ,-0.033057 ,0.613852  
2.400000  ,18.925070 ,0.324466  ,6.806872  ,6.538526  ,0.009549  ,0.008602  ,8.180000  ,-0.038365 ,1.173795  
2.420000  ,19.060138 ,0.329585  ,6.714501  ,6.514057  ,0.006526  ,0.001651  ,8.180000  ,-0.021855 ,1.801887  
2.440000  ,19.193642 ,0.333563  ,6.645503  ,6.447353  ,0.004477  ,0.004247  ,8.260000  ,-0.015862 ,-2.447997 
2.460000  ,19.325807 ,0.336210  ,6.577295  ,6.334649  ,0.003271  ,0.003247  ,8.350000  ,-0.019225 ,-3.068521 
2.480000  ,19.456468 ,0.337336  ,6.493770  ,6.321016  ,0.002439  ,0.008830  ,8.350000  ,-0.014474 ,-3.673029 
2.500000  ,19.585716 ,0.336938  ,6.434304  ,6.254515  ,0.003059  ,0.018536  ,8.430000  ,0.000573  ,-4.185903 
2.520000  ,19.713735 ,0.335018  ,6.372416  ,6.146486  ,0.004849  ,-0.022463 ,8.520000  ,-0.004485 ,-4.512317 
2.540000  ,19.840315 ,0.331490  ,6.294646  ,6.142891  ,0.007349  ,0.010897  ,8.520000  ,0.008055  ,-4.688558 
2.560000  ,19.965551 ,0.326334  ,6.242408  ,6.075737  ,0.011526  ,0.010064  ,8.610000  ,0.032304  ,-4.733041 
2.580000  ,20.089622 ,0.319789  ,6.185036  ,5.969844  ,0.017035  ,-0.000199 ,8.690000  ,0.001193  ,-4.616364 
2.600000  ,20.212276 ,0.311695  ,6.110962  ,5.986105  ,0.022717  ,-0.003954 ,8.690000  ,0.014172  ,-4.394393 
2.620000  ,20.333686 ,0.302384  ,6.067983  ,5.899164  ,0.030040  ,-0.001988 ,8.780000  ,0.053937  ,-4.116588 
2.640000  ,20.453998 ,0.292142  ,6.009872  ,5.885096  ,0.036667  ,0.008911  ,8.780000  ,0.040093  ,-3.678145 
2.660000  ,20.573233 ,0.281099  ,5.966921  ,5.838961  ,0.044093  ,-0.029831 ,8.860000  ,0.042397  ,-3.106735 
2.680000  ,20.691518 ,0.269275  ,5.922874  ,5.746538  ,0.052150  ,0.019324  ,8.950000  ,-0.006884 ,-2.500519 
2.700000  ,20.808703 ,0.257072  ,5.862175  ,5.757149  ,0.056550  ,-0.003597 ,8.950000  ,0.011516  ,-1.932397 
2.720000  ,20.924922 ,0.244819  ,5.826023  ,5.694506  ,0.062174  ,-0.012944 ,9.040000  ,-0.045993 ,-1.328061 
2.740000  ,21.040331 ,0.232694  ,5.780751  ,5.682411  ,0.063602  ,0.004253  ,9.040000  ,-0.043751 ,-0.677067 
2.760000  ,21.154968 ,0.220739  ,5.746900  ,5.645892  ,0.065220  ,0.005299  ,9.120000  ,-0.104763 ,-0.065885 
2.780000  ,21.268933 ,0.208963  ,5.712131  ,5.573330  ,0.066151  ,-0.018433 ,9.210000  ,-0.149036 ,0.407787  
2.800000  ,21.382051 ,0.197090  ,5.664352  ,5.588722  ,0.060141  ,0.009983  ,9.210000  ,-0.162328 ,0.653473  
2.820000  ,21.494415 ,0.184997  ,5.638319  ,5.541808  ,0.056912  ,0.002543  ,9.290000  ,-0.211050 ,0.579003  
2.840000  ,21.606100 ,0.172194  ,5.605097  ,5.534189  ,0.047780  ,0.023343  ,9.290000  ,-0.199564 ,0.194335  
2.860000  ,21.717055 ,0.158120  ,5.580689  ,5.498476  ,0.041628  ,0.009637  ,9.380000  ,-0.211592 ,-0.542070 
2.880000  ,21.827243 ,0.142327  ,5.552389  ,5.496061  ,0.031198  ,-0.003761 ,9.380000  ,-0.214272 ,-1.611073 
2.900000  ,21.936569 ,0.124064  ,5.533000  ,5.467442  ,0.024057  ,-0.010916 ,9.470000  ,-0.192382 ,-2.902911 
2.920000  ,22.044941 ,0.102902  ,5.510433  ,5.458646  ,0.014521  ,-0.017839 ,9.470000  ,-0.179852 ,-4.371449 
2.940000  ,22.152191 ,0.078391  ,5.492607  ,5.439951  ,0.000000  ,-0.017751 ,9.550000  ,-0.144341 ,-5.837945 
2.960000  ,22.258131 ,0.050090  ,5.474481  ,5.412508  ,0.005403  ,-0.000224 ,9.640000  ,-0.125792 ,-7.194483 
2.980000  ,22.362464 ,0.017660  ,5.453149  ,5.414597  ,0.002071  ,-0.015125 ,9.640000  ,-0.080925 ,-8.402891 
3.000000  ,22.465031 ,-0.018979 ,5.439878  ,5.400027  ,0.001801  ,-0.009498 ,9.720000  ,-0.062938 ,-9.386109 
3.020000  ,22.565685 ,-0.059878 ,5.426161  ,5.398030  ,0.005110  ,-0.009567 ,9.720000  ,-0.016644 ,-10.036121
3.040000  ,22.664359 ,-0.104787 ,5.416477  ,5.392808  ,0.001477  ,-0.009383 ,9.810000  ,-0.009809 ,-10.332246
3.060000  ,22.760994 ,-0.153542 ,5.408330  ,5.388829  ,0.001027  ,-0.010828 ,9.810000  ,0.028065  ,-10.228088
3.080000  ,22.855678 ,-0.205680 ,5.401617  ,5.389342  ,0.004975  ,0.003320  ,9.900000  ,0.018161  ,-9.796485 
3.100000  ,22.948496 ,-0.260864 ,5.397392  ,5.384948  ,0.007966  ,0.001977  ,9.900000  ,0.042839  ,-9.044681 
3.120000  ,23.039599 ,-0.318680 ,5.393108  ,5.388044  ,0.014895  ,0.005377  ,9.980000  ,0.015823  ,-8.091709 
3.140000  ,23.129256 ,-0.378609 ,5.391365  ,5.384057  ,0.018925  ,0.004608  ,9.980000  ,0.029289  ,-7.010705 
3.160000  ,23.217653 ,-0.440306 ,5.388850  ,5.387227  ,0.025276  ,0.029923  ,10.070000 ,-0.014177 ,-5.848813 
3.180000  ,23.305087 ,-0.503312 ,5.388291  ,5.397760  ,0.031803  ,0.001732  ,10.150000 ,-0.094899 ,-4.698845 
3.200000  ,23.391789 ,-0.567328 ,5.389170  ,5.386410  ,0.033731  ,0.011746  ,10.150000 ,-0.065884 ,-3.594597 
3.220000  ,23.477862 ,-0.632186 ,5.388220  ,5.392008  ,0.038568  ,0.004909  ,10.240000 ,-0.119301 ,-2.616889 
3.240000  ,23.563334 ,-0.697824 ,5.388572  ,5.387608  ,0.039954  ,-0.014864 ,10.240000 ,-0.125088 ,-1.862926 
3.260000  ,23.648227 ,-0.764209 ,5.388240  ,5.397606  ,0.044259  ,-0.014794 ,10.330000 ,-0.169655 ,-1.399535 
3.280000  ,23.732381 ,-0.831537 ,5.389109  ,5.393407  ,0.044199  ,0.005392  ,10.330000 ,-0.170616 ,-1.231403 
3.300000  ,23.815706 ,-0.899909 ,5.389508  ,5.408171  ,0.047611  ,0.000307  ,10.410000 ,-0.199731 ,-1.393577 
3.320000  ,23.898045 ,-0.969498 ,5.391241  ,5.406124  ,0.044752  ,-0.005624 ,10.410000 ,-0.194584 ,-1.796931 
3.340000  ,23.979022 ,-1.040712 ,5.392623  ,5.425215  ,0.045494  ,0.000604  ,10.500000 ,-0.207442 ,-2.402074 
3.360000  ,24.058341 ,-1.113832 ,5.395649  ,5.428579  ,0.040148  ,-0.014241 ,10.500000 ,-0.189582 ,-3.224205 
3.380000  ,24.135596 ,-1.189216 ,5.398706  ,5.451775  ,0.038161  ,0.000050  ,10.590000 ,-0.193950 ,-4.188892 
3.400000  ,24.210483 ,-1.267062 ,5.403633  ,5.507426  ,0.038039  ,0.015797  ,10.670000 ,-0.178233 ,-5.240956 
3.420000  ,24.282727 ,-1.347563 ,5.413269  ,5.488127  ,0.028305  ,-0.010808 ,10.670000 ,-0.147498 ,-6.248261 
3.440000  ,24.352165 ,-1.430711 ,5.420219  ,5.560030  ,0.027227  ,0.014905  ,10.760000 ,-0.138603 ,-7.124926 
3.460000  ,24.418339 ,-1.516731 ,5.433199  ,5.543655  ,0.018651  ,-0.022624 ,10.760000 ,-0.103976 ,-7.793906 
3.480000  ,24.481159 ,-1.605514 ,5.443453  ,5.622412  ,0.017945  ,0.005419  ,10.840000 ,-0.086370 ,-8.341395 
3.500000  ,24.540537 ,-1.696957 ,5.460068  ,5.616600  ,0.011360  ,0.017324  ,10.840000 ,-0.057967 ,-8.670605 
3.520000  ,24.596449 ,-1.790922 ,5.474600  ,5.692419  ,0.011197  ,-0.020791 ,10.930000 ,-0.039248 ,-8.776734 
3.540000  ,24.649014 ,-1.887198 ,5.494822  ,5.704602  ,0.006667  ,0.002026  ,10.930000 ,-0.013685 ,-8.664391 
3.560000  ,24.698393 ,-1.985591 ,5.514298  ,5.783229  ,0.006960  ,-0.004486 ,11.020000 ,-0.008997 ,-8.326000 
3.580000  ,24.745001 ,-2.085819 ,5.539265  ,5.827290  ,0.003656  ,-0.001487 ,11.020000 ,-0.002206 ,-7.781798 
3.600000  ,24.789020 ,-2.187775 ,5.566005  ,5.897758  ,0.000000  ,0.023692  ,11.100000 ,0.014804  ,-7.030297 
3.620000  ,24.830807 ,-2.291288 ,5.596805  ,6.092316  ,0.003960  ,0.000632  ,11.190000 ,0.009857  ,-6.192126 
3.640000  ,24.870800 ,-2.396333 ,5.642807  ,6.046824  ,0.001371  ,0.020999  ,11.190000 ,0.000706  ,-5.289436 
3.660000  ,24.909314 ,-2.502817 ,5.680316  ,6.245594  ,0.002812  ,0.004639  ,11.270000 ,0.024983  ,-4.378671 
3.680000  ,24.946865 ,-2.610600 ,5.732796  ,6.239976  ,0.008791  ,0.014083  ,11.270000 ,0.013497  ,-3.503849 
3.700000  ,24.983783 ,-2.719653 ,5.779882  ,6.400972  ,0.013008  ,-0.007903 ,11.360000 ,-0.009873 ,-2.644116 
3.720000  ,25.020353 ,-2.829928 ,5.837543  ,6.470265  ,0.020189  ,-0.014721 ,11.360000 ,0.036798  ,-1.861539 
3.740000  ,25.056859 ,-2.941451 ,5.896285  ,6.585301  ,0.027003  ,-0.015345 ,11.450000 ,0.002916  ,-1.188680 
3.760000  ,25.093510 ,-3.054217 ,5.960252  ,6.782363  ,0.034994  ,-0.002274 ,11.530000 ,0.061663  ,-0.642542 
3.780000  ,25.130337 ,-3.168403 ,6.036576  ,6.784447  ,0.043703  ,0.011512  ,11.530000 ,0.057471  ,-0.249471 
3.800000  ,25.167789 ,-3.283917 ,6.106008  ,6.718995  ,0.052951  ,0.015386  ,11.620000 ,0.049826  ,0.014239  
3.820000  ,25.205914 ,-3.400540 ,6.162917  ,6.693712  ,0.061607  ,-0.000935 ,11.620000 ,0.050618  ,0.278227  
3.840000  ,25.244750 ,-3.518046 ,6.212195  ,6.629739  ,0.070656  ,0.022345  ,11.700000 ,0.057971  ,0.539161  
3.860000  ,25.284460 ,-3.636187 ,6.250960  ,6.540095  ,0.080239  ,-0.005213 ,11.790000 ,0.094579  ,0.806079  
