# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.391811  ,-0.049512 ,1.752594  ,2.776512  ,0.014985  ,0.035465  ,0.170000  ,0.068243  ,2.413770  
0.420000  ,0.427768  ,-0.051542 ,1.847653  ,2.877751  ,0.017131  ,-0.029778 ,0.170000  ,0.094759  ,2.033110  
0.440000  ,0.465634  ,-0.053578 ,1.943286  ,2.979600  ,0.019289  ,0.005010  ,0.170000  ,0.108095  ,1.474286  
0.460000  ,0.505423  ,-0.055581 ,2.039497  ,3.082064  ,0.021138  ,0.003860  ,0.260000  ,0.112158  ,1.012013  
0.480000  ,0.547161  ,-0.057202 ,2.136288  ,3.185146  ,0.023041  ,-0.015149 ,0.260000  ,0.110275  ,0.366814  
0.500000  ,0.590860  ,-0.058223 ,2.233663  ,3.288851  ,0.024358  ,-0.034671 ,0.260000  ,0.098469  ,-0.232537 
0.520000  ,0.636522  ,-0.058719 ,2.331625  ,3.393181  ,0.025163  ,-0.037554 ,0.260000  ,0.082528  ,-0.533604 
0.540000  ,0.684151  ,-0.058606 ,2.430179  ,3.498141  ,0.025373  ,-0.003679 ,0.260000  ,0.059442  ,-0.733968 
0.560000  ,0.733751  ,-0.057780 ,2.529327  ,3.603734  ,0.024757  ,0.007367  ,0.340000  ,0.033160  ,0.868619  
0.580000  ,0.785324  ,-0.056230 ,2.629074  ,3.709964  ,0.023684  ,-0.005287 ,0.340000  ,0.012284  ,0.881801  
0.600000  ,0.838871  ,-0.053921 ,2.729423  ,3.816835  ,0.021870  ,0.020385  ,0.340000  ,-0.014179 ,0.829468  
0.620000  ,0.894401  ,-0.050948 ,2.830377  ,3.924352  ,0.019556  ,-0.018174 ,0.430000  ,-0.038561 ,0.681325  
0.640000  ,0.951938  ,-0.047568 ,2.931941  ,4.032517  ,0.016616  ,0.002366  ,0.430000  ,-0.052834 ,0.413565  
0.660000  ,1.011488  ,-0.043741 ,3.034117  ,4.141335  ,0.013245  ,-0.009409 ,0.430000  ,-0.065712 ,0.256105  
0.680000  ,1.073069  ,-0.039567 ,3.136910  ,4.250809  ,0.009542  ,-0.007469 ,0.430000  ,-0.074709 ,0.114940  
0.700000  ,1.136713  ,-0.035331 ,3.240323  ,4.360944  ,0.005786  ,-0.030766 ,0.520000  ,-0.077056 ,0.067240  
0.720000  ,1.202440  ,-0.031160 ,3.344361  ,4.471744  ,0.002128  ,-0.024859 ,0.520000  ,-0.075402 ,0.151851  
0.740000  ,1.270272  ,-0.027203 ,3.449026  ,4.583213  ,0.001300  ,0.011263  ,0.520000  ,-0.070194 ,0.173693  
0.760000  ,1.340230  ,-0.023694 ,3.554323  ,4.695354  ,0.004269  ,0.030109  ,0.600000  ,-0.058811 ,0.162517  
0.780000  ,1.412326  ,-0.020705 ,3.660255  ,4.808171  ,0.006687  ,-0.008960 ,0.600000  ,-0.046854 ,0.060445  
0.800000  ,1.486571  ,-0.018305 ,3.766826  ,4.921670  ,0.008479  ,-0.018044 ,0.690000  ,-0.031311 ,0.081734  
0.820000  ,1.562973  ,-0.016569 ,3.874041  ,5.035853  ,0.009626  ,-0.018284 ,0.690000  ,-0.018960 ,0.232236  
0.840000  ,1.641538  ,-0.015548 ,3.981902  ,5.150726  ,0.010041  ,-0.011296 ,0.690000  ,-0.004731 ,0.378505  
0.860000  ,1.722273  ,-0.015108 ,4.090415  ,5.266292  ,0.009852  ,-0.015506 ,0.770000  ,0.006565  ,-0.535606 
0.880000  ,1.805186  ,-0.015278 ,4.199582  ,5.382555  ,0.009049  ,0.022076  ,0.770000  ,0.015832  ,-0.617831 
0.900000  ,1.890287  ,-0.015969 ,4.309408  ,5.499519  ,0.007700  ,0.012903  ,0.860000  ,0.022912  ,-0.662418 
0.920000  ,1.977586  ,-0.017071 ,4.419897  ,5.617190  ,0.000000  ,-0.015622 ,0.860000  ,0.028503  ,-0.662370 
0.940000  ,2.067097  ,-0.018556 ,4.531052  ,5.735571  ,0.003783  ,-0.021004 ,0.860000  ,0.031276  ,-0.604763 
0.960000  ,2.158835  ,-0.020198 ,4.642878  ,5.854666  ,0.001448  ,-0.002222 ,0.950000  ,0.031262  ,-0.532314 
0.980000  ,2.252815  ,-0.021934 ,4.755380  ,5.974479  ,0.000982  ,-0.027720 ,0.950000  ,0.029658  ,-0.396645 
1.000000  ,2.349052  ,-0.023706 ,4.868560  ,6.095016  ,0.003470  ,-0.001211 ,1.030000  ,0.028283  ,-0.240428 
1.020000  ,2.447560  ,-0.025457 ,4.982423  ,6.216280  ,0.005933  ,-0.002134 ,1.030000  ,0.025295  ,-0.092200 
1.040000  ,2.548354  ,-0.027132 ,5.096973  ,6.338276  ,0.008343  ,0.024001  ,1.120000  ,0.022123  ,0.035463  
1.060000  ,2.651448  ,-0.028687 ,5.212214  ,6.461008  ,0.010629  ,-0.034283 ,1.120000  ,0.022561  ,0.138967  
1.080000  ,2.756857  ,-0.030084 ,5.328151  ,6.584481  ,0.012778  ,-0.007294 ,1.200000  ,0.019089  ,0.219407  
1.100000  ,2.864594  ,-0.031295 ,5.444787  ,6.708698  ,0.014734  ,-0.024402 ,1.200000  ,0.019570  ,0.280014  
1.120000  ,2.974673  ,-0.032295 ,5.562127  ,6.833666  ,0.016498  ,0.017415  ,1.290000  ,0.014612  ,0.324690  
1.140000  ,3.087107  ,-0.033066 ,5.680176  ,6.959387  ,0.018046  ,-0.039853 ,1.380000  ,0.011410  ,0.357225  
1.160000  ,3.201912  ,-0.033593 ,5.798936  ,7.085867  ,0.019330  ,0.003990  ,1.380000  ,0.013916  ,0.380923  
1.180000  ,3.319099  ,-0.033865 ,5.918414  ,7.213111  ,0.020385  ,0.024748  ,1.460000  ,0.006116  ,0.398474  
1.200000  ,3.438684  ,-0.033871 ,6.038612  ,7.341122  ,0.021157  ,-0.044295 ,1.460000  ,0.004935  ,0.411950  
1.220000  ,3.560680  ,-0.033601 ,6.159536  ,7.469906  ,0.021674  ,-0.025152 ,1.550000  ,0.004027  ,0.422872  
1.240000  ,3.685101  ,-0.033047 ,6.281189  ,7.599467  ,0.021913  ,-0.011781 ,1.640000  ,0.000971  ,0.432305  
1.260000  ,3.811961  ,-0.032200 ,6.403577  ,7.729809  ,0.021835  ,-0.002064 ,1.640000  ,0.000758  ,0.440949  
1.280000  ,3.941273  ,-0.031053 ,6.526703  ,7.860939  ,0.021479  ,0.035843  ,1.720000  ,-0.002116 ,0.449234  
1.300000  ,4.073053  ,-0.029597 ,6.650572  ,7.992859  ,0.020798  ,0.007621  ,1.720000  ,-0.002576 ,0.457392  
1.320000  ,4.207314  ,-0.027825 ,6.775189  ,8.000000  ,0.019812  ,-0.000705 ,1.810000  ,-0.005282 ,0.465522  
1.340000  ,4.343953  ,-0.025728 ,6.888899  ,8.000000  ,0.018502  ,-0.016698 ,1.890000  ,-0.007143 ,0.475810  
1.360000  ,4.482754  ,-0.023320 ,6.992052  ,8.000000  ,0.016864  ,-0.030748 ,1.890000  ,-0.008834 ,0.485302  
1.380000  ,4.623520  ,-0.020808 ,7.085629  ,8.000000  ,0.015126  ,0.017150  ,1.980000  ,-0.009174 ,0.447410  
1.400000  ,4.766068  ,-0.018242 ,7.170519  ,8.000000  ,0.013329  ,0.010714  ,2.070000  ,-0.008315 ,0.324209  
1.420000  ,4.910235  ,-0.015677 ,7.247527  ,8.000000  ,0.011529  ,0.012132  ,2.150000  ,-0.006736 ,0.152844  
1.440000  ,5.055872  ,-0.013182 ,7.317386  ,8.000000  ,0.009774  ,-0.000993 ,2.150000  ,-0.004735 ,0.035351  
1.460000  ,5.202842  ,-0.010827 ,7.380759  ,8.000000  ,0.008164  ,0.015192  ,2.240000  ,-0.002299 ,0.220558  
1.480000  ,5.351024  ,-0.008683 ,7.438249  ,8.000000  ,0.006757  ,0.033579  ,2.320000  ,-0.000027 ,0.391553  
1.500000  ,5.500305  ,-0.006813 ,7.490401  ,8.000000  ,0.005616  ,0.000870  ,2.410000  ,0.002170  ,0.543120  
1.520000  ,5.650584  ,-0.005271 ,7.537712  ,8.000000  ,0.004783  ,-0.020285 ,2.410000  ,0.004816  ,-0.673955 
1.540000  ,5.801768  ,-0.004106 ,7.580630  ,8.000000  ,0.004330  ,-0.015906 ,2.500000  ,0.007888  ,-0.785098 
1.560000  ,5.953773  ,-0.003347 ,7.619564  ,8.000000  ,0.004277  ,-0.030831 ,2.580000  ,0.010292  ,-0.874828 
1.580000  ,6.106521  ,-0.002893 ,7.654883  ,8.000000  ,0.004523  ,-0.008940 ,2.670000  ,0.010995  ,-0.908423 
1.600000  ,6.259942  ,-0.002619 ,7.686924  ,8.000000  ,0.004939  ,0.014651  ,2.670000  ,0.011575  ,-0.834655 
1.620000  ,6.413975  ,-0.002481 ,7.715989  ,8.000000  ,0.005492  ,-0.000177 ,2.750000  ,0.011312  ,-0.658396 
1.640000  ,6.568562  ,-0.002414 ,7.742357  ,8.000000  ,0.006115  ,-0.014692 ,2.840000  ,0.008349  ,-0.423812 
1.660000  ,6.723651  ,-0.002335 ,7.766276  ,8.000000  ,0.006725  ,-0.009383 ,2.930000  ,0.005886  ,-0.165418 
1.680000  ,6.879196  ,-0.002154 ,7.787975  ,8.000000  ,0.007235  ,-0.050738 ,2.930000  ,0.003418  ,0.093616  
1.700000  ,7.035154  ,-0.001780 ,7.807659  ,8.000000  ,0.007557  ,-0.005065 ,3.010000  ,0.000360  ,0.338747  
1.720000  ,7.191487  ,-0.001128 ,7.825516  ,8.000000  ,0.007607  ,-0.004097 ,3.100000  ,-0.002693 ,0.561753  
1.740000  ,7.348158  ,-0.000122 ,7.841715  ,8.000000  ,0.007309  ,-0.011512 ,3.180000  ,-0.006213 ,0.758861  
1.760000  ,7.505134  ,0.001307  ,7.856410  ,8.000000  ,0.006598  ,-0.005406 ,3.270000  ,-0.008745 ,0.929286  
1.780000  ,7.662386  ,0.003217  ,7.869740  ,8.000000  ,0.005435  ,-0.015927 ,3.270000  ,-0.012580 ,1.074139  
1.800000  ,7.819884  ,0.005632  ,7.881834  ,8.000000  ,0.003773  ,0.005126  ,3.360000  ,-0.015463 ,1.186769  
1.820000  ,7.977609  ,0.008333  ,7.892804  ,8.000000  ,0.000000  ,0.030232  ,3.440000  ,-0.018296 ,1.194789  
1.840000  ,8.135538  ,0.011296  ,7.902756  ,8.000000  ,0.000329  ,0.019211  ,3.530000  ,-0.016040 ,1.059881  
1.860000  ,8.293652  ,0.014468  ,7.911784  ,8.000000  ,0.002688  ,-0.015590 ,3.610000  ,-0.014550 ,0.832066  
1.880000  ,8.451937  ,0.017770  ,7.919974  ,8.000000  ,0.005114  ,0.000281  ,3.610000  ,-0.013664 ,0.555017  
1.900000  ,8.610376  ,0.021105  ,7.927404  ,8.000000  ,0.007564  ,0.016425  ,3.700000  ,-0.012786 ,0.259665  
1.920000  ,8.768959  ,0.024371  ,7.934143  ,8.000000  ,0.009911  ,0.007337  ,3.790000  ,-0.009210 ,0.032979  
1.940000  ,8.927673  ,0.027465  ,7.940257  ,8.000000  ,0.012050  ,0.003941  ,3.870000  ,-0.004251 ,0.309435  
1.960000  ,9.086509  ,0.030294  ,7.945804  ,8.000000  ,0.013884  ,-0.008030 ,3.960000  ,-0.000762 ,0.561807  
1.980000  ,9.245457  ,0.032771  ,7.950835  ,8.000000  ,0.015260  ,0.013464  ,3.960000  ,0.002027  ,0.786210  
2.000000  ,9.404507  ,0.034819  ,7.955400  ,8.000000  ,0.016197  ,-0.019923 ,4.040000  ,0.005798  ,-0.981552 
2.020000  ,9.563649  ,0.036370  ,7.959540  ,8.000000  ,0.016583  ,-0.011540 ,4.130000  ,0.009584  ,-1.148597 
2.040000  ,9.722875  ,0.037367  ,7.963297  ,8.000000  ,0.016360  ,0.025513  ,4.220000  ,0.013389  ,-1.289263 
2.060000  ,9.882175  ,0.037789  ,7.966704  ,8.000000  ,0.015441  ,0.024416  ,4.220000  ,0.017171  ,-1.396972 
2.080000  ,10.041540 ,0.037859  ,7.969795  ,8.000000  ,0.014135  ,-0.019381 ,4.300000  ,0.019090  ,-1.396716 
2.100000  ,10.200964 ,0.037607  ,7.972599  ,8.000000  ,0.012434  ,0.028041  ,4.390000  ,0.020181  ,-1.249747 
2.120000  ,10.360441 ,0.037085  ,7.975143  ,8.000000  ,0.010388  ,0.049810  ,4.480000  ,0.019490  ,-1.006699 
2.140000  ,10.519965 ,0.036378  ,7.977451  ,8.000000  ,0.008076  ,0.002357  ,4.560000  ,0.017778  ,-0.711887 
2.160000  ,10.679534 ,0.035588  ,7.979544  ,8.000000  ,0.005515  ,0.000570  ,4.560000  ,0.016342  ,-0.396928 
2.180000  ,10.839142 ,0.034825  ,7.981444  ,8.000000  ,0.002934  ,0.018167  ,4.650000  ,0.014164  ,-0.083570 
2.200000  ,10.998787 ,0.034195  ,7.983166  ,8.000000  ,0.000388  ,-0.000335 ,4.730000  ,0.011861  ,0.213971  
2.220000  ,11.158466 ,0.033801  ,7.984729  ,8.000000  ,0.002024  ,0.038318  ,4.820000  ,0.009526  ,0.487110  
2.240000  ,11.318175 ,0.033736  ,7.986147  ,8.000000  ,0.004213  ,0.001119  ,4.910000  ,0.007224  ,0.731367  
2.260000  ,11.477910 ,0.034084  ,7.987433  ,8.000000  ,0.006212  ,0.006370  ,4.910000  ,0.004546  ,0.945173  
2.280000  ,11.637668 ,0.034917  ,7.988600  ,8.000000  ,0.007783  ,0.035767  ,4.990000  ,0.002070  ,1.128941  
2.300000  ,11.797445 ,0.036298  ,7.989658  ,8.000000  ,0.008933  ,-0.026882 ,5.080000  ,-0.001218 ,1.284365  
2.320000  ,11.957236 ,0.038281  ,7.990618  ,8.000000  ,0.009614  ,0.027098  ,5.160000  ,-0.002638 ,1.413900  
2.340000  ,12.117035 ,0.040908  ,7.991489  ,8.000000  ,0.009788  ,0.049972  ,5.250000  ,-0.004877 ,1.520380  
2.360000  ,12.276838 ,0.044217  ,7.992279  ,8.000000  ,0.009561  ,0.034005  ,5.250000  ,-0.008359 ,1.606757  
2.380000  ,12.436641 ,0.048209  ,7.992996  ,8.000000  ,0.008723  ,0.012623  ,5.340000  ,-0.010509 ,1.666685  
2.400000  ,12.596446 ,0.052644  ,7.993646  ,8.000000  ,0.007602  ,-0.032226 ,5.420000  ,-0.010769 ,1.624167  
2.420000  ,12.756252 ,0.057479  ,7.994236  ,8.000000  ,0.006247  ,0.025942  ,5.510000  ,-0.009530 ,1.439898  
2.440000  ,12.916059 ,0.062647  ,7.994771  ,8.000000  ,0.004730  ,0.012563  ,5.590000  ,-0.007238 ,1.164131  
2.460000  ,13.075867 ,0.068053  ,7.995257  ,8.000000  ,0.003323  ,-0.028634 ,5.590000  ,-0.005441 ,0.840744  
2.480000  ,13.235681 ,0.073586  ,7.995697  ,8.000000  ,0.001879  ,-0.022306 ,5.680000  ,-0.001702 ,0.500923  
2.500000  ,13.395503 ,0.079127  ,7.996097  ,8.000000  ,0.000622  ,0.034135  ,5.770000  ,0.001326  ,0.166022  
2.520000  ,13.555336 ,0.084563  ,7.996459  ,8.000000  ,0.000326  ,0.007541  ,5.850000  ,0.006497  ,0.150091  
2.540000  ,13.715184 ,0.089784  ,7.996788  ,8.000000  ,0.000851  ,0.008574  ,5.940000  ,0.010730  ,0.439136  
2.560000  ,13.875047 ,0.094693  ,7.997086  ,8.000000  ,0.000640  ,0.038508  ,5.940000  ,0.015371  ,0.696906  
2.580000  ,14.034927 ,0.099228  ,7.997357  ,8.000000  ,0.000052  ,-0.011306 ,6.020000  ,0.019668  ,0.912832  
2.600000  ,14.194818 ,0.103578  ,7.997602  ,8.000000  ,0.001165  ,0.015645  ,6.110000  ,0.022012  ,1.008712  
2.620000  ,14.354718 ,0.107737  ,7.997825  ,8.000000  ,0.002713  ,-0.028859 ,6.200000  ,0.022759  ,0.944665  
2.640000  ,14.514626 ,0.111731  ,7.998027  ,8.000000  ,0.004678  ,-0.022592 ,6.280000  ,0.022308  ,0.771450  
2.660000  ,14.674542 ,0.115621  ,7.998210  ,8.000000  ,0.007250  ,-0.028671 ,6.280000  ,0.022811  ,0.534109  
2.680000  ,14.834461 ,0.119489  ,7.998376  ,8.000000  ,0.009971  ,-0.012060 ,6.370000  ,0.020777  ,0.265371  
2.700000  ,14.994381 ,0.123427  ,7.998527  ,8.000000  ,0.012900  ,0.013907  ,6.450000  ,0.018243  ,0.011681  
2.720000  ,15.154300 ,0.127532  ,7.998664  ,8.000000  ,0.015950  ,-0.002937 ,6.540000  ,0.015313  ,0.281411  
2.740000  ,15.314215 ,0.131896  ,7.998788  ,8.000000  ,0.019032  ,-0.011655 ,6.630000  ,0.012186  ,0.533829  
2.760000  ,15.474123 ,0.136604  ,7.998900  ,8.000000  ,0.022300  ,-0.019136 ,6.630000  ,0.011375  ,0.763133  
2.780000  ,15.634020 ,0.141735  ,7.999002  ,8.000000  ,0.025264  ,-0.040216 ,6.710000  ,0.007401  ,0.966562  
2.800000  ,15.793902 ,0.147359  ,7.999095  ,8.000000  ,0.027999  ,-0.031843 ,6.800000  ,0.006486  ,1.143487  
2.820000  ,15.953765 ,0.153535  ,7.999179  ,8.000000  ,0.030434  ,0.015117  ,6.880000  ,0.000947  ,1.294722  
2.840000  ,16.113606 ,0.160316  ,7.999255  ,8.000000  ,0.032500  ,0.006148  ,6.970000  ,-0.004388 ,1.421991  
2.860000  ,16.273419 ,0.167743  ,7.999324  ,8.000000  ,0.034257  ,0.026695  ,6.970000  ,-0.006057 ,1.527542  
2.880000  ,16.433200 ,0.175853  ,7.999387  ,8.000000  ,0.035391  ,-0.019056 ,7.060000  ,-0.011061 ,1.613868  
2.900000  ,16.592945 ,0.184676  ,7.999444  ,8.000000  ,0.035942  ,-0.006867 ,7.140000  ,-0.012644 ,1.683501  
2.920000  ,16.752650 ,0.194207  ,7.999496  ,7.948639  ,0.035879  ,-0.008301 ,7.230000  ,-0.021508 ,1.729639  
2.940000  ,16.912144 ,0.204184  ,7.981990  ,7.784578  ,0.035420  ,0.006363  ,7.310000  ,-0.025645 ,1.683966  
2.960000  ,17.070733 ,0.214504  ,7.914036  ,7.759558  ,0.034485  ,-0.040708 ,7.310000  ,-0.023574 ,1.529038  
2.980000  ,17.228098 ,0.225089  ,7.860861  ,7.655351  ,0.033167  ,0.013681  ,7.400000  ,-0.027218 ,1.304357  
3.000000  ,17.384200 ,0.235856  ,7.790119  ,7.542143  ,0.031477  ,0.015784  ,7.490000  ,-0.026557 ,1.035893  
3.020000  ,17.538725 ,0.246691  ,7.704760  ,7.393621  ,0.029478  ,-0.032764 ,7.570000  ,-0.030424 ,0.748845  
3.040000  ,17.691312 ,0.257469  ,7.597659  ,7.232485  ,0.027242  ,0.004573  ,7.660000  ,-0.032852 ,0.454782  
3.060000  ,17.841570 ,0.268062  ,7.471957  ,7.244590  ,0.024322  ,0.014508  ,7.660000  ,-0.028582 ,0.156485  
3.080000  ,17.989825 ,0.278398  ,7.393692  ,7.145571  ,0.021499  ,-0.006762 ,7.750000  ,-0.028296 ,0.142945  
3.100000  ,18.136459 ,0.288409  ,7.308283  ,7.012004  ,0.018578  ,0.008435  ,7.830000  ,-0.034868 ,0.437830  
3.120000  ,18.281234 ,0.297985  ,7.206296  ,6.855901  ,0.015652  ,0.008534  ,7.920000  ,-0.037486 ,0.731142  
3.140000  ,18.423817 ,0.306818  ,7.085682  ,6.879228  ,0.012006  ,-0.026777 ,7.920000  ,-0.026052 ,1.088473  
3.160000  ,18.564554 ,0.314844  ,7.014615  ,6.788202  ,0.009161  ,0.017206  ,8.000000  ,-0.028407 ,1.513385  
3.180000  ,18.703835 ,0.322133  ,6.936678  ,6.626357  ,0.006516  ,-0.033705 ,8.090000  ,-0.018957 ,1.909012  
3.200000  ,18.841303 ,0.328357  ,6.829858  ,6.640442  ,0.003411  ,0.023188  ,8.090000  ,-0.021996 ,2.301242  
3.220000  ,18.977126 ,0.333247  ,6.764657  ,6.566175  ,0.000000  ,0.003718  ,8.180000  ,-0.011234 ,-2.756944 
3.240000  ,19.111650 ,0.336868  ,6.696335  ,6.429757  ,0.000467  ,-0.009157 ,8.260000  ,-0.019360 ,-3.214058 
3.260000  ,19.244590 ,0.339247  ,6.604572  ,6.426381  ,0.000768  ,-0.028005 ,8.260000  ,-0.009860 ,-3.597251 
3.280000  ,19.376031 ,0.340268  ,6.543234  ,6.350601  ,0.000000  ,0.009650  ,8.350000  ,0.020345  ,-3.851698 
3.300000  ,19.506196 ,0.339853  ,6.476925  ,6.235598  ,0.000403  ,-0.022299 ,8.430000  ,-0.015748 ,-3.993305 
3.320000  ,19.634846 ,0.337980  ,6.393855  ,6.238686  ,0.001857  ,-0.005244 ,8.430000  ,-0.006351 ,-4.088907 
3.340000  ,19.762116 ,0.334624  ,6.340442  ,6.155351  ,0.004849  ,0.038807  ,8.520000  ,0.045481  ,-4.124154 
3.360000  ,19.888162 ,0.329812  ,6.276729  ,6.045918  ,0.009045  ,0.001190  ,8.610000  ,0.006615  ,-4.094138 
3.380000  ,20.012717 ,0.323846  ,6.197278  ,6.065535  ,0.013406  ,0.010612  ,8.610000  ,0.018451  ,-3.998229 
3.400000  ,20.135965 ,0.316487  ,6.151929  ,5.988059  ,0.019425  ,0.010024  ,8.690000  ,-0.000829 ,-3.795897 
3.420000  ,20.258101 ,0.307807  ,6.095521  ,5.967520  ,0.025704  ,0.003495  ,8.690000  ,0.005223  ,-3.600415 
3.440000  ,20.379177 ,0.298329  ,6.051460  ,5.909915  ,0.032728  ,0.019052  ,8.780000  ,0.062571  ,-3.327724 
3.460000  ,20.499263 ,0.288148  ,6.002737  ,5.824792  ,0.040420  ,0.009100  ,8.860000  ,-0.034369 ,-2.872512 
3.480000  ,20.618174 ,0.277252  ,5.941484  ,5.828020  ,0.045889  ,-0.035835 ,8.860000  ,-0.013325 ,-2.368400 
3.500000  ,20.736013 ,0.265553  ,5.902427  ,5.760124  ,0.052911  ,-0.041853 ,8.950000  ,-0.007177 ,-1.947032 
3.520000  ,20.852920 ,0.253440  ,5.853443  ,5.741755  ,0.057240  ,-0.017623 ,8.950000  ,0.009588  ,-1.631468 
3.540000  ,20.968942 ,0.241211  ,5.814997  ,5.706230  ,0.061706  ,-0.002027 ,9.040000  ,-0.043808 ,-1.271959 
3.560000  ,21.084195 ,0.228929  ,5.777557  ,5.634365  ,0.065768  ,0.009695  ,9.120000  ,-0.115618 ,-0.853401 
3.580000  ,21.198534 ,0.216315  ,5.728267  ,5.636768  ,0.064272  ,0.032777  ,9.120000  ,-0.093030 ,-0.496821 
3.600000  ,21.312045 ,0.203489  ,5.696771  ,5.582750  ,0.064798  ,-0.000188 ,9.210000  ,-0.133786 ,-0.335000 
3.620000  ,21.424849 ,0.190742  ,5.657522  ,5.575986  ,0.059701  ,-0.004618 ,9.210000  ,-0.141685 ,-0.258814 
3.640000  ,21.536943 ,0.177656  ,5.629455  ,5.542731  ,0.055854  ,0.000918  ,9.290000  ,-0.178643 ,-0.215317 
3.660000  ,21.648338 ,0.163634  ,5.599603  ,5.531128  ,0.047974  ,-0.024560 ,9.290000  ,-0.201155 ,-0.419238 
3.680000  ,21.759066 ,0.148602  ,5.576032  ,5.503953  ,0.041051  ,0.024906  ,9.380000  ,-0.201254 ,-0.944068 
3.700000  ,21.869131 ,0.132350  ,5.551221  ,5.466358  ,0.034684  ,0.001706  ,9.470000  ,-0.228301 ,-1.629806 
3.720000  ,21.978358 ,0.114259  ,5.522009  ,5.464125  ,0.021961  ,-0.023303 ,9.470000  ,-0.207668 ,-2.424144 
3.740000  ,22.086683 ,0.093866  ,5.502084  ,5.433910  ,0.014533  ,-0.013170 ,9.550000  ,-0.207777 ,-3.390836 
3.760000  ,22.193951 ,0.070467  ,5.478617  ,5.432613  ,0.002557  ,-0.000878 ,9.550000  ,-0.184895 ,-4.498362 
3.780000  ,22.300027 ,0.043703  ,5.462781  ,5.415048  ,0.003785  ,0.003933  ,9.640000  ,-0.169000 ,-5.736937 
3.800000  ,22.404707 ,0.013053  ,5.446350  ,5.409270  ,0.013044  ,0.004644  ,9.640000  ,-0.132695 ,-6.978434 
3.820000  ,22.507752 ,-0.021818 ,5.433586  ,5.401581  ,0.016484  ,0.031416  ,9.720000  ,-0.107144 ,-8.166171 
3.840000  ,22.608958 ,-0.061058 ,5.422569  ,5.394353  ,0.021534  ,0.000037  ,9.720000  ,-0.060836 ,-9.202236 
3.860000  ,22.708132 ,-0.104669 ,5.412857  ,5.392993  ,0.021137  ,-0.004902 ,9.810000  ,-0.038462 ,-9.984251 
3.880000  ,22.805019 ,-0.152781 ,5.406019  ,5.386625  ,0.021374  ,-0.023580 ,9.810000  ,0.012136  ,-10.464104
