# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.816242  ,0.012861  ,7.999947  ,8.000000  ,0.008059  ,0.001763  ,2.930000  ,-0.011865 ,0.332386  
0.880000  ,6.976217  ,0.015637  ,7.999952  ,8.000000  ,0.010123  ,0.006354  ,3.010000  ,-0.008934 ,0.040831  
0.900000  ,7.136194  ,0.018264  ,7.999956  ,8.000000  ,0.012036  ,-0.002974 ,3.100000  ,-0.005774 ,0.240967  
0.920000  ,7.296176  ,0.020647  ,7.999960  ,8.000000  ,0.013700  ,-0.000345 ,3.180000  ,-0.002466 ,0.503298  
0.940000  ,7.456162  ,0.022695  ,7.999964  ,8.000000  ,0.015007  ,-0.005549 ,3.180000  ,0.000296  ,-0.740643 
0.960000  ,7.616153  ,0.024327  ,7.999967  ,8.000000  ,0.015895  ,0.007033  ,3.270000  ,0.003953  ,-0.950508 
0.980000  ,7.776148  ,0.025473  ,7.999970  ,8.000000  ,0.016282  ,-0.002275 ,3.360000  ,0.007618  ,-1.132514 
1.000000  ,7.936146  ,0.026095  ,7.999973  ,8.000000  ,0.016130  ,0.003012  ,3.440000  ,0.011103  ,-1.278446 
1.020000  ,8.096145  ,0.026408  ,7.999976  ,8.000000  ,0.015650  ,0.001862  ,3.530000  ,0.012813  ,-1.311298 
1.040000  ,8.256145  ,0.026428  ,7.999978  ,8.000000  ,0.014824  ,-0.003883 ,3.530000  ,0.013167  ,-1.191691 
1.060000  ,8.416144  ,0.026198  ,7.999980  ,8.000000  ,0.013740  ,-0.000064 ,3.610000  ,0.012297  ,-0.970389 
1.080000  ,8.576143  ,0.025796  ,7.999982  ,8.000000  ,0.012455  ,0.003079  ,3.700000  ,0.010770  ,-0.692087 
1.100000  ,8.736142  ,0.025319  ,7.999984  ,8.000000  ,0.011061  ,-0.001774 ,3.790000  ,0.008660  ,-0.388965 
1.120000  ,8.896141  ,0.024871  ,7.999985  ,8.000000  ,0.009661  ,0.003147  ,3.870000  ,0.006303  ,-0.083438 
1.140000  ,9.056141  ,0.024557  ,7.999986  ,8.000000  ,0.008305  ,-0.003596 ,3.870000  ,0.003269  ,0.209564  
1.160000  ,9.216140  ,0.024477  ,7.999988  ,8.000000  ,0.007170  ,-0.007553 ,3.960000  ,0.000447  ,0.480753  
1.180000  ,9.376140  ,0.024725  ,7.999989  ,8.000000  ,0.000000  ,-0.001158 ,4.040000  ,-0.002377 ,0.724997  
1.200000  ,9.536138  ,0.025382  ,7.999990  ,8.000000  ,0.005813  ,0.001356  ,4.130000  ,-0.005194 ,0.940147  
1.220000  ,9.696134  ,0.026524  ,7.999991  ,8.000000  ,0.005742  ,0.004269  ,4.220000  ,-0.007975 ,1.126127  
1.240000  ,9.856125  ,0.028186  ,7.999992  ,8.000000  ,0.006058  ,-0.005082 ,4.220000  ,-0.012076 ,1.274983  
1.260000  ,10.016113 ,0.030156  ,7.999993  ,8.000000  ,0.006662  ,-0.005351 ,4.300000  ,-0.012837 ,1.309929  
1.280000  ,10.176096 ,0.032420  ,7.999993  ,8.000000  ,0.000000  ,-0.000630 ,4.390000  ,-0.014383 ,1.191770  
1.300000  ,10.336077 ,0.034932  ,7.999994  ,8.000000  ,0.008488  ,-0.002955 ,4.480000  ,-0.010181 ,0.971421  
1.320000  ,10.496054 ,0.037617  ,7.999994  ,8.000000  ,0.009581  ,-0.006205 ,4.560000  ,-0.007523 ,0.693703  
1.340000  ,10.656030 ,0.040378  ,7.999995  ,8.000000  ,0.010566  ,-0.001289 ,4.560000  ,-0.005719 ,0.390891  
1.360000  ,10.816007 ,0.043111  ,7.999995  ,8.000000  ,0.011494  ,0.000103  ,4.650000  ,-0.001936 ,0.085481  
1.380000  ,10.975985 ,0.045710  ,7.999996  ,8.000000  ,0.012193  ,-0.005042 ,4.730000  ,0.002078  ,0.207539  
1.400000  ,11.135968 ,0.048076  ,7.999996  ,8.000000  ,0.012558  ,-0.001797 ,4.820000  ,0.006234  ,0.478834  
1.420000  ,11.295955 ,0.050115  ,7.999997  ,8.000000  ,0.012490  ,-0.000493 ,4.910000  ,0.010495  ,0.723237  
1.440000  ,11.455946 ,0.051771  ,7.999997  ,8.000000  ,0.011796  ,0.001965  ,4.910000  ,0.014341  ,-0.929321 
1.460000  ,11.615939 ,0.053236  ,7.999997  ,8.000000  ,0.010876  ,0.006639  ,4.990000  ,0.016784  ,-1.018063 
1.480000  ,11.775934 ,0.054508  ,7.999997  ,8.000000  ,0.009636  ,0.002176  ,5.080000  ,0.017947  ,-0.948946 
1.500000  ,11.935930 ,0.055613  ,7.999998  ,8.000000  ,0.008099  ,0.003359  ,5.160000  ,0.017725  ,-0.772232 
1.520000  ,12.095927 ,0.056613  ,7.999998  ,8.000000  ,0.006322  ,0.003745  ,5.250000  ,0.016962  ,-0.532557 
1.540000  ,12.255924 ,0.057592  ,7.999998  ,8.000000  ,0.004215  ,0.002066  ,5.250000  ,0.015599  ,0.262337  
1.560000  ,12.415921 ,0.058643  ,7.999998  ,8.000000  ,0.002135  ,-0.001660 ,5.340000  ,0.013814  ,0.015593  
1.580000  ,12.575916 ,0.059862  ,7.999998  ,8.000000  ,0.000000  ,-0.007667 ,5.420000  ,0.011888  ,0.285779  
1.600000  ,12.735909 ,0.061340  ,7.999999  ,8.000000  ,0.001910  ,0.000463  ,5.510000  ,0.009839  ,0.538367  
1.620000  ,12.895899 ,0.063165  ,7.999999  ,8.000000  ,0.003708  ,0.003945  ,5.590000  ,0.007744  ,0.767654  
1.640000  ,13.055883 ,0.065415  ,7.999999  ,8.000000  ,0.005461  ,-0.002610 ,5.590000  ,0.005153  ,0.970947  
1.660000  ,13.215859 ,0.068159  ,7.999999  ,8.000000  ,0.006776  ,0.002478  ,5.680000  ,0.002875  ,1.147669  
1.680000  ,13.375825 ,0.071457  ,7.999999  ,8.000000  ,0.000000  ,-0.002183 ,5.770000  ,-0.000177 ,1.298662  
1.700000  ,13.535777 ,0.075360  ,7.999999  ,8.000000  ,0.008282  ,-0.002664 ,5.850000  ,-0.001632 ,1.425675  
1.720000  ,13.695712 ,0.079913  ,7.999999  ,8.000000  ,0.008392  ,0.002069  ,5.940000  ,-0.003937 ,1.530968  
1.740000  ,13.855627 ,0.085123  ,7.999999  ,8.000000  ,0.008303  ,-0.000218 ,5.940000  ,-0.006921 ,1.607790  
1.760000  ,14.015528 ,0.090755  ,7.999999  ,8.000000  ,0.007861  ,-0.006607 ,6.020000  ,-0.007248 ,1.579747  
1.780000  ,14.175415 ,0.096770  ,7.999999  ,8.000000  ,0.000000  ,0.006289  ,6.110000  ,-0.006175 ,1.407490  
1.800000  ,14.335289 ,0.103109  ,8.000000  ,8.000000  ,0.006597  ,-0.006449 ,6.200000  ,-0.004155 ,1.141417  
1.820000  ,14.495154 ,0.109676  ,8.000000  ,8.000000  ,0.005944  ,-0.002056 ,6.280000  ,-0.001558 ,0.825622  
1.840000  ,14.655015 ,0.116365  ,8.000000  ,8.000000  ,0.005718  ,-0.006111 ,6.280000  ,0.001801  ,0.491548  
1.860000  ,14.814874 ,0.123059  ,8.000000  ,8.000000  ,0.005567  ,0.008359  ,6.370000  ,0.005380  ,0.160823  
1.880000  ,14.974739 ,0.129645  ,8.000000  ,8.000000  ,0.000000  ,-0.005659 ,6.450000  ,0.008893  ,0.152411  
1.900000  ,15.134611 ,0.136043  ,8.000000  ,8.000000  ,0.006514  ,0.001729  ,6.540000  ,0.012127  ,0.430362  
1.920000  ,15.294484 ,0.142420  ,8.000000  ,8.000000  ,0.007538  ,-0.009374 ,6.630000  ,0.013653  ,0.589656  
1.940000  ,15.454358 ,0.148749  ,8.000000  ,8.000000  ,0.009184  ,-0.008468 ,6.630000  ,0.015613  ,0.586964  
1.960000  ,15.614235 ,0.155035  ,8.000000  ,8.000000  ,0.010952  ,0.004616  ,6.710000  ,0.013961  ,0.470878  
1.980000  ,15.774112 ,0.161319  ,8.000000  ,8.000000  ,0.012989  ,0.005218  ,6.800000  ,0.014754  ,0.285200  
2.000000  ,15.933986 ,0.167665  ,8.000000  ,8.000000  ,0.015220  ,-0.001635 ,6.880000  ,0.009931  ,0.062097  
2.020000  ,16.093854 ,0.174151  ,8.000000  ,8.000000  ,0.017554  ,0.000467  ,6.970000  ,0.005516  ,0.175437  
2.040000  ,16.253713 ,0.180859  ,8.000000  ,8.000000  ,0.020032  ,0.000913  ,6.970000  ,0.004094  ,0.411538  
2.060000  ,16.413560 ,0.187869  ,8.000000  ,8.000000  ,0.022247  ,-0.001748 ,7.060000  ,-0.000258 ,0.635786  
2.080000  ,16.573389 ,0.195258  ,8.000000  ,8.000000  ,0.024220  ,-0.002696 ,7.140000  ,-0.001646 ,0.841841  
2.100000  ,16.733197 ,0.203096  ,8.000000  ,7.937110  ,0.025849  ,-0.001452 ,7.230000  ,-0.011014 ,1.026351  
2.120000  ,16.892753 ,0.211408  ,7.978352  ,7.764754  ,0.027062  ,0.000153  ,7.310000  ,-0.014295 ,1.187725  
2.140000  ,17.051317 ,0.219920  ,7.904826  ,7.782468  ,0.027932  ,0.000387  ,7.310000  ,-0.018781 ,1.265827  
2.160000  ,17.208730 ,0.228620  ,7.862708  ,7.665035  ,0.028516  ,0.001074  ,7.400000  ,-0.019188 ,1.204477  
2.180000  ,17.365017 ,0.237493  ,7.794664  ,7.538739  ,0.028760  ,0.002887  ,7.490000  ,-0.019793 ,1.042557  
2.200000  ,17.519724 ,0.246450  ,7.706568  ,7.381378  ,0.028690  ,-0.001990 ,7.570000  ,-0.024559 ,0.827045  
2.220000  ,17.672415 ,0.255391  ,7.594630  ,7.358903  ,0.028026  ,-0.003984 ,7.570000  ,-0.023184 ,0.581826  
2.240000  ,17.823194 ,0.264241  ,7.513487  ,7.255686  ,0.027201  ,0.003903  ,7.660000  ,-0.023291 ,0.315856  
2.260000  ,17.972277 ,0.272929  ,7.424746  ,7.150543  ,0.026137  ,0.005103  ,7.750000  ,-0.020771 ,0.036819  
2.280000  ,18.119537 ,0.281357  ,7.330359  ,6.998883  ,0.024911  ,0.005859  ,7.830000  ,-0.028207 ,0.248386  
2.300000  ,18.264720 ,0.289418  ,7.216257  ,6.981839  ,0.022973  ,-0.007861 ,7.830000  ,-0.025676 ,0.540469  
2.320000  ,18.407994 ,0.297033  ,7.135565  ,6.885904  ,0.021209  ,-0.000188 ,7.920000  ,-0.019547 ,0.828951  
2.340000  ,18.549623 ,0.304124  ,7.049625  ,6.775485  ,0.019432  ,-0.000263 ,8.000000  ,-0.025246 ,1.104754  
2.360000  ,18.689472 ,0.310601  ,6.955260  ,6.631373  ,0.017720  ,-0.001638 ,8.090000  ,-0.031546 ,1.373346  
2.380000  ,18.827283 ,0.316375  ,6.843770  ,6.648866  ,0.015072  ,-0.001370 ,8.090000  ,-0.023837 ,1.645934  
2.400000  ,18.963360 ,0.321377  ,6.776680  ,6.559874  ,0.013231  ,0.000489  ,8.180000  ,-0.019013 ,1.894789  
2.420000  ,19.098043 ,0.325543  ,6.702050  ,6.421934  ,0.011674  ,-0.000085 ,8.260000  ,-0.031566 ,-2.104926 
2.440000  ,19.231029 ,0.328808  ,6.605628  ,6.428874  ,0.009554  ,0.008254  ,8.260000  ,-0.013763 ,-2.306805 
2.460000  ,19.362481 ,0.331119  ,6.544785  ,6.345015  ,0.008444  ,-0.002329 ,8.350000  ,-0.002651 ,-2.479271 
2.480000  ,19.492646 ,0.332430  ,6.476019  ,6.219629  ,0.007871  ,-0.003140 ,8.430000  ,-0.017844 ,-2.610562 
2.500000  ,19.621237 ,0.332711  ,6.387764  ,6.234538  ,0.007170  ,-0.000046 ,8.430000  ,-0.005145 ,-2.735332 
2.520000  ,19.748434 ,0.331931  ,6.335020  ,6.150313  ,0.007653  ,0.000855  ,8.520000  ,0.005272  ,-2.828118 
2.540000  ,19.874451 ,0.330067  ,6.271439  ,6.040311  ,0.008966  ,-0.001702 ,8.610000  ,-0.025656 ,-2.880687 
2.560000  ,19.999007 ,0.327121  ,6.191879  ,6.070026  ,0.010308  ,0.003347  ,8.610000  ,-0.008007 ,-2.930015 
2.580000  ,20.122338 ,0.323108  ,6.149934  ,5.983392  ,0.013073  ,-0.002072 ,8.690000  ,-0.035907 ,-2.938256 
2.600000  ,20.244637 ,0.318278  ,6.092607  ,5.973415  ,0.015499  ,0.001656  ,8.690000  ,-0.033168 ,-2.854672 
2.620000  ,20.365915 ,0.312406  ,6.051578  ,5.910627  ,0.019055  ,0.002517  ,8.780000  ,0.007712  ,-2.677645 
2.640000  ,20.486229 ,0.305360  ,6.003059  ,5.820766  ,0.023820  ,0.003500  ,8.860000  ,-0.065808 ,-2.568698 
2.660000  ,20.605339 ,0.297046  ,5.940310  ,5.827892  ,0.026700  ,-0.001048 ,8.860000  ,0.003831  ,-2.609683 
2.680000  ,20.723365 ,0.287656  ,5.901613  ,5.756186  ,0.031696  ,0.005166  ,8.950000  ,-0.028302 ,-2.733063 
2.700000  ,20.840436 ,0.277559  ,5.851554  ,5.746903  ,0.034003  ,0.001988  ,8.950000  ,-0.008822 ,-2.764058 
2.720000  ,20.956564 ,0.266520  ,5.815530  ,5.703426  ,0.037647  ,-0.005753 ,9.040000  ,-0.049003 ,-2.629269 
2.740000  ,21.071874 ,0.254799  ,5.776941  ,5.636856  ,0.041602  ,0.002919  ,9.120000  ,-0.124141 ,-2.442136 
2.760000  ,21.186216 ,0.242230  ,5.728721  ,5.642138  ,0.040062  ,0.003084  ,9.120000  ,-0.081493 ,-2.204047 
2.780000  ,21.299672 ,0.228697  ,5.698917  ,5.579353  ,0.041841  ,-0.002718 ,9.210000  ,-0.113363 ,-2.054207 
2.800000  ,21.412271 ,0.214072  ,5.657760  ,5.580420  ,0.038632  ,-0.004576 ,9.210000  ,-0.110905 ,-2.047233 
2.820000  ,21.524008 ,0.198093  ,5.631138  ,5.539009  ,0.038318  ,-0.005405 ,9.290000  ,-0.134393 ,-2.209391 
2.840000  ,21.634913 ,0.180524  ,5.599425  ,5.534879  ,0.034013  ,-0.001767 ,9.290000  ,-0.148580 ,-2.570547 
2.860000  ,21.744965 ,0.161105  ,5.577206  ,5.502666  ,0.032195  ,-0.009696 ,9.380000  ,-0.136228 ,-3.089287 
2.880000  ,21.854149 ,0.139649  ,5.551548  ,5.489883  ,0.027507  ,-0.003193 ,9.380000  ,-0.143653 ,-3.712697 
2.900000  ,21.962337 ,0.115709  ,5.530321  ,5.466684  ,0.024984  ,-0.000191 ,9.470000  ,-0.123467 ,-4.386952 
2.920000  ,22.069445 ,0.089064  ,5.508416  ,5.439580  ,0.024573  ,0.004583  ,9.550000  ,-0.143055 ,-5.130989 
2.940000  ,22.175313 ,0.059514  ,5.484721  ,5.434395  ,0.018875  ,0.000755  ,9.550000  ,-0.096212 ,-5.875104 
2.960000  ,22.279843 ,0.026871  ,5.467397  ,5.413567  ,0.019205  ,-0.004141 ,9.640000  ,-0.093294 ,-6.548562 
2.980000  ,22.382989 ,-0.008823 ,5.448868  ,5.410504  ,0.015203  ,0.006119  ,9.640000  ,-0.062969 ,-7.093880 
3.000000  ,22.484564 ,-0.047904 ,5.435662  ,5.400849  ,0.016752  ,0.002283  ,9.720000  ,-0.061252 ,-7.455204 
3.020000  ,22.584619 ,-0.090084 ,5.423678  ,5.394894  ,0.014856  ,0.003126  ,9.720000  ,-0.031100 ,-7.699620 
3.040000  ,22.683139 ,-0.135217 ,5.413770  ,5.392737  ,0.017358  ,0.000890  ,9.810000  ,-0.038126 ,-7.698456 
3.060000  ,22.780192 ,-0.183039 ,5.406530  ,5.386815  ,0.016787  ,0.001098  ,9.810000  ,-0.015547 ,-7.457879 
3.080000  ,22.875856 ,-0.233285 ,5.399744  ,5.388573  ,0.019258  ,-0.005147 ,9.900000  ,-0.035462 ,-6.986143 
3.100000  ,22.970171 ,-0.285804 ,5.395898  ,5.390824  ,0.023298  ,0.003312  ,9.980000  ,-0.062789 ,-6.363357 
3.120000  ,23.063238 ,-0.340397 ,5.394152  ,5.386964  ,0.020995  ,-0.000707 ,9.980000  ,-0.052182 ,-5.689007 
3.140000  ,23.155135 ,-0.396857 ,5.391677  ,5.390128  ,0.023904  ,0.012272  ,10.070000 ,-0.086347 ,-5.041866 
3.160000  ,23.245872 ,-0.455109 ,5.391144  ,5.386233  ,0.021897  ,-0.001436 ,10.070000 ,-0.077191 ,-4.469279 
3.180000  ,23.335524 ,-0.514976 ,5.389454  ,5.389427  ,0.023671  ,0.002765  ,10.150000 ,-0.111700 ,-4.028611 
3.200000  ,23.424136 ,-0.576344 ,5.389444  ,5.385530  ,0.022334  ,-0.000128 ,10.150000 ,-0.103718 ,-3.695288 
3.220000  ,23.511599 ,-0.639316 ,5.388097  ,5.390690  ,0.024076  ,0.003728  ,10.240000 ,-0.134626 ,-3.477467 
3.240000  ,23.597818 ,-0.703961 ,5.388338  ,5.386910  ,0.024219  ,0.002122  ,10.240000 ,-0.123055 ,-3.446453 
3.260000  ,23.682681 ,-0.770372 ,5.387846  ,5.395469  ,0.027530  ,0.005014  ,10.330000 ,-0.145771 ,-3.589692 
3.280000  ,23.766106 ,-0.838584 ,5.388554  ,5.393319  ,0.028616  ,-0.006805 ,10.330000 ,-0.129546 ,-3.869234 
3.300000  ,23.847850 ,-0.908819 ,5.388996  ,5.404977  ,0.032869  ,-0.000676 ,10.410000 ,-0.144949 ,-4.228500 
3.320000  ,23.927923 ,-0.980981 ,5.390480  ,5.414872  ,0.033438  ,-0.004032 ,10.410000 ,-0.157763 ,-4.662553 
3.340000  ,24.006036 ,-1.055315 ,5.392744  ,5.424617  ,0.036456  ,0.002438  ,10.500000 ,-0.146931 ,-5.053561 
3.360000  ,24.082029 ,-1.131887 ,5.395704  ,5.463911  ,0.041560  ,0.005622  ,10.590000 ,-0.144431 ,-5.469359 
3.380000  ,24.155767 ,-1.210761 ,5.402036  ,5.451477  ,0.036853  ,-0.001858 ,10.590000 ,-0.120471 ,-5.866410 
3.400000  ,24.227093 ,-1.291968 ,5.406626  ,5.499109  ,0.039628  ,0.000181  ,10.670000 ,-0.124024 ,-6.222009 
3.420000  ,24.295859 ,-1.375524 ,5.415212  ,5.492532  ,0.034509  ,-0.006149 ,10.670000 ,-0.098537 ,-6.522283 
3.440000  ,24.361949 ,-1.461412 ,5.422390  ,5.546180  ,0.035763  ,0.004133  ,10.760000 ,-0.099722 ,-6.762521 
3.460000  ,24.425445 ,-1.549465 ,5.433883  ,5.552730  ,0.030540  ,-0.002304 ,10.760000 ,-0.089767 ,-6.912700 
3.480000  ,24.486286 ,-1.639645 ,5.444916  ,5.606367  ,0.030309  ,-0.004718 ,10.840000 ,-0.081094 ,-6.911331 
3.500000  ,24.544431 ,-1.731896 ,5.459905  ,5.627449  ,0.025194  ,0.005204  ,10.840000 ,-0.070041 ,-6.813977 
3.520000  ,24.600003 ,-1.826075 ,5.475460  ,5.677635  ,0.023567  ,-0.005469 ,10.930000 ,-0.066267 ,-6.645366 
3.540000  ,24.653142 ,-1.922041 ,5.494230  ,5.833819  ,0.023481  ,0.006731  ,11.020000 ,-0.061197 ,-6.384731 
3.560000  ,24.703961 ,-2.019824 ,5.525757  ,5.780247  ,0.015344  ,-0.001579 ,11.020000 ,-0.059083 ,-6.018878 
3.580000  ,24.752551 ,-2.119347 ,5.549383  ,5.936167  ,0.013478  ,-0.001515 ,11.100000 ,-0.053791 ,-5.626640 
3.600000  ,24.799033 ,-2.220530 ,5.585292  ,5.911097  ,0.005373  ,0.004047  ,11.100000 ,-0.057083 ,-5.241345 
3.620000  ,24.843740 ,-2.323232 ,5.615539  ,6.063251  ,0.001606  ,-0.003727 ,11.190000 ,-0.047884 ,-4.855404 
3.640000  ,24.886811 ,-2.427409 ,5.657104  ,6.072030  ,0.006920  ,0.003001  ,11.190000 ,-0.053373 ,-4.415436 
3.660000  ,24.928396 ,-2.533050 ,5.695626  ,6.214556  ,0.012699  ,0.001158  ,11.270000 ,-0.010296 ,-3.971450 
3.680000  ,24.968638 ,-2.640137 ,5.743803  ,6.274841  ,0.021454  ,0.005855  ,11.270000 ,0.002501  ,-3.558521 
3.700000  ,25.007685 ,-2.748703 ,5.793104  ,6.376942  ,0.028695  ,0.003187  ,11.360000 ,-0.005891 ,-3.192270 
3.720000  ,25.045789 ,-2.858701 ,5.847307  ,6.664832  ,0.036229  ,0.006402  ,11.450000 ,0.039254  ,-2.858372 
3.740000  ,25.083279 ,-2.970285 ,5.923205  ,6.619706  ,0.045683  ,0.009502  ,11.450000 ,0.000897  ,-2.491470 
3.760000  ,25.120496 ,-3.083440 ,5.987867  ,6.787221  ,0.054284  ,0.004061  ,11.530000 ,0.071935  ,-2.065111 
3.780000  ,25.157407 ,-3.198156 ,6.062079  ,6.774856  ,0.062948  ,0.002891  ,11.530000 ,0.068365  ,-1.609747 
3.800000  ,25.194347 ,-3.314336 ,6.128252  ,6.728177  ,0.071325  ,0.000829  ,11.620000 ,0.028830  ,-1.205240 
3.820000  ,25.231571 ,-3.431704 ,6.183949  ,6.608390  ,0.080241  ,0.000314  ,11.700000 ,0.089414  ,-0.774308 
3.840000  ,25.269503 ,-3.549841 ,6.223353  ,6.612657  ,0.086349  ,0.002582  ,11.700000 ,0.068026  ,-0.252214 
3.860000  ,25.308279 ,-3.668499 ,6.259496  ,6.542434  ,0.093946  ,-0.004804 ,11.790000 ,0.082313  ,0.396854  
