# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.070829  ,0.024100  ,2.830377  ,3.924352  ,0.054141  ,-0.053506 ,0.430000  ,-0.242713 ,0.271033  
0.640000  ,1.127952  ,0.031765  ,2.931941  ,4.032517  ,0.061376  ,0.021143  ,0.520000  ,-0.228169 ,0.114865  
0.660000  ,1.187189  ,0.038958  ,3.034117  ,4.141335  ,0.068107  ,-0.004191 ,0.520000  ,-0.225511 ,0.297549  
0.680000  ,1.248594  ,0.045206  ,3.136910  ,4.250809  ,0.073876  ,0.002506  ,0.520000  ,-0.193705 ,0.471090  
0.700000  ,1.312188  ,0.050119  ,3.240323  ,4.360944  ,0.078302  ,0.009327  ,0.600000  ,-0.154809 ,0.532002  
0.720000  ,1.377960  ,0.053459  ,3.344361  ,4.471744  ,0.081121  ,0.024687  ,0.600000  ,-0.129047 ,0.416016  
0.740000  ,1.445888  ,0.054970  ,3.449026  ,4.583213  ,0.082094  ,-0.039384 ,0.600000  ,-0.078989 ,0.199881  
0.760000  ,1.515930  ,0.054489  ,3.554323  ,4.695354  ,0.081045  ,-0.004203 ,0.690000  ,-0.029330 ,-0.106963 
0.780000  ,1.588037  ,0.051840  ,3.660255  ,4.808171  ,0.077840  ,0.010421  ,0.690000  ,0.013696  ,-0.444930 
0.800000  ,1.662150  ,0.046848  ,3.766826  ,4.921670  ,0.072276  ,0.020765  ,0.690000  ,0.061213  ,-0.787107 
0.820000  ,1.738213  ,0.039479  ,3.874041  ,5.035853  ,0.064315  ,-0.010986 ,0.770000  ,0.102491  ,-1.138709 
0.840000  ,1.816212  ,0.030013  ,3.981902  ,5.150726  ,0.054255  ,-0.084536 ,0.770000  ,0.138665  ,-1.499726 
0.860000  ,1.896120  ,0.018489  ,4.090415  ,5.266292  ,0.042113  ,-0.070678 ,0.860000  ,0.168926  ,-1.713753 
0.880000  ,1.977956  ,0.005173  ,4.199582  ,5.382555  ,0.028181  ,-0.003492 ,0.860000  ,0.194723  ,-1.836368 
0.900000  ,2.061787  ,-0.009488 ,4.309408  ,5.499519  ,0.012891  ,0.031636  ,0.860000  ,0.214601  ,-1.845329 
0.920000  ,2.147683  ,-0.025118 ,4.419897  ,5.617190  ,0.003389  ,-0.036964 ,0.950000  ,0.210439  ,-1.679855 
0.940000  ,2.235702  ,-0.041457 ,4.531052  ,5.735571  ,0.020378  ,-0.017937 ,0.950000  ,0.209345  ,-1.346728 
0.960000  ,2.325968  ,-0.057907 ,4.642878  ,5.854666  ,0.037502  ,0.003622  ,1.030000  ,0.206293  ,-0.938933 
0.980000  ,2.418588  ,-0.073932 ,4.755380  ,5.974479  ,0.054197  ,0.016811  ,1.030000  ,0.199662  ,-0.400672 
1.000000  ,2.513634  ,-0.089120 ,4.868560  ,6.095016  ,0.070084  ,-0.039649 ,1.120000  ,0.166127  ,0.263440  
1.020000  ,2.611193  ,-0.102864 ,4.982423  ,6.216280  ,0.084519  ,-0.012165 ,1.120000  ,0.158566  ,0.973395  
1.040000  ,2.711287  ,-0.114821 ,5.096973  ,6.338276  ,0.097196  ,-0.010388 ,1.200000  ,0.123445  ,1.741895  
1.060000  ,2.813920  ,-0.124660 ,5.212214  ,6.461008  ,0.107746  ,0.054131  ,1.200000  ,0.101825  ,2.474372  
1.080000  ,2.919074  ,-0.132073 ,5.328151  ,6.584481  ,0.115898  ,0.018831  ,1.290000  ,0.069092  ,3.122165  
1.100000  ,3.026711  ,-0.136784 ,5.444787  ,6.708698  ,0.121337  ,0.003198  ,1.290000  ,0.049468  ,3.670319  
1.120000  ,3.136777  ,-0.138570 ,5.562127  ,6.833666  ,0.123875  ,-0.023122 ,1.380000  ,0.014416  ,4.118721  
1.140000  ,3.249205  ,-0.137425 ,5.680176  ,6.959387  ,0.123470  ,-0.030258 ,1.380000  ,-0.016372 ,4.457384  
1.160000  ,3.363936  ,-0.133357 ,5.798936  ,7.085867  ,0.120162  ,-0.003136 ,1.460000  ,-0.034158 ,4.631329  
1.180000  ,3.480926  ,-0.126598 ,5.918414  ,7.213111  ,0.114154  ,0.003416  ,1.460000  ,-0.062384 ,4.630002  
1.200000  ,3.600136  ,-0.117162 ,6.038612  ,7.341122  ,0.105480  ,0.005479  ,1.550000  ,-0.075840 ,4.447355  
1.220000  ,3.721546  ,-0.105230 ,6.159536  ,7.469906  ,0.094315  ,-0.006890 ,1.640000  ,-0.088614 ,4.161403  
1.240000  ,3.845173  ,-0.091197 ,6.281189  ,7.599467  ,0.081032  ,-0.013472 ,1.640000  ,-0.097872 ,3.773310  
1.260000  ,3.971042  ,-0.075353 ,6.403577  ,7.729809  ,0.065954  ,-0.038464 ,1.720000  ,-0.102885 ,3.252806  
1.280000  ,4.099216  ,-0.058193 ,6.526703  ,7.860939  ,0.049562  ,-0.017672 ,1.810000  ,-0.101481 ,2.621839  
1.300000  ,4.229753  ,-0.040083 ,6.650572  ,7.992859  ,0.032198  ,0.010995  ,1.810000  ,-0.100104 ,1.878373  
1.320000  ,4.362724  ,-0.021427 ,6.775189  ,8.000000  ,0.014305  ,-0.036640 ,1.890000  ,-0.094295 ,1.085853  
1.340000  ,4.498093  ,-0.002729 ,6.888899  ,8.000000  ,0.003628  ,-0.077034 ,1.980000  ,-0.090582 ,0.269822  
1.360000  ,4.635693  ,0.015649  ,6.992052  ,8.000000  ,0.021266  ,0.026054  ,1.980000  ,-0.089000 ,0.543912  
1.380000  ,4.775376  ,0.033251  ,7.085629  ,8.000000  ,0.038114  ,-0.017404 ,2.070000  ,-0.071007 ,1.329927  
1.400000  ,4.917004  ,0.049627  ,7.170519  ,8.000000  ,0.053740  ,-0.024402 ,2.150000  ,-0.057029 ,2.104628  
1.420000  ,5.060428  ,0.064455  ,7.247527  ,8.000000  ,0.067839  ,0.008484  ,2.150000  ,-0.048376 ,2.859870  
1.440000  ,5.205506  ,0.077426  ,7.317386  ,8.000000  ,0.080075  ,0.022191  ,2.240000  ,-0.043039 ,3.562897  
1.460000  ,5.352084  ,0.088394  ,7.380759  ,8.000000  ,0.090314  ,0.046296  ,2.320000  ,-0.021746 ,4.161969  
1.480000  ,5.500014  ,0.097259  ,7.438249  ,8.000000  ,0.098456  ,0.003051  ,2.410000  ,-0.005535 ,-4.604054 
1.500000  ,5.649160  ,0.103848  ,7.490401  ,8.000000  ,0.104341  ,0.016705  ,2.410000  ,0.003176  ,-4.898317 
1.520000  ,5.799386  ,0.108065  ,7.537712  ,8.000000  ,0.107850  ,0.069911  ,2.500000  ,0.011168  ,-5.088895 
1.540000  ,5.950560  ,0.110065  ,7.580630  ,8.000000  ,0.109148  ,-0.047006 ,2.580000  ,0.021402  ,-5.150603 
1.560000  ,6.102565  ,0.109845  ,7.619564  ,8.000000  ,0.108232  ,-0.056896 ,2.670000  ,0.031392  ,-5.071641 
1.580000  ,6.255294  ,0.107426  ,7.654883  ,8.000000  ,0.105126  ,0.033247  ,2.670000  ,0.037849  ,-4.914877 
1.600000  ,6.408651  ,0.103003  ,7.686924  ,8.000000  ,0.100015  ,-0.037390 ,2.750000  ,0.043879  ,-4.685668 
1.620000  ,6.562559  ,0.096822  ,7.715989  ,8.000000  ,0.093147  ,-0.072917 ,2.840000  ,0.048773  ,-4.350070 
1.640000  ,6.716959  ,0.089248  ,7.742357  ,8.000000  ,0.084888  ,-0.057961 ,2.930000  ,0.050567  ,-3.862682 
1.660000  ,6.871800  ,0.080481  ,7.766276  ,8.000000  ,0.075432  ,0.023129  ,2.930000  ,0.051306  ,-3.239321 
1.680000  ,7.027040  ,0.070742  ,7.787975  ,8.000000  ,0.065000  ,0.005685  ,3.010000  ,0.050164  ,-2.561710 
1.700000  ,7.182647  ,0.060266  ,7.807659  ,8.000000  ,0.053826  ,0.048721  ,3.100000  ,0.048395  ,-1.890400 
1.720000  ,7.338605  ,0.049437  ,7.825516  ,8.000000  ,0.042293  ,-0.014085 ,3.180000  ,0.046912  ,-1.215676 
1.740000  ,7.494907  ,0.038638  ,7.841715  ,8.000000  ,0.030780  ,-0.026337 ,3.270000  ,0.040319  ,-0.497464 
1.760000  ,7.651537  ,0.028121  ,7.856410  ,8.000000  ,0.019521  ,0.008256  ,3.270000  ,0.035570  ,0.249361  
1.780000  ,7.808483  ,0.018148  ,7.869740  ,8.000000  ,0.008799  ,0.045510  ,3.360000  ,0.028534  ,0.975816  
1.800000  ,7.965733  ,0.008970  ,7.881834  ,8.000000  ,0.001145  ,-0.035271 ,3.440000  ,0.022592  ,1.651860  
1.820000  ,8.123270  ,0.000824  ,7.892804  ,8.000000  ,0.010078  ,-0.075409 ,3.530000  ,0.013404  ,2.261210  
1.840000  ,8.281075  ,-0.006082 ,7.902756  ,8.000000  ,0.017817  ,0.029572  ,3.530000  ,0.006183  ,2.797215  
1.860000  ,8.439126  ,-0.011559 ,7.911784  ,8.000000  ,0.024144  ,-0.038898 ,3.610000  ,-0.002128 ,3.259686  
1.880000  ,8.597396  ,-0.015449 ,7.919974  ,8.000000  ,0.028914  ,-0.001859 ,3.700000  ,-0.010691 ,3.652513  
1.900000  ,8.755855  ,-0.017615 ,7.927404  ,8.000000  ,0.031993  ,-0.048150 ,3.790000  ,-0.019567 ,3.981922  
1.920000  ,8.914470  ,-0.018098 ,7.934143  ,8.000000  ,0.033427  ,-0.088229 ,3.870000  ,-0.025844 ,4.205878  
1.940000  ,9.073210  ,-0.016974 ,7.940257  ,8.000000  ,0.033337  ,-0.024982 ,3.870000  ,-0.033064 ,4.268993  
1.960000  ,9.232047  ,-0.014224 ,7.945804  ,8.000000  ,0.031641  ,0.039242  ,3.960000  ,-0.037651 ,4.185054  
1.980000  ,9.390954  ,-0.009906 ,7.950835  ,8.000000  ,0.028427  ,-0.025268 ,4.040000  ,-0.041221 ,4.000721  
2.000000  ,9.549920  ,-0.004344 ,7.955400  ,8.000000  ,0.024021  ,-0.010956 ,4.130000  ,-0.042458 ,3.679615  
2.020000  ,9.708930  ,0.002322  ,7.959540  ,8.000000  ,0.018566  ,-0.032315 ,4.220000  ,-0.041959 ,3.209399  
2.040000  ,9.867977  ,0.009928  ,7.963297  ,8.000000  ,0.012299  ,0.091977  ,4.220000  ,-0.043292 ,2.657895  
2.060000  ,10.027058 ,0.018283  ,7.966704  ,8.000000  ,0.005309  ,-0.006035 ,4.300000  ,-0.040579 ,2.079845  
2.080000  ,10.186183 ,0.027031  ,7.969795  ,8.000000  ,0.000000  ,-0.004445 ,4.390000  ,-0.040853 ,1.462247  
2.100000  ,10.345365 ,0.035806  ,7.972599  ,8.000000  ,0.009265  ,0.080110  ,4.480000  ,-0.030117 ,0.765061  
2.120000  ,10.504613 ,0.044368  ,7.975143  ,8.000000  ,0.016236  ,0.022573  ,4.560000  ,-0.022527 ,0.008650  
2.140000  ,10.663934 ,0.052455  ,7.977451  ,8.000000  ,0.022554  ,-0.006624 ,4.560000  ,-0.016405 ,0.751048  
2.160000  ,10.823335 ,0.059806  ,7.979544  ,8.000000  ,0.028101  ,-0.050126 ,4.650000  ,-0.006678 ,1.477141  
2.180000  ,10.982817 ,0.066172  ,7.981444  ,8.000000  ,0.032566  ,-0.017148 ,4.730000  ,0.003384  ,2.147013  
2.200000  ,11.142380 ,0.071323  ,7.983166  ,8.000000  ,0.035714  ,0.020780  ,4.820000  ,0.013637  ,-2.748501 
2.220000  ,11.302015 ,0.075053  ,7.984729  ,8.000000  ,0.037336  ,-0.026524 ,4.910000  ,0.024038  ,-3.276882 
2.240000  ,11.461707 ,0.077340  ,7.986147  ,8.000000  ,0.037277  ,-0.036846 ,4.910000  ,0.033754  ,-3.682075 
2.260000  ,11.621440 ,0.078197  ,7.987433  ,8.000000  ,0.035747  ,0.017054  ,4.990000  ,0.041863  ,-3.903638 
2.280000  ,11.781199 ,0.077554  ,7.988600  ,8.000000  ,0.032590  ,0.019594  ,5.080000  ,0.051030  ,-3.953837 
2.300000  ,11.940967 ,0.075421  ,7.989658  ,8.000000  ,0.027814  ,-0.059625 ,5.160000  ,0.054580  ,-3.879565 
2.320000  ,12.100735 ,0.072089  ,7.990618  ,8.000000  ,0.021702  ,0.029073  ,5.250000  ,0.058120  ,-3.644645 
2.340000  ,12.260494 ,0.067667  ,7.991489  ,8.000000  ,0.014200  ,0.001805  ,5.250000  ,0.062468  ,-3.238715 
2.360000  ,12.420242 ,0.062297  ,7.992279  ,8.000000  ,0.005700  ,-0.033046 ,5.340000  ,0.062718  ,-2.732452 
2.380000  ,12.579982 ,0.056313  ,7.992996  ,8.000000  ,0.000000  ,0.031542  ,5.420000  ,0.061188  ,-2.133008 
2.400000  ,12.739727 ,0.050075  ,7.993646  ,8.000000  ,0.013261  ,0.026387  ,5.510000  ,0.057407  ,-1.416175 
2.420000  ,12.899484 ,0.043831  ,7.994236  ,8.000000  ,0.023125  ,0.040513  ,5.590000  ,0.052159  ,-0.615094 
2.440000  ,13.059262 ,0.037858  ,7.994771  ,8.000000  ,0.033094  ,-0.022549 ,5.590000  ,0.048902  ,0.204418  
2.460000  ,13.219071 ,0.032437  ,7.995257  ,8.000000  ,0.042571  ,-0.021807 ,5.680000  ,0.041223  ,0.998061  
2.480000  ,13.378914 ,0.027839  ,7.995697  ,8.000000  ,0.051419  ,-0.054033 ,5.770000  ,0.037468  ,1.737802  
2.500000  ,13.538793 ,0.024320  ,7.996097  ,8.000000  ,0.059391  ,0.006659  ,5.850000  ,0.025047  ,2.407652  
2.520000  ,13.698703 ,0.022106  ,7.996459  ,8.000000  ,0.066265  ,0.039522  ,5.940000  ,0.016713  ,3.000311  
2.540000  ,13.858633 ,0.021401  ,7.996788  ,8.000000  ,0.072089  ,0.031926  ,5.940000  ,0.010244  ,3.514552  
2.560000  ,14.018568 ,0.022380  ,7.997086  ,8.000000  ,0.076300  ,0.028911  ,6.020000  ,0.001118  ,3.953212  
2.580000  ,14.178486 ,0.025192  ,7.997357  ,8.000000  ,0.078912  ,-0.031853 ,6.110000  ,-0.007963 ,4.321674  
2.600000  ,14.338364 ,0.029963  ,7.997602  ,8.000000  ,0.079807  ,-0.048161 ,6.200000  ,-0.017091 ,4.626755  
2.620000  ,14.498171 ,0.036794  ,7.997825  ,8.000000  ,0.078889  ,-0.031415 ,6.280000  ,-0.026331 ,4.875895  
2.640000  ,14.657885 ,0.045611  ,7.998027  ,8.000000  ,0.076530  ,0.002011  ,6.280000  ,-0.034703 ,5.025900  
2.660000  ,14.817489 ,0.056311  ,7.998210  ,8.000000  ,0.072365  ,-0.048414 ,6.370000  ,-0.041704 ,5.019570  
2.680000  ,14.976959 ,0.068887  ,7.998376  ,8.000000  ,0.066599  ,-0.018463 ,6.450000  ,-0.047615 ,4.870173  
2.700000  ,15.136280 ,0.083257  ,7.998527  ,8.000000  ,0.059320  ,0.003472  ,6.540000  ,-0.052657 ,4.623933  
2.720000  ,15.295468 ,0.099071  ,7.998664  ,8.000000  ,0.050881  ,-0.021725 ,6.630000  ,-0.055591 ,4.242677  
2.740000  ,15.454525 ,0.116172  ,7.998788  ,8.000000  ,0.041729  ,-0.010266 ,6.630000  ,-0.058334 ,3.713679  
2.760000  ,15.613463 ,0.134375  ,7.998900  ,8.000000  ,0.031544  ,0.022509  ,6.710000  ,-0.058188 ,3.105081  
2.780000  ,15.772317 ,0.153312  ,7.999002  ,8.000000  ,0.020887  ,-0.029441 ,6.800000  ,-0.059069 ,2.421315  
2.800000  ,15.931131 ,0.172599  ,7.999095  ,8.000000  ,0.010134  ,-0.035339 ,6.880000  ,-0.052962 ,1.635537  
2.820000  ,16.089938 ,0.191964  ,7.999179  ,8.000000  ,0.000455  ,0.042750  ,6.970000  ,-0.047968 ,0.778572  
2.840000  ,16.248772 ,0.211115  ,7.999255  ,8.000000  ,0.010458  ,0.037773  ,6.970000  ,-0.043040 ,0.085822  
2.860000  ,16.407668 ,0.229757  ,7.999324  ,8.000000  ,0.019914  ,-0.016033 ,7.060000  ,-0.035896 ,0.915169  
2.880000  ,16.566656 ,0.247607  ,7.999387  ,8.000000  ,0.028436  ,-0.029685 ,7.140000  ,-0.029692 ,1.683018  
2.900000  ,16.725759 ,0.264404  ,7.999444  ,7.934989  ,0.035792  ,-0.046683 ,7.230000  ,-0.022006 ,2.374733  
2.920000  ,16.884762 ,0.279888  ,7.977257  ,7.762248  ,0.041770  ,0.007226  ,7.310000  ,-0.013878 ,3.008592  
2.940000  ,17.042919 ,0.293777  ,7.903246  ,7.785864  ,0.046292  ,-0.056037 ,7.310000  ,-0.005916 ,3.665994  
2.960000  ,17.200095 ,0.305846  ,7.862840  ,7.668301  ,0.049082  ,-0.024698 ,7.400000  ,0.005589  ,4.328474  
2.980000  ,17.356323 ,0.315891  ,7.795875  ,7.535898  ,0.050004  ,-0.087860 ,7.490000  ,0.018579  ,-4.982082 
3.000000  ,17.511101 ,0.323689  ,7.706385  ,7.378722  ,0.048902  ,-0.049134 ,7.570000  ,0.027637  ,-5.695110 
3.020000  ,17.663940 ,0.329218  ,7.593595  ,7.362748  ,0.046151  ,0.068686  ,7.570000  ,0.045795  ,-6.461770 
3.040000  ,17.814940 ,0.332419  ,7.514132  ,7.259393  ,0.041309  ,0.000374  ,7.660000  ,0.063479  ,-7.115354 
3.060000  ,17.964297 ,0.333094  ,7.426445  ,7.147469  ,0.034336  ,-0.028945 ,7.750000  ,0.085045  ,-7.595498 
3.080000  ,18.111800 ,0.331150  ,7.330415  ,6.995780  ,0.025164  ,-0.007277 ,7.830000  ,0.083796  ,-7.983883 
3.100000  ,18.257130 ,0.326830  ,7.215225  ,6.986870  ,0.014725  ,0.054447  ,7.830000  ,0.103882  ,-8.276569 
3.120000  ,18.400446 ,0.320068  ,7.136620  ,6.893424  ,0.002084  ,0.054410  ,7.920000  ,0.126180  ,-8.337753 
3.140000  ,18.541994 ,0.310831  ,7.052906  ,6.769436  ,0.012500  ,0.002712  ,8.000000  ,0.135014  ,-8.176435 
3.160000  ,18.681558 ,0.299420  ,6.955329  ,6.627618  ,0.028718  ,0.019861  ,8.090000  ,0.121665  ,-7.869146 
3.180000  ,18.818842 ,0.286209  ,6.842523  ,6.656002  ,0.045039  ,-0.005086 ,8.090000  ,0.148708  ,-7.414636 
3.200000  ,18.954230 ,0.271596  ,6.778318  ,6.555261  ,0.062864  ,-0.022866 ,8.180000  ,0.153696  ,-6.651650 
3.220000  ,19.088058 ,0.255796  ,6.701537  ,6.416781  ,0.081333  ,-0.046250 ,8.260000  ,0.128143  ,-5.564693 
3.240000  ,19.220045 ,0.239417  ,6.603517  ,6.436462  ,0.098847  ,0.030965  ,8.260000  ,0.154253  ,-4.291911 
3.260000  ,19.350483 ,0.223020  ,6.546012  ,6.339402  ,0.116516  ,0.037765  ,8.350000  ,0.165671  ,-2.807254 
3.280000  ,19.479701 ,0.207289  ,6.474892  ,6.213494  ,0.133054  ,0.010091  ,8.430000  ,0.106164  ,-1.107681 
3.300000  ,19.607406 ,0.192575  ,6.384913  ,6.242245  ,0.147350  ,0.056112  ,8.430000  ,0.106890  ,0.714922  
3.320000  ,19.733932 ,0.179692  ,6.335803  ,6.153843  ,0.160005  ,-0.046881 ,8.520000  ,0.032146  ,2.507699  
3.340000  ,19.859549 ,0.169195  ,6.273168  ,6.131722  ,0.169483  ,-0.000054 ,8.520000  ,0.002171  ,4.288662  
3.360000  ,19.984268 ,0.161651  ,6.224479  ,6.073484  ,0.175954  ,0.010779  ,8.610000  ,-0.024540 ,5.983092  
3.380000  ,20.108140 ,0.157586  ,6.172503  ,5.978285  ,0.178842  ,0.046683  ,8.690000  ,-0.111545 ,7.535701  
3.400000  ,20.230879 ,0.157660  ,6.105648  ,5.977431  ,0.176356  ,0.036191  ,8.690000  ,-0.157440 ,9.029284  
3.420000  ,20.352433 ,0.162281  ,6.061513  ,5.907973  ,0.169518  ,-0.035095 ,8.780000  ,-0.190528 ,10.411443 
3.440000  ,20.472752 ,0.171419  ,6.008661  ,5.820214  ,0.158236  ,-0.032538 ,8.860000  ,-0.295240 ,11.541825 
3.460000  ,20.591446 ,0.185129  ,5.943793  ,5.833670  ,0.139134  ,-0.062413 ,8.860000  ,-0.333340 ,12.356207 
3.480000  ,20.708557 ,0.203029  ,5.905886  ,5.757362  ,0.117119  ,-0.011408 ,8.950000  ,-0.389627 ,12.670715 
3.500000  ,20.824108 ,0.224746  ,5.854761  ,5.755877  ,0.087783  ,0.037873  ,8.950000  ,-0.400000 ,12.363492 
3.520000  ,20.938090 ,0.249936  ,5.820723  ,5.704166  ,0.055864  ,-0.003480 ,9.040000  ,-0.400000 ,11.491519 
3.540000  ,21.050709 ,0.277699  ,5.780601  ,5.692810  ,0.017832  ,0.029229  ,9.040000  ,-0.400000 ,10.138987 
3.560000  ,21.162225 ,0.306970  ,5.750381  ,5.651900  ,0.021250  ,0.031451  ,9.120000  ,-0.400000 ,8.268494  
3.580000  ,21.272996 ,0.336542  ,5.716481  ,5.639548  ,0.064176  ,-0.029426 ,9.120000  ,-0.400000 ,5.886692  
3.600000  ,21.383425 ,0.365053  ,5.689999  ,5.600875  ,0.105959  ,0.023466  ,9.210000  ,-0.400000 ,3.047845  
3.620000  ,21.493895 ,0.390984  ,5.659321  ,5.540893  ,0.145052  ,-0.010938 ,9.290000  ,-0.400000 ,0.187126  
3.640000  ,21.604512 ,0.412811  ,5.618555  ,5.553490  ,0.187947  ,0.022337  ,9.290000  ,-0.400000 ,3.750404  
3.660000  ,21.715405 ,0.429372  ,5.596158  ,5.501686  ,0.221707  ,0.007702  ,9.380000  ,-0.400000 ,7.400715  
3.680000  ,21.826508 ,0.439487  ,5.563639  ,5.509961  ,0.257539  ,-0.062406 ,9.380000  ,-0.379904 ,-10.874281
3.700000  ,21.937533 ,0.442007  ,5.545161  ,5.468638  ,0.281831  ,-0.065666 ,9.470000  ,-0.301513 ,-13.978565
3.720000  ,22.047962 ,0.435942  ,5.518820  ,5.472429  ,0.306445  ,0.047487  ,9.470000  ,-0.250053 ,-16.663482
3.740000  ,22.157043 ,0.420479  ,5.502851  ,5.441958  ,0.317484  ,0.018315  ,9.550000  ,-0.161666 ,-18.894668
3.760000  ,22.263853 ,0.395051  ,5.481890  ,5.442021  ,0.327390  ,0.035462  ,9.550000  ,-0.087031 ,-20.702334
3.780000  ,22.367309 ,0.359338  ,5.468166  ,5.415237  ,0.322400  ,-0.036050 ,9.640000  ,0.003595  ,-22.114044
3.800000  ,22.466255 ,0.313322  ,5.449947  ,5.419323  ,0.315259  ,0.027232  ,9.640000  ,0.098803  ,-23.193512
3.820000  ,22.559639 ,0.257420  ,5.439405  ,5.410757  ,0.292847  ,-0.037930 ,9.720000  ,0.168702  ,-23.930109
3.840000  ,22.646516 ,0.192195  ,5.429544  ,5.404822  ,0.268337  ,-0.045719 ,9.720000  ,0.279016  ,-24.245532
3.860000  ,22.726301 ,0.118727  ,5.421034  ,5.397571  ,0.229119  ,0.028745  ,9.810000  ,0.340710  ,-24.152343
3.880000  ,22.798706 ,0.038191  ,5.412957  ,5.397349  ,0.189411  ,0.028557  ,9.810000  ,0.400000  ,-23.558639
