# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.301504  ,-0.174283 ,1.102952  ,2.084644  ,0.139464  ,0.005299  ,0.170000  ,0.063818  ,8.502321  
0.280000  ,0.323736  ,-0.168467 ,1.194091  ,2.181707  ,0.133720  ,-0.057394 ,0.170000  ,-0.047576 ,9.019464  
0.300000  ,0.347553  ,-0.161522 ,1.285781  ,2.279356  ,0.126852  ,0.017312  ,0.170000  ,-0.152082 ,9.043280  
0.320000  ,0.372930  ,-0.153388 ,1.378023  ,2.377595  ,0.118800  ,0.023570  ,0.170000  ,-0.262468 ,8.868415  
0.340000  ,0.399873  ,-0.144098 ,1.470822  ,2.476426  ,0.109596  ,0.038610  ,0.170000  ,-0.340491 ,8.402852  
0.360000  ,0.428471  ,-0.133901 ,1.564182  ,2.575853  ,0.099491  ,-0.050164 ,0.170000  ,-0.394273 ,7.399639  
0.380000  ,0.458798  ,-0.122978 ,1.658104  ,2.675881  ,0.088667  ,0.021649  ,0.170000  ,-0.400000 ,6.171025  
0.400000  ,0.490920  ,-0.111479 ,1.752594  ,2.776512  ,0.076935  ,-0.008837 ,0.260000  ,-0.400000 ,4.888391  
0.420000  ,0.524902  ,-0.099552 ,1.847653  ,2.877751  ,0.065239  ,0.001502  ,0.260000  ,-0.400000 ,3.633322  
0.440000  ,0.560812  ,-0.087368 ,1.943286  ,2.979600  ,0.053299  ,0.010184  ,0.260000  ,-0.400000 ,2.447038  
0.460000  ,0.598724  ,-0.075129 ,2.039497  ,3.082064  ,0.041317  ,-0.009861 ,0.260000  ,-0.400000 ,1.352279  
0.480000  ,0.638716  ,-0.063073 ,2.136288  ,3.185146  ,0.029532  ,-0.023398 ,0.260000  ,-0.400000 ,0.362989  
0.500000  ,0.680862  ,-0.051486 ,2.233663  ,3.288851  ,0.018230  ,-0.062157 ,0.260000  ,-0.400000 ,0.511302  
0.520000  ,0.725232  ,-0.040699 ,2.331625  ,3.393181  ,0.007597  ,0.026449  ,0.340000  ,-0.400000 ,1.263439  
0.540000  ,0.771882  ,-0.031101 ,2.430179  ,3.498141  ,0.001569  ,-0.012101 ,0.340000  ,-0.398074 ,1.887673  
0.560000  ,0.820841  ,-0.023134 ,2.529327  ,3.603734  ,0.009083  ,-0.039069 ,0.340000  ,-0.337007 ,2.379193  
0.580000  ,0.872099  ,-0.017279 ,2.629074  ,3.709964  ,0.014463  ,0.007573  ,0.340000  ,-0.262034 ,2.724571  
0.600000  ,0.925575  ,-0.013757 ,2.729423  ,3.816835  ,0.017395  ,0.026234  ,0.430000  ,-0.184404 ,2.764472  
0.620000  ,0.981170  ,-0.012713 ,2.830377  ,3.924352  ,0.018014  ,0.037492  ,0.430000  ,-0.102717 ,2.556708  
0.640000  ,1.038777  ,-0.014335 ,2.931941  ,4.032517  ,0.015951  ,0.006283  ,0.430000  ,-0.016814 ,2.218292  
0.660000  ,1.098275  ,-0.018837 ,3.034117  ,4.141335  ,0.011007  ,-0.042791 ,0.520000  ,0.065571  ,1.809244  
0.680000  ,1.159540  ,-0.026300 ,3.136910  ,4.250809  ,0.003066  ,0.008643  ,0.520000  ,0.145889  ,1.317402  
0.700000  ,1.222501  ,-0.036494 ,3.240323  ,4.360944  ,0.007619  ,0.004097  ,0.520000  ,0.212196  ,0.697058  
0.720000  ,1.287129  ,-0.049162 ,3.344361  ,4.471744  ,0.020778  ,0.003239  ,0.600000  ,0.264038  ,0.089295  
0.740000  ,1.353431  ,-0.064013 ,3.449026  ,4.583213  ,0.036154  ,0.039890  ,0.600000  ,0.308973  ,-0.427676 
0.760000  ,1.421456  ,-0.080713 ,3.554323  ,4.695354  ,0.053391  ,-0.004052 ,0.600000  ,0.344035  ,-0.816415 
0.780000  ,1.491292  ,-0.098872 ,3.660255  ,4.808171  ,0.072121  ,0.010087  ,0.690000  ,0.346843  ,-1.059606 
0.800000  ,1.563059  ,-0.118047 ,3.766826  ,4.921670  ,0.091850  ,-0.001740 ,0.690000  ,0.371011  ,-1.149866 
0.820000  ,1.636901  ,-0.137734 ,3.874041  ,5.035853  ,0.112106  ,-0.015892 ,0.690000  ,0.378458  ,-1.084724 
0.840000  ,1.712982  ,-0.157362 ,3.981902  ,5.150726  ,0.132328  ,-0.001296 ,0.770000  ,0.343082  ,-0.864156 
0.860000  ,1.791465  ,-0.176297 ,4.090415  ,5.266292  ,0.151860  ,-0.013694 ,0.770000  ,0.347321  ,-0.489402 
0.880000  ,1.872501  ,-0.193829 ,4.199582  ,5.382555  ,0.170009  ,-0.021589 ,0.770000  ,0.306442  ,0.037594  
0.900000  ,1.956201  ,-0.209194 ,4.309408  ,5.499519  ,0.186016  ,0.008173  ,0.860000  ,0.278227  ,0.714192  
0.920000  ,2.042579  ,-0.221857 ,4.419897  ,5.617190  ,0.199328  ,0.020991  ,0.860000  ,0.246189  ,1.548784  
0.940000  ,2.131607  ,-0.231197 ,4.531052  ,5.735571  ,0.209344  ,0.005496  ,0.950000  ,0.148114  ,2.430131  
0.960000  ,2.223183  ,-0.236780 ,4.642878  ,5.854666  ,0.215603  ,-0.055404 ,0.950000  ,0.100252  ,3.329562  
0.980000  ,2.317157  ,-0.238386 ,4.755380  ,5.974479  ,0.217913  ,-0.019811 ,1.030000  ,0.047935  ,4.173335  
1.000000  ,2.413368  ,-0.235789 ,4.868560  ,6.095016  ,0.216012  ,-0.076828 ,1.030000  ,0.008781  ,4.856547  
1.020000  ,2.511638  ,-0.228831 ,4.982423  ,6.216280  ,0.209777  ,0.015734  ,1.120000  ,-0.057035 ,5.371739  
1.040000  ,2.611812  ,-0.217605 ,5.096973  ,6.338276  ,0.199261  ,0.012461  ,1.120000  ,-0.098977 ,5.718937  
1.060000  ,2.713743  ,-0.202123 ,5.212214  ,6.461008  ,0.184514  ,0.025322  ,1.200000  ,-0.132658 ,5.865270  
1.080000  ,2.817341  ,-0.182647 ,5.328151  ,6.584481  ,0.165755  ,0.032296  ,1.200000  ,-0.165059 ,5.844002  
1.100000  ,2.922597  ,-0.159643 ,5.444787  ,6.708698  ,0.143492  ,0.029530  ,1.290000  ,-0.192805 ,5.620226  
1.120000  ,3.029570  ,-0.133666 ,5.562127  ,6.833666  ,0.118238  ,0.003161  ,1.290000  ,-0.215736 ,5.144545  
1.140000  ,3.138386  ,-0.105364 ,5.680176  ,6.959387  ,0.090680  ,0.005710  ,1.380000  ,-0.223893 ,4.407616  
1.160000  ,3.249234  ,-0.075480 ,5.798936  ,7.085867  ,0.061527  ,-0.023475 ,1.380000  ,-0.224589 ,3.422147  
1.180000  ,3.362344  ,-0.044832 ,5.918414  ,7.213111  ,0.031628  ,-0.040490 ,1.460000  ,-0.210985 ,2.215563  
1.200000  ,3.477893  ,-0.014031 ,6.038612  ,7.341122  ,0.001569  ,-0.011462 ,1.460000  ,-0.188248 ,0.863764  
1.220000  ,3.596105  ,0.016118  ,6.159536  ,7.469906  ,0.027823  ,-0.010707 ,1.550000  ,-0.178639 ,0.521621  
1.240000  ,3.717137  ,0.044956  ,6.281189  ,7.599467  ,0.055894  ,0.002242  ,1.640000  ,-0.143816 ,1.892386  
1.260000  ,3.841089  ,0.071963  ,6.403577  ,7.729809  ,0.082150  ,0.000060  ,1.640000  ,-0.126305 ,3.155938  
1.280000  ,3.968027  ,0.096640  ,6.526703  ,7.860939  ,0.106055  ,0.022819  ,1.720000  ,-0.111242 ,4.237365  
1.300000  ,4.098004  ,0.118392  ,6.650572  ,7.992859  ,0.127027  ,0.014679  ,1.810000  ,-0.080767 ,5.142532  
1.320000  ,4.230959  ,0.137131  ,6.775189  ,8.000000  ,0.145006  ,-0.009348 ,1.810000  ,-0.061893 ,5.848048  
1.340000  ,4.366722  ,0.152684  ,6.888899  ,8.000000  ,0.159781  ,-0.034498 ,1.890000  ,-0.040798 ,6.293714  
1.360000  ,4.505007  ,0.164834  ,6.992052  ,8.000000  ,0.171151  ,-0.010968 ,1.980000  ,-0.017560 ,-6.554545 
1.380000  ,4.645510  ,0.173743  ,7.085629  ,8.000000  ,0.179304  ,0.015386  ,1.980000  ,-0.023845 ,-6.653625 
1.400000  ,4.787964  ,0.179473  ,7.170519  ,8.000000  ,0.184269  ,0.011235  ,2.070000  ,0.000849  ,-6.574370 
1.420000  ,4.932128  ,0.182034  ,7.247527  ,8.000000  ,0.186068  ,0.018489  ,2.150000  ,0.015293  ,-6.388772 
1.440000  ,5.077783  ,0.181809  ,7.317386  ,8.000000  ,0.185103  ,-0.016464 ,2.150000  ,0.023914  ,-6.095179 
1.460000  ,5.224745  ,0.179042  ,7.380759  ,8.000000  ,0.181594  ,0.036218  ,2.240000  ,0.030979  ,-5.657475 
1.480000  ,5.372851  ,0.173898  ,7.438249  ,8.000000  ,0.175716  ,0.029732  ,2.320000  ,0.032922  ,-5.138559 
1.500000  ,5.521974  ,0.166782  ,7.490401  ,8.000000  ,0.167874  ,-0.062050 ,2.410000  ,0.040537  ,-4.562770 
1.520000  ,5.672007  ,0.158058  ,7.537712  ,8.000000  ,0.158442  ,0.043038  ,2.410000  ,0.040037  ,-3.898467 
1.540000  ,5.822867  ,0.148099  ,7.580630  ,8.000000  ,0.147775  ,-0.015322 ,2.500000  ,0.037172  ,-3.157293 
1.560000  ,5.974480  ,0.137168  ,7.619564  ,8.000000  ,0.136142  ,0.095114  ,2.580000  ,0.036347  ,-2.387239 
1.580000  ,6.126785  ,0.125534  ,7.654883  ,8.000000  ,0.123812  ,0.004783  ,2.670000  ,0.036424  ,-1.653999 
1.600000  ,6.279732  ,0.113477  ,7.686924  ,8.000000  ,0.111067  ,0.032081  ,2.670000  ,0.032858  ,-0.986173 
1.620000  ,6.433296  ,0.101474  ,7.715989  ,8.000000  ,0.098376  ,-0.033614 ,2.750000  ,0.027370  ,-0.331454 
1.640000  ,6.587440  ,0.089783  ,7.742357  ,8.000000  ,0.085998  ,-0.019045 ,2.840000  ,0.023983  ,0.347166  
1.660000  ,6.742129  ,0.078647  ,7.766276  ,8.000000  ,0.074175  ,-0.042511 ,2.930000  ,0.018122  ,1.009008  
1.680000  ,6.897329  ,0.068298  ,7.787975  ,8.000000  ,0.063138  ,0.011599  ,3.010000  ,0.011775  ,1.624005  
1.700000  ,7.053008  ,0.058954  ,7.807659  ,8.000000  ,0.053096  ,0.014851  ,3.010000  ,0.003831  ,2.176469  
1.720000  ,7.209129  ,0.050809  ,7.825516  ,8.000000  ,0.044249  ,-0.021887 ,3.100000  ,-0.003000 ,2.660590  
1.740000  ,7.365655  ,0.044008  ,7.841715  ,8.000000  ,0.036739  ,-0.010842 ,3.180000  ,-0.012229 ,3.068271  
1.760000  ,7.522539  ,0.038440  ,7.856410  ,8.000000  ,0.030451  ,-0.045135 ,3.270000  ,-0.014859 ,3.330181  
1.780000  ,7.679743  ,0.034168  ,7.869740  ,8.000000  ,0.025434  ,-0.010864 ,3.270000  ,-0.020941 ,3.411882  
1.800000  ,7.837232  ,0.031220  ,7.881834  ,8.000000  ,0.021731  ,0.031216  ,3.360000  ,-0.023667 ,3.367675  
1.820000  ,7.994971  ,0.029579  ,7.892804  ,8.000000  ,0.019316  ,-0.000576 ,3.440000  ,-0.029534 ,3.245760  
1.840000  ,8.152927  ,0.029049  ,7.902756  ,8.000000  ,0.017991  ,-0.005284 ,3.530000  ,-0.026657 ,3.032688  
1.860000  ,8.311073  ,0.029405  ,7.911784  ,8.000000  ,0.017529  ,0.004663  ,3.610000  ,-0.025652 ,2.691084  
1.880000  ,8.469387  ,0.030527  ,7.919974  ,8.000000  ,0.017774  ,-0.048016 ,3.610000  ,-0.025892 ,2.244175  
1.900000  ,8.627852  ,0.032258  ,7.927404  ,8.000000  ,0.018615  ,-0.011211 ,3.700000  ,-0.022442 ,1.751459  
1.920000  ,8.786454  ,0.034429  ,7.934143  ,8.000000  ,0.019861  ,0.007644  ,3.790000  ,-0.021725 ,1.253880  
1.940000  ,8.945180  ,0.036868  ,7.940257  ,8.000000  ,0.021338  ,-0.014782 ,3.870000  ,-0.014457 ,0.778200  
1.960000  ,9.104021  ,0.039413  ,7.945804  ,8.000000  ,0.022880  ,0.032915  ,3.960000  ,-0.010249 ,0.340598  
1.980000  ,9.262968  ,0.041913  ,7.950835  ,8.000000  ,0.024281  ,0.018355  ,3.960000  ,-0.007650 ,0.050429  
2.000000  ,9.422014  ,0.044235  ,7.955400  ,8.000000  ,0.025484  ,0.095708  ,4.040000  ,-0.003128 ,0.391779  
2.020000  ,9.581151  ,0.046263  ,7.959540  ,8.000000  ,0.026339  ,-0.087908 ,4.130000  ,0.001285  ,0.683987  
2.040000  ,9.740371  ,0.047896  ,7.963297  ,8.000000  ,0.026741  ,-0.046391 ,4.220000  ,0.005589  ,-0.929904 
2.060000  ,9.899668  ,0.049051  ,7.966704  ,8.000000  ,0.026605  ,0.036666  ,4.300000  ,0.009829  ,-1.133723 
2.080000  ,10.059032 ,0.049658  ,7.969795  ,8.000000  ,0.025776  ,-0.033124 ,4.300000  ,0.013542  ,-1.300281 
2.100000  ,10.218456 ,0.049660  ,7.972599  ,8.000000  ,0.024318  ,-0.006308 ,4.390000  ,0.017883  ,-1.434584 
2.120000  ,10.377932 ,0.049012  ,7.975143  ,8.000000  ,0.022133  ,0.019966  ,4.480000  ,0.022596  ,-1.541490 
2.140000  ,10.537454 ,0.047835  ,7.977451  ,8.000000  ,0.019339  ,0.026808  ,4.560000  ,0.025419  ,-1.575234 
2.160000  ,10.697016 ,0.046271  ,7.979544  ,8.000000  ,0.016071  ,0.059376  ,4.650000  ,0.026973  ,-1.475921 
2.180000  ,10.856615 ,0.044356  ,7.981444  ,8.000000  ,0.012256  ,0.020717  ,4.650000  ,0.027971  ,-1.253653 
2.200000  ,11.016246 ,0.042170  ,7.983166  ,8.000000  ,0.008139  ,-0.030486 ,4.730000  ,0.027300  ,-0.960790 
2.220000  ,11.175908 ,0.039814  ,7.984729  ,8.000000  ,0.000000  ,0.001856  ,4.820000  ,0.027477  ,-0.635165 
2.240000  ,11.335599 ,0.037400  ,7.986147  ,8.000000  ,0.000806  ,0.085842  ,4.910000  ,0.024573  ,-0.303241 
2.260000  ,11.495317 ,0.035044  ,7.987433  ,8.000000  ,0.005417  ,0.016591  ,4.990000  ,0.022846  ,0.017267  
2.280000  ,11.655063 ,0.032854  ,7.988600  ,8.000000  ,0.010120  ,-0.036887 ,4.990000  ,0.021717  ,0.315239  
2.300000  ,11.814834 ,0.030932  ,7.989658  ,8.000000  ,0.014592  ,0.010894  ,5.080000  ,0.019546  ,0.584422  
2.320000  ,11.974629 ,0.029372  ,7.990618  ,8.000000  ,0.018836  ,-0.044192 ,5.160000  ,0.017460  ,0.822060  
2.340000  ,12.134446 ,0.028253  ,7.991489  ,8.000000  ,0.022777  ,0.026918  ,5.250000  ,0.015414  ,1.027825  
2.360000  ,12.294283 ,0.027645  ,7.992279  ,8.000000  ,0.026349  ,0.027488  ,5.340000  ,0.013432  ,1.203003  
2.380000  ,12.454136 ,0.027610  ,7.992996  ,8.000000  ,0.029679  ,0.048707  ,5.340000  ,0.012037  ,1.349878  
2.400000  ,12.614001 ,0.028196  ,7.993646  ,8.000000  ,0.032431  ,0.073928  ,5.420000  ,0.009842  ,1.471283  
2.420000  ,12.773875 ,0.029445  ,7.994236  ,8.000000  ,0.034687  ,0.019226  ,5.510000  ,0.007756  ,1.570278  
2.440000  ,12.933753 ,0.031390  ,7.994771  ,8.000000  ,0.036420  ,0.006062  ,5.590000  ,0.005702  ,1.649926  
2.460000  ,13.093631 ,0.034059  ,7.995257  ,8.000000  ,0.037607  ,0.002005  ,5.680000  ,0.003658  ,1.713150  
2.480000  ,13.253504 ,0.037473  ,7.995697  ,8.000000  ,0.038454  ,0.078712  ,5.680000  ,0.001847  ,1.762642  
2.500000  ,13.413367 ,0.041648  ,7.996097  ,8.000000  ,0.038592  ,0.042511  ,5.770000  ,-0.000462 ,1.800816  
2.520000  ,13.573216 ,0.046598  ,7.996459  ,8.000000  ,0.038160  ,0.033108  ,5.850000  ,-0.002560 ,1.829788  
2.540000  ,13.733045 ,0.052332  ,7.996788  ,8.000000  ,0.037154  ,0.012835  ,5.940000  ,-0.005102 ,1.851382  
2.560000  ,13.892851 ,0.058857  ,7.997086  ,8.000000  ,0.035573  ,0.010861  ,6.020000  ,-0.007543 ,1.867139  
2.580000  ,14.052627 ,0.066179  ,7.997357  ,8.000000  ,0.033683  ,-0.010929 ,6.020000  ,-0.010285 ,1.878348  
2.600000  ,14.212371 ,0.074301  ,7.997602  ,8.000000  ,0.031056  ,-0.009645 ,6.110000  ,-0.012996 ,1.886066  
2.620000  ,14.372084 ,0.083066  ,7.997825  ,8.000000  ,0.028029  ,-0.006065 ,6.200000  ,-0.014746 ,1.840454  
2.640000  ,14.531776 ,0.092308  ,7.998027  ,8.000000  ,0.024778  ,0.024232  ,6.280000  ,-0.014926 ,1.677802  
2.660000  ,14.691446 ,0.101966  ,7.998210  ,8.000000  ,0.021368  ,0.040876  ,6.370000  ,-0.013913 ,1.405252  
2.680000  ,14.851101 ,0.111946  ,7.998376  ,8.000000  ,0.018218  ,0.025582  ,6.370000  ,-0.012420 ,1.072693  
2.700000  ,15.010745 ,0.122132  ,7.998527  ,8.000000  ,0.014933  ,0.036706  ,6.450000  ,-0.010036 ,0.715871  
2.720000  ,15.170387 ,0.132402  ,7.998664  ,8.000000  ,0.011850  ,-0.020740 ,6.540000  ,-0.007026 ,0.359525  
2.740000  ,15.330034 ,0.142634  ,7.998788  ,8.000000  ,0.009095  ,-0.034435 ,6.630000  ,-0.004958 ,0.019981  
2.760000  ,15.489693 ,0.152712  ,7.998900  ,8.000000  ,0.006787  ,0.047214  ,6.710000  ,-0.002231 ,0.292753  
2.780000  ,15.649370 ,0.162530  ,7.999002  ,8.000000  ,0.005296  ,0.035180  ,6.710000  ,0.001677  ,0.573307  
2.800000  ,15.809071 ,0.171990  ,7.999095  ,8.000000  ,0.004225  ,0.024542  ,6.800000  ,0.005433  ,0.819622  
2.820000  ,15.968800 ,0.181011  ,7.999179  ,8.000000  ,0.003842  ,0.037198  ,6.880000  ,0.011356  ,1.031921  
2.840000  ,16.128557 ,0.189518  ,7.999255  ,8.000000  ,0.004204  ,-0.037895 ,6.970000  ,0.009279  ,1.211927  
2.860000  ,16.288346 ,0.197452  ,7.999324  ,8.000000  ,0.005353  ,0.020210  ,7.060000  ,0.011134  ,1.362274  
2.880000  ,16.448166 ,0.204761  ,7.999387  ,8.000000  ,0.007409  ,0.021770  ,7.060000  ,0.016205  ,1.486072  
2.900000  ,16.608010 ,0.211560  ,7.999444  ,8.000000  ,0.009996  ,0.058469  ,7.140000  ,0.017107  ,1.535877  
2.920000  ,16.767870 ,0.217987  ,7.999496  ,7.958674  ,0.013045  ,0.018606  ,7.230000  ,0.015305  ,1.450500  
2.940000  ,16.927596 ,0.224071  ,7.985444  ,7.795599  ,0.016479  ,0.012401  ,7.310000  ,0.011893  ,1.244385  
2.960000  ,17.086512 ,0.229868  ,7.920095  ,7.624201  ,0.020168  ,-0.047390 ,7.400000  ,0.010107  ,0.982700  
2.980000  ,17.243743 ,0.235445  ,7.818241  ,7.647719  ,0.023737  ,-0.006366 ,7.400000  ,0.009542  ,0.703046  
3.000000  ,17.399394 ,0.240899  ,7.759543  ,7.533972  ,0.027301  ,-0.024842 ,7.490000  ,0.009711  ,0.410401  
3.020000  ,17.553672 ,0.246332  ,7.681896  ,7.406102  ,0.030645  ,0.046322  ,7.570000  ,-0.001330 ,0.110393  
3.040000  ,17.706212 ,0.251832  ,7.586961  ,7.234014  ,0.033630  ,0.016463  ,7.660000  ,-0.003763 ,0.191847  
3.060000  ,17.856566 ,0.257481  ,7.465468  ,7.234485  ,0.035654  ,-0.001113 ,7.660000  ,-0.006701 ,0.501218  
3.080000  ,18.004921 ,0.263382  ,7.385958  ,7.135839  ,0.037208  ,0.022882  ,7.750000  ,-0.013101 ,0.807843  
3.100000  ,18.151600 ,0.269644  ,7.299861  ,7.013007  ,0.037964  ,-0.023010 ,7.830000  ,-0.025504 ,1.101758  
3.120000  ,18.296403 ,0.276350  ,7.201119  ,6.865092  ,0.037824  ,0.013373  ,7.920000  ,-0.042795 ,1.391480  
3.140000  ,18.439035 ,0.283373  ,7.085451  ,6.878353  ,0.035988  ,-0.031902 ,7.920000  ,-0.047483 ,1.633873  
3.160000  ,18.579806 ,0.290648  ,7.014163  ,6.790381  ,0.033800  ,0.042965  ,8.000000  ,-0.055133 ,1.724867  
3.180000  ,18.719072 ,0.298237  ,6.937132  ,6.643328  ,0.030751  ,-0.043343 ,8.090000  ,-0.064770 ,1.653190  
3.200000  ,18.856525 ,0.306094  ,6.835997  ,6.621966  ,0.026013  ,-0.035893 ,8.090000  ,-0.060354 ,1.495714  
3.220000  ,18.992230 ,0.314171  ,6.762323  ,6.555422  ,0.020884  ,0.019725  ,8.180000  ,-0.072229 ,1.280955  
3.240000  ,19.126475 ,0.322388  ,6.691103  ,6.432517  ,0.015074  ,0.030847  ,8.260000  ,-0.079127 ,1.017139  
3.260000  ,19.259122 ,0.330350  ,6.602091  ,6.418032  ,0.008254  ,0.047339  ,8.260000  ,-0.089720 ,0.656749  
3.280000  ,19.390278 ,0.337933  ,6.538734  ,6.341375  ,0.001693  ,-0.001542 ,8.350000  ,-0.076713 ,0.147985  
3.300000  ,19.520155 ,0.344817  ,6.470798  ,6.242581  ,0.004607  ,-0.053430 ,8.430000  ,-0.097507 ,0.486553  
3.320000  ,19.648604 ,0.350817  ,6.392240  ,6.232132  ,0.011025  ,-0.037230 ,8.430000  ,-0.092236 ,1.229557  
3.340000  ,19.775774 ,0.355695  ,6.337127  ,6.158630  ,0.016332  ,-0.039725 ,8.520000  ,-0.057695 ,2.005667  
3.360000  ,19.901824 ,0.359055  ,6.275684  ,6.059729  ,0.020371  ,0.023254  ,8.610000  ,-0.086565 ,-2.797384 
3.380000  ,20.026544 ,0.360650  ,6.201347  ,6.059718  ,0.023573  ,-0.061922 ,8.610000  ,-0.052891 ,-3.643876 
3.400000  ,20.150055 ,0.360226  ,6.152595  ,5.993068  ,0.024582  ,-0.047253 ,8.690000  ,-0.052429 ,-4.461196 
3.420000  ,20.272497 ,0.357504  ,6.097682  ,5.961194  ,0.024267  ,-0.010175 ,8.690000  ,-0.032393 ,-5.209142 
3.440000  ,20.393829 ,0.352008  ,6.050699  ,5.904811  ,0.021367  ,0.004535  ,8.780000  ,0.032198  ,-5.922601 
3.460000  ,20.514043 ,0.343959  ,6.000481  ,5.825233  ,0.016006  ,-0.019975 ,8.860000  ,-0.005716 ,-6.578125 
3.480000  ,20.632928 ,0.333190  ,5.940156  ,5.823699  ,0.010663  ,-0.007453 ,8.860000  ,0.024931  ,-7.061763 
3.500000  ,20.750520 ,0.319571  ,5.900069  ,5.763817  ,0.001951  ,-0.007074 ,8.950000  ,0.059760  ,-7.368453 
3.520000  ,20.866875 ,0.303174  ,5.853168  ,5.738325  ,0.006690  ,-0.004517 ,8.950000  ,0.109483  ,-7.504467 
3.540000  ,20.981929 ,0.283982  ,5.813636  ,5.703124  ,0.017919  ,-0.052152 ,9.040000  ,0.087001  ,-7.471753 
3.560000  ,21.095704 ,0.262049  ,5.775595  ,5.635924  ,0.031487  ,-0.009233 ,9.120000  ,0.029535  ,-7.313782 
3.580000  ,21.208111 ,0.237750  ,5.727517  ,5.634636  ,0.041824  ,0.004586  ,9.120000  ,0.104679  ,-7.061481 
3.600000  ,21.319233 ,0.211362  ,5.695545  ,5.583612  ,0.055895  ,0.022165  ,9.210000  ,0.070966  ,-6.618389 
3.620000  ,21.429190 ,0.183205  ,5.657015  ,5.574114  ,0.066464  ,0.024762  ,9.210000  ,0.103956  ,-5.986616 
3.640000  ,21.538167 ,0.153934  ,5.628479  ,5.543102  ,0.078887  ,0.021292  ,9.290000  ,0.050618  ,-5.145929 
3.660000  ,21.646418 ,0.124200  ,5.599090  ,5.528475  ,0.087030  ,0.050444  ,9.290000  ,-0.001222 ,-4.021120 
3.680000  ,21.753965 ,0.093933  ,5.574783  ,5.500887  ,0.095396  ,-0.017254 ,9.380000  ,-0.007683 ,-2.722506 
3.700000  ,21.860845 ,0.063138  ,5.549346  ,5.466023  ,0.103498  ,0.012721  ,9.470000  ,-0.093095 ,-1.597089 
3.720000  ,21.967229 ,0.032581  ,5.520664  ,5.460473  ,0.103541  ,0.018654  ,9.470000  ,-0.074463 ,-0.725855 
3.740000  ,22.073300 ,0.002717  ,5.499945  ,5.434623  ,0.105198  ,0.042164  ,9.550000  ,-0.135045 ,0.109367  
3.760000  ,22.179244 ,-0.025977 ,5.477460  ,5.429025  ,0.098664  ,-0.050271 ,9.550000  ,-0.166462 ,0.962300  
3.780000  ,22.285058 ,-0.053656 ,5.460787  ,5.416370  ,0.092402  ,0.021129  ,9.640000  ,-0.224640 ,1.790410  
3.800000  ,22.390718 ,-0.080653 ,5.445498  ,5.407228  ,0.079383  ,-0.010131 ,9.640000  ,-0.257539 ,2.331862  
3.820000  ,22.496250 ,-0.107000 ,5.432324  ,5.403237  ,0.066070  ,0.018217  ,9.720000  ,-0.295827 ,2.453639  
3.840000  ,22.601611 ,-0.133081 ,5.422312  ,5.395289  ,0.051868  ,0.009514  ,9.810000  ,-0.326527 ,2.218830  
3.860000  ,22.706769 ,-0.159180 ,5.413010  ,5.394192  ,0.028241  ,-0.036710 ,9.810000  ,-0.341007 ,1.644250  
3.880000  ,22.811603 ,-0.185924 ,5.406532  ,5.393200  ,0.009187  ,0.046291  ,9.900000  ,-0.356604 ,0.807972  
3.900000  ,22.915922 ,-0.214190 ,5.401943  ,5.390131  ,0.016933  ,0.046104  ,9.900000  ,-0.354974 ,-0.322283 
