# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.410828  ,0.106083  ,3.554323  ,4.695354  ,0.133483  ,0.009278  ,0.600000  ,-0.308747 ,0.405629  
0.780000  ,1.482086  ,0.117428  ,3.660255  ,4.808171  ,0.144263  ,-0.012216 ,0.600000  ,-0.276450 ,0.193332  
0.800000  ,1.555825  ,0.126370  ,3.766826  ,4.921670  ,0.152616  ,0.062604  ,0.690000  ,-0.215537 ,0.187986  
0.820000  ,1.631996  ,0.132484  ,3.874041  ,5.035853  ,0.158142  ,0.050314  ,0.690000  ,-0.166573 ,0.735423  
0.840000  ,1.710510  ,0.135329  ,3.981902  ,5.150726  ,0.160374  ,0.004969  ,0.770000  ,-0.083079 ,1.353755  
0.860000  ,1.791235  ,0.134573  ,4.090415  ,5.266292  ,0.159002  ,0.040099  ,0.770000  ,-0.037592 ,-2.013208 
0.880000  ,1.874018  ,0.130030  ,4.199582  ,5.382555  ,0.153828  ,-0.012945 ,0.770000  ,0.032572  ,-2.662659 
0.900000  ,1.958708  ,0.121725  ,4.309408  ,5.499519  ,0.144875  ,-0.001160 ,0.860000  ,0.086362  ,-3.259333 
0.920000  ,2.045160  ,0.109579  ,4.419897  ,5.617190  ,0.132080  ,-0.041006 ,0.860000  ,0.138099  ,-3.694906 
0.940000  ,2.133289  ,0.093868  ,4.531052  ,5.735571  ,0.115699  ,-0.042087 ,0.950000  ,0.188547  ,-4.010914 
0.960000  ,2.223039  ,0.074821  ,4.642878  ,5.854666  ,0.095990  ,0.055393  ,0.950000  ,0.222915  ,-4.130033 
0.980000  ,2.314359  ,0.052563  ,4.755380  ,5.974479  ,0.073048  ,-0.004339 ,1.030000  ,0.251987  ,-4.052574 
1.000000  ,2.407307  ,0.027561  ,4.868560  ,6.095016  ,0.047375  ,0.025469  ,1.030000  ,0.280309  ,-3.860419 
1.020000  ,2.502000  ,0.000360  ,4.982423  ,6.216280  ,0.019477  ,0.034767  ,1.120000  ,0.288100  ,-3.495429 
1.040000  ,2.598610  ,-0.028426 ,5.096973  ,6.338276  ,0.009994  ,-0.040591 ,1.120000  ,0.286386  ,-2.929560 
1.060000  ,2.697352  ,-0.058107 ,5.212214  ,6.461008  ,0.040388  ,-0.032059 ,1.200000  ,0.292776  ,-2.158731 
1.080000  ,2.798469  ,-0.087908 ,5.328151  ,6.584481  ,0.070889  ,0.037794  ,1.200000  ,0.282829  ,-1.191368 
1.100000  ,2.902180  ,-0.117108 ,5.444787  ,6.708698  ,0.100820  ,0.009290  ,1.290000  ,0.251886  ,-0.058557 
1.120000  ,3.008644  ,-0.145093 ,5.562127  ,6.833666  ,0.129523  ,-0.039715 ,1.290000  ,0.262407  ,1.168466  
1.140000  ,3.118038  ,-0.171066 ,5.680176  ,6.959387  ,0.156247  ,0.063083  ,1.380000  ,0.223768  ,2.395693  
1.160000  ,3.230446  ,-0.194382 ,5.798936  ,7.085867  ,0.180302  ,-0.033070 ,1.380000  ,0.219976  ,3.618942  
1.180000  ,3.345884  ,-0.214527 ,5.918414  ,7.213111  ,0.201215  ,0.021023  ,1.460000  ,0.123613  ,4.756037  
1.200000  ,3.464319  ,-0.231024 ,6.038612  ,7.341122  ,0.218471  ,-0.025583 ,1.460000  ,0.093815  ,5.748440  
1.220000  ,3.585673  ,-0.243466 ,6.159536  ,7.469906  ,0.231691  ,-0.010932 ,1.550000  ,0.073476  ,6.557901  
1.240000  ,3.709809  ,-0.251789 ,6.281189  ,7.599467  ,0.240801  ,0.008256  ,1.640000  ,0.025487  ,7.150381  
1.260000  ,3.836608  ,-0.255576 ,6.403577  ,7.729809  ,0.245356  ,-0.064432 ,1.640000  ,0.002770  ,7.510231  
1.280000  ,3.965918  ,-0.254925 ,6.526703  ,7.860939  ,0.245492  ,0.044199  ,1.720000  ,-0.016229 ,7.703712  
1.300000  ,4.097604  ,-0.249879 ,6.650572  ,7.992859  ,0.241236  ,-0.020131 ,1.810000  ,-0.044926 ,7.684889  
1.320000  ,4.231561  ,-0.240739 ,6.775189  ,8.000000  ,0.232861  ,0.058256  ,1.810000  ,-0.061893 ,7.443845  
1.340000  ,4.367620  ,-0.228024 ,6.888899  ,8.000000  ,0.220926  ,0.007447  ,1.890000  ,-0.076061 ,6.952266  
1.360000  ,4.505520  ,-0.212071 ,6.992052  ,8.000000  ,0.205751  ,-0.022254 ,1.980000  ,-0.087022 ,6.258037  
1.380000  ,4.645071  ,-0.193461 ,7.085629  ,8.000000  ,0.187892  ,-0.019262 ,1.980000  ,-0.088246 ,5.431134  
1.400000  ,4.786117  ,-0.172663 ,7.170519  ,8.000000  ,0.167854  ,0.007499  ,2.070000  ,-0.093198 ,4.504123  
1.420000  ,4.928552  ,-0.150235 ,7.247527  ,8.000000  ,0.146178  ,-0.028135 ,2.150000  ,-0.093184 ,3.524180  
1.440000  ,5.072294  ,-0.126691 ,7.317386  ,8.000000  ,0.123365  ,-0.032521 ,2.150000  ,-0.090949 ,2.507330  
1.460000  ,5.217288  ,-0.102557 ,7.380759  ,8.000000  ,0.099963  ,-0.004192 ,2.240000  ,-0.086409 ,1.478221  
1.480000  ,5.363510  ,-0.078440 ,7.438249  ,8.000000  ,0.076574  ,-0.038732 ,2.320000  ,-0.081701 ,0.425149  
1.500000  ,5.510912  ,-0.054757 ,7.490401  ,8.000000  ,0.053610  ,-0.027627 ,2.410000  ,-0.070024 ,0.634907  
1.520000  ,5.659450  ,-0.031898 ,7.537712  ,8.000000  ,0.031452  ,0.007407  ,2.410000  ,-0.062545 ,1.635587  
1.540000  ,5.809077  ,-0.010228 ,7.580630  ,8.000000  ,0.010486  ,-0.017533 ,2.500000  ,-0.055917 ,2.537195  
1.560000  ,5.959741  ,0.009923  ,7.619564  ,8.000000  ,0.008965  ,0.051862  ,2.580000  ,-0.044832 ,3.324306  
1.580000  ,6.111384  ,0.028265  ,7.654883  ,8.000000  ,0.026613  ,0.054321  ,2.670000  ,-0.030758 ,3.996916  
1.600000  ,6.263938  ,0.044549  ,7.686924  ,8.000000  ,0.042211  ,0.011897  ,2.670000  ,-0.022406 ,4.563935  
1.620000  ,6.417330  ,0.058562  ,7.715989  ,8.000000  ,0.055536  ,0.001545  ,2.750000  ,-0.014604 ,5.038666  
1.640000  ,6.571480  ,0.070151  ,7.742357  ,8.000000  ,0.066437  ,0.032625  ,2.840000  ,0.000036  ,-5.427439 
1.660000  ,6.726291  ,0.079415  ,7.766276  ,8.000000  ,0.075014  ,0.021369  ,2.930000  ,0.009678  ,-5.673876 
1.680000  ,6.881682  ,0.086289  ,7.787975  ,8.000000  ,0.081196  ,0.024746  ,2.930000  ,0.016739  ,-5.750298 
1.700000  ,7.037576  ,0.090741  ,7.807659  ,8.000000  ,0.084952  ,0.046259  ,3.010000  ,0.024954  ,-5.713751 
1.720000  ,7.193893  ,0.092931  ,7.825516  ,8.000000  ,0.086441  ,-0.031805 ,3.100000  ,0.031698  ,-5.566012 
1.740000  ,7.350566  ,0.093055  ,7.841715  ,8.000000  ,0.085855  ,-0.001398 ,3.180000  ,0.036258  ,-5.281001 
1.760000  ,7.507538  ,0.091224  ,7.856410  ,8.000000  ,0.083306  ,0.046700  ,3.270000  ,0.040348  ,-4.883729 
1.780000  ,7.664761  ,0.087716  ,7.869740  ,8.000000  ,0.079053  ,-0.017960 ,3.270000  ,0.042684  ,-4.395443 
1.800000  ,7.822203  ,0.082842  ,7.881834  ,8.000000  ,0.073425  ,0.001254  ,3.360000  ,0.043013  ,-3.800730 
1.820000  ,7.979835  ,0.076820  ,7.892804  ,8.000000  ,0.066633  ,-0.009521 ,3.440000  ,0.042874  ,-3.129590 
1.840000  ,8.137639  ,0.069884  ,7.902756  ,8.000000  ,0.058905  ,0.005545  ,3.530000  ,0.040270  ,-2.441722 
1.860000  ,8.295602  ,0.062270  ,7.911784  ,8.000000  ,0.050478  ,0.004435  ,3.610000  ,0.038093  ,-1.779427 
1.880000  ,8.453723  ,0.054361  ,7.919974  ,8.000000  ,0.041695  ,-0.041914 ,3.610000  ,0.035356  ,-1.119329 
1.900000  ,8.612005  ,0.046536  ,7.927404  ,8.000000  ,0.032985  ,0.036581  ,3.700000  ,0.031171  ,-0.412401 
1.920000  ,8.770444  ,0.039040  ,7.934143  ,8.000000  ,0.024571  ,-0.007323 ,3.790000  ,0.024263  ,0.329747  
1.940000  ,8.929038  ,0.032130  ,7.940257  ,8.000000  ,0.016706  ,0.011339  ,3.870000  ,0.016356  ,1.058714  
1.960000  ,9.087783  ,0.026058  ,7.945804  ,8.000000  ,0.009639  ,0.076608  ,3.960000  ,0.008688  ,1.743731  
1.980000  ,9.246671  ,0.021060  ,7.950835  ,8.000000  ,0.003541  ,-0.018180 ,3.960000  ,0.000151  ,2.367049  
2.000000  ,9.405690  ,0.017349  ,7.955400  ,8.000000  ,0.001281  ,-0.033241 ,4.040000  ,-0.008330 ,2.920257  
2.020000  ,9.564823  ,0.015117  ,7.959540  ,8.000000  ,0.004678  ,0.001750  ,4.130000  ,-0.016841 ,3.401414  
2.040000  ,9.724050  ,0.014370  ,7.963297  ,8.000000  ,0.006646  ,-0.076954 ,4.220000  ,-0.024312 ,3.762871  
2.060000  ,9.883348  ,0.015080  ,7.966704  ,8.000000  ,0.007218  ,-0.034044 ,4.300000  ,-0.030098 ,3.945952  
2.080000  ,10.042697 ,0.017306  ,7.969795  ,8.000000  ,0.006428  ,0.032075  ,4.300000  ,-0.037371 ,3.963580  
2.100000  ,10.202077 ,0.021051  ,7.972599  ,8.000000  ,0.004132  ,-0.033246 ,4.390000  ,-0.046132 ,3.871971  
2.120000  ,10.361469 ,0.026256  ,7.975143  ,8.000000  ,0.000452  ,0.053924  ,4.480000  ,-0.048997 ,3.704158  
2.140000  ,10.520869 ,0.032600  ,7.977451  ,8.000000  ,0.004288  ,0.061245  ,4.560000  ,-0.045085 ,3.412947  
2.160000  ,10.680270 ,0.039955  ,7.979544  ,8.000000  ,0.009873  ,0.071844  ,4.560000  ,-0.048610 ,2.978687  
2.180000  ,10.839668 ,0.048169  ,7.981444  ,8.000000  ,0.016271  ,0.031219  ,4.650000  ,-0.046355 ,2.464424  
2.200000  ,10.999066 ,0.057064  ,7.983166  ,8.000000  ,0.023252  ,-0.026115 ,4.730000  ,-0.043377 ,1.921840  
2.220000  ,11.158478 ,0.066296  ,7.984729  ,8.000000  ,0.030468  ,-0.035182 ,4.820000  ,-0.038903 ,1.335842  
2.240000  ,11.317921 ,0.075511  ,7.986147  ,8.000000  ,0.037560  ,-0.003881 ,4.910000  ,-0.032478 ,0.665210  
2.260000  ,11.477405 ,0.084476  ,7.987433  ,8.000000  ,0.044182  ,-0.032252 ,4.910000  ,-0.028741 ,0.069867  
2.280000  ,11.636941 ,0.092938  ,7.988600  ,8.000000  ,0.050242  ,0.033073  ,4.990000  ,-0.019204 ,0.813140  
2.300000  ,11.796538 ,0.100642  ,7.989658  ,8.000000  ,0.055417  ,0.005157  ,5.080000  ,-0.013829 ,1.527162  
2.320000  ,11.956200 ,0.107343  ,7.990618  ,8.000000  ,0.059456  ,-0.013123 ,5.160000  ,0.001267  ,2.188637  
2.340000  ,12.115927 ,0.112815  ,7.991489  ,8.000000  ,0.062127  ,-0.040017 ,5.250000  ,0.011876  ,-2.784688 
2.360000  ,12.275713 ,0.116853  ,7.992279  ,8.000000  ,0.063083  ,-0.013102 ,5.250000  ,0.021287  ,-3.309901 
2.380000  ,12.435547 ,0.119277  ,7.992996  ,8.000000  ,0.062352  ,-0.022524 ,5.340000  ,0.032814  ,-3.764031 
2.400000  ,12.595411 ,0.120092  ,7.993646  ,8.000000  ,0.059852  ,-0.040797 ,5.420000  ,0.043164  ,-4.099635 
2.420000  ,12.755287 ,0.119336  ,7.994236  ,8.000000  ,0.055615  ,0.051855  ,5.510000  ,0.051744  ,-4.257670 
2.440000  ,12.915159 ,0.116984  ,7.994771  ,8.000000  ,0.049613  ,-0.018505 ,5.590000  ,0.058920  ,-4.241885 
2.460000  ,13.075017 ,0.113308  ,7.995257  ,8.000000  ,0.041939  ,0.028489  ,5.590000  ,0.065727  ,-4.029793 
2.480000  ,13.234851 ,0.108410  ,7.995697  ,8.000000  ,0.032955  ,0.022980  ,5.680000  ,0.068217  ,-3.621819 
2.500000  ,13.394657 ,0.102434  ,7.996097  ,8.000000  ,0.022699  ,0.007115  ,5.770000  ,0.074114  ,-3.096983 
2.520000  ,13.554442 ,0.095719  ,7.996459  ,8.000000  ,0.011505  ,0.019787  ,5.850000  ,0.068266  ,-2.468668 
2.540000  ,13.714217 ,0.088636  ,7.996788  ,8.000000  ,0.000266  ,-0.001785 ,5.940000  ,0.064987  ,-1.717255 
2.560000  ,13.873994 ,0.081444  ,7.997086  ,8.000000  ,0.012568  ,-0.019842 ,5.940000  ,0.064013  ,-0.879262 
2.580000  ,14.033786 ,0.074460  ,7.997357  ,8.000000  ,0.024766  ,-0.011739 ,6.020000  ,0.057194  ,-0.013646 
2.600000  ,14.193615 ,0.068243  ,7.997602  ,8.000000  ,0.036434  ,0.005412  ,6.110000  ,0.047823  ,0.912543  
2.620000  ,14.353487 ,0.063138  ,7.997825  ,8.000000  ,0.047234  ,-0.014327 ,6.200000  ,0.036488  ,1.912054  
2.640000  ,14.513403 ,0.059488  ,7.998027  ,8.000000  ,0.056828  ,-0.055073 ,6.280000  ,0.023742  ,2.920227  
2.660000  ,14.673354 ,0.057642  ,7.998210  ,8.000000  ,0.065134  ,-0.016557 ,6.280000  ,0.012726  ,3.887501  
2.680000  ,14.833318 ,0.057917  ,7.998376  ,8.000000  ,0.071438  ,0.019144  ,6.370000  ,-0.002558 ,4.778406  
2.700000  ,14.993265 ,0.060473  ,7.998527  ,8.000000  ,0.075740  ,0.010786  ,6.450000  ,-0.017203 ,5.531823  
2.720000  ,15.153159 ,0.065422  ,7.998664  ,8.000000  ,0.077936  ,-0.063223 ,6.540000  ,-0.030488 ,6.080256  
2.740000  ,15.312955 ,0.072934  ,7.998788  ,8.000000  ,0.077858  ,0.028749  ,6.630000  ,-0.042742 ,6.426581  
2.760000  ,15.472605 ,0.083123  ,7.998900  ,8.000000  ,0.075638  ,0.002993  ,6.630000  ,-0.054830 ,6.620132  
2.780000  ,15.632073 ,0.095891  ,7.999002  ,8.000000  ,0.070944  ,-0.026223 ,6.710000  ,-0.065288 ,6.653082  
2.800000  ,15.791331 ,0.111067  ,7.999095  ,8.000000  ,0.064099  ,-0.008244 ,6.800000  ,-0.076114 ,6.485188  
2.820000  ,15.950379 ,0.128323  ,7.999179  ,8.000000  ,0.055418  ,-0.036131 ,6.880000  ,-0.079181 ,6.069780  
2.840000  ,16.109211 ,0.147486  ,7.999255  ,8.000000  ,0.045057  ,0.018095  ,6.970000  ,-0.082216 ,5.433826  
2.860000  ,16.267832 ,0.168332  ,7.999324  ,8.000000  ,0.033348  ,-0.050362 ,6.970000  ,-0.086708 ,4.675076  
2.880000  ,16.426283 ,0.190444  ,7.999387  ,8.000000  ,0.020421  ,-0.040990 ,7.060000  ,-0.085925 ,3.819526  
2.900000  ,16.584624 ,0.213349  ,7.999444  ,8.000000  ,0.000000  ,-0.031197 ,7.140000  ,-0.087817 ,2.846328  
2.920000  ,16.742936 ,0.236455  ,7.999496  ,7.944843  ,0.006872  ,-0.026984 ,7.230000  ,-0.077063 ,1.717782  
2.940000  ,16.901084 ,0.259315  ,7.980683  ,7.779810  ,0.020269  ,0.012352  ,7.310000  ,-0.069079 ,0.460260  
2.960000  ,17.058429 ,0.281384  ,7.911537  ,7.766843  ,0.033004  ,-0.008512 ,7.310000  ,-0.061837 ,0.870203  
2.980000  ,17.214759 ,0.302178  ,7.861730  ,7.662340  ,0.044568  ,0.000103  ,7.400000  ,-0.047552 ,2.230893  
3.000000  ,17.370103 ,0.321256  ,7.793095  ,7.545575  ,0.054582  ,0.012297  ,7.490000  ,-0.034409 ,3.595719  
3.020000  ,17.524144 ,0.338137  ,7.707893  ,7.387341  ,0.062623  ,0.010756  ,7.570000  ,-0.016170 ,4.988314  
3.040000  ,17.676477 ,0.352353  ,7.597551  ,7.225969  ,0.068275  ,0.036500  ,7.660000  ,0.002645  ,-6.465031 
3.060000  ,17.826670 ,0.363440  ,7.469644  ,7.254397  ,0.071692  ,0.012364  ,7.660000  ,0.031623  ,-8.088567 
3.080000  ,17.975090 ,0.370957  ,7.395551  ,7.153400  ,0.071650  ,-0.031336 ,7.750000  ,0.065918  ,-9.660866 
3.100000  ,18.122071 ,0.374726  ,7.312196  ,7.005374  ,0.068268  ,-0.036328 ,7.830000  ,0.081514  ,-10.983932
3.120000  ,18.267197 ,0.374398  ,7.206581  ,6.979455  ,0.061826  ,0.029828  ,7.830000  ,0.116009  ,-12.147240
3.140000  ,18.410420 ,0.369633  ,7.128399  ,6.884144  ,0.051254  ,-0.021783 ,7.920000  ,0.162630  ,-13.125552
3.160000  ,18.551794 ,0.360360  ,7.044320  ,6.779964  ,0.036714  ,0.031498  ,8.000000  ,0.177847  ,-13.834063
3.180000  ,18.691067 ,0.346895  ,6.953323  ,6.634555  ,0.018529  ,0.039465  ,8.090000  ,0.185944  ,-14.226266
3.200000  ,18.827840 ,0.329259  ,6.843595  ,6.650654  ,0.002204  ,-0.018577 ,8.090000  ,0.233424  ,-14.356396
3.220000  ,18.962276 ,0.307611  ,6.777180  ,6.561878  ,0.026979  ,0.007753  ,8.180000  ,0.257991  ,-14.101985
3.240000  ,19.094665 ,0.282449  ,6.703068  ,6.422273  ,0.054738  ,0.003901  ,8.260000  ,0.248681  ,-13.323328
3.260000  ,19.224719 ,0.254409  ,6.606412  ,6.435894  ,0.083896  ,0.004759  ,8.260000  ,0.294301  ,-12.143354
3.280000  ,19.352771 ,0.224455  ,6.547716  ,6.343097  ,0.115086  ,0.006087  ,8.350000  ,0.321789  ,-10.439450
3.300000  ,19.479185 ,0.193232  ,6.477281  ,6.215271  ,0.147111  ,-0.044616 ,8.430000  ,0.273781  ,-8.163678 
3.320000  ,19.603832 ,0.161608  ,6.387091  ,6.246194  ,0.178329  ,-0.032772 ,8.430000  ,0.292179  ,-5.587812 
3.340000  ,19.727274 ,0.130789  ,6.338591  ,6.152134  ,0.208960  ,-0.017252 ,8.520000  ,0.219492  ,-2.766009 
3.360000  ,19.850040 ,0.102007  ,6.274408  ,6.138826  ,0.236746  ,0.004680  ,8.520000  ,0.179642  ,0.356108  
3.380000  ,19.972300 ,0.076011  ,6.227737  ,6.078708  ,0.261741  ,0.022139  ,8.610000  ,0.167061  ,3.610115  
3.400000  ,20.094384 ,0.054260  ,6.176438  ,5.973419  ,0.282419  ,-0.041986 ,8.690000  ,0.043203  ,6.809349  
3.420000  ,20.216116 ,0.038250  ,6.106554  ,5.981805  ,0.296034  ,0.012647  ,8.690000  ,-0.015084 ,10.148906 
3.440000  ,20.337397 ,0.028604  ,6.063612  ,5.903618  ,0.303586  ,-0.007392 ,8.780000  ,-0.045410 ,13.416815 
3.460000  ,20.458046 ,0.026336  ,6.008538  ,5.881127  ,0.302230  ,-0.002313 ,8.780000  ,-0.173873 ,16.317233 
3.480000  ,20.577582 ,0.032306  ,5.964680  ,5.834741  ,0.292430  ,-0.065854 ,8.860000  ,-0.280644 ,18.816576 
3.500000  ,20.695515 ,0.046614  ,5.919952  ,5.756093  ,0.274055  ,-0.002843 ,8.950000  ,-0.397116 ,20.774386 
3.520000  ,20.811093 ,0.069266  ,5.863548  ,5.757704  ,0.243783  ,0.022832  ,8.950000  ,-0.400000 ,22.127329 
3.540000  ,20.923748 ,0.100334  ,5.827114  ,5.705823  ,0.206151  ,0.047675  ,9.040000  ,-0.400000 ,22.753763 
3.560000  ,21.033117 ,0.139230  ,5.785363  ,5.691149  ,0.157334  ,0.045774  ,9.040000  ,-0.400000 ,22.668326 
3.580000  ,21.138946 ,0.185107  ,5.752932  ,5.652774  ,0.102547  ,-0.054775 ,9.120000  ,-0.400000 ,21.825398 
3.600000  ,21.241250 ,0.236932  ,5.718455  ,5.643110  ,0.038574  ,0.026285  ,9.120000  ,-0.400000 ,20.238968 
3.620000  ,21.340313 ,0.293521  ,5.692520  ,5.598341  ,0.028553  ,0.040719  ,9.210000  ,-0.400000 ,17.967016 
3.640000  ,21.436652 ,0.353538  ,5.660101  ,5.593383  ,0.102933  ,-0.003612 ,9.210000  ,-0.400000 ,15.127923 
3.660000  ,21.531039 ,0.415593  ,5.637135  ,5.551403  ,0.176406  ,0.058140  ,9.290000  ,-0.400000 ,11.818454 
3.680000  ,21.624413 ,0.478221  ,5.607624  ,5.559373  ,0.255976  ,-0.030298 ,9.290000  ,-0.400000 ,8.135281  
3.700000  ,21.717855 ,0.539924  ,5.591015  ,5.545760  ,0.334652  ,-0.073227 ,9.290000  ,-0.400000 ,4.174312  
3.720000  ,21.812403 ,0.599312  ,5.575437  ,5.510050  ,0.409627  ,-0.008164 ,9.380000  ,-0.400000 ,0.054726  
3.740000  ,21.908658 ,0.655122  ,5.552929  ,5.512068  ,0.486410  ,-0.053074 ,9.380000  ,-0.400000 ,4.041782  
3.760000  ,22.007143 ,0.706101  ,5.538864  ,5.475102  ,0.554881  ,-0.018336 ,9.470000  ,-0.400000 ,7.848792  
3.780000  ,22.108138 ,0.751004  ,5.516916  ,5.480647  ,0.625887  ,-0.001305 ,9.470000  ,-0.400000 ,11.255698 
3.800000  ,22.211692 ,0.788641  ,5.504431  ,5.471909  ,0.690615  ,-0.003681 ,9.470000  ,-0.400000 ,14.183924 
3.820000  ,22.317651 ,0.817956  ,5.493236  ,5.448617  ,0.745413  ,0.037045  ,9.550000  ,-0.400000 ,-16.594437
3.840000  ,22.425471 ,0.837999  ,5.477877  ,5.453681  ,0.798746  ,-0.003772 ,9.550000  ,-0.400000 ,-18.574408
3.860000  ,22.534442 ,0.847998  ,5.469548  ,5.428186  ,0.838432  ,0.001178  ,9.640000  ,-0.400000 ,-20.141937
3.880000  ,22.643637 ,0.847378  ,5.455310  ,5.433884  ,0.877323  ,-0.022431 ,9.640000  ,-0.400000 ,-21.377448
3.900000  ,22.751997 ,0.835760  ,5.447935  ,5.423636  ,0.905657  ,-0.008613 ,9.640000  ,-0.400000 ,-22.314547
