# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,7.177821  ,-0.015465 ,7.807659  ,8.000000  ,0.021881  ,-0.003702 ,3.100000  ,-0.003654 ,0.352801  
1.720000  ,7.334138  ,-0.013167 ,7.825516  ,8.000000  ,0.020290  ,0.000821  ,3.180000  ,-0.000227 ,0.008238  
1.740000  ,7.490798  ,-0.011031 ,7.841715  ,8.000000  ,0.018868  ,0.055987  ,3.270000  ,0.003254  ,0.326410  
1.760000  ,7.647770  ,-0.009164 ,7.856410  ,8.000000  ,0.017747  ,0.012910  ,3.270000  ,0.007277  ,0.599772  
1.780000  ,7.805026  ,-0.007662 ,7.869740  ,8.000000  ,0.016994  ,-0.015082 ,3.360000  ,0.010720  ,-0.829857 
1.800000  ,7.962539  ,-0.006604 ,7.881834  ,8.000000  ,0.016703  ,-0.007482 ,3.440000  ,0.015574  ,-1.020243 
1.820000  ,8.120286  ,-0.006054 ,7.892804  ,8.000000  ,0.016940  ,-0.043192 ,3.530000  ,0.017448  ,-1.175537 
1.840000  ,8.278243  ,-0.006041 ,7.902756  ,8.000000  ,0.017761  ,0.012633  ,3.530000  ,0.022186  ,-1.291768 
1.860000  ,8.436389  ,-0.006347 ,7.911784  ,8.000000  ,0.018916  ,0.025502  ,3.610000  ,0.023430  ,-1.297993 
1.880000  ,8.594707  ,-0.006944 ,7.919974  ,8.000000  ,0.020393  ,-0.013798 ,3.700000  ,0.025934  ,-1.157393 
1.900000  ,8.753179  ,-0.007782 ,7.927404  ,8.000000  ,0.022144  ,0.040915  ,3.790000  ,0.024332  ,-0.921341 
1.920000  ,8.911792  ,-0.008777 ,7.934143  ,8.000000  ,0.024088  ,-0.022113 ,3.870000  ,0.020353  ,-0.634539 
1.940000  ,9.070533  ,-0.009829 ,7.940257  ,8.000000  ,0.026174  ,0.036796  ,3.870000  ,0.019679  ,-0.328696 
1.960000  ,9.229391  ,-0.010833 ,7.945804  ,8.000000  ,0.028231  ,-0.015802 ,3.960000  ,0.016832  ,-0.025415 
1.980000  ,9.388356  ,-0.011684 ,7.950835  ,8.000000  ,0.030185  ,0.083327  ,4.040000  ,0.013956  ,0.261390  
2.000000  ,9.547418  ,-0.012283 ,7.955400  ,8.000000  ,0.031940  ,-0.023865 ,4.130000  ,0.011033  ,0.523508  
2.020000  ,9.706568  ,-0.012542 ,7.959540  ,8.000000  ,0.033410  ,0.035842  ,4.220000  ,0.008196  ,0.756846  
2.040000  ,9.865796  ,-0.012380 ,7.963297  ,8.000000  ,0.034588  ,0.006537  ,4.220000  ,0.006132  ,0.960185  
2.060000  ,10.025095 ,-0.011727 ,7.966704  ,8.000000  ,0.035301  ,-0.038294 ,4.300000  ,0.003007  ,1.134229  
2.080000  ,10.184456 ,-0.010525 ,7.969795  ,8.000000  ,0.035536  ,0.004090  ,4.390000  ,0.000718  ,1.280889  
2.100000  ,10.343870 ,-0.008723 ,7.972599  ,8.000000  ,0.035246  ,-0.013087 ,4.480000  ,-0.002845 ,1.402761  
2.120000  ,10.503329 ,-0.006279 ,7.975143  ,8.000000  ,0.034393  ,-0.017113 ,4.560000  ,-0.005615 ,1.502750  
2.140000  ,10.662825 ,-0.003160 ,7.977451  ,8.000000  ,0.033045  ,-0.032443 ,4.560000  ,-0.008739 ,1.583816  
2.160000  ,10.822349 ,0.000663  ,7.979544  ,8.000000  ,0.031026  ,-0.030889 ,4.650000  ,-0.011722 ,1.648808  
2.180000  ,10.981894 ,0.005210  ,7.981444  ,8.000000  ,0.028378  ,-0.018437 ,4.730000  ,-0.014592 ,1.700355  
2.200000  ,11.141454 ,0.010474  ,7.983166  ,8.000000  ,0.025116  ,0.030245  ,4.820000  ,-0.017230 ,1.731624  
2.220000  ,11.301030 ,0.016203  ,7.984729  ,8.000000  ,0.021493  ,0.013837  ,4.910000  ,-0.018019 ,1.666297  
2.240000  ,11.460621 ,0.022346  ,7.986147  ,8.000000  ,0.017694  ,0.010122  ,4.910000  ,-0.018958 ,1.464435  
2.260000  ,11.620225 ,0.028833  ,7.987433  ,8.000000  ,0.013592  ,-0.019928 ,4.990000  ,-0.017183 ,1.175536  
2.280000  ,11.779843 ,0.035561  ,7.988600  ,8.000000  ,0.000000  ,0.024258  ,5.080000  ,-0.016881 ,0.842750  
2.300000  ,11.939479 ,0.042417  ,7.989658  ,8.000000  ,0.005158  ,0.032551  ,5.160000  ,-0.011545 ,0.496586  
2.320000  ,12.099134 ,0.049281  ,7.990618  ,8.000000  ,0.001071  ,-0.006782 ,5.250000  ,-0.008107 ,0.157775  
2.340000  ,12.258813 ,0.056037  ,7.991489  ,8.000000  ,0.002605  ,0.017476  ,5.250000  ,-0.005866 ,0.160365  
2.360000  ,12.418517 ,0.062576  ,7.992279  ,8.000000  ,0.006014  ,-0.059537 ,5.340000  ,-0.001887 ,0.450033  
2.380000  ,12.578248 ,0.068799  ,7.992996  ,8.000000  ,0.000000  ,0.023346  ,5.420000  ,0.002183  ,0.707426  
2.400000  ,12.738009 ,0.074619  ,7.993646  ,8.000000  ,0.011316  ,-0.013486 ,5.510000  ,0.006275  ,0.931549  
2.420000  ,12.897798 ,0.079958  ,7.994236  ,8.000000  ,0.013032  ,0.010156  ,5.590000  ,0.010394  ,1.123308  
2.440000  ,13.057617 ,0.084751  ,7.994771  ,8.000000  ,0.013826  ,0.024972  ,5.590000  ,0.014119  ,1.284815  
2.460000  ,13.217462 ,0.088944  ,7.995257  ,8.000000  ,0.013960  ,0.034030  ,5.680000  ,0.018441  ,1.418876  
2.480000  ,13.377331 ,0.092518  ,7.995697  ,8.000000  ,0.013278  ,-0.000783 ,5.770000  ,0.023075  ,-1.519385 
2.500000  ,13.537218 ,0.095699  ,7.996097  ,8.000000  ,0.012004  ,-0.027978 ,5.850000  ,0.024861  ,-1.510750 
2.520000  ,13.697118 ,0.098520  ,7.996459  ,8.000000  ,0.010161  ,-0.034136 ,5.940000  ,0.025658  ,-1.354286 
2.540000  ,13.857031 ,0.101036  ,7.996788  ,8.000000  ,0.007556  ,-0.030041 ,5.940000  ,0.026262  ,-1.100965 
2.560000  ,14.016953 ,0.103336  ,7.997086  ,8.000000  ,0.004664  ,0.031260  ,6.020000  ,0.025179  ,0.795393  
2.580000  ,14.176883 ,0.105526  ,7.997357  ,8.000000  ,0.000000  ,0.011803  ,6.110000  ,0.023564  ,0.469460  
2.600000  ,14.336817 ,0.107717  ,7.997602  ,8.000000  ,0.002051  ,-0.010943 ,6.200000  ,0.021541  ,0.145173  
2.620000  ,14.496755 ,0.110022  ,7.997825  ,8.000000  ,0.005664  ,0.001330  ,6.280000  ,0.019205  ,0.163005  
2.640000  ,14.656694 ,0.112545  ,7.998027  ,8.000000  ,0.009603  ,-0.003527 ,6.280000  ,0.018180  ,0.446273  
2.660000  ,14.816631 ,0.115383  ,7.998210  ,8.000000  ,0.013311  ,0.034892  ,6.370000  ,0.015426  ,0.699971  
2.680000  ,14.976564 ,0.118624  ,7.998376  ,8.000000  ,0.016895  ,0.006356  ,6.450000  ,0.012475  ,0.922392  
2.700000  ,15.136490 ,0.122342  ,7.998527  ,8.000000  ,0.020288  ,-0.033367 ,6.540000  ,0.009364  ,1.113860  
2.720000  ,15.296405 ,0.126603  ,7.998664  ,8.000000  ,0.023431  ,-0.037218 ,6.630000  ,0.006314  ,1.276023  
2.740000  ,15.456305 ,0.131462  ,7.998788  ,8.000000  ,0.026547  ,-0.007092 ,6.630000  ,0.004954  ,1.411326  
2.760000  ,15.616188 ,0.136965  ,7.998900  ,8.000000  ,0.029099  ,-0.016496 ,6.710000  ,0.001181  ,1.522631  
2.780000  ,15.776047 ,0.143150  ,7.999002  ,8.000000  ,0.031236  ,0.012530  ,6.800000  ,0.000049  ,1.612937  
2.800000  ,15.935879 ,0.150047  ,7.999095  ,8.000000  ,0.032917  ,-0.000717 ,6.880000  ,-0.005198 ,1.685199  
2.820000  ,16.095679 ,0.157680  ,7.999179  ,8.000000  ,0.034103  ,-0.014553 ,6.970000  ,-0.010011 ,1.742204  
2.840000  ,16.255444 ,0.166068  ,7.999255  ,8.000000  ,0.034898  ,0.055298  ,6.970000  ,-0.012295 ,1.786499  
2.860000  ,16.415167 ,0.175227  ,7.999324  ,8.000000  ,0.034961  ,-0.074001 ,7.060000  ,-0.016785 ,1.820355  
2.880000  ,16.574846 ,0.185155  ,7.999387  ,8.000000  ,0.034392  ,-0.017461 ,7.140000  ,-0.019345 ,1.841128  
2.900000  ,16.734485 ,0.195713  ,7.999444  ,7.937738  ,0.033296  ,-0.016498 ,7.230000  ,-0.026343 ,1.806440  
2.920000  ,16.893870 ,0.206725  ,7.978203  ,7.765436  ,0.031803  ,-0.033835 ,7.310000  ,-0.027606 ,1.667349  
2.940000  ,17.052258 ,0.218062  ,7.904964  ,7.781859  ,0.029842  ,0.036222  ,7.310000  ,-0.030388 ,1.449723  
2.960000  ,17.209486 ,0.229635  ,7.862588  ,7.664468  ,0.027547  ,-0.007299 ,7.400000  ,-0.030376 ,1.182192  
2.980000  ,17.365581 ,0.241354  ,7.794390  ,7.539333  ,0.024936  ,-0.010176 ,7.490000  ,-0.030570 ,0.884225  
3.000000  ,17.520100 ,0.253083  ,7.706594  ,7.381898  ,0.022088  ,0.002641  ,7.570000  ,-0.033810 ,0.578811  
3.020000  ,17.672615 ,0.264682  ,7.594826  ,7.358385  ,0.018760  ,0.011224  ,7.570000  ,-0.032967 ,0.272312  
3.040000  ,17.823226 ,0.276059  ,7.513437  ,7.255289  ,0.015400  ,0.023111  ,7.660000  ,-0.033759 ,0.033707  
3.060000  ,17.972148 ,0.287131  ,7.424576  ,7.150975  ,0.011945  ,0.014445  ,7.750000  ,-0.032287 ,0.336680  
3.080000  ,18.119262 ,0.297794  ,7.330396  ,6.999216  ,0.008477  ,-0.011988 ,7.830000  ,-0.037441 ,0.636434  
3.100000  ,18.264316 ,0.307935  ,7.216396  ,6.981638  ,0.004457  ,0.000582  ,7.830000  ,-0.035769 ,0.939447  
3.120000  ,18.407488 ,0.317288  ,7.135587  ,6.885792  ,0.000949  ,0.044597  ,7.920000  ,-0.030018 ,1.286095  
3.140000  ,18.549051 ,0.325602  ,7.049601  ,6.775590  ,0.002053  ,-0.021000 ,8.000000  ,-0.030323 ,1.743401  
3.160000  ,18.688867 ,0.332738  ,6.955280  ,6.631369  ,0.004426  ,-0.031654 ,8.090000  ,-0.029724 ,2.324501  
3.180000  ,18.826678 ,0.338520  ,6.843782  ,6.648967  ,0.007080  ,0.012522  ,8.090000  ,-0.014963 ,-3.000207 
3.200000  ,18.962781 ,0.342757  ,6.776722  ,6.559759  ,0.008155  ,0.032311  ,8.180000  ,-0.000510 ,-3.682269 
3.220000  ,19.097505 ,0.345255  ,6.702038  ,6.421739  ,0.008041  ,0.004896  ,8.260000  ,-0.003083 ,-4.315518 
3.240000  ,19.230527 ,0.346017  ,6.605553  ,6.429119  ,0.007658  ,0.058777  ,8.260000  ,0.027189  ,-4.900041 
3.260000  ,19.361994 ,0.345025  ,6.544820  ,6.344862  ,0.005463  ,-0.032262 ,8.350000  ,0.051113  ,-5.306791 
3.280000  ,19.492133 ,0.342147  ,6.475989  ,6.219383  ,0.001844  ,0.008491  ,8.430000  ,0.039306  ,-5.504179 
3.300000  ,19.620633 ,0.337355  ,6.387659  ,6.234982  ,0.002528  ,0.003854  ,8.430000  ,0.066108  ,-5.615617 
3.320000  ,19.747653 ,0.330619  ,6.335104  ,6.150163  ,0.008971  ,-0.008683 ,8.520000  ,0.087693  ,-5.622828 
3.340000  ,19.873387 ,0.321969  ,6.271443  ,6.039844  ,0.017077  ,-0.007867 ,8.610000  ,0.052318  ,-5.525287 
3.360000  ,19.997558 ,0.311777  ,6.191721  ,6.070642  ,0.025670  ,-0.015784 ,8.610000  ,0.081108  ,-5.345698 
3.380000  ,20.120416 ,0.300275  ,6.150043  ,5.982702  ,0.035940  ,-0.012933 ,8.690000  ,0.045737  ,-4.939201 
3.400000  ,20.242169 ,0.287766  ,6.092440  ,5.974021  ,0.046054  ,0.005607  ,8.690000  ,0.051088  ,-4.294815 
3.420000  ,20.362888 ,0.274741  ,6.051677  ,5.910066  ,0.056795  ,0.001602  ,8.780000  ,0.104310  ,-3.427538 
3.440000  ,20.482675 ,0.261464  ,6.002931  ,5.819865  ,0.067832  ,-0.014044 ,8.860000  ,-0.010188 ,-2.371973 
3.460000  ,20.601316 ,0.248063  ,5.939916  ,5.828557  ,0.075816  ,0.000518  ,8.860000  ,0.063564  ,-1.301766 
3.480000  ,20.718999 ,0.235099  ,5.901583  ,5.755712  ,0.084427  ,-0.006507 ,8.950000  ,-0.005913 ,-0.319186 
3.500000  ,20.835838 ,0.222622  ,5.851371  ,5.747116  ,0.089123  ,-0.010972 ,8.950000  ,-0.001710 ,0.603604  
3.520000  ,20.951900 ,0.210935  ,5.815484  ,5.703440  ,0.093425  ,0.015714  ,9.040000  ,-0.072051 ,1.358136  
3.540000  ,21.067351 ,0.200711  ,5.776916  ,5.637355  ,0.095837  ,0.013091  ,9.120000  ,-0.173942 ,2.041752  
3.560000  ,21.182064 ,0.192154  ,5.728875  ,5.641671  ,0.090270  ,-0.059435 ,9.120000  ,-0.163473 ,2.795437  
3.580000  ,21.296105 ,0.185068  ,5.698858  ,5.580677  ,0.085490  ,0.016556  ,9.210000  ,-0.221943 ,3.468221  
3.600000  ,21.409514 ,0.179444  ,5.658177  ,5.580609  ,0.073263  ,0.011391  ,9.210000  ,-0.258102 ,3.871329  
3.620000  ,21.522308 ,0.174986  ,5.631476  ,5.541074  ,0.061315  ,0.022603  ,9.290000  ,-0.299838 ,3.962881  
3.640000  ,21.634556 ,0.171503  ,5.600358  ,5.536500  ,0.042932  ,-0.038948 ,9.290000  ,-0.331647 ,3.686721  
3.660000  ,21.746285 ,0.168292  ,5.578376  ,5.504909  ,0.024899  ,0.014730  ,9.380000  ,-0.350749 ,3.065560  
3.680000  ,21.857522 ,0.164515  ,5.553087  ,5.493079  ,0.002541  ,0.007137  ,9.380000  ,-0.360641 ,2.001492  
3.700000  ,21.968247 ,0.159383  ,5.532431  ,5.470645  ,0.018627  ,-0.000133 ,9.470000  ,-0.361096 ,0.500238  
3.720000  ,22.078434 ,0.152193  ,5.511163  ,5.441716  ,0.038132  ,0.050883  ,9.550000  ,-0.351066 ,-1.325144 
3.740000  ,22.187903 ,0.141748  ,5.487258  ,5.439498  ,0.063088  ,0.003439  ,9.550000  ,-0.331587 ,-3.358118 
3.760000  ,22.296465 ,0.126968  ,5.470818  ,5.414922  ,0.080133  ,0.047406  ,9.640000  ,-0.296205 ,-5.604978 
3.780000  ,22.403851 ,0.107134  ,5.451577  ,5.415635  ,0.100455  ,-0.013263 ,9.640000  ,-0.253416 ,-7.959904 
3.800000  ,22.509646 ,0.081384  ,5.439205  ,5.401633  ,0.111634  ,-0.003256 ,9.720000  ,-0.199802 ,-10.216168
3.820000  ,22.613318 ,0.048949  ,5.426272  ,5.399387  ,0.123904  ,0.035995  ,9.720000  ,-0.133514 ,-12.304825
3.840000  ,22.714279 ,0.009470  ,5.417017  ,5.393916  ,0.125999  ,0.010858  ,9.810000  ,-0.068275 ,-14.160253
3.860000  ,22.811902 ,-0.037261 ,5.409065  ,5.390309  ,0.127802  ,0.035873  ,9.810000  ,0.013577  ,-15.658462
3.880000  ,22.905571 ,-0.091193 ,5.402609  ,5.390643  ,0.119315  ,0.006494  ,9.900000  ,0.073554  ,-16.751362
