# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.414685  ,-0.048617 ,1.378023  ,2.377595  ,0.014163  ,-0.031638 ,0.170000  ,-0.281650 ,4.409749  
0.340000  ,0.442780  ,-0.043829 ,1.470822  ,2.476426  ,0.009466  ,-0.029411 ,0.170000  ,-0.298617 ,3.162889  
0.360000  ,0.472793  ,-0.039246 ,1.564182  ,2.575853  ,0.004980  ,-0.007258 ,0.170000  ,-0.302589 ,1.897173  
0.380000  ,0.504754  ,-0.035066 ,1.658104  ,2.675881  ,0.000618  ,0.021872  ,0.260000  ,-0.288713 ,0.678397  
0.400000  ,0.538686  ,-0.031511 ,1.752594  ,2.776512  ,0.002707  ,0.001309  ,0.260000  ,-0.264141 ,0.461718  
0.420000  ,0.574599  ,-0.028840 ,1.847653  ,2.877751  ,0.005134  ,-0.009289 ,0.260000  ,-0.227216 ,1.505770  
0.440000  ,0.612489  ,-0.027351 ,1.943286  ,2.979600  ,0.006366  ,0.027027  ,0.260000  ,-0.177667 ,2.442706  
0.460000  ,0.652326  ,-0.027243 ,2.039497  ,3.082064  ,0.006205  ,0.027478  ,0.260000  ,-0.117461 ,3.143742  
0.480000  ,0.694072  ,-0.028587 ,2.136288  ,3.185146  ,0.004803  ,0.052616  ,0.340000  ,-0.048700 ,3.503268  
0.500000  ,0.737684  ,-0.031501 ,2.233663  ,3.288851  ,0.001485  ,0.031515  ,0.340000  ,0.019676  ,3.650744  
0.520000  ,0.783121  ,-0.036041 ,2.331625  ,3.393181  ,0.000000  ,0.010408  ,0.340000  ,0.089559  ,3.579688  
0.540000  ,0.830354  ,-0.042163 ,2.430179  ,3.498141  ,0.010034  ,0.025670  ,0.340000  ,0.152596  ,3.301698  
0.560000  ,0.879385  ,-0.049692 ,2.529327  ,3.603734  ,0.018017  ,0.009521  ,0.340000  ,0.204815  ,2.806733  
0.580000  ,0.930200  ,-0.058634 ,2.629074  ,3.709964  ,0.027515  ,-0.077540 ,0.430000  ,0.253899  ,2.335440  
0.600000  ,0.982845  ,-0.068694 ,2.729423  ,3.816835  ,0.037978  ,0.027317  ,0.430000  ,0.300418  ,1.733224  
0.620000  ,1.037383  ,-0.079560 ,2.830377  ,3.924352  ,0.049261  ,0.049147  ,0.430000  ,0.322047  ,1.115791  
0.640000  ,1.093892  ,-0.090900 ,2.931941  ,4.032517  ,0.061020  ,0.004336  ,0.520000  ,0.318668  ,0.556312  
0.660000  ,1.152457  ,-0.102344 ,3.034117  ,4.141335  ,0.072920  ,0.063840  ,0.520000  ,0.333853  ,0.094388  
0.680000  ,1.213168  ,-0.113470 ,3.136910  ,4.250809  ,0.084519  ,-0.033006 ,0.520000  ,0.330134  ,-0.247782 
0.700000  ,1.276109  ,-0.123807 ,3.240323  ,4.360944  ,0.095346  ,-0.004476 ,0.520000  ,0.300424  ,-0.457353 
0.720000  ,1.341346  ,-0.132817 ,3.344361  ,4.471744  ,0.104859  ,-0.043590 ,0.600000  ,0.259977  ,-0.526718 
0.740000  ,1.408919  ,-0.139902 ,3.449026  ,4.583213  ,0.112479  ,0.059374  ,0.600000  ,0.221425  ,-0.451362 
0.760000  ,1.478806  ,-0.144557 ,3.554323  ,4.695354  ,0.117687  ,0.013449  ,0.600000  ,0.174505  ,-0.199003 
0.780000  ,1.550928  ,-0.146708 ,3.660255  ,4.808171  ,0.120416  ,0.017024  ,0.690000  ,0.109873  ,0.293837  
0.800000  ,1.625203  ,-0.145910 ,3.766826  ,4.921670  ,0.120191  ,0.053279  ,0.690000  ,0.055390  ,0.765338  
0.820000  ,1.701514  ,-0.141903 ,3.874041  ,5.035853  ,0.116781  ,0.056846  ,0.770000  ,-0.018163 ,1.277332  
0.840000  ,1.779744  ,-0.134628 ,3.981902  ,5.150726  ,0.110103  ,0.036205  ,0.770000  ,-0.066233 ,1.819389  
0.860000  ,1.859774  ,-0.124009 ,4.090415  ,5.266292  ,0.100095  ,0.026531  ,0.770000  ,-0.123364 ,2.291339  
0.880000  ,1.941543  ,-0.110303 ,4.199582  ,5.382555  ,0.087017  ,0.004773  ,0.860000  ,-0.168718 ,2.707784  
0.900000  ,2.025008  ,-0.093704 ,4.309408  ,5.499519  ,0.071046  ,-0.009149 ,0.860000  ,-0.208939 ,2.960451  
0.920000  ,2.110127  ,-0.074292 ,4.419897  ,5.617190  ,0.052286  ,-0.067435 ,0.950000  ,-0.233845 ,3.025385  
0.940000  ,2.196955  ,-0.052495 ,4.531052  ,5.735571  ,0.031130  ,-0.056977 ,0.950000  ,-0.261239 ,2.990556  
0.960000  ,2.285597  ,-0.028809 ,4.642878  ,5.854666  ,0.008113  ,-0.086325 ,1.030000  ,-0.271444 ,2.793737  
0.980000  ,2.376206  ,-0.003803 ,4.755380  ,5.974479  ,0.016237  ,0.023561  ,1.030000  ,-0.296205 ,2.404187  
1.000000  ,2.468970  ,0.021879  ,4.868560  ,6.095016  ,0.041247  ,-0.025592 ,1.030000  ,-0.286129 ,1.815590  
1.020000  ,2.564100  ,0.047512  ,4.982423  ,6.216280  ,0.066187  ,-0.004699 ,1.120000  ,-0.285104 ,1.033970  
1.040000  ,2.661781  ,0.072423  ,5.096973  ,6.338276  ,0.090405  ,0.001137  ,1.120000  ,-0.260390 ,0.082327  
1.060000  ,2.762141  ,0.096049  ,5.212214  ,6.461008  ,0.113316  ,-0.009014 ,1.200000  ,-0.217463 ,0.979060  
1.080000  ,2.865320  ,0.117642  ,5.328151  ,6.584481  ,0.134194  ,-0.035427 ,1.200000  ,-0.214031 ,2.053416  
1.100000  ,2.971358  ,0.136718  ,5.444787  ,6.708698  ,0.152533  ,-0.004862 ,1.290000  ,-0.158241 ,3.131763  
1.120000  ,3.080269  ,0.152704  ,5.562127  ,6.833666  ,0.167783  ,-0.061486 ,1.290000  ,-0.123801 ,4.132236  
1.140000  ,3.192008  ,0.165168  ,5.680176  ,6.959387  ,0.179493  ,0.012452  ,1.380000  ,-0.102771 ,5.028165  
1.160000  ,3.306480  ,0.173833  ,5.798936  ,7.085867  ,0.187390  ,-0.029460 ,1.460000  ,-0.029256 ,-5.780897 
1.180000  ,3.423573  ,0.178389  ,5.918414  ,7.213111  ,0.191195  ,0.013423  ,1.460000  ,-0.000904 ,-6.353933 
1.200000  ,3.543151  ,0.178887  ,6.038612  ,7.341122  ,0.190919  ,-0.037085 ,1.550000  ,0.025137  ,-6.733961 
1.220000  ,3.665089  ,0.175312  ,6.159536  ,7.469906  ,0.186584  ,0.007040  ,1.550000  ,0.054526  ,-6.869872 
1.240000  ,3.789288  ,0.167919  ,6.281189  ,7.599467  ,0.178418  ,-0.033784 ,1.640000  ,0.069764  ,-6.767089 
1.260000  ,3.915681  ,0.157063  ,6.403577  ,7.729809  ,0.166784  ,0.018593  ,1.720000  ,0.090377  ,-6.406619 
1.280000  ,4.044216  ,0.142883  ,6.526703  ,7.860939  ,0.151849  ,0.016061  ,1.720000  ,0.102196  ,-5.848449 
1.300000  ,4.174876  ,0.125689  ,6.650572  ,7.992859  ,0.133885  ,0.008160  ,1.810000  ,0.113001  ,-5.206737 
1.320000  ,4.307715  ,0.106127  ,6.775189  ,8.000000  ,0.113551  ,-0.015029 ,1.890000  ,0.116453  ,-4.465681 
1.340000  ,4.442696  ,0.084805  ,6.888899  ,8.000000  ,0.091482  ,0.035487  ,1.890000  ,0.119503  ,-3.574973 
1.360000  ,4.579672  ,0.062244  ,6.992052  ,8.000000  ,0.068161  ,0.003441  ,1.980000  ,0.115897  ,-2.571967 
1.380000  ,4.718555  ,0.039161  ,7.085629  ,8.000000  ,0.044321  ,0.015796  ,2.070000  ,0.109478  ,-1.493151 
1.400000  ,4.859234  ,0.016007  ,7.170519  ,8.000000  ,0.020432  ,0.009328  ,2.070000  ,0.105862  ,-0.371812 
1.420000  ,5.001631  ,-0.006658 ,7.247527  ,8.000000  ,0.002975  ,0.020238  ,2.150000  ,0.101678  ,0.725912  
1.440000  ,5.145674  ,-0.028283 ,7.317386  ,8.000000  ,0.025336  ,-0.063875 ,2.240000  ,0.076456  ,1.792689  
1.460000  ,5.291272  ,-0.048454 ,7.380759  ,8.000000  ,0.046239  ,-0.002132 ,2.320000  ,0.066766  ,2.805307  
1.480000  ,5.438329  ,-0.066782 ,7.438249  ,8.000000  ,0.065277  ,-0.042346 ,2.320000  ,0.058662  ,3.723933  
1.500000  ,5.586746  ,-0.082917 ,7.490401  ,8.000000  ,0.082128  ,0.017645  ,2.410000  ,0.051102  ,4.534138  
1.520000  ,5.736412  ,-0.096547 ,7.537712  ,8.000000  ,0.096468  ,-0.020629 ,2.500000  ,0.026788  ,5.237209  
1.540000  ,5.887208  ,-0.107397 ,7.580630  ,8.000000  ,0.108024  ,-0.020350 ,2.580000  ,0.007494  ,5.843142  
1.560000  ,6.039010  ,-0.115234 ,7.619564  ,8.000000  ,0.116551  ,0.001566  ,2.580000  ,-0.000868 ,6.365851  
1.580000  ,6.191682  ,-0.119998 ,7.654883  ,8.000000  ,0.122009  ,0.028396  ,2.670000  ,-0.020226 ,6.776415  
1.600000  ,6.345092  ,-0.121699 ,7.686924  ,8.000000  ,0.124402  ,0.007646  ,2.750000  ,-0.032204 ,7.023354  
1.620000  ,6.499117  ,-0.120492 ,7.715989  ,8.000000  ,0.123883  ,-0.032280 ,2.840000  ,-0.044675 ,7.055040  
1.640000  ,6.653647  ,-0.116390 ,7.742357  ,8.000000  ,0.120467  ,0.035240  ,2.840000  ,-0.053878 ,6.887337  
1.660000  ,6.808586  ,-0.109599 ,7.766276  ,8.000000  ,0.114366  ,-0.009817 ,2.930000  ,-0.061487 ,6.559959  
1.680000  ,6.963858  ,-0.100407 ,7.787975  ,8.000000  ,0.105863  ,-0.092159 ,3.010000  ,-0.066651 ,6.071607  
1.700000  ,7.119415  ,-0.089236 ,7.807659  ,8.000000  ,0.095387  ,-0.031391 ,3.100000  ,-0.068696 ,5.400324  
1.720000  ,7.275217  ,-0.076351 ,7.825516  ,8.000000  ,0.083209  ,0.024840  ,3.100000  ,-0.070816 ,4.580295  
1.740000  ,7.431249  ,-0.062190 ,7.841715  ,8.000000  ,0.069762  ,-0.013766 ,3.180000  ,-0.068408 ,3.659134  
1.760000  ,7.587517  ,-0.047223 ,7.856410  ,8.000000  ,0.055519  ,-0.004584 ,3.270000  ,-0.067353 ,2.645198  
1.780000  ,7.744023  ,-0.031804 ,7.869740  ,8.000000  ,0.040837  ,-0.056972 ,3.360000  ,-0.057128 ,1.587460  
1.800000  ,7.900777  ,-0.016324 ,7.881834  ,8.000000  ,0.026109  ,-0.041823 ,3.440000  ,-0.049578 ,0.548781  
1.820000  ,8.057817  ,-0.001397 ,7.892804  ,8.000000  ,0.011979  ,0.042999  ,3.440000  ,-0.042243 ,0.501817  
1.840000  ,8.215153  ,0.012586  ,7.902756  ,8.000000  ,0.001199  ,0.015647  ,3.530000  ,-0.033755 ,1.581459  
1.860000  ,8.372792  ,0.025250  ,7.911784  ,8.000000  ,0.013031  ,-0.045925 ,3.610000  ,-0.019420 ,2.632937  
1.880000  ,8.530728  ,0.036229  ,7.919974  ,8.000000  ,0.023152  ,-0.030291 ,3.700000  ,-0.002999 ,3.614643  
1.900000  ,8.688947  ,0.045211  ,7.927404  ,8.000000  ,0.031243  ,-0.017664 ,3.790000  ,0.011213  ,-4.494428 
1.920000  ,8.847410  ,0.052149  ,7.934143  ,8.000000  ,0.037207  ,-0.007915 ,3.790000  ,0.024005  ,-5.185643 
1.940000  ,9.006084  ,0.056832  ,7.940257  ,8.000000  ,0.040905  ,0.059031  ,3.870000  ,0.035984  ,-5.645703 
1.960000  ,9.164928  ,0.059104  ,7.945804  ,8.000000  ,0.042150  ,-0.023210 ,3.960000  ,0.049051  ,-5.926786 
1.980000  ,9.323893  ,0.058869  ,7.950835  ,8.000000  ,0.040841  ,0.026316  ,4.040000  ,0.057437  ,-6.078388 
2.000000  ,9.482932  ,0.056233  ,7.955400  ,8.000000  ,0.037082  ,-0.035448 ,4.130000  ,0.066456  ,-6.089509 
2.020000  ,9.642007  ,0.051372  ,7.959540  ,8.000000  ,0.030969  ,0.014065  ,4.130000  ,0.076514  ,-5.917390 
2.040000  ,9.801091  ,0.044611  ,7.963297  ,8.000000  ,0.022945  ,-0.003455 ,4.220000  ,0.086707  ,-5.513317 
2.060000  ,9.960164  ,0.036117  ,7.966704  ,8.000000  ,0.013126  ,0.009506  ,4.300000  ,0.082138  ,-4.901282 
2.080000  ,10.119225 ,0.026265  ,7.969795  ,8.000000  ,0.001882  ,-0.052792 ,4.390000  ,0.081412  ,-4.125805 
2.100000  ,10.278283 ,0.015473  ,7.972599  ,8.000000  ,0.010445  ,0.029241  ,4.390000  ,0.083094  ,-3.197019 
2.120000  ,10.437354 ,0.004092  ,7.975143  ,8.000000  ,0.023400  ,-0.066061 ,4.480000  ,0.077012  ,-2.162628 
2.140000  ,10.596476 ,-0.007262 ,7.977451  ,8.000000  ,0.036411  ,0.009149  ,4.560000  ,0.068053  ,-1.026190 
2.160000  ,10.755673 ,-0.018171 ,7.979544  ,8.000000  ,0.049065  ,0.025650  ,4.650000  ,0.056991  ,0.199640  
2.180000  ,10.914966 ,-0.028213 ,7.981444  ,8.000000  ,0.060944  ,0.035539  ,4.730000  ,0.044605  ,1.433165  
2.200000  ,11.074372 ,-0.036963 ,7.983166  ,8.000000  ,0.071730  ,-0.024479 ,4.730000  ,0.034750  ,2.613906  
2.220000  ,11.233894 ,-0.044017 ,7.984729  ,8.000000  ,0.080867  ,0.013787  ,4.820000  ,0.019562  ,3.704615  
2.240000  ,11.393524 ,-0.048999 ,7.986147  ,8.000000  ,0.088047  ,-0.041853 ,4.910000  ,0.007370  ,4.685078  
2.260000  ,11.553238 ,-0.051575 ,7.987433  ,8.000000  ,0.092936  ,-0.000873 ,4.990000  ,-0.011084 ,5.547234  
2.280000  ,11.712996 ,-0.051476 ,7.988600  ,8.000000  ,0.095272  ,0.093175  ,5.080000  ,-0.026166 ,6.282168  
2.300000  ,11.872753 ,-0.048713 ,7.989658  ,8.000000  ,0.095201  ,0.011249  ,5.080000  ,-0.040401 ,6.817087  
2.320000  ,12.032456 ,-0.043132 ,7.990618  ,8.000000  ,0.092370  ,-0.000228 ,5.160000  ,-0.053039 ,7.119334  
2.340000  ,12.192049 ,-0.034635 ,7.991489  ,8.000000  ,0.086764  ,-0.047429 ,5.250000  ,-0.068450 ,7.247775  
2.360000  ,12.351486 ,-0.023343 ,7.992279  ,8.000000  ,0.078505  ,-0.034382 ,5.340000  ,-0.073910 ,7.205234  
2.380000  ,12.510732 ,-0.009453 ,7.992996  ,8.000000  ,0.067799  ,-0.020428 ,5.420000  ,-0.081031 ,6.959062  
2.400000  ,12.669781 ,0.006682  ,7.993646  ,8.000000  ,0.055167  ,0.006854  ,5.420000  ,-0.090050 ,6.467799  
2.420000  ,12.828622 ,0.024861  ,7.994236  ,8.000000  ,0.040555  ,0.039095  ,5.510000  ,-0.091394 ,5.761597  
2.440000  ,12.987279 ,0.044680  ,7.994771  ,8.000000  ,0.024473  ,-0.022420 ,5.590000  ,-0.098863 ,4.889322  
2.460000  ,13.145797 ,0.065659  ,7.995257  ,8.000000  ,0.007408  ,-0.020187 ,5.680000  ,-0.085678 ,3.854893  
2.480000  ,13.304251 ,0.087184  ,7.995697  ,8.000000  ,0.010018  ,0.047301  ,5.770000  ,-0.077750 ,2.639030  
2.500000  ,13.462700 ,0.108810  ,7.996097  ,8.000000  ,0.027144  ,0.025380  ,5.770000  ,-0.073260 ,1.283617  
2.520000  ,13.621206 ,0.130074  ,7.996459  ,8.000000  ,0.043832  ,-0.008722 ,5.850000  ,-0.059649 ,0.107573  
2.540000  ,13.779828 ,0.150503  ,7.996788  ,8.000000  ,0.059469  ,-0.087379 ,5.940000  ,-0.044947 ,1.457917  
2.560000  ,13.938618 ,0.169635  ,7.997086  ,8.000000  ,0.073587  ,-0.000894 ,6.020000  ,-0.029521 ,2.718717  
2.580000  ,14.097628 ,0.186884  ,7.997357  ,8.000000  ,0.085587  ,-0.022456 ,6.110000  ,-0.012724 ,3.912665  
2.600000  ,14.256875 ,0.201846  ,7.997602  ,8.000000  ,0.094803  ,0.026138  ,6.110000  ,0.002214  ,5.040426  
2.620000  ,14.416343 ,0.214283  ,7.997825  ,8.000000  ,0.101403  ,-0.037780 ,6.200000  ,0.020890  ,-6.028467 
2.640000  ,14.576011 ,0.223885  ,7.998027  ,8.000000  ,0.104905  ,-0.043491 ,6.280000  ,0.038701  ,-6.829176 
2.660000  ,14.735828 ,0.230638  ,7.998210  ,8.000000  ,0.105290  ,0.030465  ,6.370000  ,0.054153  ,-7.386668 
2.680000  ,14.895748 ,0.234379  ,7.998376  ,8.000000  ,0.102387  ,-0.043975 ,6.450000  ,0.068229  ,-7.681530 
2.700000  ,15.055713 ,0.235168  ,7.998527  ,8.000000  ,0.095961  ,0.009654  ,6.450000  ,0.083008  ,-7.732091 
2.720000  ,15.215671 ,0.233171  ,7.998664  ,8.000000  ,0.086655  ,0.029508  ,6.540000  ,0.090662  ,-7.525720 
2.740000  ,15.375582 ,0.228727  ,7.998788  ,8.000000  ,0.074620  ,0.006129  ,6.630000  ,0.102429  ,-7.036593 
2.760000  ,15.535418 ,0.222034  ,7.998900  ,8.000000  ,0.060059  ,0.047160  ,6.710000  ,0.098005  ,-6.307077 
2.780000  ,15.695169 ,0.213506  ,7.999002  ,8.000000  ,0.043393  ,0.019401  ,6.800000  ,0.097805  ,-5.395287 
2.800000  ,15.854845 ,0.203639  ,7.999095  ,8.000000  ,0.024901  ,0.016159  ,6.800000  ,0.100670  ,-4.312005 
2.820000  ,16.014478 ,0.193069  ,7.999179  ,8.000000  ,0.005644  ,0.002144  ,6.880000  ,0.095975  ,-3.042919 
2.840000  ,16.174097 ,0.182260  ,7.999255  ,8.000000  ,0.014063  ,-0.000902 ,6.970000  ,0.097530  ,-1.633525 
2.860000  ,16.333733 ,0.171698  ,7.999324  ,8.000000  ,0.033719  ,-0.000842 ,7.060000  ,0.069774  ,-0.190107 
2.880000  ,16.493428 ,0.162035  ,7.999387  ,8.000000  ,0.052649  ,0.007917  ,7.140000  ,0.053539  ,1.259807  
2.900000  ,16.653209 ,0.153922  ,7.999444  ,8.000000  ,0.070210  ,0.004814  ,7.140000  ,0.042167  ,2.730977  
2.920000  ,16.813083 ,0.147864  ,7.999496  ,7.942833  ,0.085731  ,-0.045872 ,7.230000  ,0.020379  ,4.188311  
2.940000  ,16.972827 ,0.144371  ,7.979991  ,7.814950  ,0.098712  ,0.027384  ,7.310000  ,0.003504  ,5.610684  
2.960000  ,17.131825 ,0.143865  ,7.923180  ,7.652196  ,0.108658  ,-0.019142 ,7.400000  ,-0.027156 ,7.059468  
2.980000  ,17.289276 ,0.146838  ,7.829901  ,7.488482  ,0.114992  ,0.052771  ,7.490000  ,-0.057847 ,8.667594  
3.000000  ,17.444492 ,0.153443  ,7.712376  ,7.509583  ,0.117164  ,-0.017934 ,7.490000  ,-0.089326 ,10.465665 
3.020000  ,17.597634 ,0.164037  ,7.642570  ,7.415058  ,0.115198  ,-0.001574 ,7.570000  ,-0.125849 ,12.111298 
3.040000  ,17.748921 ,0.178962  ,7.564255  ,7.266100  ,0.108583  ,0.007472  ,7.660000  ,-0.163294 ,13.402526 
3.060000  ,17.897881 ,0.198214  ,7.461623  ,7.106406  ,0.097274  ,0.011593  ,7.750000  ,-0.196797 ,14.444389 
3.080000  ,18.043908 ,0.221916  ,7.339349  ,7.117522  ,0.080461  ,-0.039880 ,7.750000  ,-0.246575 ,15.390022 
3.100000  ,18.187126 ,0.250161  ,7.262991  ,7.029618  ,0.058927  ,-0.010311 ,7.830000  ,-0.277331 ,16.014436 
3.120000  ,18.327811 ,0.282736  ,7.182658  ,6.880469  ,0.032582  ,0.011287  ,7.920000  ,-0.304804 ,16.070499 
3.140000  ,18.465612 ,0.319237  ,7.078638  ,6.868279  ,0.001113  ,0.017810  ,7.920000  ,-0.325696 ,15.685704 
3.160000  ,18.600667 ,0.359070  ,7.006227  ,6.782427  ,0.033971  ,0.004417  ,8.000000  ,-0.353226 ,14.750768 
3.180000  ,18.733270 ,0.401777  ,6.929190  ,6.661462  ,0.072439  ,-0.012769 ,8.090000  ,-0.362567 ,13.178336 
3.200000  ,18.863554 ,0.446089  ,6.837031  ,6.622931  ,0.113786  ,-0.023787 ,8.090000  ,-0.397715 ,11.058724 
3.220000  ,18.991918 ,0.490910  ,6.763333  ,6.560985  ,0.155838  ,-0.047598 ,8.180000  ,-0.371664 ,8.283143  
3.240000  ,19.118923 ,0.535283  ,6.693680  ,6.441843  ,0.197878  ,0.016050  ,8.260000  ,-0.350348 ,4.911544  
3.260000  ,19.244939 ,0.577691  ,6.606992  ,6.430937  ,0.239200  ,0.019880  ,8.260000  ,-0.334626 ,1.080236  
3.280000  ,19.370485 ,0.616800  ,6.546389  ,6.354505  ,0.277218  ,-0.045466 ,8.350000  ,-0.321083 ,3.113130  
3.300000  ,19.496150 ,0.650952  ,6.480338  ,6.224667  ,0.310661  ,0.035126  ,8.430000  ,-0.243087 ,7.541507  
3.320000  ,19.621796 ,0.678658  ,6.392330  ,6.237902  ,0.338777  ,-0.035487 ,8.430000  ,-0.198125 ,12.239860 
3.340000  ,19.747536 ,0.698276  ,6.339172  ,6.151236  ,0.358672  ,-0.008885 ,8.520000  ,-0.110826 ,-16.875566
3.360000  ,19.873200 ,0.708394  ,6.274480  ,6.129892  ,0.369809  ,0.103019  ,8.520000  ,-0.000608 ,-21.247675
3.380000  ,19.998124 ,0.708047  ,6.224709  ,6.073872  ,0.370575  ,-0.020920 ,8.610000  ,0.110770  ,-25.119556
3.400000  ,20.121441 ,0.696075  ,6.172787  ,5.983631  ,0.359803  ,-0.063232 ,8.690000  ,0.200073  ,-28.285580
3.420000  ,20.241709 ,0.671711  ,6.107675  ,5.982590  ,0.337808  ,0.029396  ,8.690000  ,0.306737  ,-31.039581
3.440000  ,20.357553 ,0.634619  ,6.064618  ,5.911568  ,0.302761  ,-0.025095 ,8.780000  ,0.400000  ,-33.211495
3.460000  ,20.467668 ,0.585252  ,6.011935  ,5.892266  ,0.256722  ,0.041397  ,8.780000  ,0.400000  ,-34.660831
3.480000  ,20.570829 ,0.524453  ,5.970742  ,5.846172  ,0.198899  ,-0.027770 ,8.860000  ,0.400000  ,-35.221166
3.500000  ,20.666154 ,0.453373  ,5.927862  ,5.826783  ,0.132234  ,0.001443  ,8.860000  ,0.400000  ,-34.798878
3.520000  ,20.753148 ,0.373437  ,5.893068  ,5.773517  ,0.055872  ,-0.025043 ,8.950000  ,0.400000  ,-33.410502
3.540000  ,20.831780 ,0.286273  ,5.851916  ,5.761174  ,0.025882  ,-0.005714 ,8.950000  ,0.400000  ,-31.199369
3.560000  ,20.902518 ,0.193480  ,5.820680  ,5.699763  ,0.115360  ,0.012629  ,9.040000  ,0.400000  ,-28.250019
3.580000  ,20.966280 ,0.096627  ,5.779058  ,5.714107  ,0.205919  ,0.066235  ,9.040000  ,0.400000  ,-24.723367
3.600000  ,21.024394 ,-0.002997 ,5.756700  ,5.691845  ,0.299759  ,-0.038429 ,9.040000  ,0.400000  ,-20.665839
3.620000  ,21.078529 ,-0.104340 ,5.734375  ,5.645206  ,0.397218  ,0.107439  ,9.120000  ,0.400000  ,-16.149556
3.640000  ,21.130507 ,-0.206209 ,5.703681  ,5.651630  ,0.491948  ,-0.022573 ,9.120000  ,0.400000  ,-11.375463
3.660000  ,21.182294 ,-0.307638 ,5.685764  ,5.636678  ,0.586265  ,-0.010860 ,9.120000  ,0.400000  ,-6.434895 
3.680000  ,21.235541 ,-0.407912 ,5.668867  ,5.594774  ,0.680632  ,0.038525  ,9.210000  ,0.400000  ,-1.479843 
3.700000  ,21.291630 ,-0.506127 ,5.643363  ,5.589275  ,0.768838  ,-0.026906 ,9.210000  ,0.400000  ,3.240345  
3.720000  ,21.321398 ,-0.554172 ,0.053154  ,0.966609  ,0.811622  ,-0.022247 ,9.210000  ,0.400000  ,58.237538 
3.740000  ,21.323320 ,-0.554169 ,0.137958  ,1.056926  ,0.811318  ,0.003291  ,9.210000  ,0.400000  ,0.070147  
3.760000  ,21.326942 ,-0.554151 ,0.223274  ,1.147787  ,0.810732  ,0.013463  ,9.210000  ,0.400000  ,0.132556  
3.780000  ,21.332276 ,-0.554093 ,0.309105  ,1.239197  ,0.809838  ,-0.022344 ,9.210000  ,0.400000  ,0.195341  
3.800000  ,21.339331 ,-0.553960 ,0.395454  ,1.331158  ,0.808601  ,0.038072  ,9.210000  ,0.400000  ,0.258506  
3.820000  ,21.348116 ,-0.553706 ,0.482324  ,1.423675  ,0.809963  ,0.020998  ,9.290000  ,0.400000  ,0.322051  
3.840000  ,21.358521 ,-0.552227 ,0.569718  ,1.516750  ,0.806491  ,0.042528  ,9.290000  ,0.400000  ,5.452779  
3.860000  ,21.370469 ,-0.549375 ,0.657639  ,1.610386  ,0.801372  ,-0.036804 ,9.290000  ,0.400000  ,10.019773 
3.880000  ,21.384046 ,-0.545771 ,0.746091  ,1.704587  ,0.795200  ,-0.016748 ,9.290000  ,0.400000  ,10.539777 
