# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.953773  ,0.046373  ,2.931941  ,4.032517  ,0.077308  ,0.033069  ,0.430000  ,-0.174684 ,0.454202  
0.660000  ,1.013356  ,0.049629  ,3.034117  ,4.141335  ,0.080108  ,0.028878  ,0.430000  ,-0.149760 ,0.578153  
0.680000  ,1.075050  ,0.051464  ,3.136910  ,4.250809  ,0.081471  ,-0.001364 ,0.430000  ,-0.106475 ,0.640126  
0.700000  ,1.138833  ,0.051794  ,3.240323  ,4.360944  ,0.081319  ,0.025148  ,0.520000  ,-0.061955 ,0.512192  
0.720000  ,1.204682  ,0.050702  ,3.344361  ,4.471744  ,0.079714  ,-0.000576 ,0.520000  ,-0.027092 ,0.234276  
0.740000  ,1.272576  ,0.048078  ,3.449026  ,4.583213  ,0.076561  ,-0.033648 ,0.520000  ,0.006529  ,-0.020936 
0.760000  ,1.342499  ,0.043943  ,3.554323  ,4.695354  ,0.071886  ,-0.008738 ,0.600000  ,0.043492  ,-0.281675 
0.780000  ,1.414452  ,0.038507  ,3.660255  ,4.808171  ,0.065880  ,0.003710  ,0.600000  ,0.069641  ,-0.562825 
0.800000  ,1.488436  ,0.031843  ,3.766826  ,4.921670  ,0.058612  ,-0.008512 ,0.690000  ,0.095109  ,-0.742315 
0.820000  ,1.564490  ,0.024357  ,3.874041  ,5.035853  ,0.050540  ,0.004862  ,0.690000  ,0.107389  ,-0.895782 
0.840000  ,1.642657  ,0.016379  ,3.981902  ,5.150726  ,0.041958  ,0.008596  ,0.690000  ,0.113754  ,-0.922709 
0.860000  ,1.722969  ,0.008112  ,4.090415  ,5.266292  ,0.033065  ,0.021618  ,0.770000  ,0.113279  ,-0.789924 
0.880000  ,1.805480  ,-0.000040 ,4.199582  ,5.382555  ,0.024285  ,-0.026448 ,0.770000  ,0.109486  ,-0.591439 
0.900000  ,1.890216  ,-0.007934 ,4.309408  ,5.499519  ,0.015735  ,0.007667  ,0.860000  ,0.097318  ,-0.276129 
0.920000  ,1.977210  ,-0.015308 ,4.419897  ,5.617190  ,0.007707  ,0.036119  ,0.860000  ,0.088333  ,0.062432  
0.940000  ,2.066490  ,-0.021892 ,4.531052  ,5.735571  ,0.000452  ,0.014859  ,0.860000  ,0.071419  ,0.408144  
0.960000  ,2.158069  ,-0.027528 ,4.642878  ,5.854666  ,0.005877  ,-0.015379 ,0.950000  ,0.054365  ,0.765424  
0.980000  ,2.251956  ,-0.032063 ,4.755380  ,5.974479  ,0.011104  ,-0.004851 ,0.950000  ,0.037443  ,1.096299  
1.000000  ,2.348152  ,-0.035355 ,4.868560  ,6.095016  ,0.015111  ,0.007487  ,1.030000  ,0.022105  ,1.386500  
1.020000  ,2.446653  ,-0.037397 ,4.982423  ,6.216280  ,0.017866  ,0.010636  ,1.030000  ,0.007592  ,1.626888  
1.040000  ,2.547457  ,-0.038230 ,5.096973  ,6.338276  ,0.019435  ,-0.016308 ,1.120000  ,-0.006784 ,1.784797  
1.060000  ,2.650562  ,-0.037995 ,5.212214  ,6.461008  ,0.019930  ,0.017429  ,1.120000  ,-0.015199 ,1.840358  
1.080000  ,2.755972  ,-0.036697 ,5.328151  ,6.584481  ,0.019384  ,0.008811  ,1.200000  ,-0.023347 ,1.780470  
1.100000  ,2.863692  ,-0.034473 ,5.444787  ,6.708698  ,0.017906  ,0.038868  ,1.200000  ,-0.029313 ,1.653916  
1.120000  ,2.973735  ,-0.031504 ,5.562127  ,6.833666  ,0.015701  ,-0.020302 ,1.290000  ,-0.031809 ,1.465213  
1.140000  ,3.086120  ,-0.028061 ,5.680176  ,6.959387  ,0.013035  ,0.002234  ,1.380000  ,-0.030741 ,1.207677  
1.160000  ,3.200863  ,-0.024269 ,5.798936  ,7.085867  ,0.009998  ,0.026636  ,1.380000  ,-0.031791 ,0.881028  
1.180000  ,3.317982  ,-0.020247 ,5.918414  ,7.213111  ,0.006760  ,-0.011185 ,1.460000  ,-0.025450 ,0.547386  
1.200000  ,3.437495  ,-0.016113 ,6.038612  ,7.341122  ,0.003392  ,0.015181  ,1.460000  ,-0.022848 ,0.246507  
1.220000  ,3.559421  ,-0.011968 ,6.159536  ,7.469906  ,0.000034  ,-0.022862 ,1.550000  ,-0.020662 ,0.003503  
1.240000  ,3.683777  ,-0.007897 ,6.281189  ,7.599467  ,0.003262  ,0.002699  ,1.550000  ,-0.018145 ,0.198131  
1.260000  ,3.810578  ,-0.003965 ,6.403577  ,7.729809  ,0.006408  ,-0.001577 ,1.640000  ,-0.016270 ,0.340768  
1.280000  ,3.939842  ,-0.000221 ,6.526703  ,7.860939  ,0.009361  ,-0.009450 ,1.720000  ,-0.013023 ,0.438829  
1.300000  ,4.071583  ,0.003302  ,6.650572  ,7.992859  ,0.012109  ,-0.015182 ,1.720000  ,-0.013475 ,0.501221  
1.320000  ,4.205815  ,0.006581  ,6.775189  ,8.000000  ,0.014602  ,-0.001081 ,1.810000  ,-0.010484 ,0.536794  
1.340000  ,4.342437  ,0.009596  ,6.888899  ,8.000000  ,0.016830  ,0.007440  ,1.890000  ,-0.009052 ,0.555942  
1.360000  ,4.481232  ,0.012332  ,6.992052  ,8.000000  ,0.018796  ,0.000564  ,1.890000  ,-0.008373 ,0.568593  
1.380000  ,4.621999  ,0.014772  ,7.085629  ,8.000000  ,0.020462  ,0.006236  ,1.980000  ,-0.008621 ,0.581403  
1.400000  ,4.764555  ,0.016903  ,7.170519  ,8.000000  ,0.021823  ,-0.031547 ,2.070000  ,-0.005558 ,0.598123  
1.420000  ,4.908733  ,0.018710  ,7.247527  ,8.000000  ,0.022866  ,0.001214  ,2.150000  ,-0.003441 ,0.620441  
1.440000  ,5.054383  ,0.020178  ,7.317386  ,8.000000  ,0.023594  ,0.024326  ,2.150000  ,-0.001882 ,-0.648704 
1.460000  ,5.201368  ,0.021291  ,7.380759  ,8.000000  ,0.023961  ,-0.014937 ,2.240000  ,-0.002201 ,-0.682459 
1.480000  ,5.349563  ,0.022030  ,7.438249  ,8.000000  ,0.023963  ,0.001158  ,2.320000  ,0.001379  ,-0.720850 
1.500000  ,5.498856  ,0.022378  ,7.490401  ,8.000000  ,0.023581  ,0.027794  ,2.410000  ,0.004202  ,-0.762870 
1.520000  ,5.649143  ,0.022316  ,7.537712  ,8.000000  ,0.022810  ,0.027688  ,2.410000  ,0.006092  ,-0.807519 
1.540000  ,5.800330  ,0.021825  ,7.580630  ,8.000000  ,0.021607  ,0.011828  ,2.500000  ,0.008307  ,-0.853888 
1.560000  ,5.952334  ,0.020910  ,7.619564  ,8.000000  ,0.019986  ,-0.016181 ,2.580000  ,0.010890  ,-0.893217 
1.580000  ,6.105079  ,0.019799  ,7.654883  ,8.000000  ,0.018175  ,0.008128  ,2.670000  ,0.011639  ,-0.858021 
1.600000  ,6.258496  ,0.018535  ,7.686924  ,8.000000  ,0.016221  ,0.002872  ,2.670000  ,0.011206  ,-0.707733 
1.620000  ,6.412523  ,0.017175  ,7.715989  ,8.000000  ,0.014171  ,-0.007547 ,2.750000  ,0.009943  ,-0.486843 
1.640000  ,6.567103  ,0.015800  ,7.742357  ,8.000000  ,0.012106  ,0.031535  ,2.840000  ,0.007855  ,-0.233829 
1.660000  ,6.722187  ,0.014499  ,7.766276  ,8.000000  ,0.010117  ,0.028231  ,2.930000  ,0.005544  ,0.025136  
1.680000  ,6.877728  ,0.013363  ,7.787975  ,8.000000  ,0.008288  ,-0.025694 ,2.930000  ,0.002832  ,0.273332  
1.700000  ,7.033684  ,0.012477  ,7.807659  ,8.000000  ,0.006706  ,-0.008887 ,3.010000  ,0.000136  ,0.501030  
1.720000  ,7.190017  ,0.011921  ,7.825516  ,8.000000  ,0.000000  ,0.014394  ,3.100000  ,-0.002565 ,0.703462  
1.740000  ,7.346691  ,0.011766  ,7.841715  ,8.000000  ,0.004585  ,0.007315  ,3.180000  ,-0.006108 ,0.879230  
1.760000  ,7.503674  ,0.012071  ,7.856410  ,8.000000  ,0.004173  ,-0.047246 ,3.270000  ,-0.007932 ,1.029092  
1.780000  ,7.660935  ,0.012890  ,7.869740  ,8.000000  ,0.004245  ,0.024922  ,3.270000  ,-0.011650 ,1.155085  
1.800000  ,7.818446  ,0.014239  ,7.881834  ,8.000000  ,0.004842  ,-0.005029 ,3.360000  ,-0.014174 ,1.251036  
1.820000  ,7.976185  ,0.015896  ,7.892804  ,8.000000  ,0.000000  ,-0.003396 ,3.440000  ,-0.016835 ,1.244729  
1.840000  ,8.134130  ,0.017828  ,7.902756  ,8.000000  ,0.006870  ,-0.002852 ,3.530000  ,-0.014145 ,1.097814  
1.860000  ,8.292262  ,0.019983  ,7.911784  ,8.000000  ,0.008211  ,-0.007840 ,3.610000  ,-0.012394 ,0.860157  
1.880000  ,8.450564  ,0.022275  ,7.919974  ,8.000000  ,0.009627  ,-0.013399 ,3.610000  ,-0.011240 ,0.575206  
1.900000  ,8.609021  ,0.024606  ,7.927404  ,8.000000  ,0.011073  ,0.006473  ,3.700000  ,-0.009982 ,0.273634  
1.920000  ,8.767621  ,0.026871  ,7.934143  ,8.000000  ,0.012419  ,-0.004790 ,3.790000  ,-0.006140 ,0.023803  
1.940000  ,8.926352  ,0.028968  ,7.940257  ,8.000000  ,0.013561  ,-0.014290 ,3.870000  ,-0.001149 ,0.303872  
1.960000  ,9.085203  ,0.030800  ,7.945804  ,8.000000  ,0.014398  ,0.018074  ,3.960000  ,0.002529  ,0.558897  
1.980000  ,9.244163  ,0.032280  ,7.950835  ,8.000000  ,0.014778  ,0.011452  ,3.960000  ,0.005725  ,-0.785192 
2.000000  ,9.403223  ,0.033330  ,7.955400  ,8.000000  ,0.014718  ,0.000172  ,4.040000  ,0.009661  ,-0.981831 
2.020000  ,9.562371  ,0.033883  ,7.959540  ,8.000000  ,0.014108  ,0.011345  ,4.130000  ,0.013600  ,-1.149717 
2.040000  ,9.721600  ,0.033909  ,7.963297  ,8.000000  ,0.012912  ,0.011854  ,4.220000  ,0.017371  ,-1.281755 
2.060000  ,9.880900  ,0.033621  ,7.966704  ,8.000000  ,0.011284  ,0.004730  ,4.220000  ,0.019808  ,-1.302856 
2.080000  ,10.040265 ,0.033042  ,7.969795  ,8.000000  ,0.009330  ,-0.004578 ,4.300000  ,0.020299  ,-1.174325 
2.100000  ,10.199687 ,0.032219  ,7.972599  ,8.000000  ,0.007059  ,-0.031897 ,4.390000  ,0.020657  ,-0.946951 
2.120000  ,10.359161 ,0.031231  ,7.975143  ,8.000000  ,0.004547  ,-0.030444 ,4.480000  ,0.019209  ,-0.665284 
2.140000  ,10.518684 ,0.030176  ,7.977451  ,8.000000  ,0.001889  ,0.040456  ,4.560000  ,0.016876  ,-0.361216 
2.160000  ,10.678251 ,0.029159  ,7.979544  ,8.000000  ,0.000900  ,-0.021126 ,4.560000  ,0.015262  ,-0.056779 
2.180000  ,10.837859 ,0.028285  ,7.981444  ,8.000000  ,0.003591  ,0.006012  ,4.650000  ,0.012893  ,0.233539  
2.200000  ,10.997504 ,0.027653  ,7.983166  ,8.000000  ,0.006137  ,-0.015198 ,4.730000  ,0.010485  ,0.500899  
2.220000  ,11.157183 ,0.027354  ,7.984729  ,8.000000  ,0.008452  ,-0.008053 ,4.820000  ,0.008095  ,0.740590  
2.240000  ,11.316892 ,0.027472  ,7.986147  ,8.000000  ,0.010459  ,0.009558  ,4.910000  ,0.005770  ,0.950838  
2.260000  ,11.476626 ,0.028076  ,7.987433  ,8.000000  ,0.012200  ,-0.028184 ,4.910000  ,0.003160  ,1.131879  
2.280000  ,11.636383 ,0.029230  ,7.988600  ,8.000000  ,0.013449  ,-0.019065 ,4.990000  ,0.000666  ,1.285252  
2.300000  ,11.796156 ,0.030985  ,7.989658  ,8.000000  ,0.014224  ,0.024969  ,5.080000  ,-0.002546 ,1.413281  
2.320000  ,11.955940 ,0.033385  ,7.990618  ,8.000000  ,0.014486  ,-0.017481 ,5.160000  ,-0.004071 ,1.518691  
2.340000  ,12.115732 ,0.036465  ,7.991489  ,8.000000  ,0.014205  ,-0.026379 ,5.250000  ,-0.006332 ,1.604340  
2.360000  ,12.275524 ,0.040255  ,7.992279  ,8.000000  ,0.013496  ,0.000033  ,5.250000  ,-0.009827 ,1.673036  
2.380000  ,12.435314 ,0.044752  ,7.992996  ,8.000000  ,0.012152  ,0.005048  ,5.340000  ,-0.012029 ,1.718193  
2.400000  ,12.595103 ,0.049708  ,7.993646  ,8.000000  ,0.010508  ,0.007103  ,5.420000  ,-0.012343 ,1.663517  
2.420000  ,12.754892 ,0.055078  ,7.994236  ,8.000000  ,0.008616  ,-0.006535 ,5.510000  ,-0.011164 ,1.469382  
2.440000  ,12.914680 ,0.060791  ,7.994771  ,8.000000  ,0.006551  ,-0.033736 ,5.590000  ,-0.008937 ,1.185726  
2.460000  ,13.074469 ,0.066749  ,7.995257  ,8.000000  ,0.004592  ,0.001998  ,5.590000  ,-0.007295 ,0.856121  
2.480000  ,13.234263 ,0.072838  ,7.995697  ,8.000000  ,0.002588  ,-0.007156 ,5.680000  ,-0.003633 ,0.511477  
2.500000  ,13.394065 ,0.078941  ,7.996097  ,8.000000  ,0.000768  ,-0.018795 ,5.770000  ,-0.000881 ,0.172899  
2.520000  ,13.553878 ,0.084939  ,7.996459  ,8.000000  ,0.000747  ,-0.029834 ,5.850000  ,0.004415  ,0.145963  
2.540000  ,13.713705 ,0.090725  ,7.996788  ,8.000000  ,0.001839  ,-0.054440 ,5.940000  ,0.008571  ,0.437017  
2.560000  ,13.873550 ,0.096200  ,7.997086  ,8.000000  ,0.002194  ,-0.009113 ,5.940000  ,0.012924  ,0.696211  
2.580000  ,14.033414 ,0.101274  ,7.997357  ,8.000000  ,0.002044  ,0.027540  ,6.020000  ,0.017348  ,0.922356  
2.600000  ,14.193297 ,0.105897  ,7.997602  ,8.000000  ,0.001207  ,0.012815  ,6.110000  ,0.021482  ,1.106954  
2.620000  ,14.353192 ,0.110268  ,7.997825  ,8.000000  ,0.000126  ,0.011711  ,6.200000  ,0.023672  ,1.173148  
2.640000  ,14.513097 ,0.114394  ,7.998027  ,8.000000  ,0.001955  ,0.004463  ,6.280000  ,0.024252  ,1.081873  
2.660000  ,14.673011 ,0.118307  ,7.998210  ,8.000000  ,0.004504  ,0.017372  ,6.280000  ,0.025586  ,0.884315  
2.680000  ,14.832933 ,0.122078  ,7.998376  ,8.000000  ,0.007319  ,-0.013284 ,6.370000  ,0.024073  ,0.625660  
2.700000  ,14.992859 ,0.125795  ,7.998527  ,8.000000  ,0.010466  ,-0.009287 ,6.450000  ,0.021884  ,0.338598  
2.720000  ,15.152786 ,0.129559  ,7.998664  ,8.000000  ,0.013853  ,-0.008039 ,6.540000  ,0.019181  ,0.046042  
2.740000  ,15.312713 ,0.133470  ,7.998788  ,8.000000  ,0.017385  ,0.022209  ,6.630000  ,0.016221  ,0.236611  
2.760000  ,15.472636 ,0.137624  ,7.998900  ,8.000000  ,0.021207  ,-0.023477 ,6.630000  ,0.015758  ,0.499649  
2.780000  ,15.632552 ,0.142111  ,7.999002  ,8.000000  ,0.024812  ,-0.023645 ,6.710000  ,0.011815  ,0.737562  
2.800000  ,15.792458 ,0.147013  ,7.999095  ,8.000000  ,0.028267  ,-0.001834 ,6.800000  ,0.011344  ,0.947871  
2.820000  ,15.952350 ,0.152400  ,7.999179  ,8.000000  ,0.031488  ,0.016287  ,6.880000  ,0.005556  ,1.130216  
2.840000  ,16.112224 ,0.158336  ,7.999255  ,8.000000  ,0.034397  ,0.045113  ,6.970000  ,0.000203  ,1.285655  
2.860000  ,16.272076 ,0.164873  ,7.999324  ,8.000000  ,0.037045  ,0.017387  ,6.970000  ,-0.001005 ,1.416130  
2.880000  ,16.431902 ,0.172055  ,7.999387  ,8.000000  ,0.039107  ,0.009295  ,7.060000  ,-0.005978 ,1.524079  
2.900000  ,16.591697 ,0.179919  ,7.999444  ,8.000000  ,0.040616  ,-0.037956 ,7.140000  ,-0.006784 ,1.612157  
2.920000  ,16.751456 ,0.188494  ,7.999496  ,7.947689  ,0.041510  ,0.012844  ,7.230000  ,-0.016563 ,1.683034  
2.940000  ,16.910989 ,0.197767  ,7.981662  ,7.783536  ,0.041757  ,-0.018966 ,7.310000  ,-0.022494 ,1.740450  
2.960000  ,17.069610 ,0.207428  ,7.913463  ,7.760855  ,0.041482  ,-0.017908 ,7.310000  ,-0.021266 ,1.733656  
2.980000  ,17.227009 ,0.217424  ,7.860932  ,7.656520  ,0.040756  ,0.008714  ,7.400000  ,-0.026328 ,1.611107  
3.000000  ,17.383149 ,0.227708  ,7.790568  ,7.543214  ,0.039554  ,0.015448  ,7.490000  ,-0.026269 ,1.405510  
3.020000  ,17.537710 ,0.238185  ,7.705423  ,7.392581  ,0.037917  ,0.034016  ,7.570000  ,-0.031269 ,1.157851  
3.040000  ,17.690320 ,0.248740  ,7.597735  ,7.231517  ,0.035909  ,-0.017639 ,7.660000  ,-0.034495 ,0.891360  
3.060000  ,17.840580 ,0.259253  ,7.471674  ,7.247759  ,0.033069  ,-0.027416 ,7.660000  ,-0.032494 ,0.617250  
3.080000  ,17.988838 ,0.269659  ,7.394597  ,7.146499  ,0.030182  ,0.014879  ,7.750000  ,-0.031260 ,0.333854  
3.100000  ,18.135474 ,0.279896  ,7.309196  ,7.011072  ,0.027042  ,-0.009696 ,7.830000  ,-0.038798 ,0.044921  
3.120000  ,18.280236 ,0.289851  ,7.206575  ,6.855100  ,0.023744  ,-0.003446 ,7.920000  ,-0.042255 ,0.245598  
3.140000  ,18.422787 ,0.299212  ,7.085589  ,6.880177  ,0.019569  ,0.030937  ,7.920000  ,-0.031980 ,0.598044  
3.160000  ,18.563496 ,0.307739  ,7.014881  ,6.787414  ,0.016231  ,-0.027035 ,8.000000  ,-0.033735 ,1.072787  
3.180000  ,18.702753 ,0.315508  ,6.936581  ,6.625652  ,0.013115  ,0.024621  ,8.090000  ,-0.022822 ,1.601606  
3.200000  ,18.840189 ,0.322314  ,6.829552  ,6.641322  ,0.009428  ,0.036552  ,8.090000  ,-0.024980 ,2.132203  
3.220000  ,18.975985 ,0.327839  ,6.764759  ,6.566209  ,0.000000  ,0.013827  ,8.180000  ,-0.013656 ,-2.675805 
3.240000  ,19.110496 ,0.332013  ,6.696413  ,6.429090  ,0.005312  ,-0.015829 ,8.260000  ,-0.020620 ,-3.215642 
3.260000  ,19.243429 ,0.334638  ,6.604394  ,6.427126  ,0.003831  ,0.018610  ,8.260000  ,-0.007668 ,-3.754188 
3.280000  ,19.374868 ,0.335835  ,6.543374  ,6.350634  ,0.000000  ,0.017936  ,8.350000  ,0.026504  ,-4.204028 
3.300000  ,19.505036 ,0.335487  ,6.477028  ,6.235058  ,0.004773  ,-0.011040 ,8.430000  ,-0.009169 ,-4.463050 
3.320000  ,19.633684 ,0.333532  ,6.393736  ,6.239259  ,0.006309  ,0.018145  ,8.430000  ,0.002476  ,-4.621208 
3.340000  ,19.760947 ,0.329925  ,6.340562  ,6.154920  ,0.009558  ,-0.013379 ,8.520000  ,0.058162  ,-4.679322 
3.360000  ,19.886975 ,0.324655  ,6.276659  ,6.045406  ,0.014216  ,0.003408  ,8.610000  ,0.018687  ,-4.652589 
3.380000  ,20.011489 ,0.317951  ,6.197056  ,6.066039  ,0.019316  ,-0.013209 ,8.610000  ,0.033937  ,-4.570519 
3.400000  ,20.134686 ,0.309819  ,6.151957  ,5.987609  ,0.026117  ,-0.004774 ,8.690000  ,0.014274  ,-4.369072 
3.420000  ,20.256764 ,0.300360  ,6.095384  ,5.967979  ,0.033176  ,0.002672  ,8.690000  ,0.020365  ,-4.069234 
3.440000  ,20.377774 ,0.290085  ,6.051528  ,5.910419  ,0.041011  ,0.016356  ,8.780000  ,0.080446  ,-3.640841 
3.460000  ,20.497774 ,0.278904  ,6.002955  ,5.824367  ,0.049722  ,-0.007183 ,8.860000  ,-0.021523 ,-3.050043 
3.480000  ,20.616617 ,0.267267  ,5.941481  ,5.828380  ,0.055935  ,0.008931  ,8.860000  ,-0.000806 ,-2.440982 
3.500000  ,20.734411 ,0.255106  ,5.902549  ,5.759811  ,0.063442  ,0.019554  ,8.950000  ,0.000990  ,-1.804787 
3.520000  ,20.851280 ,0.242628  ,5.853415  ,5.742059  ,0.068137  ,-0.008020 ,8.950000  ,0.015577  ,-1.260014 
3.540000  ,20.967308 ,0.230456  ,5.815084  ,5.706431  ,0.072566  ,-0.006643 ,9.040000  ,-0.045954 ,-0.721797 
3.560000  ,21.082622 ,0.218730  ,5.777683  ,5.634295  ,0.076082  ,0.038464  ,9.120000  ,-0.125931 ,-0.078515 
3.580000  ,21.197063 ,0.207070  ,5.728325  ,5.636924  ,0.073627  ,-0.011699 ,9.120000  ,-0.111394 ,0.498904  
3.600000  ,21.310726 ,0.195651  ,5.696863  ,5.582857  ,0.072745  ,0.025744  ,9.210000  ,-0.157905 ,0.809100  
3.620000  ,21.423724 ,0.184727  ,5.657619  ,5.576205  ,0.065818  ,0.004699  ,9.210000  ,-0.173651 ,0.964509  
3.640000  ,21.536084 ,0.174148  ,5.629594  ,5.542989  ,0.059462  ,-0.000341 ,9.290000  ,-0.215217 ,1.042899  
3.660000  ,21.647839 ,0.163320  ,5.599783  ,5.531655  ,0.048379  ,-0.014619 ,9.290000  ,-0.243468 ,0.923698  
3.680000  ,21.758988 ,0.151763  ,5.576332  ,5.504548  ,0.037996  ,0.016026  ,9.380000  ,-0.250533 ,0.443452  
3.700000  ,21.869532 ,0.139108  ,5.551622  ,5.466768  ,0.028077  ,0.016437  ,9.470000  ,-0.271802 ,-0.389070 
3.720000  ,21.979311 ,0.124678  ,5.522413  ,5.465056  ,0.011683  ,0.002926  ,9.470000  ,-0.256553 ,-1.485667 
3.740000  ,22.088265 ,0.107910  ,5.502670  ,5.434147  ,0.000715  ,-0.015703 ,9.550000  ,-0.250355 ,-2.822649 
3.760000  ,22.196241 ,0.087976  ,5.479082  ,5.433654  ,0.014770  ,0.011581  ,9.550000  ,-0.226535 ,-4.314880 
3.780000  ,22.303080 ,0.064391  ,5.463445  ,5.415126  ,0.024178  ,0.021687  ,9.640000  ,-0.202530 ,-5.919034 
3.800000  ,22.408542 ,0.036515  ,5.446812  ,5.410287  ,0.036306  ,0.002153  ,9.640000  ,-0.163337 ,-7.490658 
3.820000  ,22.512287 ,0.003761  ,5.434239  ,5.401661  ,0.041711  ,-0.017938 ,9.720000  ,-0.126700 ,-8.986826 
3.840000  ,22.614020 ,-0.034116 ,5.423025  ,5.395028  ,0.048221  ,-0.029733 ,9.720000  ,-0.072963 ,-10.345503
3.860000  ,22.713401 ,-0.077270 ,5.413388  ,5.393183  ,0.048004  ,-0.010352 ,9.810000  ,-0.035175 ,-11.447414
3.880000  ,22.810147 ,-0.125677 ,5.406433  ,5.387177  ,0.047915  ,-0.018744 ,9.810000  ,0.025430  ,-12.225360
3.900000  ,22.903982 ,-0.179239 ,5.399805  ,5.388958  ,0.041643  ,-0.007205 ,9.900000  ,0.052174  ,-12.642455
