# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.296580  ,-0.003208 ,7.999968  ,8.000000  ,0.010157  ,-0.016621 ,3.180000  ,-0.008957 ,0.888320  
0.940000  ,7.456568  ,-0.001253 ,7.999971  ,8.000000  ,0.008943  ,-0.005607 ,3.180000  ,-0.007865 ,0.667026  
0.960000  ,7.616554  ,0.000771  ,7.999974  ,8.000000  ,0.007664  ,0.009365  ,3.270000  ,-0.005503 ,0.402520  
0.980000  ,7.776541  ,0.002773  ,7.999976  ,8.000000  ,0.000000  ,0.000429  ,3.360000  ,-0.002684 ,0.121669  
1.000000  ,7.936530  ,0.004656  ,7.999979  ,8.000000  ,0.005311  ,0.009401  ,3.440000  ,0.000435  ,0.157013  
1.020000  ,8.096521  ,0.006325  ,7.999981  ,8.000000  ,0.004435  ,-0.010349 ,3.530000  ,0.003768  ,0.421388  
1.040000  ,8.256514  ,0.007689  ,7.999982  ,8.000000  ,0.003917  ,-0.004892 ,3.530000  ,0.007450  ,-0.664093 
1.060000  ,8.416510  ,0.008824  ,7.999984  ,8.000000  ,0.003636  ,-0.001199 ,3.610000  ,0.009990  ,-0.830521 
1.080000  ,8.576507  ,0.009826  ,7.999986  ,8.000000  ,0.000000  ,0.004568  ,3.700000  ,0.011579  ,-0.854854 
1.100000  ,8.736504  ,0.010690  ,7.999987  ,8.000000  ,0.003570  ,-0.018366 ,3.790000  ,0.010483  ,-0.744032 
1.120000  ,8.896502  ,0.011456  ,7.999988  ,8.000000  ,0.003756  ,0.001325  ,3.870000  ,0.009278  ,-0.548991 
1.140000  ,9.056500  ,0.012194  ,7.999989  ,8.000000  ,0.004060  ,0.008271  ,3.870000  ,0.007593  ,-0.307290 
1.160000  ,9.216498  ,0.012985  ,7.999990  ,8.000000  ,0.004325  ,-0.015341 ,3.960000  ,0.005142  ,0.045913  
1.180000  ,9.376495  ,0.013922  ,7.999991  ,8.000000  ,0.000000  ,0.006264  ,4.040000  ,0.002494  ,0.216398  
1.200000  ,9.536490  ,0.015092  ,7.999992  ,8.000000  ,0.004480  ,0.008238  ,4.130000  ,-0.000287 ,0.467209  
1.220000  ,9.696483  ,0.016583  ,7.999993  ,8.000000  ,0.004201  ,-0.000023 ,4.220000  ,-0.003116 ,0.698832  
1.240000  ,9.856472  ,0.018473  ,7.999993  ,8.000000  ,0.003657  ,0.011479  ,4.220000  ,-0.006915 ,0.907072  
1.260000  ,10.016457 ,0.020676  ,7.999994  ,8.000000  ,0.002822  ,0.000038  ,4.300000  ,-0.008863 ,1.039496  
1.280000  ,10.176438 ,0.023082  ,7.999995  ,8.000000  ,0.000000  ,-0.003414 ,4.390000  ,-0.010628 ,1.031699  
1.300000  ,10.336417 ,0.025687  ,7.999995  ,8.000000  ,0.000761  ,0.000315  ,4.480000  ,-0.007815 ,0.891469  
1.320000  ,10.496393 ,0.028439  ,7.999996  ,8.000000  ,0.000399  ,0.003174  ,4.560000  ,-0.005691 ,0.670180  
1.340000  ,10.656368 ,0.031261  ,7.999996  ,8.000000  ,0.001445  ,-0.000643 ,4.560000  ,-0.003938 ,0.405531  
1.360000  ,10.816344 ,0.034063  ,7.999996  ,8.000000  ,0.002443  ,0.008186  ,4.650000  ,-0.000534 ,0.124446  
1.380000  ,10.976321 ,0.036746  ,7.999997  ,8.000000  ,0.000000  ,-0.003485 ,4.730000  ,0.003201  ,0.154520  
1.400000  ,11.136302 ,0.039217  ,7.999997  ,8.000000  ,0.003695  ,-0.003588 ,4.820000  ,0.007136  ,0.419198  
1.420000  ,11.296287 ,0.041383  ,7.999997  ,8.000000  ,0.003754  ,0.007642  ,4.910000  ,0.011233  ,0.662205  
1.440000  ,11.456275 ,0.043320  ,7.999998  ,8.000000  ,0.003342  ,-0.000345 ,4.910000  ,0.014313  ,-0.828922 
1.460000  ,11.616265 ,0.045126  ,7.999998  ,8.000000  ,0.002761  ,0.008851  ,4.990000  ,0.015779  ,-0.853519 
1.480000  ,11.776256 ,0.046794  ,7.999998  ,8.000000  ,0.000000  ,0.001919  ,5.080000  ,0.016386  ,-0.742934 
1.500000  ,11.936249 ,0.048365  ,7.999998  ,8.000000  ,0.000846  ,0.006900  ,5.160000  ,0.015473  ,0.548101  
1.520000  ,12.096241 ,0.049906  ,7.999998  ,8.000000  ,0.000390  ,0.015891  ,5.250000  ,0.014319  ,0.306578  
1.540000  ,12.256233 ,0.051503  ,7.999999  ,8.000000  ,0.001879  ,-0.012191 ,5.250000  ,0.012637  ,0.045351  
1.560000  ,12.416224 ,0.053244  ,7.999999  ,8.000000  ,0.003269  ,0.005625  ,5.340000  ,0.010602  ,0.216835  
1.580000  ,12.576212 ,0.055219  ,7.999999  ,8.000000  ,0.000000  ,-0.001519 ,5.420000  ,0.008482  ,0.467543  
1.600000  ,12.736195 ,0.057515  ,7.999999  ,8.000000  ,0.005740  ,-0.004647 ,5.510000  ,0.006277  ,0.699083  
1.620000  ,12.896172 ,0.060211  ,7.999999  ,8.000000  ,0.006668  ,-0.006523 ,5.590000  ,0.004048  ,0.907258  
1.640000  ,13.056141 ,0.063377  ,7.999999  ,8.000000  ,0.007504  ,0.007334  ,5.590000  ,0.001137  ,1.090372  
1.660000  ,13.216098 ,0.067077  ,7.999999  ,8.000000  ,0.007864  ,0.003509  ,5.680000  ,-0.001254 ,1.248462  
1.680000  ,13.376040 ,0.071363  ,7.999999  ,8.000000  ,0.000000  ,-0.007574 ,5.770000  ,-0.004836 ,1.382708  
1.700000  ,13.535965 ,0.076281  ,7.999999  ,8.000000  ,0.007368  ,0.004309  ,5.850000  ,-0.005979 ,1.494992  
1.720000  ,13.695872 ,0.081711  ,7.999999  ,8.000000  ,0.006599  ,0.000420  ,5.940000  ,-0.007341 ,1.536831  
1.740000  ,13.855767 ,0.087515  ,7.999999  ,8.000000  ,0.005918  ,-0.013015 ,5.940000  ,-0.007995 ,1.446183  
1.760000  ,14.015649 ,0.093657  ,8.000000  ,8.000000  ,0.004965  ,0.015231  ,6.020000  ,-0.006271 ,1.232043  
1.780000  ,14.175521 ,0.100062  ,8.000000  ,8.000000  ,0.000000  ,0.000977  ,6.110000  ,-0.003751 ,0.946166  
1.800000  ,14.335386 ,0.106631  ,8.000000  ,8.000000  ,0.003081  ,0.003236  ,6.200000  ,-0.000727 ,0.626075  
1.820000  ,14.495249 ,0.113254  ,8.000000  ,8.000000  ,0.002373  ,-0.006729 ,6.280000  ,0.002553  ,0.298155  
1.840000  ,14.655114 ,0.119818  ,8.000000  ,8.000000  ,0.002272  ,-0.008329 ,6.280000  ,0.006576  ,0.019793  
1.860000  ,14.814986 ,0.126214  ,8.000000  ,8.000000  ,0.002419  ,0.000963  ,6.370000  ,0.010436  ,0.316462  
1.880000  ,14.974863 ,0.132500  ,8.000000  ,8.000000  ,0.000000  ,-0.001453 ,6.450000  ,0.013040  ,0.534620  
1.900000  ,15.134740 ,0.138753  ,8.000000  ,8.000000  ,0.003812  ,-0.008586 ,6.540000  ,0.013759  ,0.606815  
1.920000  ,15.294620 ,0.144953  ,8.000000  ,8.000000  ,0.005014  ,0.005874  ,6.630000  ,0.013272  ,0.539089  
1.940000  ,15.454501 ,0.151125  ,8.000000  ,8.000000  ,0.006818  ,0.008159  ,6.630000  ,0.013581  ,0.382001  
1.960000  ,15.614381 ,0.157325  ,8.000000  ,8.000000  ,0.008673  ,-0.004499 ,6.710000  ,0.010858  ,0.173102  
1.980000  ,15.774257 ,0.163624  ,8.000000  ,8.000000  ,0.010695  ,-0.000642 ,6.800000  ,0.010461  ,0.060395  
2.000000  ,15.934126 ,0.170104  ,8.000000  ,8.000000  ,0.012793  ,-0.010521 ,6.880000  ,0.005413  ,0.299367  
2.020000  ,16.093983 ,0.176846  ,8.000000  ,8.000000  ,0.014871  ,-0.003892 ,6.970000  ,0.000702  ,0.530918  
2.040000  ,16.253826 ,0.183929  ,8.000000  ,8.000000  ,0.016973  ,-0.008075 ,6.970000  ,-0.001365 ,0.746868  
2.060000  ,16.413651 ,0.191428  ,8.000000  ,8.000000  ,0.018699  ,0.004025  ,7.060000  ,-0.005859 ,0.942530  
2.080000  ,16.573451 ,0.199409  ,8.000000  ,8.000000  ,0.020080  ,0.004973  ,7.140000  ,-0.008054 ,1.115744  
2.100000  ,16.733233 ,0.207772  ,8.000000  ,7.937317  ,0.021184  ,0.001644  ,7.230000  ,-0.015608 ,1.215376  
2.120000  ,16.892773 ,0.216382  ,7.978423  ,7.764985  ,0.022099  ,0.015230  ,7.310000  ,-0.016456 ,1.184669  
2.140000  ,17.051325 ,0.225169  ,7.904953  ,7.782210  ,0.022692  ,0.009138  ,7.310000  ,-0.018786 ,1.046251  
2.160000  ,17.208728 ,0.234077  ,7.862702  ,7.664791  ,0.023068  ,-0.004301 ,7.400000  ,-0.017568 ,0.838208  
2.180000  ,17.365008 ,0.243036  ,7.794576  ,7.538944  ,0.023225  ,0.008831  ,7.490000  ,-0.016742 ,0.585776  
2.200000  ,17.519718 ,0.251933  ,7.706582  ,7.381551  ,0.023215  ,-0.008347 ,7.570000  ,-0.020402 ,0.312449  
2.220000  ,17.672423 ,0.260651  ,7.594698  ,7.358654  ,0.022774  ,0.007184  ,7.570000  ,-0.017744 ,0.025949  
2.240000  ,17.823225 ,0.269103  ,7.513446  ,7.255473  ,0.022347  ,0.005970  ,7.660000  ,-0.016486 ,0.267069  
2.260000  ,17.972339 ,0.277208  ,7.424646  ,7.150714  ,0.021866  ,-0.005781 ,7.750000  ,-0.012421 ,0.560197  
2.280000  ,18.119641 ,0.284868  ,7.330352  ,6.999015  ,0.021408  ,-0.003873 ,7.830000  ,-0.019471 ,0.852999  
2.300000  ,18.264873 ,0.291979  ,7.216298  ,6.981626  ,0.020422  ,0.007054  ,7.830000  ,-0.015306 ,1.152371  
2.320000  ,18.408202 ,0.298458  ,7.135518  ,6.885696  ,0.019793  ,0.006141  ,7.920000  ,-0.006818 ,1.443670  
2.340000  ,18.549890 ,0.304227  ,7.049523  ,6.775625  ,0.019336  ,-0.002986 ,8.000000  ,-0.011881 ,1.714844  
2.360000  ,18.689799 ,0.309203  ,6.955241  ,6.631481  ,0.019124  ,-0.005839 ,8.090000  ,-0.017756 ,1.976314  
2.380000  ,18.827670 ,0.313305  ,6.843795  ,6.648605  ,0.018150  ,0.001028  ,8.090000  ,-0.006966 ,-2.244017 
2.400000  ,18.963802 ,0.316463  ,6.776606  ,6.560035  ,0.018151  ,-0.008242 ,8.180000  ,-0.000415 ,-2.482853 
2.420000  ,19.098532 ,0.318613  ,6.702057  ,6.422085  ,0.018609  ,0.010612  ,8.260000  ,-0.012642 ,-2.674439 
2.440000  ,19.231554 ,0.319703  ,6.605684  ,6.428571  ,0.018663  ,0.008334  ,8.260000  ,0.009249  ,-2.857726 
2.460000  ,19.363025 ,0.319686  ,6.544717  ,6.345270  ,0.019878  ,-0.002778 ,8.350000  ,0.025186  ,-3.008192 
2.480000  ,19.493191 ,0.318520  ,6.476063  ,6.219849  ,0.021779  ,-0.005144 ,8.430000  ,0.007779  ,-3.112047 
2.500000  ,19.621766 ,0.316378  ,6.387868  ,6.245751  ,0.023501  ,-0.005219 ,8.430000  ,-0.007878 ,-3.166729 
2.520000  ,19.748973 ,0.313397  ,6.338948  ,6.150316  ,0.026182  ,0.005921  ,8.520000  ,0.034766  ,-3.071679 
2.540000  ,19.875012 ,0.309600  ,6.274016  ,6.040378  ,0.029424  ,0.008466  ,8.610000  ,-0.007201 ,-2.823211 
2.560000  ,19.999557 ,0.304911  ,6.193593  ,6.069461  ,0.032509  ,-0.000536 ,8.610000  ,0.008845  ,-2.555212 
2.580000  ,20.122858 ,0.299456  ,6.150864  ,5.983536  ,0.036710  ,0.011102  ,8.690000  ,-0.026233 ,-2.302727 
2.600000  ,20.245135 ,0.293732  ,6.093266  ,5.972833  ,0.040031  ,0.013624  ,8.690000  ,-0.028757 ,-1.973903 
2.620000  ,20.366409 ,0.287587  ,6.051810  ,5.910985  ,0.043848  ,0.007870  ,8.780000  ,0.009303  ,-1.521278 
2.640000  ,20.486753 ,0.280973  ,6.003334  ,5.821167  ,0.048158  ,0.003125  ,8.860000  ,-0.078334 ,-1.134401 
2.660000  ,20.605948 ,0.273877  ,5.940628  ,5.827184  ,0.049817  ,-0.009221 ,8.860000  ,-0.018050 ,-0.897490 
2.680000  ,20.724123 ,0.266549  ,5.901578  ,5.756826  ,0.052706  ,-0.003786 ,8.950000  ,-0.062289 ,-0.774105 
2.700000  ,20.841386 ,0.258983  ,5.851751  ,5.746134  ,0.052474  ,-0.001024 ,8.950000  ,-0.053863 ,-0.678491 
2.720000  ,20.957752 ,0.250811  ,5.815395  ,5.704321  ,0.053179  ,-0.001217 ,9.040000  ,-0.093903 ,-0.670523 
2.740000  ,21.073341 ,0.242260  ,5.777161  ,5.637721  ,0.053867  ,-0.000563 ,9.120000  ,-0.162231 ,-0.813805 
2.760000  ,21.188009 ,0.233046  ,5.729162  ,5.641264  ,0.048957  ,0.002580  ,9.120000  ,-0.123621 ,-0.999664 
2.780000  ,21.301824 ,0.222918  ,5.698906  ,5.580164  ,0.047211  ,0.007697  ,9.210000  ,-0.148444 ,-1.307783 
2.800000  ,21.414805 ,0.211601  ,5.658032  ,5.579754  ,0.040675  ,0.005226  ,9.210000  ,-0.142951 ,-1.753928 
2.820000  ,21.526940 ,0.198685  ,5.631087  ,5.539739  ,0.037168  ,-0.001898 ,9.290000  ,-0.157489 ,-2.338785 
2.840000  ,21.638238 ,0.183799  ,5.599642  ,5.534359  ,0.030154  ,0.000546  ,9.290000  ,-0.163575 ,-3.079741 
2.860000  ,21.748654 ,0.166563  ,5.577170  ,5.503155  ,0.026025  ,-0.000912 ,9.380000  ,-0.144649 ,-3.928499 
2.880000  ,21.858142 ,0.146715  ,5.551693  ,5.464352  ,0.023905  ,-0.003249 ,9.470000  ,-0.161450 ,-4.826648 
2.900000  ,21.966495 ,0.123976  ,5.521628  ,5.466594  ,0.015890  ,0.000688  ,9.470000  ,-0.118168 ,-5.712147 
2.920000  ,22.073581 ,0.097847  ,5.502684  ,5.439754  ,0.014930  ,-0.001812 ,9.550000  ,-0.130860 ,-6.543765 
2.940000  ,22.179350 ,0.068295  ,5.481022  ,5.434297  ,0.009265  ,0.001651  ,9.550000  ,-0.078169 ,-7.333314 
2.960000  ,22.283577 ,0.034906  ,5.464938  ,5.413621  ,0.010363  ,-0.000299 ,9.640000  ,-0.069050 ,-7.979404 
2.980000  ,22.386163 ,-0.002247 ,5.447274  ,5.410429  ,0.007924  ,-0.005725 ,9.640000  ,-0.029405 ,-8.539210 
3.000000  ,22.487013 ,-0.043088 ,5.434591  ,5.400828  ,0.011357  ,-0.005150 ,9.720000  ,-0.025220 ,-8.885737 
3.020000  ,22.586167 ,-0.087301 ,5.422969  ,5.394856  ,0.011685  ,0.020342  ,9.720000  ,0.008994  ,-8.962976 
3.040000  ,22.683618 ,-0.134669 ,5.413292  ,5.392693  ,0.016654  ,-0.007654 ,9.810000  ,-0.000626 ,-8.709386 
3.060000  ,22.779534 ,-0.184715 ,5.406201  ,5.386778  ,0.018580  ,0.011321  ,9.810000  ,0.021900  ,-8.172498 
3.080000  ,22.874045 ,-0.237088 ,5.399515  ,5.388501  ,0.023461  ,-0.009372 ,9.900000  ,-0.005467 ,-7.351765 
3.100000  ,22.967254 ,-0.291537 ,5.395724  ,5.390707  ,0.029709  ,-0.000522 ,9.980000  ,-0.040286 ,-6.377428 
3.120000  ,23.059337 ,-0.347770 ,5.393997  ,5.386858  ,0.029320  ,0.007575  ,9.980000  ,-0.034875 ,-5.376905 
3.140000  ,23.150440 ,-0.405497 ,5.391540  ,5.390003  ,0.033696  ,0.007422  ,10.070000 ,-0.077663 ,-4.441786 
3.160000  ,23.240628 ,-0.464592 ,5.391011  ,5.386130  ,0.032695  ,-0.002902 ,10.070000 ,-0.075026 ,-3.628343 
3.180000  ,23.329891 ,-0.525035 ,5.389331  ,5.389330  ,0.035133  ,0.011040  ,10.150000 ,-0.114825 ,-3.022938 
3.200000  ,23.418224 ,-0.586800 ,5.389330  ,5.385427  ,0.034281  ,0.006017  ,10.150000 ,-0.108249 ,-2.683390 
3.220000  ,23.505585 ,-0.649909 ,5.387987  ,5.390558  ,0.036160  ,0.019212  ,10.240000 ,-0.140384 ,-2.584602 
3.240000  ,23.591958 ,-0.714347 ,5.388225  ,5.386817  ,0.036046  ,-0.014249 ,10.240000 ,-0.130244 ,-2.676615 
3.260000  ,23.677149 ,-0.780333 ,5.387741  ,5.395296  ,0.038763  ,-0.008089 ,10.330000 ,-0.154839 ,-2.896930 
3.280000  ,23.760973 ,-0.848050 ,5.388442  ,5.393331  ,0.039213  ,0.001156  ,10.330000 ,-0.137926 ,-3.277974 
3.300000  ,23.843223 ,-0.917689 ,5.388896  ,5.404893  ,0.042569  ,-0.000580 ,10.410000 ,-0.154198 ,-3.787844 
3.320000  ,23.923743 ,-0.989349 ,5.390381  ,5.436427  ,0.048936  ,-0.003131 ,10.500000 ,-0.163105 ,-4.376974 
3.340000  ,24.002378 ,-1.063157 ,5.394656  ,5.422695  ,0.044560  ,-0.000400 ,10.500000 ,-0.140204 ,-4.957615 
3.360000  ,24.078942 ,-1.139207 ,5.397259  ,5.463047  ,0.048667  ,0.010907  ,10.590000 ,-0.146828 ,-5.489157 
3.380000  ,24.153238 ,-1.217595 ,5.403367  ,5.451821  ,0.043219  ,0.002361  ,10.590000 ,-0.121377 ,-5.953421 
3.400000  ,24.224924 ,-1.298518 ,5.407865  ,5.498138  ,0.045284  ,-0.007194 ,10.670000 ,-0.122396 ,-6.372239 
3.420000  ,24.293998 ,-1.381848 ,5.416246  ,5.493156  ,0.039783  ,-0.003183 ,10.670000 ,-0.093814 ,-6.783192 
3.440000  ,24.360434 ,-1.467494 ,5.423386  ,5.547025  ,0.040349  ,-0.003516 ,10.760000 ,-0.100505 ,-7.055622 
3.460000  ,24.424223 ,-1.555361 ,5.434865  ,5.553691  ,0.034778  ,0.000267  ,10.760000 ,-0.086520 ,-7.154669 
3.480000  ,24.485318 ,-1.645393 ,5.445897  ,5.604816  ,0.033985  ,0.001880  ,10.840000 ,-0.078742 ,-7.094168 
3.500000  ,24.543880 ,-1.737400 ,5.460650  ,5.625117  ,0.028387  ,0.003144  ,10.840000 ,-0.059912 ,-6.918151 
3.520000  ,24.599759 ,-1.831410 ,5.475919  ,5.675910  ,0.026147  ,-0.001582 ,10.930000 ,-0.068561 ,-6.631109 
3.540000  ,24.653198 ,-1.927218 ,5.494486  ,5.830771  ,0.025472  ,0.010507  ,11.020000 ,-0.063723 ,-6.345471 
3.560000  ,24.704463 ,-2.024771 ,5.525707  ,5.782419  ,0.016833  ,0.006114  ,11.020000 ,-0.063991 ,-5.957690 
3.580000  ,24.753655 ,-2.124000 ,5.549540  ,5.932996  ,0.014074  ,0.000413  ,11.100000 ,-0.060849 ,-5.499861 
3.600000  ,24.800905 ,-2.224827 ,5.585139  ,5.913667  ,0.005124  ,-0.003876 ,11.100000 ,-0.070040 ,-5.028505 
3.620000  ,24.846415 ,-2.327174 ,5.615639  ,6.059713  ,0.000290  ,-0.005643 ,11.190000 ,-0.061262 ,-4.582562 
3.640000  ,24.890324 ,-2.431000 ,5.656867  ,6.075493  ,0.009141  ,-0.015705 ,11.190000 ,-0.068637 ,-4.155854 
3.660000  ,24.932703 ,-2.536323 ,5.695732  ,6.211069  ,0.015921  ,-0.003463 ,11.270000 ,-0.021162 ,-3.786529 
3.680000  ,24.973670 ,-2.643134 ,5.743575  ,6.278536  ,0.025450  ,0.001677  ,11.270000 ,-0.005992 ,-3.489880 
3.700000  ,25.013331 ,-2.751475 ,5.793240  ,6.380373  ,0.033445  ,-0.007703 ,11.360000 ,-0.013278 ,-3.260366 
3.720000  ,25.051785 ,-2.861357 ,5.847749  ,6.659135  ,0.041407  ,0.002317  ,11.450000 ,0.030230  ,-3.072025 
3.740000  ,25.089500 ,-2.972868 ,5.923077  ,6.621461  ,0.051097  ,-0.010567 ,11.450000 ,-0.017573 ,-2.850735 
3.760000  ,25.126601 ,-3.086061 ,5.987915  ,6.787884  ,0.059593  ,-0.006657 ,11.530000 ,0.076890  ,-2.515370 
3.780000  ,25.163317 ,-3.200841 ,6.062183  ,6.773870  ,0.068053  ,-0.001394 ,11.530000 ,0.074495  ,-2.119242 
3.800000  ,25.199776 ,-3.317174 ,6.128255  ,6.730061  ,0.075902  ,0.008729  ,11.620000 ,0.036937  ,-1.695412 
3.820000  ,25.236089 ,-3.434828 ,6.184126  ,6.609973  ,0.083798  ,-0.000348 ,11.700000 ,0.100496  ,-1.288515 
3.840000  ,25.272797 ,-3.553357 ,6.223662  ,6.610829  ,0.088622  ,0.009050  ,11.700000 ,0.083608  ,-0.838194 
3.860000  ,25.310028 ,-3.672513 ,6.259606  ,6.543767  ,0.094487  ,-0.001697 ,11.790000 ,0.101093  ,-0.249464 
