# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.903268  ,-0.073311 ,2.729423  ,3.816835  ,0.041986  ,-0.001426 ,0.430000  ,0.246391  ,1.380342  
0.620000  ,0.958203  ,-0.081951 ,2.830377  ,3.924352  ,0.051047  ,0.016183  ,0.430000  ,0.270362  ,0.751150  
0.640000  ,1.015193  ,-0.090549 ,2.931941  ,4.032517  ,0.060080  ,-0.019030 ,0.430000  ,0.276228  ,0.223084  
0.660000  ,1.074307  ,-0.098697 ,3.034117  ,4.141335  ,0.068680  ,-0.020694 ,0.430000  ,0.258856  ,-0.184883 
0.680000  ,1.135602  ,-0.105938 ,3.136910  ,4.250809  ,0.076382  ,0.010131  ,0.520000  ,0.230240  ,-0.461130 
0.700000  ,1.199117  ,-0.111771 ,3.240323  ,4.360944  ,0.082711  ,0.007940  ,0.520000  ,0.212656  ,-0.593706 
0.720000  ,1.264842  ,-0.115942 ,3.344361  ,4.471744  ,0.087394  ,0.007625  ,0.520000  ,0.163852  ,-0.494998 
0.740000  ,1.332752  ,-0.118099 ,3.449026  ,4.583213  ,0.090074  ,-0.004118 ,0.600000  ,0.110620  ,-0.283425 
0.760000  ,1.402795  ,-0.118042 ,3.554323  ,4.695354  ,0.090571  ,-0.014613 ,0.600000  ,0.064286  ,0.053669  
0.780000  ,1.474909  ,-0.115588 ,3.660255  ,4.808171  ,0.088689  ,-0.017372 ,0.600000  ,0.017012  ,0.445138  
0.800000  ,1.549031  ,-0.110738 ,3.766826  ,4.921670  ,0.084433  ,0.001284  ,0.690000  ,-0.035992 ,0.881452  
0.820000  ,1.625103  ,-0.103463 ,3.874041  ,5.035853  ,0.077745  ,-0.027536 ,0.690000  ,-0.078518 ,1.263579  
0.840000  ,1.703092  ,-0.093923 ,3.981902  ,5.150726  ,0.068815  ,-0.001832 ,0.770000  ,-0.120288 ,1.606458  
0.860000  ,1.782965  ,-0.082156 ,4.090415  ,5.266292  ,0.057658  ,-0.028978 ,0.770000  ,-0.151784 ,1.818062  
0.880000  ,1.864752  ,-0.068540 ,4.199582  ,5.382555  ,0.044665  ,0.021205  ,0.770000  ,-0.176141 ,1.965086  
0.900000  ,1.948519  ,-0.053523 ,4.309408  ,5.499519  ,0.030291  ,-0.009652 ,0.860000  ,-0.193658 ,1.966749  
0.920000  ,2.034366  ,-0.037624 ,4.419897  ,5.617190  ,0.015038  ,0.004962  ,0.860000  ,-0.204149 ,1.783045  
0.940000  ,2.122388  ,-0.021302 ,4.531052  ,5.735571  ,0.000613  ,-0.031413 ,0.950000  ,-0.187187 ,1.403524  
0.960000  ,2.212664  ,-0.004904 ,4.642878  ,5.854666  ,0.016344  ,-0.005018 ,0.950000  ,-0.185126 ,0.862515  
0.980000  ,2.305301  ,0.011020  ,4.755380  ,5.974479  ,0.031573  ,-0.028912 ,1.030000  ,-0.166170 ,0.264202  
1.000000  ,2.400372  ,0.026049  ,4.868560  ,6.095016  ,0.045913  ,-0.035129 ,1.030000  ,-0.154777 ,0.411483  
1.020000  ,2.497962  ,0.039574  ,4.982423  ,6.216280  ,0.058718  ,0.001196  ,1.120000  ,-0.123498 ,1.108208  
1.040000  ,2.598086  ,0.051279  ,5.096973  ,6.338276  ,0.069713  ,0.027121  ,1.120000  ,-0.091652 ,1.850533  
1.060000  ,2.700726  ,0.061047  ,5.212214  ,6.461008  ,0.078740  ,-0.007078 ,1.200000  ,-0.071625 ,2.539674  
1.080000  ,2.805868  ,0.068625  ,5.328151  ,6.584481  ,0.085590  ,0.015917  ,1.200000  ,-0.051158 ,3.075069  
1.100000  ,2.913485  ,0.073792  ,5.444787  ,6.708698  ,0.090000  ,0.001037  ,1.290000  ,-0.023692 ,-3.479713 
1.120000  ,3.023533  ,0.076507  ,5.562127  ,6.833666  ,0.091971  ,-0.008192 ,1.290000  ,-0.006936 ,-3.767044 
1.140000  ,3.135967  ,0.076958  ,5.680176  ,6.959387  ,0.091654  ,-0.006398 ,1.380000  ,0.016307  ,-3.906430 
1.160000  ,3.250759  ,0.075229  ,5.798936  ,7.085867  ,0.089168  ,0.027190  ,1.380000  ,0.032670  ,-3.846742 
1.180000  ,3.367885  ,0.071468  ,5.918414  ,7.213111  ,0.084633  ,0.052345  ,1.460000  ,0.042731  ,-3.639004 
1.200000  ,3.487341  ,0.065939  ,6.038612  ,7.341122  ,0.078322  ,-0.000458 ,1.550000  ,0.055412  ,-3.314868 
1.220000  ,3.609133  ,0.058891  ,6.159536  ,7.469906  ,0.070514  ,-0.011801 ,1.550000  ,0.059114  ,-2.885087 
1.240000  ,3.733279  ,0.050605  ,6.281189  ,7.599467  ,0.061445  ,0.016029  ,1.640000  ,0.060951  ,-2.387911 
1.260000  ,3.859811  ,0.041454  ,6.403577  ,7.729809  ,0.051528  ,0.016590  ,1.640000  ,0.059869  ,-1.838641 
1.280000  ,3.988765  ,0.031772  ,6.526703  ,7.860939  ,0.041065  ,0.018420  ,1.720000  ,0.057867  ,-1.235664 
1.300000  ,4.120183  ,0.021895  ,6.650572  ,7.992859  ,0.030404  ,0.029564  ,1.810000  ,0.050780  ,-0.609546 
1.320000  ,4.254094  ,0.012053  ,6.775189  ,8.000000  ,0.019798  ,0.021061  ,1.810000  ,0.047454  ,-0.002890 
1.340000  ,4.390413  ,0.002473  ,6.888899  ,8.000000  ,0.009441  ,-0.020713 ,1.890000  ,0.039599  ,0.533059  
1.360000  ,4.528935  ,-0.006635 ,6.992052  ,8.000000  ,0.000444  ,-0.040800 ,1.980000  ,0.035300  ,0.981568  
1.380000  ,4.669469  ,-0.015096 ,7.085629  ,8.000000  ,0.009661  ,0.009685  ,1.980000  ,0.027684  ,1.345199  
1.400000  ,4.811834  ,-0.022762 ,7.170519  ,8.000000  ,0.018089  ,0.057199  ,2.070000  ,0.024201  ,1.635608  
1.420000  ,4.955866  ,-0.029514 ,7.247527  ,8.000000  ,0.025597  ,0.037997  ,2.150000  ,0.020659  ,1.867793  
1.440000  ,5.101410  ,-0.035251 ,7.317386  ,8.000000  ,0.032086  ,-0.033207 ,2.240000  ,0.011345  ,2.056690  
1.460000  ,5.248325  ,-0.039893 ,7.380759  ,8.000000  ,0.037454  ,-0.036271 ,2.240000  ,0.007252  ,2.215404  
1.480000  ,5.396481  ,-0.043367 ,7.438249  ,8.000000  ,0.041660  ,-0.015573 ,2.320000  ,0.003401  ,2.354490  
1.500000  ,5.545755  ,-0.045752 ,7.490401  ,8.000000  ,0.044770  ,0.010387  ,2.410000  ,-0.003023 ,2.441456  
1.520000  ,5.696035  ,-0.047151 ,7.537712  ,8.000000  ,0.046886  ,0.007146  ,2.500000  ,-0.005526 ,2.428068  
1.540000  ,5.847223  ,-0.047567 ,7.580630  ,8.000000  ,0.048002  ,-0.006939 ,2.500000  ,-0.006952 ,2.322373  
1.560000  ,5.999228  ,-0.047036 ,7.619564  ,8.000000  ,0.048173  ,0.009166  ,2.580000  ,-0.009401 ,2.171046  
1.580000  ,6.151970  ,-0.045607 ,7.654883  ,8.000000  ,0.047441  ,0.046911  ,2.670000  ,-0.012175 ,2.005930  
1.600000  ,6.305375  ,-0.043358 ,7.686924  ,8.000000  ,0.045885  ,-0.013597 ,2.750000  ,-0.013808 ,1.839115  
1.620000  ,6.459383  ,-0.040592 ,7.715989  ,8.000000  ,0.043805  ,-0.077643 ,2.750000  ,-0.013560 ,1.613377  
1.640000  ,6.613937  ,-0.037415 ,7.742357  ,8.000000  ,0.041316  ,0.032704  ,2.840000  ,-0.012348 ,1.294044  
1.660000  ,6.768987  ,-0.033941 ,7.766276  ,8.000000  ,0.038531  ,-0.004124 ,2.930000  ,-0.010303 ,0.928224  
1.680000  ,6.924490  ,-0.030299 ,7.787975  ,8.000000  ,0.035580  ,0.017287  ,3.010000  ,-0.007773 ,0.554336  
1.700000  ,7.080405  ,-0.026619 ,7.807659  ,8.000000  ,0.032599  ,0.049356  ,3.010000  ,-0.004516 ,0.196916  
1.720000  ,7.236698  ,-0.023026 ,7.825516  ,8.000000  ,0.029710  ,0.009589  ,3.100000  ,-0.001549 ,0.129758  
1.740000  ,7.393335  ,-0.019631 ,7.841715  ,8.000000  ,0.027027  ,0.016081  ,3.180000  ,0.002461  ,0.418695  
1.760000  ,7.550288  ,-0.016535 ,7.856410  ,8.000000  ,0.024654  ,-0.018634 ,3.270000  ,0.005498  ,0.667865  
1.780000  ,7.707528  ,-0.013823 ,7.869740  ,8.000000  ,0.022678  ,0.020311  ,3.360000  ,0.007607  ,0.878424  
1.800000  ,7.865029  ,-0.011570 ,7.881834  ,8.000000  ,0.021195  ,0.028668  ,3.360000  ,0.011627  ,-1.053419 
1.820000  ,8.022767  ,-0.009835 ,7.892804  ,8.000000  ,0.020239  ,0.008364  ,3.440000  ,0.014613  ,-1.196869 
1.840000  ,8.180719  ,-0.008641 ,7.902756  ,8.000000  ,0.019846  ,-0.019622 ,3.530000  ,0.019499  ,-1.304211 
1.860000  ,8.338863  ,-0.007769 ,7.911784  ,8.000000  ,0.019799  ,0.076879  ,3.610000  ,0.018555  ,-1.303955 
1.880000  ,8.497180  ,-0.007190 ,7.919974  ,8.000000  ,0.020072  ,-0.001887 ,3.700000  ,0.018292  ,-1.158790 
1.900000  ,8.655655  ,-0.006850 ,7.927404  ,8.000000  ,0.020654  ,-0.012259 ,3.700000  ,0.018292  ,-0.919665 
1.920000  ,8.814271  ,-0.006666 ,7.934143  ,8.000000  ,0.021404  ,0.001435  ,3.790000  ,0.016060  ,-0.630924 
1.940000  ,8.973016  ,-0.006536 ,7.940257  ,8.000000  ,0.022246  ,-0.034020 ,3.870000  ,0.013512  ,-0.323986 
1.960000  ,9.131877  ,-0.006356 ,7.945804  ,8.000000  ,0.023080  ,0.040614  ,3.960000  ,0.010719  ,0.020215  
1.980000  ,9.290843  ,-0.006020 ,7.950835  ,8.000000  ,0.023803  ,-0.015324 ,4.040000  ,0.007850  ,0.266656  
2.000000  ,9.449905  ,-0.005431 ,7.955400  ,8.000000  ,0.024386  ,0.013765  ,4.040000  ,0.005355  ,0.528561  
2.020000  ,9.609052  ,-0.004498 ,7.959540  ,8.000000  ,0.024640  ,0.030673  ,4.130000  ,0.002117  ,0.761512  
2.040000  ,9.768275  ,-0.003142 ,7.963297  ,8.000000  ,0.024530  ,-0.007859 ,4.220000  ,-0.000820 ,0.964370  
2.060000  ,9.927565  ,-0.001294 ,7.966704  ,8.000000  ,0.023989  ,0.001701  ,4.300000  ,-0.004012 ,1.137896  
2.080000  ,10.086912 ,0.001106  ,7.969795  ,8.000000  ,0.022964  ,0.038821  ,4.390000  ,-0.006944 ,1.284038  
2.100000  ,10.246308 ,0.004107  ,7.972599  ,8.000000  ,0.021502  ,-0.012093 ,4.390000  ,-0.010576 ,1.405417  
2.120000  ,10.405744 ,0.007751  ,7.975143  ,8.000000  ,0.019413  ,-0.003703 ,4.480000  ,-0.015146 ,1.504954  
2.140000  ,10.565213 ,0.012045  ,7.977451  ,8.000000  ,0.016757  ,0.016317  ,4.560000  ,-0.016400 ,1.576442  
2.160000  ,10.724713 ,0.016752  ,7.979544  ,8.000000  ,0.013775  ,0.031157  ,4.650000  ,-0.017294 ,1.544529  
2.180000  ,10.884242 ,0.021833  ,7.981444  ,8.000000  ,0.010510  ,-0.003165 ,4.730000  ,-0.016687 ,1.370161  
2.200000  ,11.043798 ,0.027225  ,7.983166  ,8.000000  ,0.007156  ,0.043814  ,4.730000  ,-0.016655 ,1.103653  
2.220000  ,11.203378 ,0.032836  ,7.984729  ,8.000000  ,0.003604  ,0.019619  ,4.820000  ,-0.016602 ,0.788930  
2.240000  ,11.362985 ,0.038555  ,7.986147  ,8.000000  ,0.000053  ,0.026005  ,4.910000  ,-0.013132 ,0.457201  
2.260000  ,11.522618 ,0.044270  ,7.987433  ,8.000000  ,0.003379  ,-0.044947 ,4.990000  ,-0.007583 ,0.129822  
2.280000  ,11.682281 ,0.049868  ,7.988600  ,8.000000  ,0.006574  ,-0.000953 ,5.080000  ,-0.003900 ,0.179357  
2.300000  ,11.841973 ,0.055242  ,7.989658  ,8.000000  ,0.009257  ,-0.000742 ,5.080000  ,-0.001328 ,0.462078  
2.320000  ,12.001696 ,0.060296  ,7.990618  ,8.000000  ,0.011596  ,-0.032984 ,5.160000  ,0.002766  ,0.714152  
2.340000  ,12.161449 ,0.064944  ,7.991489  ,8.000000  ,0.013388  ,-0.001716 ,5.250000  ,0.005818  ,0.934268  
2.360000  ,12.321233 ,0.069111  ,7.992279  ,8.000000  ,0.014552  ,0.013633  ,5.340000  ,0.011121  ,1.123066  
2.380000  ,12.481045 ,0.072733  ,7.992996  ,8.000000  ,0.014880  ,-0.043914 ,5.340000  ,0.014960  ,1.282440  
2.400000  ,12.640882 ,0.075754  ,7.993646  ,8.000000  ,0.014525  ,-0.027546 ,5.420000  ,0.019373  ,-1.415019 
2.420000  ,12.800743 ,0.078158  ,7.994236  ,8.000000  ,0.013381  ,-0.001680 ,5.510000  ,0.023575  ,-1.514556 
2.440000  ,12.960621 ,0.080171  ,7.994771  ,8.000000  ,0.011673  ,0.024912  ,5.590000  ,0.026713  ,-1.505390 
2.460000  ,13.120512 ,0.081824  ,7.995257  ,8.000000  ,0.009425  ,-0.005220 ,5.680000  ,0.026960  ,-1.348750 
2.480000  ,13.280416 ,0.083176  ,7.995697  ,8.000000  ,0.006516  ,0.059373  ,5.680000  ,0.027723  ,-1.095520 
2.500000  ,13.440330 ,0.084312  ,7.996097  ,8.000000  ,0.003290  ,-0.037105 ,5.770000  ,0.026776  ,-0.790235 
2.520000  ,13.600252 ,0.085340  ,7.996459  ,8.000000  ,0.000250  ,-0.028302 ,5.850000  ,0.026881  ,-0.464727 
2.540000  ,13.760182 ,0.086372  ,7.996788  ,8.000000  ,0.004000  ,-0.010608 ,5.940000  ,0.023581  ,0.140954  
2.560000  ,13.920116 ,0.087518  ,7.997086  ,8.000000  ,0.007855  ,0.012758  ,6.020000  ,0.021599  ,0.166665  
2.580000  ,14.080055 ,0.088884  ,7.997357  ,8.000000  ,0.011923  ,-0.017063 ,6.020000  ,0.020729  ,0.449357  
2.600000  ,14.239996 ,0.090566  ,7.997602  ,8.000000  ,0.015796  ,0.014572  ,6.110000  ,0.018345  ,0.702490  
2.620000  ,14.399936 ,0.092652  ,7.997825  ,8.000000  ,0.019514  ,0.028473  ,6.200000  ,0.015892  ,0.924375  
2.640000  ,14.559874 ,0.095215  ,7.998027  ,8.000000  ,0.023008  ,0.026210  ,6.280000  ,0.013355  ,1.115350  
2.660000  ,14.719806 ,0.098322  ,7.998210  ,8.000000  ,0.026220  ,-0.003801 ,6.370000  ,0.010652  ,1.277070  
2.680000  ,14.879729 ,0.102028  ,7.998376  ,8.000000  ,0.029349  ,-0.017250 ,6.370000  ,0.010447  ,1.411985  
2.700000  ,15.039639 ,0.106378  ,7.998527  ,8.000000  ,0.031974  ,-0.005888 ,6.450000  ,0.006637  ,1.522958  
2.720000  ,15.199532 ,0.111409  ,7.998664  ,8.000000  ,0.034203  ,0.047157  ,6.540000  ,0.006187  ,1.612987  
2.740000  ,15.359403 ,0.117153  ,7.998788  ,8.000000  ,0.036008  ,0.004569  ,6.630000  ,0.000193  ,1.685023  
2.760000  ,15.519248 ,0.123634  ,7.998900  ,8.000000  ,0.037365  ,-0.003503 ,6.710000  ,-0.003153 ,1.741850  
2.780000  ,15.679064 ,0.130870  ,7.999002  ,8.000000  ,0.038459  ,-0.021672 ,6.710000  ,-0.004516 ,1.786009  
2.800000  ,15.838844 ,0.138877  ,7.999095  ,8.000000  ,0.038900  ,-0.031317 ,6.800000  ,-0.008836 ,1.819765  
2.820000  ,15.998585 ,0.147665  ,7.999179  ,8.000000  ,0.038800  ,-0.013948 ,6.880000  ,-0.008388 ,1.845096  
2.840000  ,16.158282 ,0.157244  ,7.999255  ,8.000000  ,0.038131  ,-0.018396 ,6.970000  ,-0.016616 ,1.863698  
2.860000  ,16.317933 ,0.167592  ,7.999324  ,8.000000  ,0.036893  ,-0.027470 ,7.060000  ,-0.021417 ,1.867751  
2.880000  ,16.477551 ,0.178449  ,7.999387  ,8.000000  ,0.035396  ,0.020541  ,7.060000  ,-0.022637 ,1.779538  
2.900000  ,16.637139 ,0.189756  ,7.999444  ,8.000000  ,0.033487  ,-0.027696 ,7.140000  ,-0.024252 ,1.558236  
2.920000  ,16.796702 ,0.201436  ,7.999496  ,7.952023  ,0.031279  ,-0.003137 ,7.230000  ,-0.025408 ,1.252754  
2.940000  ,16.956073 ,0.213369  ,7.983154  ,7.805886  ,0.028845  ,-0.001810 ,7.310000  ,-0.023933 ,0.909540  
2.960000  ,17.114640 ,0.225384  ,7.922134  ,7.643789  ,0.026278  ,0.028823  ,7.400000  ,-0.025655 ,0.563105  
2.980000  ,17.271622 ,0.237301  ,7.826321  ,7.624745  ,0.023504  ,-0.046590 ,7.400000  ,-0.023852 ,0.225918  
3.000000  ,17.426978 ,0.249004  ,7.756934  ,7.513134  ,0.020767  ,0.035737  ,7.490000  ,-0.021419 ,0.101857  
3.020000  ,17.580813 ,0.260392  ,7.673012  ,7.421223  ,0.018075  ,0.003789  ,7.570000  ,-0.025401 ,0.420678  
3.040000  ,17.732966 ,0.271351  ,7.586341  ,7.254675  ,0.015501  ,0.023780  ,7.660000  ,-0.022966 ,0.732650  
3.060000  ,17.883131 ,0.281762  ,7.472173  ,7.093670  ,0.013124  ,-0.016207 ,7.750000  ,-0.022019 ,1.048282  
3.080000  ,18.030882 ,0.291503  ,7.341884  ,7.120673  ,0.010338  ,-0.034629 ,7.750000  ,-0.014527 ,1.382070  
3.100000  ,18.176641 ,0.300497  ,7.265738  ,7.032241  ,0.000000  ,0.015159  ,7.830000  ,-0.015022 ,1.702376  
3.120000  ,18.320878 ,0.308673  ,7.185362  ,6.882111  ,0.006411  ,0.064484  ,7.920000  ,-0.021223 ,1.987370  
3.140000  ,18.463302 ,0.315933  ,7.080976  ,6.863310  ,0.004331  ,-0.003906 ,7.920000  ,-0.016218 ,2.265779  
3.160000  ,18.603993 ,0.322200  ,7.006050  ,6.773774  ,0.002982  ,-0.031541 ,8.000000  ,-0.010280 ,2.523875  
3.180000  ,18.743175 ,0.327408  ,6.926095  ,6.659059  ,0.002135  ,-0.029113 ,8.090000  ,-0.011528 ,-2.747547 
3.200000  ,18.880668 ,0.331491  ,6.834175  ,6.507197  ,0.001835  ,-0.000342 ,8.180000  ,-0.004411 ,-2.959506 
3.220000  ,19.016135 ,0.334396  ,6.721621  ,6.543876  ,0.001033  ,0.018555  ,8.180000  ,0.002459  ,-3.189000 
3.240000  ,19.149913 ,0.336062  ,6.660437  ,6.446466  ,0.001602  ,-0.007924 ,8.260000  ,0.006619  ,-3.380141 
3.260000  ,19.282345 ,0.336439  ,6.586783  ,6.312249  ,0.002943  ,-0.005414 ,8.350000  ,-0.002235 ,-3.510422 
3.280000  ,19.413082 ,0.335507  ,6.492282  ,6.341563  ,0.004170  ,0.000211  ,8.350000  ,0.009177  ,-3.636074 
3.300000  ,19.542361 ,0.333233  ,6.440401  ,6.242722  ,0.006906  ,0.023208  ,8.430000  ,0.020555  ,-3.715939 
3.320000  ,19.670402 ,0.329625  ,6.372355  ,6.211372  ,0.010095  ,0.037651  ,8.430000  ,0.034206  ,-3.734872 
3.340000  ,19.797180 ,0.324977  ,6.316941  ,6.149640  ,0.014212  ,-0.047605 ,8.520000  ,0.056798  ,-3.649260 
3.360000  ,19.922785 ,0.319310  ,6.259352  ,6.061132  ,0.019100  ,-0.008602 ,8.610000  ,0.006293  ,-3.402687 
3.380000  ,20.047065 ,0.312469  ,6.191120  ,6.057702  ,0.024340  ,-0.019551 ,8.610000  ,-0.011465 ,-3.127574 
3.400000  ,20.170165 ,0.304806  ,6.145194  ,5.996884  ,0.030432  ,0.006776  ,8.690000  ,0.011458  ,-2.864625 
3.420000  ,20.292244 ,0.296425  ,6.094142  ,5.887706  ,0.037240  ,0.027146  ,8.780000  ,-0.004624 ,-2.518401 
3.440000  ,20.413061 ,0.287648  ,6.023082  ,5.897566  ,0.042387  ,0.019315  ,8.780000  ,0.045727  ,-2.108228 
3.460000  ,20.532738 ,0.278754  ,5.979876  ,5.832634  ,0.048280  ,0.004123  ,8.860000  ,-0.039820 ,-1.586408 
3.480000  ,20.651456 ,0.269691  ,5.929192  ,5.815818  ,0.051926  ,0.000439  ,8.860000  ,-0.046075 ,-1.004342 
3.500000  ,20.769251 ,0.260246  ,5.890166  ,5.771045  ,0.056001  ,0.004401  ,8.950000  ,-0.043316 ,-0.542489 
3.520000  ,20.886242 ,0.250794  ,5.849162  ,5.689188  ,0.059792  ,0.033851  ,9.040000  ,-0.111957 ,-0.273300 
3.540000  ,21.002250 ,0.241213  ,5.794095  ,5.695246  ,0.058632  ,0.035068  ,9.040000  ,-0.087534 ,-0.084973 
3.560000  ,21.117405 ,0.231982  ,5.760069  ,5.643176  ,0.058667  ,-0.033143 ,9.120000  ,-0.154771 ,0.038268  
3.580000  ,21.231839 ,0.223106  ,5.719832  ,5.635004  ,0.053449  ,-0.009471 ,9.120000  ,-0.170576 ,0.246099  
3.600000  ,21.345569 ,0.214061  ,5.690632  ,5.590670  ,0.049101  ,0.008773  ,9.210000  ,-0.184639 ,0.400183  
3.620000  ,21.458632 ,0.204690  ,5.656222  ,5.567652  ,0.040628  ,0.021838  ,9.210000  ,-0.194202 ,0.289457  
3.640000  ,21.570976 ,0.194529  ,5.625734  ,5.544655  ,0.032692  ,-0.013987 ,9.290000  ,-0.219127 ,-0.093071 
3.660000  ,21.682648 ,0.183445  ,5.597825  ,5.500015  ,0.025058  ,-0.028928 ,9.380000  ,-0.245565 ,-0.742705 
3.680000  ,21.793575 ,0.171193  ,5.564157  ,5.497800  ,0.011013  ,-0.041632 ,9.380000  ,-0.236672 ,-1.522707 
3.700000  ,21.903697 ,0.156944  ,5.541315  ,5.462173  ,0.001514  ,0.068782  ,9.470000  ,-0.239642 ,-2.403481 
3.720000  ,22.012961 ,0.140221  ,5.514073  ,5.459158  ,0.012535  ,0.001132  ,9.470000  ,-0.227968 ,-3.500096 
3.740000  ,22.121244 ,0.120421  ,5.495170  ,5.436849  ,0.021645  ,-0.009733 ,9.550000  ,-0.213281 ,-4.728423 
3.760000  ,22.228432 ,0.097144  ,5.475095  ,5.428765  ,0.033711  ,0.002986  ,9.550000  ,-0.188527 ,-6.027325 
3.780000  ,22.334296 ,0.069848  ,5.459147  ,5.416803  ,0.040549  ,0.031200  ,9.640000  ,-0.162331 ,-7.294435 
3.800000  ,22.438569 ,0.038031  ,5.444571  ,5.406913  ,0.048573  ,-0.039757 ,9.640000  ,-0.122422 ,-8.507760 
3.820000  ,22.540950 ,0.001377  ,5.431608  ,5.402418  ,0.051125  ,-0.024683 ,9.720000  ,-0.088581 ,-9.645126 
3.840000  ,22.641107 ,-0.040379 ,5.421560  ,5.393940  ,0.048713  ,0.035533  ,9.810000  ,-0.058080 ,-10.640722
3.860000  ,22.738755 ,-0.087262 ,5.412053  ,5.392690  ,0.050391  ,-0.004517 ,9.810000  ,-0.001240 ,-11.447488
3.880000  ,22.833724 ,-0.139022 ,5.405388  ,5.391019  ,0.042550  ,-0.009347 ,9.900000  ,0.020412  ,-11.976252
