# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.469733  ,-0.007678 ,7.999933  ,8.000000  ,0.010938  ,-0.004510 ,2.750000  ,-0.009303 ,0.736082  
0.820000  ,6.629713  ,-0.005213 ,7.999940  ,8.000000  ,0.009185  ,-0.002437 ,2.840000  ,-0.012880 ,0.937443  
0.840000  ,6.789690  ,-0.002554 ,7.999945  ,8.000000  ,0.000000  ,0.006652  ,2.930000  ,-0.014544 ,1.022684  
0.860000  ,6.949663  ,0.000299  ,7.999950  ,8.000000  ,0.005095  ,0.002613  ,3.010000  ,-0.014667 ,0.951038  
0.880000  ,7.109634  ,0.003321  ,7.999955  ,8.000000  ,0.002786  ,0.013301  ,3.100000  ,-0.013688 ,0.772554  
0.900000  ,7.269602  ,0.006447  ,7.999959  ,8.000000  ,0.000387  ,0.007629  ,3.100000  ,-0.013004 ,0.531694  
0.920000  ,7.429571  ,0.009594  ,7.999963  ,8.000000  ,0.002029  ,0.004110  ,3.180000  ,-0.010516 ,0.260730  
0.940000  ,7.589540  ,0.012668  ,7.999966  ,8.000000  ,0.000000  ,-0.007772 ,3.270000  ,-0.008985 ,0.017615  
0.960000  ,7.749513  ,0.015574  ,7.999969  ,8.000000  ,0.006514  ,0.011624  ,3.360000  ,-0.004558 ,0.287982  
0.980000  ,7.909491  ,0.018220  ,7.999972  ,8.000000  ,0.008390  ,-0.004603 ,3.440000  ,-0.001287 ,0.540585  
1.000000  ,8.069474  ,0.020518  ,7.999975  ,8.000000  ,0.009877  ,0.008815  ,3.440000  ,0.001596  ,0.769779  
1.020000  ,8.229462  ,0.022391  ,7.999977  ,8.000000  ,0.010928  ,0.003973  ,3.530000  ,0.005217  ,-0.972910 
1.040000  ,8.389456  ,0.023769  ,7.999979  ,8.000000  ,0.011458  ,0.006592  ,3.610000  ,0.008814  ,-1.149432 
1.060000  ,8.549453  ,0.024618  ,7.999981  ,8.000000  ,0.011432  ,0.016217  ,3.700000  ,0.012344  ,-1.290958 
1.080000  ,8.709452  ,0.025154  ,7.999983  ,8.000000  ,0.011060  ,-0.007505 ,3.790000  ,0.014066  ,-1.320320 
1.100000  ,8.869451  ,0.025393  ,7.999985  ,8.000000  ,0.010316  ,-0.008440 ,3.790000  ,0.014601  ,-1.197990 
1.120000  ,9.029451  ,0.025381  ,7.999986  ,8.000000  ,0.009303  ,-0.005656 ,3.870000  ,0.013720  ,-0.974596 
1.140000  ,9.189451  ,0.025196  ,7.999987  ,8.000000  ,0.008073  ,-0.007137 ,3.960000  ,0.012424  ,-0.694719 
1.160000  ,9.349450  ,0.024934  ,7.999989  ,8.000000  ,0.006718  ,-0.007228 ,4.040000  ,0.010097  ,-0.390433 
1.180000  ,9.509450  ,0.024701  ,7.999990  ,8.000000  ,0.005342  ,0.002431  ,4.130000  ,0.007781  ,-0.084069 
1.200000  ,9.669450  ,0.024602  ,7.999991  ,8.000000  ,0.003983  ,0.006791  ,4.130000  ,0.004937  ,0.209516  
1.220000  ,9.829449  ,0.024736  ,7.999991  ,8.000000  ,0.002833  ,0.000455  ,4.220000  ,0.002136  ,0.481092  
1.240000  ,9.989449  ,0.025198  ,7.999992  ,8.000000  ,0.000000  ,-0.001005 ,4.300000  ,-0.000653 ,0.725577  
1.260000  ,10.149446 ,0.026071  ,7.999993  ,8.000000  ,0.001396  ,-0.003124 ,4.390000  ,-0.003421 ,0.940859  
1.280000  ,10.309440 ,0.027428  ,7.999994  ,8.000000  ,0.001259  ,0.020799  ,4.480000  ,-0.006131 ,1.126894  
1.300000  ,10.469429 ,0.029305  ,7.999994  ,8.000000  ,0.001480  ,-0.016671 ,4.480000  ,-0.010033 ,1.275751  
1.320000  ,10.629414 ,0.031491  ,7.999995  ,8.000000  ,0.001975  ,0.000037  ,4.560000  ,-0.010729 ,1.310663  
1.340000  ,10.789394 ,0.033971  ,7.999995  ,8.000000  ,0.000000  ,-0.000294 ,4.650000  ,-0.009862 ,1.192447  
1.360000  ,10.949371 ,0.036700  ,7.999996  ,8.000000  ,0.003524  ,0.001416  ,4.730000  ,-0.007891 ,0.972030  
1.380000  ,11.109345 ,0.039601  ,7.999996  ,8.000000  ,0.004448  ,0.015705  ,4.820000  ,-0.005121 ,0.694238  
1.400000  ,11.269317 ,0.042578  ,7.999996  ,8.000000  ,0.005234  ,-0.003381 ,4.820000  ,-0.003003 ,0.391353  
1.420000  ,11.429290 ,0.045528  ,7.999997  ,8.000000  ,0.005945  ,0.003625  ,4.910000  ,0.000883  ,0.085873  
1.440000  ,11.589265 ,0.048344  ,7.999997  ,8.000000  ,0.000000  ,-0.016807 ,4.990000  ,0.005006  ,0.207211  
1.460000  ,11.749244 ,0.050926  ,7.999997  ,8.000000  ,0.006505  ,-0.028955 ,5.080000  ,0.009259  ,0.478564  
1.480000  ,11.909228 ,0.053209  ,7.999998  ,8.000000  ,0.006178  ,0.002695  ,5.160000  ,0.013452  ,0.713765  
1.500000  ,12.069213 ,0.055375  ,7.999998  ,8.000000  ,0.005458  ,-0.001912 ,5.160000  ,0.015857  ,-0.831711 
1.520000  ,12.229200 ,0.057411  ,7.999998  ,8.000000  ,0.004549  ,0.008341  ,5.250000  ,0.016834  ,-0.790505 
1.540000  ,12.389188 ,0.059333  ,7.999998  ,8.000000  ,0.000000  ,0.001813  ,5.340000  ,0.017053  ,0.639560  
1.560000  ,12.549177 ,0.061197  ,7.999998  ,8.000000  ,0.001988  ,0.017586  ,5.420000  ,0.015979  ,0.423047  
1.580000  ,12.709166 ,0.063076  ,7.999999  ,8.000000  ,0.000453  ,0.008706  ,5.510000  ,0.014707  ,0.173195  
1.600000  ,12.869154 ,0.065057  ,7.999999  ,8.000000  ,0.001321  ,-0.002584 ,5.510000  ,0.013025  ,0.087152  
1.620000  ,13.029139 ,0.067230  ,7.999999  ,8.000000  ,0.002977  ,-0.016227 ,5.590000  ,0.010993  ,0.342412  
1.640000  ,13.189120 ,0.069682  ,7.999999  ,8.000000  ,0.000000  ,-0.005766 ,5.680000  ,0.008699  ,0.582516  
1.660000  ,13.349096 ,0.072496  ,7.999999  ,8.000000  ,0.005935  ,-0.002532 ,5.770000  ,0.006667  ,0.801513  
1.680000  ,13.509062 ,0.075746  ,7.999999  ,8.000000  ,0.007092  ,0.009862  ,5.850000  ,0.004415  ,0.996440  
1.700000  ,13.669018 ,0.079498  ,7.999999  ,8.000000  ,0.008162  ,0.002376  ,5.850000  ,0.001730  ,1.166454  
1.720000  ,13.828960 ,0.083811  ,7.999999  ,8.000000  ,0.008761  ,0.003857  ,5.940000  ,-0.000678 ,1.312146  
1.740000  ,13.988884 ,0.088734  ,7.999999  ,8.000000  ,0.008975  ,-0.005151 ,6.020000  ,-0.003930 ,1.435031  
1.760000  ,14.148787 ,0.094309  ,7.999999  ,8.000000  ,0.008770  ,0.005867  ,6.110000  ,-0.005604 ,1.537164  
1.780000  ,14.308665 ,0.100544  ,8.000000  ,8.000000  ,0.008144  ,-0.010540 ,6.200000  ,-0.008037 ,1.611611  
1.800000  ,14.468527 ,0.107201  ,8.000000  ,8.000000  ,0.007593  ,0.021013  ,6.200000  ,-0.009319 ,1.581822  
1.820000  ,14.628372 ,0.114243  ,8.000000  ,8.000000  ,0.006763  ,0.008047  ,6.280000  ,-0.008421 ,1.408314  
1.840000  ,14.788202 ,0.121607  ,8.000000  ,8.000000  ,0.000000  ,-0.022926 ,6.370000  ,-0.006640 ,1.141376  
1.860000  ,14.948022 ,0.129201  ,8.000000  ,8.000000  ,0.005042  ,0.007367  ,6.450000  ,-0.004308 ,0.825012  
1.880000  ,15.107836 ,0.136915  ,8.000000  ,8.000000  ,0.004371  ,0.002475  ,6.540000  ,-0.001699 ,0.490590  
1.900000  ,15.267649 ,0.144635  ,8.000000  ,8.000000  ,0.004251  ,-0.017552 ,6.540000  ,0.002198  ,0.159679  
1.920000  ,15.427468 ,0.152246  ,8.000000  ,8.000000  ,0.004352  ,0.011015  ,6.630000  ,0.005249  ,0.153625  
1.940000  ,15.587297 ,0.159642  ,8.000000  ,8.000000  ,0.000000  ,-0.004443 ,6.710000  ,0.010648  ,0.440818  
1.960000  ,15.747139 ,0.166752  ,8.000000  ,8.000000  ,0.006105  ,-0.000287 ,6.800000  ,0.010863  ,0.688234  
1.980000  ,15.906986 ,0.173752  ,8.000000  ,8.000000  ,0.007633  ,0.010613  ,6.880000  ,0.011690  ,0.815432  
2.000000  ,16.066838 ,0.180629  ,8.000000  ,8.000000  ,0.009704  ,0.003793  ,6.880000  ,0.013730  ,0.781096  
2.020000  ,16.226695 ,0.187395  ,8.000000  ,8.000000  ,0.011956  ,0.003290  ,6.970000  ,0.012245  ,0.635125  
2.040000  ,16.386554 ,0.194104  ,8.000000  ,8.000000  ,0.014442  ,0.005738  ,7.060000  ,0.009322  ,0.422105  
2.060000  ,16.546413 ,0.200829  ,8.000000  ,8.000000  ,0.017062  ,0.012802  ,7.140000  ,0.005097  ,0.174606  
2.080000  ,16.706267 ,0.207655  ,8.000000  ,7.920955  ,0.019699  ,-0.011229 ,7.230000  ,0.000137  ,0.084252  
2.100000  ,16.865827 ,0.214660  ,7.972791  ,7.908809  ,0.022186  ,-0.027892 ,7.230000  ,-0.003392 ,0.343034  
2.120000  ,17.024885 ,0.221925  ,7.950767  ,7.797445  ,0.024369  ,-0.006194 ,7.310000  ,-0.008209 ,0.594664  
2.140000  ,17.183163 ,0.229519  ,7.897990  ,7.680591  ,0.026132  ,-0.010603 ,7.400000  ,-0.011511 ,0.841527  
2.160000  ,17.340134 ,0.237469  ,7.823156  ,7.518872  ,0.027378  ,-0.019182 ,7.490000  ,-0.016903 ,1.084704  
2.180000  ,17.495286 ,0.245518  ,7.718414  ,7.362810  ,0.028299  ,-0.011248 ,7.570000  ,-0.024976 ,1.243292  
2.200000  ,17.648149 ,0.253659  ,7.596007  ,7.377486  ,0.028442  ,-0.013885 ,7.570000  ,-0.027053 ,1.264169  
2.220000  ,17.799051 ,0.261929  ,7.520787  ,7.272519  ,0.028280  ,-0.003966 ,7.660000  ,-0.029806 ,1.171234  
2.240000  ,17.948331 ,0.270323  ,7.435327  ,7.133863  ,0.027615  ,0.001376  ,7.750000  ,-0.030145 ,0.996805  
2.260000  ,18.095704 ,0.278766  ,7.331556  ,6.983842  ,0.026496  ,-0.005695 ,7.830000  ,-0.038556 ,0.778686  
2.280000  ,18.240833 ,0.287161  ,7.211864  ,6.999463  ,0.024222  ,-0.014719 ,7.830000  ,-0.038828 ,0.536050  
2.300000  ,18.384061 ,0.295454  ,7.138751  ,6.904810  ,0.021917  ,0.016833  ,7.920000  ,-0.038387 ,0.275469  
2.320000  ,18.525755 ,0.303583  ,7.058223  ,6.757622  ,0.019262  ,-0.012948 ,8.000000  ,-0.039925 ,0.005922  
2.340000  ,18.665620 ,0.311253  ,6.954749  ,6.745590  ,0.015758  ,-0.006084 ,8.000000  ,-0.045896 ,0.320191  
2.360000  ,18.803782 ,0.318211  ,6.882751  ,6.661043  ,0.012704  ,0.018668  ,8.090000  ,-0.040835 ,0.768773  
2.380000  ,18.940496 ,0.324344  ,6.806434  ,6.545272  ,0.009910  ,0.010470  ,8.180000  ,-0.033960 ,1.327733  
2.400000  ,19.075581 ,0.329473  ,6.716536  ,6.402712  ,0.007551  ,-0.000274 ,8.260000  ,-0.028483 ,1.952448  
2.420000  ,19.208716 ,0.333405  ,6.608510  ,6.441581  ,0.004766  ,-0.009699 ,8.260000  ,-0.013942 ,-2.632209 
2.440000  ,19.340256 ,0.335941  ,6.551049  ,6.343400  ,0.003572  ,-0.017517 ,8.350000  ,-0.014908 ,-3.286306 
2.460000  ,19.470520 ,0.336888  ,6.479571  ,6.310030  ,0.002919  ,0.003461  ,8.350000  ,-0.000059 ,-3.875398 
2.480000  ,19.599495 ,0.336244  ,6.421211  ,6.244063  ,0.003708  ,0.010933  ,8.430000  ,0.019885  ,-4.357790 
2.500000  ,19.727257 ,0.334021  ,6.360233  ,6.149008  ,0.005735  ,0.002468  ,8.520000  ,0.003684  ,-4.657570 
2.520000  ,19.853637 ,0.330159  ,6.287524  ,6.136870  ,0.008572  ,-0.000158 ,8.520000  ,0.010982  ,-4.800111 
2.540000  ,19.978725 ,0.324773  ,6.235665  ,6.076478  ,0.012917  ,0.002782  ,8.610000  ,0.036261  ,-4.782413 
2.560000  ,20.102677 ,0.318021  ,6.180869  ,5.975003  ,0.018546  ,-0.010165 ,8.690000  ,0.002293  ,-4.567110 
2.580000  ,20.225287 ,0.310015  ,6.110005  ,5.980451  ,0.024141  ,0.005902  ,8.690000  ,0.011635  ,-4.214426 
2.600000  ,20.346673 ,0.300868  ,6.065409  ,5.903633  ,0.031166  ,-0.005997 ,8.780000  ,0.052651  ,-3.767240 
2.620000  ,20.466982 ,0.290896  ,6.009722  ,5.879899  ,0.037521  ,-0.003130 ,8.780000  ,0.030690  ,-3.234537 
2.640000  ,20.586233 ,0.280265  ,5.965034  ,5.833728  ,0.044335  ,0.005219  ,8.860000  ,0.035527  ,-2.626612 
2.660000  ,20.704523 ,0.269008  ,5.919835  ,5.750351  ,0.051553  ,-0.009304 ,8.950000  ,-0.016610 ,-2.022941 
2.680000  ,20.821744 ,0.257520  ,5.861495  ,5.752466  ,0.055238  ,0.018246  ,8.950000  ,-0.001739 ,-1.475038 
2.700000  ,20.938006 ,0.245956  ,5.823965  ,5.698138  ,0.059834  ,-0.029299 ,9.040000  ,-0.059211 ,-0.933487 
2.720000  ,21.053461 ,0.234493  ,5.780652  ,5.683929  ,0.060599  ,-0.019584 ,9.040000  ,-0.101032 ,-0.414738 
2.740000  ,21.168175 ,0.223253  ,5.747358  ,5.646736  ,0.061107  ,-0.003372 ,9.120000  ,-0.114854 ,0.050143  
2.760000  ,21.282199 ,0.211955  ,5.712721  ,5.575858  ,0.061115  ,-0.002828 ,9.210000  ,-0.155467 ,0.388535  
2.780000  ,21.395379 ,0.200501  ,5.665609  ,5.584746  ,0.054683  ,-0.007148 ,9.210000  ,-0.167758 ,0.457158  
2.800000  ,21.507740 ,0.188327  ,5.637774  ,5.536338  ,0.051057  ,0.011285  ,9.290000  ,-0.193606 ,0.214641  
2.820000  ,21.619353 ,0.175153  ,5.602858  ,5.531065  ,0.042304  ,-0.005617 ,9.290000  ,-0.191603 ,-0.412283 
2.840000  ,21.730186 ,0.160514  ,5.578145  ,5.500595  ,0.036228  ,0.004028  ,9.380000  ,-0.199375 ,-1.309616 
2.860000  ,21.840220 ,0.143908  ,5.551450  ,5.493394  ,0.026625  ,0.016915  ,9.380000  ,-0.199702 ,-2.420217 
2.880000  ,21.949341 ,0.124601  ,5.531466  ,5.468988  ,0.020019  ,-0.020279 ,9.470000  ,-0.174874 ,-3.678915 
2.900000  ,22.057486 ,0.102412  ,5.509960  ,5.438896  ,0.015728  ,-0.004556 ,9.550000  ,-0.179918 ,-5.039193 
2.920000  ,22.164375 ,0.076706  ,5.485498  ,5.437414  ,0.006060  ,-0.008524 ,9.550000  ,-0.129368 ,-6.327542 
2.940000  ,22.269829 ,0.047107  ,5.468946  ,5.412860  ,0.003956  ,0.006069  ,9.640000  ,-0.111350 ,-7.549247 
2.960000  ,22.373704 ,0.013528  ,5.449640  ,5.412953  ,0.002281  ,0.006759  ,9.640000  ,-0.067867 ,-8.611012 
2.980000  ,22.475775 ,-0.024288 ,5.437011  ,5.400395  ,0.001291  ,-0.000783 ,9.720000  ,-0.051900 ,-9.399189 
3.000000  ,22.575899 ,-0.066350 ,5.424407  ,5.396793  ,0.003322  ,-0.002392 ,9.720000  ,-0.006255 ,-9.927162 
3.020000  ,22.674023 ,-0.112370 ,5.414902  ,5.392790  ,0.000990  ,0.000016  ,9.810000  ,-0.000230 ,-10.160391
3.040000  ,22.770097 ,-0.162165 ,5.407290  ,5.387943  ,0.002621  ,-0.018228 ,9.810000  ,0.037830  ,-10.031699
3.060000  ,22.864221 ,-0.215267 ,5.400631  ,5.389040  ,0.009188  ,0.005103  ,9.900000  ,0.027977  ,-9.599184 
3.080000  ,22.956485 ,-0.271341 ,5.396641  ,5.384429  ,0.013226  ,0.008226  ,9.900000  ,0.054586  ,-8.860343 
3.100000  ,23.047043 ,-0.329980 ,5.392437  ,5.387547  ,0.020616  ,0.001691  ,9.980000  ,0.026798  ,-7.927104 
3.120000  ,23.136256 ,-0.390545 ,5.390754  ,5.390634  ,0.029150  ,0.006681  ,10.070000 ,-0.011960 ,-6.847835 
3.140000  ,23.224335 ,-0.452721 ,5.390712  ,5.386673  ,0.031882  ,-0.008880 ,10.070000 ,-0.007341 ,-5.630707 
3.160000  ,23.311501 ,-0.516146 ,5.389322  ,5.389917  ,0.038546  ,0.007283  ,10.150000 ,-0.059289 ,-4.415895 
3.180000  ,23.397958 ,-0.580512 ,5.389377  ,5.385967  ,0.040901  ,0.001285  ,10.150000 ,-0.062985 ,-3.303662 
3.200000  ,23.483679 ,-0.645838 ,5.388204  ,5.391272  ,0.046019  ,-0.001638 ,10.240000 ,-0.114080 ,-2.376418 
3.220000  ,23.568825 ,-0.711897 ,5.388488  ,5.387186  ,0.047936  ,0.001577  ,10.240000 ,-0.117361 ,-1.756201 
3.240000  ,23.653424 ,-0.778652 ,5.388040  ,5.396585  ,0.052283  ,0.013605  ,10.330000 ,-0.162030 ,-1.376683 
3.260000  ,23.737441 ,-0.846143 ,5.388833  ,5.393268  ,0.052436  ,-0.027053 ,10.330000 ,-0.164593 ,-1.223343 
3.280000  ,23.820646 ,-0.914653 ,5.389245  ,5.406648  ,0.055328  ,-0.004099 ,10.410000 ,-0.195744 ,-1.305954 
3.300000  ,23.902881 ,-0.984354 ,5.390861  ,5.406690  ,0.052622  ,-0.003024 ,10.410000 ,-0.191246 ,-1.665113 
3.320000  ,23.983782 ,-1.055644 ,5.392330  ,5.425373  ,0.052562  ,-0.005055 ,10.500000 ,-0.213961 ,-2.256248 
3.340000  ,24.063058 ,-1.128804 ,5.395398  ,5.475075  ,0.053965  ,-0.008744 ,10.590000 ,-0.225635 ,-3.081644 
3.360000  ,24.140354 ,-1.204201 ,5.402795  ,5.452420  ,0.044293  ,-0.001651 ,10.590000 ,-0.194551 ,-4.046073 
3.380000  ,24.215529 ,-1.281879 ,5.407402  ,5.503124  ,0.042859  ,0.011477  ,10.670000 ,-0.182752 ,-5.070723 
3.400000  ,24.288106 ,-1.362172 ,5.416289  ,5.490338  ,0.032734  ,0.006645  ,10.670000 ,-0.152852 ,-5.997385 
3.420000  ,24.357635 ,-1.445320 ,5.423164  ,5.551215  ,0.030607  ,0.010118  ,10.760000 ,-0.136857 ,-6.898058 
3.440000  ,24.423816 ,-1.531395 ,5.435052  ,5.544965  ,0.022054  ,0.002216  ,10.760000 ,-0.098105 ,-7.750753 
3.460000  ,24.486641 ,-1.620219 ,5.445256  ,5.612483  ,0.020424  ,0.000890  ,10.840000 ,-0.081071 ,-8.460867 
3.480000  ,24.545979 ,-1.711718 ,5.460781  ,5.621582  ,0.013901  ,-0.019074 ,10.840000 ,-0.054151 ,-8.872844 
3.500000  ,24.601785 ,-1.805767 ,5.475710  ,5.685498  ,0.012981  ,-0.003880 ,10.930000 ,-0.034282 ,-9.009218 
3.520000  ,24.654168 ,-1.902158 ,5.495186  ,5.711315  ,0.008665  ,0.009023  ,10.930000 ,-0.002652 ,-8.895927 
3.540000  ,24.703291 ,-2.000694 ,5.515252  ,5.779697  ,0.000000  ,-0.008543 ,11.020000 ,-0.001377 ,-8.538206 
3.560000  ,24.749574 ,-2.101089 ,5.539802  ,5.954759  ,0.009873  ,-0.000107 ,11.100000 ,0.010811  ,-7.965854 
3.580000  ,24.793250 ,-2.203333 ,5.578327  ,5.906777  ,0.004768  ,0.007422  ,11.100000 ,0.015249  ,-7.157239 
3.600000  ,24.834694 ,-2.307246 ,5.608820  ,6.079661  ,0.005230  ,0.018497  ,11.190000 ,0.014261  ,-6.259054 
3.620000  ,24.874333 ,-2.412658 ,5.652532  ,6.056237  ,0.000351  ,-0.006008 ,11.190000 ,-0.003947 ,-5.318471 
3.640000  ,24.912694 ,-2.519403 ,5.690012  ,6.228532  ,0.001429  ,0.003172  ,11.270000 ,0.026899  ,-4.352718 
3.660000  ,24.950122 ,-2.627407 ,5.740007  ,6.259324  ,0.007227  ,0.009415  ,11.270000 ,0.027864  ,-3.374998 
3.680000  ,24.986935 ,-2.736660 ,5.788220  ,6.389264  ,0.011711  ,-0.001226 ,11.360000 ,0.010926  ,-2.468403 
3.700000  ,25.023236 ,-2.847180 ,5.844020  ,6.680343  ,0.017124  ,0.007645  ,11.450000 ,0.043213  ,-1.711811 
3.720000  ,25.059542 ,-2.959105 ,5.921664  ,6.604617  ,0.025346  ,-0.008485 ,11.450000 ,0.001343  ,-1.137100 
3.740000  ,25.096077 ,-3.072436 ,5.985068  ,6.784643  ,0.033169  ,-0.008893 ,11.530000 ,0.064440  ,-0.649382 
3.760000  ,25.132986 ,-3.187095 ,6.059300  ,6.779092  ,0.041845  ,0.013387  ,11.530000 ,0.058205  ,-0.250582 
3.780000  ,25.170533 ,-3.303029 ,6.126125  ,6.726405  ,0.050970  ,0.015846  ,11.620000 ,0.049836  ,0.087648  
3.800000  ,25.208771 ,-3.420025 ,6.181854  ,6.606022  ,0.061235  ,-0.006769 ,11.700000 ,0.084822  ,0.395944  
3.820000  ,25.247729 ,-3.537784 ,6.221234  ,6.620491  ,0.068432  ,0.024208  ,11.700000 ,0.056670  ,0.677111  
3.840000  ,25.287574 ,-3.656052 ,6.258300  ,6.537576  ,0.077607  ,0.017649  ,11.790000 ,0.074098  ,0.949633  
3.860000  ,25.328382 ,-3.774656 ,6.284228  ,6.530158  ,0.083201  ,-0.008437 ,11.790000 ,0.088827  ,1.251960  
3.880000  ,25.370421 ,-3.893346 ,6.307060  ,6.486703  ,0.089755  ,-0.015079 ,11.880000 ,0.080122  ,1.602330  
