# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,2.419616  ,0.219713  ,4.755380  ,5.974479  ,0.239432  ,-0.005849 ,1.030000  ,-0.010106 ,-4.906689 
1.000000  ,2.515618  ,0.212886  ,4.868560  ,6.095016  ,0.231901  ,-0.011675 ,1.120000  ,0.064041  ,-5.529312 
1.020000  ,2.613459  ,0.201376  ,4.982423  ,6.216280  ,0.219697  ,0.008189  ,1.120000  ,0.112104  ,-5.934337 
1.040000  ,2.712977  ,0.185347  ,5.096973  ,6.338276  ,0.202952  ,0.026282  ,1.200000  ,0.150443  ,-6.152423 
1.060000  ,2.814087  ,0.165181  ,5.212214  ,6.461008  ,0.182086  ,0.003551  ,1.200000  ,0.185218  ,-6.151543 
1.080000  ,2.916773  ,0.141355  ,5.328151  ,6.584481  ,0.157539  ,-0.040577 ,1.290000  ,0.213838  ,-5.884720 
1.100000  ,3.021100  ,0.114446  ,5.444787  ,6.708698  ,0.129925  ,0.053169  ,1.290000  ,0.236089  ,-5.345655 
1.120000  ,3.127206  ,0.085125  ,5.562127  ,6.833666  ,0.099878  ,0.052343  ,1.380000  ,0.244699  ,-4.549414 
1.140000  ,3.235294  ,0.054155  ,5.680176  ,6.959387  ,0.068197  ,-0.022220 ,1.380000  ,0.257760  ,-3.520670 
1.160000  ,3.345610  ,0.022362  ,5.798936  ,7.085867  ,0.035671  ,-0.035809 ,1.460000  ,0.231803  ,-2.290747 
1.180000  ,3.458344  ,-0.009638 ,5.918414  ,7.213111  ,0.002949  ,-0.012417 ,1.460000  ,0.210576  ,-0.931734 
1.200000  ,3.573731  ,-0.041042 ,6.038612  ,7.341122  ,0.029196  ,0.022332  ,1.550000  ,0.200692  ,0.446619  
1.220000  ,3.691944  ,-0.071178 ,6.159536  ,7.469906  ,0.060085  ,-0.007646 ,1.640000  ,0.164393  ,1.806493  
1.240000  ,3.813135  ,-0.099336 ,6.281189  ,7.599467  ,0.088977  ,0.045661  ,1.640000  ,0.163920  ,3.093099  
1.260000  ,3.937396  ,-0.124874 ,6.403577  ,7.729809  ,0.115276  ,0.002889  ,1.720000  ,0.116645  ,4.294482  
1.280000  ,4.064750  ,-0.147305 ,6.526703  ,7.860939  ,0.138455  ,0.035552  ,1.720000  ,0.106419  ,5.361501  
1.300000  ,4.195153  ,-0.166323 ,6.650572  ,7.992859  ,0.158239  ,-0.044110 ,1.810000  ,0.080506  ,6.226312  
1.320000  ,4.328529  ,-0.181768 ,6.775189  ,8.000000  ,0.174455  ,0.017239  ,1.890000  ,0.044981  ,6.818204  
1.340000  ,4.464675  ,-0.193505 ,6.888899  ,8.000000  ,0.186946  ,-0.029033 ,1.890000  ,0.032952  ,7.141783  
1.360000  ,4.603264  ,-0.201452 ,6.992052  ,8.000000  ,0.195658  ,-0.013237 ,1.980000  ,0.018166  ,7.277996  
1.380000  ,4.743990  ,-0.205509 ,7.085629  ,8.000000  ,0.200478  ,0.024621  ,2.070000  ,-0.007257 ,7.312535  
1.400000  ,4.886557  ,-0.205936 ,7.170519  ,8.000000  ,0.201664  ,0.021187  ,2.150000  ,-0.027992 ,7.252303  
1.420000  ,5.030712  ,-0.202886 ,7.247527  ,8.000000  ,0.199348  ,0.011178  ,2.150000  ,-0.034646 ,7.057113  
1.440000  ,5.176238  ,-0.196762 ,7.317386  ,8.000000  ,0.193965  ,0.034093  ,2.240000  ,-0.040421 ,6.700286  
1.460000  ,5.322954  ,-0.187836 ,7.380759  ,8.000000  ,0.185773  ,0.023684  ,2.320000  ,-0.053211 ,6.172932  
1.480000  ,5.470701  ,-0.176314 ,7.438249  ,8.000000  ,0.174964  ,0.025385  ,2.320000  ,-0.057385 ,5.556425  
1.500000  ,5.619378  ,-0.162778 ,7.490401  ,8.000000  ,0.162141  ,0.021930  ,2.410000  ,-0.062890 ,4.846246  
1.520000  ,5.768901  ,-0.147643 ,7.537712  ,8.000000  ,0.147714  ,-0.035042 ,2.500000  ,-0.062610 ,4.004782  
1.540000  ,5.919197  ,-0.131238 ,7.580630  ,8.000000  ,0.132009  ,-0.006926 ,2.580000  ,-0.061640 ,3.097907  
1.560000  ,6.070236  ,-0.114121 ,7.619564  ,8.000000  ,0.115580  ,0.015531  ,2.580000  ,-0.057964 ,2.148457  
1.580000  ,6.221983  ,-0.096657 ,7.654883  ,8.000000  ,0.098805  ,-0.051775 ,2.670000  ,-0.052575 ,1.167172  
1.600000  ,6.374408  ,-0.079192 ,7.686924  ,8.000000  ,0.082026  ,0.004469  ,2.750000  ,-0.046982 ,0.222590  
1.620000  ,6.527485  ,-0.062060 ,7.715989  ,8.000000  ,0.065578  ,-0.014785 ,2.840000  ,-0.039421 ,0.640551  
1.640000  ,6.681189  ,-0.045563 ,7.742357  ,8.000000  ,0.049764  ,-0.039366 ,2.840000  ,-0.033191 ,1.400841  
1.660000  ,6.835492  ,-0.029968 ,7.766276  ,8.000000  ,0.034855  ,-0.014146 ,2.930000  ,-0.026117 ,2.052480  
1.680000  ,6.990362  ,-0.015505 ,7.787975  ,8.000000  ,0.021081  ,-0.000481 ,3.010000  ,-0.019062 ,2.599449  
1.700000  ,7.145766  ,-0.002367 ,7.807659  ,8.000000  ,0.008638  ,0.003653  ,3.100000  ,-0.012034 ,3.051285  
1.720000  ,7.301665  ,0.009285  ,7.825516  ,8.000000  ,0.002313  ,-0.033226 ,3.180000  ,-0.005018 ,3.420156  
1.740000  ,7.458017  ,0.019318  ,7.841715  ,8.000000  ,0.011622  ,0.015453  ,3.180000  ,0.001567  ,-3.718922 
1.760000  ,7.614779  ,0.027625  ,7.856410  ,8.000000  ,0.019199  ,0.029314  ,3.270000  ,0.008583  ,-3.959947 
1.780000  ,7.771906  ,0.034143  ,7.869740  ,8.000000  ,0.024973  ,0.005094  ,3.360000  ,0.016122  ,-4.145606 
1.800000  ,7.929346  ,0.039061  ,7.881834  ,8.000000  ,0.029130  ,0.026776  ,3.440000  ,0.021723  ,-4.210870 
1.820000  ,8.087058  ,0.042381  ,7.892804  ,8.000000  ,0.031670  ,-0.010110 ,3.530000  ,0.026115  ,-4.122731 
1.840000  ,8.245004  ,0.044134  ,7.902756  ,8.000000  ,0.032589  ,0.034696  ,3.530000  ,0.030278  ,-3.934953 
1.860000  ,8.403150  ,0.044542  ,7.911784  ,8.000000  ,0.032156  ,-0.011925 ,3.610000  ,0.033752  ,-3.644896 
1.880000  ,8.561467  ,0.043855  ,7.919974  ,8.000000  ,0.030598  ,0.005456  ,3.700000  ,0.033751  ,-3.222692 
1.900000  ,8.719933  ,0.042221  ,7.927404  ,8.000000  ,0.028062  ,-0.026282 ,3.790000  ,0.031401  ,-2.696758 
1.920000  ,8.878531  ,0.039823  ,7.934143  ,8.000000  ,0.024690  ,-0.020539 ,3.790000  ,0.030350  ,-2.129914 
1.940000  ,9.037248  ,0.036857  ,7.940257  ,8.000000  ,0.020728  ,0.026483  ,3.870000  ,0.027697  ,-1.565021 
1.960000  ,9.196074  ,0.033516  ,7.945804  ,8.000000  ,0.016347  ,0.010764  ,3.960000  ,0.026048  ,-1.029754 
1.980000  ,9.355003  ,0.030011  ,7.950835  ,8.000000  ,0.011754  ,-0.009034 ,4.040000  ,0.021769  ,-0.531425 
2.000000  ,9.514032  ,0.026771  ,7.955400  ,8.000000  ,0.007376  ,-0.031392 ,4.130000  ,0.016975  ,-0.000953 
2.020000  ,9.673158  ,0.023980  ,7.959540  ,8.000000  ,0.003332  ,-0.035398 ,4.130000  ,0.011072  ,0.591523  
2.040000  ,9.832368  ,0.021584  ,7.963297  ,8.000000  ,0.000344  ,-0.013426 ,4.220000  ,0.005566  ,1.121850  
2.060000  ,9.991658  ,0.019737  ,7.966704  ,8.000000  ,0.000000  ,0.056102  ,4.300000  ,0.001002  ,1.510395  
2.080000  ,10.151019 ,0.018570  ,7.969795  ,8.000000  ,0.006120  ,0.022811  ,4.390000  ,-0.002886 ,1.780727  
2.100000  ,10.310443 ,0.018174  ,7.972599  ,8.000000  ,0.008004  ,0.007778  ,4.480000  ,-0.006222 ,1.960514  
2.120000  ,10.469920 ,0.018611  ,7.975143  ,8.000000  ,0.009219  ,-0.006191 ,4.480000  ,-0.010305 ,2.072353  
2.140000  ,10.629440 ,0.019916  ,7.977451  ,8.000000  ,0.009600  ,-0.027589 ,4.560000  ,-0.013150 ,2.134385  
2.160000  ,10.788995 ,0.022112  ,7.979544  ,8.000000  ,0.009181  ,-0.001104 ,4.650000  ,-0.015770 ,2.160932  
2.180000  ,10.948575 ,0.025205  ,7.981444  ,8.000000  ,0.007959  ,-0.011543 ,4.730000  ,-0.018254 ,2.163099  
2.200000  ,11.108175 ,0.029040  ,7.983166  ,8.000000  ,0.006096  ,0.002445  ,4.820000  ,-0.019591 ,2.098949  
2.220000  ,11.267794 ,0.033440  ,7.984729  ,8.000000  ,0.003883  ,0.022111  ,4.820000  ,-0.021329 ,1.910710  
2.240000  ,11.427427 ,0.038338  ,7.986147  ,8.000000  ,0.001216  ,-0.006880 ,4.910000  ,-0.019545 ,1.609529  
2.260000  ,11.587076 ,0.043629  ,7.987433  ,8.000000  ,0.000000  ,0.023093  ,4.990000  ,-0.016873 ,1.247995  
2.280000  ,11.746739 ,0.049187  ,7.988600  ,8.000000  ,0.004808  ,-0.005948 ,5.080000  ,-0.013615 ,0.863610  
2.300000  ,11.906421 ,0.054880  ,7.989658  ,8.000000  ,0.007898  ,-0.047968 ,5.160000  ,-0.009957 ,0.482158  
2.320000  ,12.066122 ,0.060577  ,7.990618  ,8.000000  ,0.010715  ,0.017715  ,5.160000  ,-0.007823 ,0.120485  
2.340000  ,12.225846 ,0.066154  ,7.991489  ,8.000000  ,0.013356  ,-0.030795 ,5.250000  ,-0.003520 ,0.211244  
2.360000  ,12.385594 ,0.071499  ,7.992279  ,8.000000  ,0.015613  ,0.010501  ,5.340000  ,-0.001065 ,0.507743  
2.380000  ,12.545368 ,0.076509  ,7.992996  ,8.000000  ,0.017380  ,-0.015093 ,5.420000  ,0.005204  ,0.767183  
2.400000  ,12.705169 ,0.081096  ,7.993646  ,8.000000  ,0.018562  ,0.021352  ,5.510000  ,0.009578  ,0.990103  
2.420000  ,12.864996 ,0.085184  ,7.994236  ,8.000000  ,0.018898  ,0.018088  ,5.510000  ,0.013326  ,1.178567  
2.440000  ,13.024847 ,0.088709  ,7.994771  ,8.000000  ,0.018603  ,0.010134  ,5.590000  ,0.017901  ,-1.335552 
2.460000  ,13.184721 ,0.091618  ,7.995257  ,8.000000  ,0.017505  ,0.009049  ,5.680000  ,0.022711  ,-1.464492 
2.480000  ,13.344614 ,0.093867  ,7.995697  ,8.000000  ,0.015554  ,0.037613  ,5.770000  ,0.026939  ,-1.568961 
2.500000  ,13.504523 ,0.095578  ,7.996097  ,8.000000  ,0.012868  ,-0.006186 ,5.850000  ,0.030354  ,-1.601797 
2.520000  ,13.664443 ,0.096893  ,7.996459  ,8.000000  ,0.009363  ,-0.015665 ,5.850000  ,0.033236  ,-1.501924 
2.540000  ,13.824373 ,0.097851  ,7.996788  ,8.000000  ,0.005418  ,-0.024804 ,5.940000  ,0.033649  ,-1.278929 
2.560000  ,13.984310 ,0.098529  ,7.997086  ,8.000000  ,0.000000  ,0.009597  ,6.020000  ,0.035624  ,-0.984922 
2.580000  ,14.144254 ,0.099030  ,7.997357  ,8.000000  ,0.003889  ,-0.005278 ,6.110000  ,0.031980  ,-0.657621 
2.600000  ,14.304203 ,0.099466  ,7.997602  ,8.000000  ,0.009051  ,0.016633  ,6.200000  ,0.030326  ,-0.323488 
2.620000  ,14.464156 ,0.099953  ,7.997825  ,8.000000  ,0.014668  ,-0.004330 ,6.200000  ,0.030608  ,0.000316  
2.640000  ,14.624113 ,0.100628  ,7.998027  ,8.000000  ,0.020194  ,-0.040459 ,6.280000  ,0.028087  ,0.309895  
2.660000  ,14.784071 ,0.101858  ,7.998210  ,8.000000  ,0.025433  ,0.022653  ,6.370000  ,0.023500  ,0.679615  
2.680000  ,14.944025 ,0.103799  ,7.998376  ,8.000000  ,0.030238  ,0.006485  ,6.450000  ,0.017229  ,1.147735  
2.700000  ,15.103969 ,0.106599  ,7.998527  ,8.000000  ,0.034469  ,-0.020755 ,6.540000  ,0.009935  ,1.661068  
2.720000  ,15.263900 ,0.110225  ,7.998664  ,8.000000  ,0.038444  ,0.011695  ,6.540000  ,0.005330  ,2.113974  
2.740000  ,15.423810 ,0.114741  ,7.998788  ,8.000000  ,0.041628  ,-0.002934 ,6.630000  ,-0.001009 ,2.425945  
2.760000  ,15.583692 ,0.120252  ,7.998900  ,8.000000  ,0.044097  ,0.000382  ,6.710000  ,-0.003942 ,2.607085  
2.780000  ,15.743536 ,0.126818  ,7.999002  ,8.000000  ,0.045785  ,0.018605  ,6.800000  ,-0.011501 ,2.693390  
2.800000  ,15.903334 ,0.134467  ,7.999095  ,8.000000  ,0.046653  ,-0.042353 ,6.880000  ,-0.016190 ,2.713040  
2.820000  ,16.063078 ,0.143203  ,7.999179  ,8.000000  ,0.046861  ,-0.005000 ,6.880000  ,-0.019092 ,2.687740  
2.840000  ,16.222760 ,0.153017  ,7.999255  ,8.000000  ,0.046052  ,-0.007290 ,6.970000  ,-0.023290 ,2.633915  
2.860000  ,16.382378 ,0.163863  ,7.999324  ,8.000000  ,0.044387  ,-0.039567 ,7.060000  ,-0.027974 ,2.554485  
2.880000  ,16.541945 ,0.175451  ,7.999387  ,8.000000  ,0.042130  ,0.008573  ,7.140000  ,-0.031190 ,2.379344  
2.900000  ,16.701464 ,0.187694  ,7.999444  ,7.917566  ,0.039339  ,-0.026340 ,7.230000  ,-0.033402 ,2.072857  
2.920000  ,16.860645 ,0.200456  ,7.971260  ,7.910913  ,0.036057  ,-0.000814 ,7.230000  ,-0.033166 ,1.700784  
2.940000  ,17.019309 ,0.213593  ,7.950487  ,7.802300  ,0.032357  ,-0.024216 ,7.310000  ,-0.034314 ,1.305204  
2.960000  ,17.177218 ,0.226944  ,7.899478  ,7.684656  ,0.028357  ,0.006494  ,7.400000  ,-0.033608 ,0.911981  
2.980000  ,17.333858 ,0.240330  ,7.825531  ,7.514501  ,0.024168  ,0.016413  ,7.490000  ,-0.033105 ,0.538252  
3.000000  ,17.488677 ,0.253573  ,7.718467  ,7.358561  ,0.019897  ,0.065764  ,7.570000  ,-0.035346 ,0.183992  
3.020000  ,17.641211 ,0.266317  ,7.594579  ,7.382299  ,0.015427  ,0.035903  ,7.570000  ,-0.032845 ,0.222304  
3.040000  ,17.791856 ,0.278307  ,7.521507  ,7.270402  ,0.011556  ,0.006113  ,7.660000  ,-0.025293 ,0.756336  
3.060000  ,17.940963 ,0.289419  ,7.435071  ,7.129639  ,0.008194  ,0.016255  ,7.750000  ,-0.020574 ,1.408006  
3.080000  ,18.088218 ,0.299427  ,7.329934  ,6.980009  ,0.005538  ,0.018476  ,7.830000  ,-0.019210 ,2.146881  
3.100000  ,18.233290 ,0.308091  ,7.209481  ,7.004381  ,0.002993  ,-0.043078 ,7.830000  ,-0.006969 ,2.968065  
3.120000  ,18.376560 ,0.315183  ,7.138881  ,6.911255  ,0.000000  ,0.054521  ,7.920000  ,0.008933  ,-3.785819 
3.140000  ,18.518413 ,0.320468  ,7.060527  ,6.753186  ,0.002166  ,0.032383  ,8.000000  ,0.021938  ,-4.545375 
3.160000  ,18.658467 ,0.323907  ,6.954733  ,6.749842  ,0.002897  ,-0.026840 ,8.000000  ,0.026760  ,-5.259274 
3.180000  ,18.796810 ,0.325446  ,6.884204  ,6.661433  ,0.005312  ,0.007139  ,8.090000  ,0.053175  ,-5.801525 
3.200000  ,18.933685 ,0.324913  ,6.807521  ,6.543399  ,0.009235  ,-0.054004 ,8.180000  ,0.053225  ,-6.130094 
3.220000  ,19.068850 ,0.322233  ,6.716604  ,6.508573  ,0.014012  ,-0.024269 ,8.180000  ,0.087112  ,-6.357023 
3.240000  ,19.202339 ,0.317381  ,6.644995  ,6.442607  ,0.020734  ,-0.000312 ,8.260000  ,0.089844  ,-6.480744 
3.260000  ,19.334331 ,0.310615  ,6.575328  ,6.338841  ,0.028884  ,0.011449  ,8.350000  ,0.081267  ,-6.422710 
3.280000  ,19.464696 ,0.302011  ,6.493924  ,6.312605  ,0.037783  ,0.009943  ,8.350000  ,0.097458  ,-6.174566 
3.300000  ,19.593515 ,0.291831  ,6.431509  ,6.246754  ,0.048140  ,0.048001  ,8.430000  ,0.117673  ,-5.741346 
3.320000  ,19.720961 ,0.280371  ,6.367912  ,6.145814  ,0.059434  ,0.005242  ,8.520000  ,0.084145  ,-5.093498 
3.340000  ,19.846899 ,0.267902  ,6.291461  ,6.139528  ,0.070882  ,0.043226  ,8.520000  ,0.080136  ,-4.293769 
3.360000  ,19.971507 ,0.254957  ,6.239162  ,6.078449  ,0.082820  ,-0.037539 ,8.610000  ,0.097682  ,-3.346315 
3.380000  ,20.095013 ,0.241839  ,6.183841  ,5.979751  ,0.094864  ,-0.012279 ,8.690000  ,0.011861  ,-2.234271 
3.400000  ,20.217290 ,0.229111  ,6.113588  ,5.982748  ,0.105186  ,-0.025836 ,8.690000  ,0.033973  ,-1.027104 
3.420000  ,20.338513 ,0.217300  ,6.068550  ,5.901451  ,0.114941  ,-0.016978 ,8.780000  ,0.061410  ,0.268631  
3.440000  ,20.458805 ,0.206625  ,6.011030  ,5.881874  ,0.122000  ,0.036615  ,8.780000  ,0.014977  ,1.577278  
3.460000  ,20.578198 ,0.197351  ,5.966572  ,5.835295  ,0.127528  ,0.017369  ,8.860000  ,-0.007296 ,2.743717  
3.480000  ,20.696825 ,0.190015  ,5.921383  ,5.749599  ,0.130882  ,0.001710  ,8.950000  ,-0.089950 ,3.741181  
3.500000  ,20.814517 ,0.184890  ,5.862251  ,5.753455  ,0.128187  ,-0.044245 ,8.950000  ,-0.109176 ,4.656934  
3.520000  ,20.931326 ,0.181826  ,5.824801  ,5.698452  ,0.124307  ,-0.003782 ,9.040000  ,-0.185925 ,5.374834  
3.540000  ,21.047360 ,0.181026  ,5.781308  ,5.685211  ,0.114401  ,-0.018287 ,9.040000  ,-0.243574 ,5.770854  
3.560000  ,21.162627 ,0.182442  ,5.748229  ,5.648179  ,0.102290  ,0.043151  ,9.120000  ,-0.277871 ,5.910493  
3.580000  ,21.277175 ,0.185928  ,5.713790  ,5.577481  ,0.087608  ,-0.106894 ,9.210000  ,-0.322657 ,5.799424  
3.600000  ,21.390846 ,0.190951  ,5.666869  ,5.587826  ,0.064826  ,0.009513  ,9.210000  ,-0.357033 ,5.441960  
3.620000  ,21.503746 ,0.196782  ,5.639661  ,5.537956  ,0.043539  ,0.007320  ,9.290000  ,-0.381634 ,4.702491  
3.640000  ,21.615999 ,0.202987  ,5.604651  ,5.536109  ,0.015651  ,-0.039087 ,9.290000  ,-0.400000 ,3.545782  
3.660000  ,21.727696 ,0.208728  ,5.581058  ,5.501355  ,0.010065  ,-0.029067 ,9.380000  ,-0.400000 ,2.094470  
3.680000  ,21.838948 ,0.212906  ,5.553622  ,5.492779  ,0.040160  ,0.002538  ,9.380000  ,-0.400000 ,0.329726  
3.700000  ,21.949787 ,0.214313  ,5.532678  ,5.468984  ,0.066340  ,0.061220  ,9.470000  ,-0.389485 ,-1.781930 
3.720000  ,22.060170 ,0.211667  ,5.510753  ,5.464480  ,0.094228  ,0.061362  ,9.470000  ,-0.357980 ,-4.227414 
3.740000  ,22.169939 ,0.204005  ,5.494825  ,5.440836  ,0.116384  ,-0.017080 ,9.550000  ,-0.320107 ,-6.894377 
3.760000  ,22.278783 ,0.190456  ,5.476241  ,5.435508  ,0.138199  ,0.003303  ,9.550000  ,-0.267038 ,-9.559576 
3.780000  ,22.386199 ,0.169950  ,5.462219  ,5.418840  ,0.152644  ,-0.037396 ,9.640000  ,-0.205532 ,-12.060096
3.800000  ,22.491556 ,0.141766  ,5.447287  ,5.406783  ,0.164447  ,-0.030913 ,9.640000  ,-0.135524 ,-14.373586
3.820000  ,22.594047 ,0.105352  ,5.433345  ,5.403468  ,0.167692  ,-0.009989 ,9.720000  ,-0.049434 ,-16.424616
3.840000  ,22.692802 ,0.060353  ,5.423060  ,5.394798  ,0.161929  ,-0.024675 ,9.810000  ,0.028555  ,-18.147373
3.860000  ,22.787061 ,0.006975  ,5.413332  ,5.393734  ,0.156281  ,-0.017521 ,9.810000  ,0.126334  ,-19.484172
3.880000  ,22.876000 ,-0.054573 ,5.406586  ,5.392508  ,0.136896  ,-0.027474 ,9.900000  ,0.190819  ,-20.323544
3.900000  ,22.959058 ,-0.123678 ,5.401740  ,5.389967  ,0.116994  ,-0.030252 ,9.900000  ,0.283974  ,-20.679240
