# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.784956  ,-0.026721 ,2.830377  ,3.924352  ,0.000000  ,0.000336  ,0.340000  ,0.022800  ,-0.006499 
0.640000  ,0.842590  ,-0.027177 ,2.931941  ,4.032517  ,0.004839  ,0.022247  ,0.340000  ,0.020582  ,-0.046882 
0.660000  ,0.902262  ,-0.027530 ,3.034117  ,4.141335  ,0.003801  ,-0.014364 ,0.430000  ,0.017742  ,-0.055456 
0.680000  ,0.963984  ,-0.027776 ,3.136910  ,4.250809  ,0.003083  ,-0.005342 ,0.430000  ,0.014901  ,-0.048608 
0.700000  ,1.027769  ,-0.027905 ,3.240323  ,4.360944  ,0.002466  ,-0.016082 ,0.430000  ,0.011786  ,-0.034335 
0.720000  ,1.093628  ,-0.027910 ,3.344361  ,4.471744  ,0.001970  ,0.008226  ,0.520000  ,0.008662  ,-0.016567 
0.740000  ,1.161575  ,-0.027779 ,3.449026  ,4.583213  ,0.001572  ,0.009372  ,0.520000  ,0.005708  ,0.002767  
0.760000  ,1.231620  ,-0.027502 ,3.554323  ,4.695354  ,0.001303  ,-0.008358 ,0.520000  ,0.002755  ,0.022722  
0.780000  ,1.303778  ,-0.027068 ,3.660255  ,4.808171  ,0.001184  ,0.000134  ,0.600000  ,-0.000213 ,0.042841  
0.800000  ,1.378059  ,-0.026466 ,3.766826  ,4.921670  ,0.000000  ,0.015606  ,0.600000  ,-0.003112 ,0.062907  
0.820000  ,1.454477  ,-0.025685 ,3.874041  ,5.035853  ,0.001374  ,0.007142  ,0.600000  ,-0.006111 ,0.082816  
0.840000  ,1.533043  ,-0.024714 ,3.981902  ,5.150726  ,0.001713  ,0.006055  ,0.690000  ,-0.008864 ,0.102517  
0.860000  ,1.613773  ,-0.023663 ,4.090415  ,5.266292  ,0.002140  ,0.008127  ,0.690000  ,-0.010406 ,0.131548  
0.880000  ,1.696680  ,-0.022651 ,4.199582  ,5.382555  ,0.002504  ,0.015079  ,0.770000  ,-0.009115 ,0.137478  
0.900000  ,1.781778  ,-0.021693 ,4.309408  ,5.499519  ,0.000000  ,-0.008584 ,0.770000  ,-0.007856 ,0.090410  
0.920000  ,1.869080  ,-0.020815 ,4.419897  ,5.617190  ,0.003025  ,-0.019025 ,0.770000  ,-0.005074 ,0.024276  
0.940000  ,1.958600  ,-0.020047 ,4.531052  ,5.735571  ,0.003108  ,-0.007351 ,0.860000  ,-0.002772 ,0.043696  
0.960000  ,2.050350  ,-0.019415 ,4.642878  ,5.854666  ,0.003050  ,0.022406  ,0.860000  ,-0.000079 ,0.105665  
0.980000  ,2.144345  ,-0.018945 ,4.755380  ,5.974479  ,0.002808  ,-0.012734 ,0.950000  ,0.002695  ,0.158868  
1.000000  ,2.240598  ,-0.018658 ,4.868560  ,6.095016  ,0.002384  ,0.002784  ,0.950000  ,0.005283  ,-0.203132 
1.020000  ,2.339122  ,-0.018572 ,4.982423  ,6.216280  ,0.001736  ,-0.015196 ,1.030000  ,0.007897  ,-0.239459 
1.040000  ,2.439930  ,-0.018645 ,5.096973  ,6.338276  ,0.000934  ,-0.023517 ,1.030000  ,0.010174  ,-0.264753 
1.060000  ,2.543035  ,-0.018762 ,5.212214  ,6.461008  ,0.000064  ,-0.009578 ,1.120000  ,0.009891  ,-0.257831 
1.080000  ,2.648453  ,-0.018851 ,5.328151  ,6.584481  ,0.000772  ,0.013052  ,1.120000  ,0.009918  ,-0.196430 
1.100000  ,2.756197  ,-0.018878 ,5.444787  ,6.708698  ,0.001567  ,0.015308  ,1.200000  ,0.007596  ,-0.094649 
1.120000  ,2.866280  ,-0.018801 ,5.562127  ,6.833666  ,0.002252  ,0.012621  ,1.200000  ,0.006009  ,0.017678  
1.140000  ,2.978717  ,-0.018575 ,5.680176  ,6.959387  ,0.000000  ,0.001820  ,1.290000  ,0.002623  ,0.123921  
1.160000  ,3.093522  ,-0.018161 ,5.798936  ,7.085867  ,0.003183  ,0.012437  ,1.380000  ,-0.000139 ,0.216027  
1.180000  ,3.210708  ,-0.017523 ,5.918414  ,7.213111  ,0.003318  ,-0.013932 ,1.380000  ,-0.002335 ,0.291263  
1.200000  ,3.330290  ,-0.016634 ,6.038612  ,7.341122  ,0.003226  ,0.005331  ,1.460000  ,-0.004799 ,0.349976  
1.220000  ,3.452281  ,-0.015470 ,6.159536  ,7.469906  ,0.002844  ,-0.021948 ,1.460000  ,-0.006901 ,0.394118  
1.240000  ,3.576695  ,-0.014130 ,6.281189  ,7.599467  ,0.000000  ,-0.001448 ,1.550000  ,-0.008196 ,0.403492  
1.260000  ,3.703550  ,-0.012735 ,6.403577  ,7.729809  ,0.001714  ,-0.019712 ,1.640000  ,-0.007357 ,0.343028  
1.280000  ,3.832860  ,-0.011321 ,6.526703  ,7.860939  ,0.001083  ,-0.015111 ,1.640000  ,-0.006075 ,0.215077  
1.300000  ,3.964641  ,-0.009940 ,6.650572  ,7.992859  ,0.000504  ,-0.020699 ,1.720000  ,-0.004070 ,0.060847  
1.320000  ,4.098908  ,-0.008652 ,6.775189  ,8.000000  ,0.000021  ,0.021234  ,1.810000  ,-0.001919 ,0.093016  
1.340000  ,4.235557  ,-0.007515 ,6.888899  ,8.000000  ,0.000336  ,0.016732  ,1.810000  ,0.000371  ,0.232336  
1.360000  ,4.374376  ,-0.006583 ,6.992052  ,8.000000  ,0.000000  ,-0.021886 ,1.890000  ,0.002624  ,0.352270  
1.380000  ,4.515163  ,-0.005903 ,7.085629  ,8.000000  ,0.000362  ,0.003937  ,1.980000  ,0.004628  ,-0.452902 
1.400000  ,4.657734  ,-0.005515 ,7.170519  ,8.000000  ,0.000017  ,0.013750  ,1.980000  ,0.006950  ,-0.536621 
1.420000  ,4.801924  ,-0.005320 ,7.247527  ,8.000000  ,0.000595  ,-0.020227 ,2.070000  ,0.008645  ,-0.571023 
1.440000  ,4.947581  ,-0.005192 ,7.317386  ,8.000000  ,0.001234  ,0.016060  ,2.150000  ,0.008017  ,-0.510404 
1.460000  ,5.094571  ,-0.005101 ,7.380759  ,8.000000  ,0.001902  ,-0.019018 ,2.240000  ,0.006365  ,-0.360676 
1.480000  ,5.242768  ,-0.004986 ,7.438249  ,8.000000  ,0.002520  ,-0.035385 ,2.240000  ,0.004639  ,-0.165998 
1.500000  ,5.392060  ,-0.004777 ,7.490401  ,8.000000  ,0.000000  ,0.022978  ,2.320000  ,0.002449  ,0.043363  
1.520000  ,5.542347  ,-0.004397 ,7.537712  ,8.000000  ,0.003399  ,0.007344  ,2.410000  ,-0.000415 ,0.248131  
1.540000  ,5.693534  ,-0.003776 ,7.580630  ,8.000000  ,0.003499  ,0.002989  ,2.500000  ,-0.003102 ,0.437215  
1.560000  ,5.845538  ,-0.002845 ,7.619564  ,8.000000  ,0.003272  ,0.000832  ,2.500000  ,-0.006617 ,0.605283  
1.580000  ,5.998281  ,-0.001547 ,7.654883  ,8.000000  ,0.002680  ,-0.006247 ,2.580000  ,-0.009633 ,0.750826  
1.600000  ,6.151695  ,0.000023  ,7.686924  ,8.000000  ,0.001811  ,-0.004727 ,2.670000  ,-0.010640 ,0.830330  
1.620000  ,6.305718  ,0.001743  ,7.715989  ,8.000000  ,0.000786  ,0.011745  ,2.750000  ,-0.010726 ,0.788119  
1.640000  ,6.460294  ,0.003592  ,7.742357  ,8.000000  ,0.000375  ,-0.024846 ,2.750000  ,-0.010379 ,0.632314  
1.660000  ,6.615371  ,0.005512  ,7.766276  ,8.000000  ,0.001603  ,-0.022849 ,2.840000  ,-0.008405 ,0.412348  
1.680000  ,6.770904  ,0.007423  ,7.787975  ,8.000000  ,0.002823  ,0.007333  ,2.930000  ,-0.005900 ,0.163546  
1.700000  ,6.926853  ,0.009238  ,7.807659  ,8.000000  ,0.003946  ,-0.014777 ,3.010000  ,-0.003068 ,0.090013  
1.720000  ,7.083178  ,0.010867  ,7.825516  ,8.000000  ,0.004880  ,0.008387  ,3.100000  ,-0.000033 ,0.332873  
1.740000  ,7.239846  ,0.012228  ,7.841715  ,8.000000  ,0.005529  ,-0.019698 ,3.100000  ,0.002906  ,-0.555965 
1.760000  ,7.396826  ,0.013241  ,7.856410  ,8.000000  ,0.005828  ,0.003461  ,3.180000  ,0.006306  ,-0.754775 
1.780000  ,7.554088  ,0.013839  ,7.869740  ,8.000000  ,0.005701  ,0.002081  ,3.270000  ,0.009883  ,-0.927904 
1.800000  ,7.711605  ,0.014038  ,7.881834  ,8.000000  ,0.005163  ,-0.039892 ,3.360000  ,0.012440  ,-1.051821 
1.820000  ,7.869353  ,0.013950  ,7.892804  ,8.000000  ,0.004303  ,-0.001458 ,3.360000  ,0.014437  ,-1.073142 
1.840000  ,8.027309  ,0.013643  ,7.902756  ,8.000000  ,0.003216  ,-0.006657 ,3.440000  ,0.014438  ,-0.966385 
1.860000  ,8.185455  ,0.013160  ,7.911784  ,8.000000  ,0.000000  ,0.018781  ,3.530000  ,0.014237  ,-0.761634 
1.880000  ,8.343772  ,0.012572  ,7.919974  ,8.000000  ,0.000515  ,0.009790  ,3.610000  ,0.011736  ,-0.503096 
1.900000  ,8.502246  ,0.011970  ,7.927404  ,8.000000  ,0.000942  ,-0.025561 ,3.700000  ,0.009615  ,-0.222300 
1.920000  ,8.660861  ,0.011450  ,7.934143  ,8.000000  ,0.002385  ,0.013681  ,3.700000  ,0.007319  ,0.059131  
1.940000  ,8.819606  ,0.011111  ,7.940257  ,8.000000  ,0.003660  ,-0.009771 ,3.790000  ,0.004526  ,0.327144  
1.960000  ,8.978467  ,0.011043  ,7.945804  ,8.000000  ,0.000000  ,0.006627  ,3.870000  ,0.001718  ,0.573317  
1.980000  ,9.137434  ,0.011332  ,7.950835  ,8.000000  ,0.005430  ,-0.017801 ,3.960000  ,-0.001116 ,0.793308  
2.000000  ,9.296495  ,0.012053  ,7.955400  ,8.000000  ,0.005772  ,0.003049  ,4.040000  ,-0.003903 ,0.985632  
2.020000  ,9.455640  ,0.013272  ,7.959540  ,8.000000  ,0.005727  ,-0.000983 ,4.040000  ,-0.007508 ,1.150724  
2.040000  ,9.614859  ,0.015044  ,7.963297  ,8.000000  ,0.005145  ,-0.035798 ,4.130000  ,-0.010406 ,1.290232  
2.060000  ,9.774144  ,0.017260  ,7.966704  ,8.000000  ,0.000000  ,-0.009757 ,4.220000  ,-0.013865 ,1.356450  
2.080000  ,9.933489  ,0.019791  ,7.969795  ,8.000000  ,0.002959  ,-0.012460 ,4.300000  ,-0.012143 ,1.288331  
2.100000  ,10.092889 ,0.022609  ,7.972599  ,8.000000  ,0.001520  ,-0.014200 ,4.390000  ,-0.010850 ,1.095130  
2.120000  ,10.252337 ,0.025645  ,7.975143  ,8.000000  ,0.000023  ,-0.004143 ,4.390000  ,-0.009943 ,0.828716  
2.140000  ,10.411832 ,0.028806  ,7.977451  ,8.000000  ,0.001578  ,0.021890  ,4.480000  ,-0.006971 ,0.526715  
2.160000  ,10.571371 ,0.031989  ,7.979544  ,8.000000  ,0.003117  ,0.005889  ,4.560000  ,-0.003561 ,0.215563  
2.180000  ,10.730951 ,0.035086  ,7.981444  ,8.000000  ,0.004483  ,0.027872  ,4.650000  ,0.000130  ,0.086929  
2.200000  ,10.890571 ,0.037993  ,7.983166  ,8.000000  ,0.005568  ,-0.035877 ,4.730000  ,0.004015  ,0.369477  
2.220000  ,11.050228 ,0.040613  ,7.984729  ,8.000000  ,0.006148  ,0.008582  ,4.730000  ,0.007499  ,0.625617  
2.240000  ,11.209921 ,0.042859  ,7.986147  ,8.000000  ,0.006328  ,-0.023526 ,4.820000  ,0.011703  ,-0.852363 
2.260000  ,11.369645 ,0.044811  ,7.987433  ,8.000000  ,0.006104  ,-0.004618 ,4.910000  ,0.014992  ,-0.998668 
2.280000  ,11.529396 ,0.046573  ,7.988600  ,8.000000  ,0.005575  ,0.028363  ,4.990000  ,0.016396  ,-1.001412 
2.300000  ,11.689171 ,0.048147  ,7.989658  ,8.000000  ,0.004738  ,0.024190  ,5.080000  ,0.016691  ,-0.869227 
2.320000  ,11.848967 ,0.049580  ,7.990618  ,8.000000  ,0.003479  ,-0.000413 ,5.080000  ,0.016085  ,-0.654119 
2.340000  ,12.008783 ,0.050949  ,7.991489  ,8.000000  ,0.002122  ,0.017442  ,5.160000  ,0.014728  ,0.394291  
2.360000  ,12.168614 ,0.052342  ,7.992279  ,8.000000  ,0.000650  ,-0.005848 ,5.250000  ,0.013023  ,0.117043  
2.380000  ,12.328460 ,0.053856  ,7.992996  ,8.000000  ,0.000848  ,-0.003700 ,5.340000  ,0.011123  ,0.158804  
2.400000  ,12.488317 ,0.055585  ,7.993646  ,8.000000  ,0.002284  ,-0.001207 ,5.420000  ,0.009066  ,0.420899  
2.420000  ,12.648183 ,0.057618  ,7.994236  ,8.000000  ,0.003768  ,0.024247  ,5.420000  ,0.006444  ,0.661739  
2.440000  ,12.808055 ,0.060039  ,7.994771  ,8.000000  ,0.004904  ,0.000129  ,5.510000  ,0.004098  ,0.877370  
2.460000  ,12.967929 ,0.062920  ,7.995257  ,8.000000  ,0.005755  ,0.021288  ,5.590000  ,0.000941  ,1.066359  
2.480000  ,13.127802 ,0.066326  ,7.995697  ,8.000000  ,0.006262  ,-0.001634 ,5.680000  ,-0.000483 ,1.229003  
2.500000  ,13.287671 ,0.070313  ,7.996097  ,8.000000  ,0.006376  ,0.021736  ,5.770000  ,-0.002779 ,1.366728  
2.520000  ,13.447530 ,0.074927  ,7.996459  ,8.000000  ,0.006296  ,-0.010715 ,5.770000  ,-0.006099 ,1.481633  
2.540000  ,13.607375 ,0.080207  ,7.996788  ,8.000000  ,0.005596  ,-0.006846 ,5.850000  ,-0.008460 ,1.576166  
2.560000  ,13.767208 ,0.086026  ,7.997086  ,8.000000  ,0.004570  ,0.027549  ,5.940000  ,-0.009767 ,1.602208  
2.580000  ,13.927031 ,0.092241  ,7.997357  ,8.000000  ,0.003369  ,-0.015970 ,6.020000  ,-0.009421 ,1.497895  
2.600000  ,14.086846 ,0.098813  ,7.997602  ,8.000000  ,0.002038  ,0.027480  ,6.110000  ,-0.007937 ,1.272198  
2.620000  ,14.246653 ,0.105661  ,7.997825  ,8.000000  ,0.000951  ,0.009710  ,6.110000  ,-0.006297 ,0.976745  
2.640000  ,14.406458 ,0.112685  ,7.998027  ,8.000000  ,0.000256  ,-0.011218 ,6.200000  ,-0.003113 ,0.648880  
2.660000  ,14.566263 ,0.119769  ,7.998210  ,8.000000  ,0.001268  ,-0.000175 ,6.280000  ,0.000308  ,0.314775  
2.680000  ,14.726074 ,0.126801  ,7.998376  ,8.000000  ,0.001964  ,0.002710  ,6.370000  ,0.003789  ,0.007988  
2.700000  ,14.885896 ,0.133669  ,7.998527  ,8.000000  ,0.002223  ,0.020232  ,6.450000  ,0.007649  ,0.308321  
2.720000  ,15.045731 ,0.140270  ,7.998664  ,8.000000  ,0.001609  ,-0.011191 ,6.450000  ,0.011891  ,0.579937  
2.740000  ,15.205578 ,0.146671  ,7.998788  ,8.000000  ,0.000732  ,0.027172  ,6.540000  ,0.014454  ,0.769297  
2.760000  ,15.365431 ,0.152960  ,7.998900  ,8.000000  ,0.000546  ,0.017357  ,6.630000  ,0.017472  ,0.811578  
2.780000  ,15.525291 ,0.159126  ,7.999002  ,8.000000  ,0.002236  ,-0.014507 ,6.710000  ,0.014245  ,0.714599  
2.800000  ,15.685157 ,0.165205  ,7.999095  ,8.000000  ,0.004296  ,-0.000894 ,6.800000  ,0.012495  ,0.530059  
2.820000  ,15.845025 ,0.171260  ,7.999179  ,8.000000  ,0.006899  ,-0.002970 ,6.800000  ,0.011931  ,0.296179  
2.840000  ,16.004892 ,0.177373  ,7.999255  ,8.000000  ,0.009491  ,0.010414  ,6.880000  ,0.010182  ,0.040499  
2.860000  ,16.164756 ,0.183633  ,7.999324  ,8.000000  ,0.012157  ,0.020715  ,6.970000  ,0.010228  ,0.217769  
2.880000  ,16.324611 ,0.190127  ,7.999387  ,8.000000  ,0.014787  ,-0.012190 ,7.060000  ,0.000831  ,0.465812  
2.900000  ,16.484454 ,0.196941  ,7.999444  ,8.000000  ,0.017273  ,0.003436  ,7.140000  ,-0.004150 ,0.695633  
2.920000  ,16.644281 ,0.204153  ,7.999496  ,8.000000  ,0.019538  ,-0.014901 ,7.140000  ,-0.006286 ,0.902790  
2.940000  ,16.804087 ,0.211834  ,7.999542  ,7.946437  ,0.021339  ,-0.020366 ,7.230000  ,-0.011894 ,1.085395  
2.960000  ,16.963674 ,0.220036  ,7.981262  ,7.811601  ,0.022639  ,-0.019035 ,7.310000  ,-0.015125 ,1.251463  
2.980000  ,17.122454 ,0.228605  ,7.922861  ,7.649188  ,0.023517  ,-0.023408 ,7.400000  ,-0.021977 ,1.368600  
3.000000  ,17.279675 ,0.237365  ,7.828656  ,7.484979  ,0.024068  ,0.002485  ,7.490000  ,-0.026452 ,1.383378  
3.020000  ,17.434748 ,0.246275  ,7.710354  ,7.512699  ,0.023930  ,0.006711  ,7.490000  ,-0.024956 ,1.299811  
3.040000  ,17.587971 ,0.255333  ,7.642316  ,7.419528  ,0.023513  ,-0.053168 ,7.570000  ,-0.031507 ,1.136630  
3.060000  ,17.739733 ,0.264514  ,7.565628  ,7.261030  ,0.022674  ,-0.014414 ,7.660000  ,-0.031744 ,0.913490  
3.080000  ,17.889660 ,0.273716  ,7.460778  ,7.100938  ,0.021468  ,-0.000070 ,7.750000  ,-0.035139 ,0.661972  
3.100000  ,18.037291 ,0.282825  ,7.336912  ,7.116911  ,0.019308  ,-0.032433 ,7.750000  ,-0.030321 ,0.395992  
3.120000  ,18.182957 ,0.291775  ,7.261183  ,7.026978  ,0.017174  ,-0.004883 ,7.830000  ,-0.033598 ,0.119419  
3.140000  ,18.327068 ,0.300506  ,7.180564  ,6.875112  ,0.014798  ,-0.015029 ,7.920000  ,-0.034489 ,0.160346  
3.160000  ,18.469326 ,0.308876  ,7.075420  ,6.859963  ,0.011603  ,0.010965  ,7.920000  ,-0.039775 ,0.451750  
3.180000  ,18.609846 ,0.316533  ,7.001255  ,6.770393  ,0.008821  ,0.006034  ,8.000000  ,-0.035760 ,0.817952  
3.200000  ,18.748853 ,0.323626  ,6.921786  ,6.662774  ,0.006044  ,-0.021354 ,8.090000  ,-0.037050 ,1.242793  
3.220000  ,18.886214 ,0.329746  ,6.832628  ,6.510268  ,0.003667  ,-0.000838 ,8.180000  ,-0.029545 ,1.694131  
3.240000  ,19.021607 ,0.334723  ,6.721664  ,6.542482  ,0.000791  ,-0.026180 ,8.180000  ,-0.023994 ,-2.267467 
3.260000  ,19.155340 ,0.338401  ,6.659985  ,6.449245  ,0.000690  ,-0.025424 ,8.260000  ,-0.010932 ,-2.879157 
3.280000  ,19.287757 ,0.340608  ,6.587444  ,6.315103  ,0.001213  ,-0.003133 ,8.350000  ,-0.014011 ,-3.468300 
3.300000  ,19.418517 ,0.341200  ,6.493697  ,6.338484  ,0.001510  ,0.006271  ,8.350000  ,0.003572  ,-4.058273 
3.320000  ,19.547825 ,0.340289  ,6.440269  ,6.245337  ,0.000168  ,0.011043  ,8.430000  ,0.019893  ,-4.518777 
3.340000  ,19.675898 ,0.337750  ,6.373169  ,6.127657  ,0.002423  ,0.008303  ,8.520000  ,0.005545  ,-4.759199 
3.360000  ,19.802400 ,0.333538  ,6.288658  ,6.149032  ,0.005609  ,0.005155  ,8.520000  ,0.067942  ,-4.895459 
3.380000  ,19.927535 ,0.327783  ,6.240595  ,6.063929  ,0.010567  ,0.025235  ,8.610000  ,0.023963  ,-4.879579 
3.400000  ,20.051500 ,0.320646  ,6.179782  ,6.056419  ,0.016107  ,-0.000451 ,8.610000  ,0.007212  ,-4.661934 
3.420000  ,20.174359 ,0.312201  ,6.137318  ,5.997269  ,0.022956  ,0.012120  ,8.690000  ,0.033331  ,-4.269014 
3.440000  ,20.296220 ,0.302602  ,6.089110  ,5.889206  ,0.030947  ,-0.005928 ,8.780000  ,0.019093  ,-3.769007 
3.460000  ,20.416839 ,0.292306  ,6.020298  ,5.896303  ,0.037617  ,-0.016219 ,8.780000  ,0.074091  ,-3.200452 
3.480000  ,20.536284 ,0.281237  ,5.977616  ,5.833750  ,0.045638  ,-0.022484 ,8.860000  ,-0.011243 ,-2.562715 
3.500000  ,20.654744 ,0.269598  ,5.928094  ,5.818217  ,0.051869  ,-0.011053 ,8.860000  ,-0.033884 ,-1.983457 
3.520000  ,20.772320 ,0.257825  ,5.890272  ,5.769676  ,0.058213  ,-0.022779 ,8.950000  ,-0.007095 ,-1.425416 
3.540000  ,20.889078 ,0.245870  ,5.848760  ,5.689843  ,0.064433  ,0.009298  ,9.040000  ,-0.084056 ,-0.854212 
3.560000  ,21.004887 ,0.234164  ,5.794057  ,5.694009  ,0.065407  ,0.039338  ,9.040000  ,-0.058646 ,-0.347164 
3.580000  ,21.119807 ,0.222417  ,5.759618  ,5.643827  ,0.067865  ,0.002475  ,9.120000  ,-0.134363 ,0.099486  
3.600000  ,21.233943 ,0.210344  ,5.719760  ,5.633560  ,0.065858  ,-0.015718 ,9.120000  ,-0.141584 ,0.282481  
3.620000  ,21.347380 ,0.198224  ,5.690088  ,5.591370  ,0.064457  ,0.020683  ,9.210000  ,-0.148057 ,0.192118  
3.640000  ,21.460140 ,0.185781  ,5.656107  ,5.535213  ,0.062800  ,-0.015094 ,9.290000  ,-0.194671 ,-0.004913 
3.660000  ,21.572067 ,0.172744  ,5.614492  ,5.543128  ,0.053850  ,-0.017072 ,9.290000  ,-0.180321 ,-0.371102 
3.680000  ,21.683176 ,0.158410  ,5.589927  ,5.500546  ,0.049274  ,0.014980  ,9.380000  ,-0.211659 ,-0.955151 
3.700000  ,21.793497 ,0.142418  ,5.559160  ,5.495700  ,0.039006  ,0.000830  ,9.380000  ,-0.185632 ,-1.838136 
3.720000  ,21.902986 ,0.124464  ,5.537316  ,5.462762  ,0.032931  ,0.007853  ,9.470000  ,-0.188232 ,-2.886020 
3.740000  ,22.011538 ,0.103956  ,5.511653  ,5.456696  ,0.022717  ,-0.021645 ,9.470000  ,-0.167061 ,-3.992907 
3.760000  ,22.119010 ,0.080371  ,5.492735  ,5.437300  ,0.017031  ,0.017165  ,9.550000  ,-0.156013 ,-5.164462 
3.780000  ,22.225282 ,0.053368  ,5.473653  ,5.434055  ,0.008790  ,0.024757  ,9.550000  ,-0.142732 ,-6.333505 
3.800000  ,22.330229 ,0.022744  ,5.460022  ,5.417035  ,0.004841  ,0.000505  ,9.640000  ,-0.107113 ,-7.385473 
3.820000  ,22.433652 ,-0.011792 ,5.445225  ,5.404986  ,0.000342  ,0.015967  ,9.640000  ,-0.066630 ,-8.238947 
3.840000  ,22.535314 ,-0.050415 ,5.431374  ,5.401798  ,0.000000  ,0.007857  ,9.720000  ,-0.052598 ,-8.916736 
3.860000  ,22.635107 ,-0.093034 ,5.421193  ,5.393100  ,0.001076  ,-0.036806 ,9.810000  ,-0.044349 ,-9.397227 
3.880000  ,22.732920 ,-0.139562 ,5.411523  ,5.391081  ,0.000993  ,-0.017539 ,9.810000  ,-0.004465 ,-9.609803 
