# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,15.002563 ,0.141198  ,8.000000  ,8.000000  ,0.004483  ,0.003422  ,6.450000  ,0.002245  ,0.223068  
1.900000  ,15.162420 ,0.147966  ,8.000000  ,8.000000  ,0.004075  ,0.008163  ,6.540000  ,0.006545  ,0.075770  
1.920000  ,15.322283 ,0.154572  ,8.000000  ,8.000000  ,0.003213  ,-0.006493 ,6.630000  ,0.008461  ,0.347746  
1.940000  ,15.482146 ,0.161185  ,8.000000  ,8.000000  ,0.002066  ,0.005278  ,6.710000  ,0.009827  ,0.506907  
1.960000  ,15.642010 ,0.167779  ,8.000000  ,8.000000  ,0.000329  ,0.007851  ,6.710000  ,0.011162  ,0.507950  
1.980000  ,15.801875 ,0.174357  ,8.000000  ,8.000000  ,0.001472  ,-0.000006 ,6.800000  ,0.010949  ,0.397982  
2.000000  ,15.961739 ,0.180957  ,8.000000  ,8.000000  ,0.003500  ,-0.004640 ,6.880000  ,0.011849  ,0.219715  
2.020000  ,16.121599 ,0.187643  ,8.000000  ,8.000000  ,0.005677  ,0.000975  ,6.970000  ,0.004157  ,0.004537  
2.040000  ,16.281453 ,0.194488  ,8.000000  ,8.000000  ,0.007909  ,-0.000511 ,7.060000  ,0.000290  ,0.225101  
2.060000  ,16.441296 ,0.201571  ,8.000000  ,8.000000  ,0.010192  ,-0.002433 ,7.060000  ,-0.001706 ,0.453688  
2.080000  ,16.601125 ,0.208970  ,8.000000  ,8.000000  ,0.012174  ,-0.007203 ,7.140000  ,-0.006340 ,0.671023  
2.100000  ,16.760936 ,0.216735  ,8.000000  ,7.954388  ,0.013883  ,-0.005212 ,7.230000  ,-0.011627 ,0.861627  
2.120000  ,16.920575 ,0.224654  ,7.984299  ,7.790937  ,0.015483  ,-0.004708 ,7.310000  ,-0.015603 ,0.947092  
2.140000  ,17.079357 ,0.232682  ,7.917739  ,7.619531  ,0.016943  ,0.000435  ,7.400000  ,-0.016717 ,0.896029  
2.160000  ,17.236425 ,0.240743  ,7.815089  ,7.653546  ,0.018023  ,-0.001014 ,7.400000  ,-0.016207 ,0.759359  
2.180000  ,17.391932 ,0.248804  ,7.759482  ,7.539234  ,0.018987  ,-0.007331 ,7.490000  ,-0.014293 ,0.560283  
2.200000  ,17.546116 ,0.256815  ,7.683667  ,7.401062  ,0.019769  ,0.001649  ,7.570000  ,-0.017859 ,0.319681  
2.220000  ,17.698563 ,0.264673  ,7.586388  ,7.229632  ,0.020417  ,-0.002528 ,7.660000  ,-0.015557 ,0.056328  
2.240000  ,17.848807 ,0.272267  ,7.463584  ,7.239927  ,0.020491  ,-0.001899 ,7.660000  ,-0.012079 ,0.225365  
2.260000  ,17.997091 ,0.279521  ,7.386596  ,7.140945  ,0.020719  ,0.001696  ,7.750000  ,-0.009542 ,0.513472  
2.280000  ,18.143773 ,0.286362  ,7.302037  ,7.008295  ,0.020931  ,0.000503  ,7.830000  ,-0.011520 ,0.796998  
2.300000  ,18.288611 ,0.292692  ,7.200924  ,6.860688  ,0.021209  ,-0.000566 ,7.920000  ,-0.018868 ,1.081468  
2.320000  ,18.431282 ,0.298413  ,7.083807  ,6.874356  ,0.020677  ,0.000154  ,7.920000  ,-0.003229 ,1.376658  
2.340000  ,18.572109 ,0.303446  ,7.011709  ,6.792781  ,0.020778  ,0.005987  ,8.000000  ,-0.008575 ,1.656230  
2.360000  ,18.711485 ,0.307720  ,6.936349  ,6.638743  ,0.021099  ,-0.006864 ,8.090000  ,-0.010300 ,-1.901930 
2.380000  ,18.849090 ,0.311157  ,6.833906  ,6.634920  ,0.020784  ,-0.000952 ,8.090000  ,-0.003083 ,-2.142323 
2.400000  ,18.985024 ,0.313688  ,6.765410  ,6.559292  ,0.021255  ,0.003220  ,8.180000  ,0.002780  ,-2.361199 
2.420000  ,19.119576 ,0.315255  ,6.694459  ,6.434032  ,0.022147  ,-0.001800 ,8.260000  ,-0.010672 ,-2.540460 
2.440000  ,19.252520 ,0.315842  ,6.604814  ,6.421462  ,0.022705  ,0.003948  ,8.260000  ,-0.002845 ,-2.699950 
2.460000  ,19.383951 ,0.315668  ,6.541700  ,6.344633  ,0.023944  ,0.003198  ,8.350000  ,0.026638  ,-2.763435 
2.480000  ,19.514065 ,0.314446  ,6.473865  ,6.239194  ,0.025785  ,-0.004795 ,8.430000  ,-0.018514 ,-2.722699 
2.500000  ,19.642673 ,0.312210  ,6.393086  ,6.234551  ,0.027601  ,0.006121  ,8.430000  ,-0.013313 ,-2.715703 
2.520000  ,19.769925 ,0.309229  ,6.338514  ,6.158557  ,0.030180  ,0.003778  ,8.520000  ,0.039340  ,-2.660102 
2.540000  ,19.895980 ,0.305258  ,6.276569  ,6.049418  ,0.033496  ,0.002501  ,8.610000  ,-0.010262 ,-2.531291 
2.560000  ,20.020592 ,0.300367  ,6.198378  ,6.061791  ,0.036782  ,-0.000155 ,8.610000  ,-0.000006 ,-2.462102 
2.580000  ,20.143950 ,0.295037  ,6.151362  ,5.991005  ,0.040715  ,0.000001  ,8.690000  ,-0.024373 ,-2.322871 
2.600000  ,20.266261 ,0.289293  ,6.096163  ,5.963407  ,0.044053  ,0.005366  ,8.690000  ,-0.027547 ,-1.994261 
2.620000  ,20.387537 ,0.282933  ,6.050465  ,5.906359  ,0.047866  ,-0.000333 ,8.780000  ,0.019292  ,-1.621580 
2.640000  ,20.507820 ,0.275933  ,6.000860  ,5.824001  ,0.052233  ,-0.003233 ,8.860000  ,-0.055627 ,-1.363941 
2.660000  ,20.626959 ,0.268412  ,5.939981  ,5.824631  ,0.054320  ,-0.002452 ,8.860000  ,-0.051526 ,-1.235204 
2.680000  ,20.745087 ,0.260661  ,5.900275  ,5.763172  ,0.057190  ,0.002020  ,8.950000  ,-0.048862 ,-1.137831 
2.700000  ,20.862296 ,0.252282  ,5.853081  ,5.738456  ,0.057774  ,0.000908  ,8.950000  ,-0.034309 ,-1.046184 
2.720000  ,20.978583 ,0.243134  ,5.813624  ,5.702862  ,0.058902  ,-0.001657 ,9.040000  ,-0.073521 ,-1.125890 
2.740000  ,21.094027 ,0.233196  ,5.775497  ,5.636674  ,0.060327  ,0.006683  ,9.120000  ,-0.127488 ,-1.354456 
2.760000  ,21.208524 ,0.222381  ,5.727711  ,5.633944  ,0.057027  ,0.005037  ,9.120000  ,-0.093410 ,-1.665219 
2.780000  ,21.322099 ,0.210317  ,5.695434  ,5.584577  ,0.056478  ,-0.002244 ,9.210000  ,-0.118179 ,-2.043505 
2.800000  ,21.434784 ,0.196697  ,5.657274  ,5.573336  ,0.052262  ,-0.004922 ,9.210000  ,-0.099176 ,-2.555785 
2.820000  ,21.546580 ,0.181376  ,5.628381  ,5.544214  ,0.050332  ,-0.004295 ,9.290000  ,-0.117688 ,-3.158516 
2.840000  ,21.657511 ,0.164152  ,5.599409  ,5.496156  ,0.049696  ,0.005893  ,9.380000  ,-0.149446 ,-3.769552 
2.860000  ,21.767416 ,0.144704  ,5.563866  ,5.501505  ,0.042887  ,0.001558  ,9.380000  ,-0.110047 ,-4.376641 
2.880000  ,21.876285 ,0.122816  ,5.542400  ,5.466695  ,0.041876  ,-0.002645 ,9.470000  ,-0.138894 ,-4.979140 
2.900000  ,21.984051 ,0.098071  ,5.516341  ,5.461392  ,0.035952  ,-0.002741 ,9.470000  ,-0.091914 ,-5.561245 
2.920000  ,22.090671 ,0.070513  ,5.497426  ,5.434328  ,0.035400  ,-0.001347 ,9.550000  ,-0.096019 ,-6.140207 
2.940000  ,22.195994 ,0.039779  ,5.475706  ,5.429855  ,0.030997  ,-0.011832 ,9.550000  ,-0.065898 ,-6.618927 
2.960000  ,22.300033 ,0.006130  ,5.459923  ,5.415279  ,0.031245  ,-0.005009 ,9.640000  ,-0.070096 ,-7.020304 
2.980000  ,22.402750 ,-0.030438 ,5.444556  ,5.407026  ,0.028214  ,-0.005034 ,9.640000  ,-0.044089 ,-7.193530 
3.000000  ,22.504091 ,-0.069895 ,5.431637  ,5.401619  ,0.028965  ,-0.004013 ,9.720000  ,-0.054595 ,-7.177149 
3.020000  ,22.604025 ,-0.112201 ,5.421304  ,5.400137  ,0.027233  ,0.002080  ,9.720000  ,-0.066581 ,-7.024681 
3.040000  ,22.702610 ,-0.157144 ,5.414018  ,5.392300  ,0.028278  ,-0.003669 ,9.810000  ,-0.047419 ,-6.769312 
3.060000  ,22.799902 ,-0.204487 ,5.406542  ,5.390579  ,0.031099  ,-0.004039 ,9.900000  ,-0.068796 ,-6.404899 
3.080000  ,22.895841 ,-0.254235 ,5.401047  ,5.387343  ,0.027821  ,0.002161  ,9.900000  ,-0.052447 ,-5.973554 
3.100000  ,22.990466 ,-0.306230 ,5.396330  ,5.389800  ,0.030052  ,0.001533  ,9.980000  ,-0.077338 ,-5.575478 
3.120000  ,23.083812 ,-0.360349 ,5.394082  ,5.385893  ,0.027200  ,0.000003  ,9.980000  ,-0.061644 ,-5.224496 
3.140000  ,23.175914 ,-0.416465 ,5.391263  ,5.389101  ,0.028655  ,-0.001108 ,10.070000 ,-0.088630 ,-4.915629 
3.160000  ,23.266790 ,-0.474479 ,5.390519  ,5.385161  ,0.026373  ,0.000972  ,10.070000 ,-0.074370 ,-4.655773 
3.180000  ,23.356463 ,-0.534290 ,5.388675  ,5.388376  ,0.027277  ,0.004760  ,10.150000 ,-0.102929 ,-4.434283 
3.200000  ,23.444937 ,-0.595826 ,5.388572  ,5.384423  ,0.026156  ,0.001121  ,10.150000 ,-0.090744 ,-4.254910 
3.220000  ,23.532117 ,-0.659157 ,5.387144  ,5.389208  ,0.027680  ,-0.003177 ,10.240000 ,-0.117961 ,-4.130287 
3.240000  ,23.617852 ,-0.724410 ,5.387335  ,5.386447  ,0.028598  ,-0.001331 ,10.240000 ,-0.101043 ,-4.121040 
3.260000  ,23.702237 ,-0.791398 ,5.387029  ,5.393616  ,0.031715  ,-0.002267 ,10.330000 ,-0.128658 ,-4.234168 
3.280000  ,23.785066 ,-0.860305 ,5.387641  ,5.420654  ,0.038444  ,0.003389  ,10.410000 ,-0.173085 ,-4.355886 
3.300000  ,23.866279 ,-0.931166 ,5.390706  ,5.404403  ,0.037283  ,0.005118  ,10.410000 ,-0.131549 ,-4.548018 
3.320000  ,23.945666 ,-1.004129 ,5.391977  ,5.435512  ,0.043654  ,-0.004729 ,10.500000 ,-0.162225 ,-4.796651 
3.340000  ,24.022861 ,-1.079483 ,5.396019  ,5.424323  ,0.041388  ,-0.003107 ,10.500000 ,-0.122292 ,-5.145369 
3.360000  ,24.097861 ,-1.157114 ,5.398647  ,5.458074  ,0.045943  ,-0.001962 ,10.590000 ,-0.128838 ,-5.629902 
3.380000  ,24.170338 ,-1.237216 ,5.404164  ,5.454646  ,0.042992  ,-0.001173 ,10.590000 ,-0.097818 ,-6.095231 
3.400000  ,24.240400 ,-1.319574 ,5.408851  ,5.491874  ,0.045479  ,-0.004820 ,10.670000 ,-0.102670 ,-6.538903 
3.420000  ,24.307890 ,-1.404209 ,5.416559  ,5.497649  ,0.042028  ,0.001520  ,10.670000 ,-0.073711 ,-6.810301 
3.440000  ,24.372694 ,-1.491109 ,5.424087  ,5.539369  ,0.042947  ,-0.001009 ,10.760000 ,-0.085964 ,-6.949049 
3.460000  ,24.434861 ,-1.580138 ,5.434790  ,5.568579  ,0.039370  ,-0.002265 ,10.760000 ,-0.084699 ,-6.981056 
3.480000  ,24.494558 ,-1.671119 ,5.447210  ,5.598897  ,0.038627  ,0.000732  ,10.840000 ,-0.066648 ,-6.863783 
3.500000  ,24.551809 ,-1.763971 ,5.461293  ,5.713138  ,0.039300  ,-0.004231 ,10.930000 ,-0.070003 ,-6.584935 
3.520000  ,24.606705 ,-1.858669 ,5.484674  ,5.686304  ,0.031982  ,-0.002647 ,10.930000 ,-0.061400 ,-6.212631 
3.540000  ,24.659333 ,-1.955126 ,5.503393  ,5.810590  ,0.030840  ,-0.003426 ,11.020000 ,-0.058720 ,-5.818016 
3.560000  ,24.709793 ,-2.053268 ,5.531913  ,5.800141  ,0.023174  ,-0.004262 ,11.020000 ,-0.056178 ,-5.435295 
3.580000  ,24.758323 ,-2.152972 ,5.556815  ,5.914111  ,0.019847  ,-0.002403 ,11.100000 ,-0.061136 ,-5.065091 
3.600000  ,24.805154 ,-2.254129 ,5.589986  ,5.931687  ,0.011405  ,0.007146  ,11.100000 ,-0.072681 ,-4.666929 
3.620000  ,24.850414 ,-2.356707 ,5.621709  ,6.041330  ,0.005677  ,-0.000790 ,11.190000 ,-0.054916 ,-4.237019 
3.640000  ,24.894239 ,-2.460675 ,5.660666  ,6.102015  ,0.003630  ,0.003094  ,11.190000 ,-0.048851 ,-3.821441 
3.660000  ,24.936640 ,-2.566094 ,5.701641  ,6.203008  ,0.011392  ,0.002620  ,11.270000 ,-0.009707 ,-3.465348 
3.680000  ,24.977736 ,-2.672968 ,5.748187  ,6.457970  ,0.019090  ,0.006123  ,11.360000 ,0.010286  ,-3.204320 
3.700000  ,25.017827 ,-2.781425 ,5.814083  ,6.417138  ,0.030140  ,0.000782  ,11.360000 ,0.008374  ,-2.977316 
3.720000  ,25.057220 ,-2.891433 ,5.870070  ,6.626795  ,0.039423  ,-0.004351 ,11.450000 ,-0.010768 ,-2.709266 
3.740000  ,25.096160 ,-3.002942 ,5.940323  ,6.657822  ,0.050302  ,-0.000488 ,11.450000 ,0.018522  ,-2.344890 
3.760000  ,25.134926 ,-3.115958 ,6.006935  ,6.786547  ,0.060594  ,0.004306  ,11.530000 ,0.038704  ,-1.893418 
3.780000  ,25.173552 ,-3.230492 ,6.079314  ,6.701560  ,0.071517  ,-0.003106 ,11.620000 ,0.062076  ,-1.419743 
3.800000  ,25.212180 ,-3.346395 ,6.137082  ,6.718949  ,0.080837  ,0.001040  ,11.620000 ,0.043584  ,-1.006060 
3.820000  ,25.251227 ,-3.463337 ,6.191102  ,6.616888  ,0.091054  ,0.005882  ,11.700000 ,0.062593  ,-0.605341 
3.840000  ,25.290802 ,-3.581087 ,6.230632  ,6.600172  ,0.098848  ,0.005562  ,11.700000 ,0.063044  ,-0.131604 
3.860000  ,25.331006 ,-3.699402 ,6.264940  ,6.548718  ,0.107004  ,-0.003292 ,11.790000 ,0.068384  ,0.358828  
