# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.927990  ,-0.034736 ,2.830377  ,3.924352  ,0.003602  ,-0.027909 ,0.430000  ,-0.025787 ,0.004848  
0.640000  ,0.985610  ,-0.033366 ,2.931941  ,4.032517  ,0.000000  ,-0.013000 ,0.430000  ,-0.023661 ,0.041272  
0.660000  ,1.045268  ,-0.032066 ,3.034117  ,4.141335  ,0.001829  ,-0.008674 ,0.430000  ,-0.020852 ,0.052757  
0.680000  ,1.106979  ,-0.030842 ,3.136910  ,4.250809  ,0.001066  ,0.015398  ,0.520000  ,-0.017815 ,0.047374  
0.700000  ,1.170754  ,-0.029702 ,3.240323  ,4.360944  ,0.000422  ,-0.006205 ,0.520000  ,-0.015006 ,0.033826  
0.720000  ,1.236605  ,-0.028653 ,3.344361  ,4.471744  ,0.000112  ,-0.008821 ,0.520000  ,-0.011860 ,0.016403  
0.740000  ,1.304545  ,-0.027708 ,3.449026  ,4.583213  ,0.000538  ,-0.009934 ,0.600000  ,-0.008791 ,0.002776  
0.760000  ,1.374586  ,-0.026875 ,3.554323  ,4.695354  ,0.000000  ,-0.007064 ,0.600000  ,-0.005870 ,0.022671  
0.780000  ,1.446741  ,-0.026165 ,3.660255  ,4.808171  ,0.000955  ,0.026729  ,0.600000  ,-0.002998 ,0.042776  
0.800000  ,1.521023  ,-0.025590 ,3.766826  ,4.921670  ,0.000929  ,0.011367  ,0.690000  ,-0.000110 ,0.062846  
0.820000  ,1.597443  ,-0.025160 ,3.874041  ,5.035853  ,0.000770  ,-0.032953 ,0.690000  ,0.002776  ,0.082766  
0.840000  ,1.676016  ,-0.024885 ,3.981902  ,5.150726  ,0.000437  ,0.013986  ,0.690000  ,0.005488  ,0.102480  
0.860000  ,1.756752  ,-0.024778 ,4.090415  ,5.266292  ,0.000081  ,0.015359  ,0.770000  ,0.008418  ,-0.121956 
0.880000  ,1.839665  ,-0.024848 ,4.199582  ,5.382555  ,0.000784  ,0.025833  ,0.770000  ,0.010947  ,-0.141176 
0.900000  ,1.924768  ,-0.024986 ,4.309408  ,5.499519  ,0.001576  ,-0.004617 ,0.860000  ,0.012558  ,-0.164874 
0.920000  ,2.012075  ,-0.025072 ,4.419897  ,5.617190  ,0.002319  ,-0.014790 ,0.860000  ,0.012380  ,-0.160306 
0.940000  ,2.101598  ,-0.025086 ,4.531052  ,5.735571  ,0.003018  ,-0.010486 ,0.950000  ,0.009066  ,-0.102305 
0.960000  ,2.193351  ,-0.025000 ,4.642878  ,5.854666  ,0.000000  ,0.007020  ,0.950000  ,0.007467  ,0.025481  
0.980000  ,2.287347  ,-0.024780 ,4.755380  ,5.974479  ,0.004097  ,0.002771  ,1.030000  ,0.004643  ,0.052146  
1.000000  ,2.383599  ,-0.024397 ,4.868560  ,6.095016  ,0.000000  ,-0.013812 ,1.030000  ,0.002441  ,0.122195  
1.020000  ,2.482121  ,-0.023821 ,4.982423  ,6.216280  ,0.004548  ,-0.012516 ,1.030000  ,-0.000059 ,0.181683  
1.040000  ,2.582926  ,-0.023031 ,5.096973  ,6.338276  ,0.000000  ,-0.030096 ,1.120000  ,-0.002875 ,0.230460  
1.060000  ,2.686026  ,-0.022004 ,5.212214  ,6.461008  ,0.004207  ,-0.027698 ,1.200000  ,-0.005555 ,0.269711  
1.080000  ,2.791436  ,-0.020725 ,5.328151  ,6.584481  ,0.000000  ,0.002106  ,1.200000  ,-0.008055 ,0.301113  
1.100000  ,2.899170  ,-0.019237 ,5.444787  ,6.708698  ,0.002931  ,-0.011849 ,1.290000  ,-0.009758 ,0.319502  
1.120000  ,3.009242  ,-0.017656 ,5.562127  ,6.833666  ,0.002093  ,0.000259  ,1.290000  ,-0.010794 ,0.301051  
1.140000  ,3.121668  ,-0.016057 ,5.680176  ,6.959387  ,0.001265  ,0.009368  ,1.380000  ,-0.009214 ,0.225150  
1.160000  ,3.236463  ,-0.014478 ,5.798936  ,7.085867  ,0.000442  ,0.010754  ,1.380000  ,-0.008018 ,0.108278  
1.180000  ,3.353641  ,-0.012967 ,5.918414  ,7.213111  ,0.000291  ,-0.000832 ,1.460000  ,-0.005206 ,0.018782  
1.200000  ,3.473218  ,-0.011572 ,6.038612  ,7.341122  ,0.000919  ,-0.013688 ,1.460000  ,-0.003026 ,0.138300  
1.220000  ,3.595208  ,-0.010338 ,6.159536  ,7.469906  ,0.001373  ,0.000300  ,1.550000  ,-0.000863 ,0.241397  
1.240000  ,3.719625  ,-0.009303 ,6.281189  ,7.599467  ,0.001621  ,0.010015  ,1.640000  ,0.001286  ,0.324905  
1.260000  ,3.846485  ,-0.008497 ,6.403577  ,7.729809  ,0.001658  ,0.030819  ,1.640000  ,0.003339  ,-0.389111 
1.280000  ,3.975802  ,-0.007946 ,6.526703  ,7.860939  ,0.000000  ,-0.005297 ,1.720000  ,0.005483  ,-0.436187 
1.300000  ,4.107589  ,-0.007670 ,6.650572  ,7.992859  ,0.000912  ,0.018288  ,1.810000  ,0.007071  ,-0.469137 
1.320000  ,4.241862  ,-0.007566 ,6.775189  ,8.000000  ,0.000249  ,-0.025664 ,1.810000  ,0.008056  ,-0.464157 
1.340000  ,4.378517  ,-0.007508 ,6.888899  ,8.000000  ,0.000000  ,-0.011064 ,1.890000  ,0.007285  ,-0.386054 
1.360000  ,4.517339  ,-0.007451 ,6.992052  ,8.000000  ,0.001197  ,0.002867  ,1.980000  ,0.006040  ,-0.240016 
1.380000  ,4.658127  ,-0.007336 ,7.085629  ,8.000000  ,0.001840  ,0.035904  ,1.980000  ,0.003586  ,-0.065239 
1.400000  ,4.800699  ,-0.007097 ,7.170519  ,8.000000  ,0.002365  ,0.000399  ,2.070000  ,0.001363  ,0.113023  
1.420000  ,4.944888  ,-0.006667 ,7.247527  ,8.000000  ,0.002695  ,-0.029632 ,2.150000  ,-0.001240 ,0.280127  
1.440000  ,5.090544  ,-0.005986 ,7.317386  ,8.000000  ,0.002767  ,-0.007443 ,2.240000  ,-0.003651 ,0.428953  
1.460000  ,5.237530  ,-0.005001 ,7.380759  ,8.000000  ,0.002510  ,0.009935  ,2.240000  ,-0.006306 ,0.557318  
1.480000  ,5.385721  ,-0.003666 ,7.438249  ,8.000000  ,0.000000  ,0.018937  ,2.320000  ,-0.009418 ,0.666001  
1.500000  ,5.535005  ,-0.002082 ,7.490401  ,8.000000  ,0.001049  ,-0.014660 ,2.410000  ,-0.010182 ,0.716901  
1.520000  ,5.685282  ,-0.000375 ,7.537712  ,8.000000  ,0.000061  ,0.018799  ,2.500000  ,-0.010034 ,0.659149  
1.540000  ,5.836460  ,0.001425  ,7.580630  ,8.000000  ,0.001040  ,0.004405  ,2.500000  ,-0.010322 ,0.500132  
1.560000  ,5.988456  ,0.003257  ,7.619564  ,8.000000  ,0.000000  ,0.003958  ,2.580000  ,-0.008135 ,0.287093  
1.580000  ,6.141194  ,0.005042  ,7.654883  ,8.000000  ,0.003256  ,0.016625  ,2.670000  ,-0.004870 ,0.053115  
1.600000  ,6.294607  ,0.006698  ,7.686924  ,8.000000  ,0.004219  ,-0.001064 ,2.750000  ,-0.002126 ,0.179976  
1.620000  ,6.448633  ,0.008141  ,7.715989  ,8.000000  ,0.004976  ,0.002646  ,2.750000  ,0.000524  ,0.398865  
1.640000  ,6.603215  ,0.009295  ,7.742357  ,8.000000  ,0.005441  ,0.016287  ,2.840000  ,0.003620  ,-0.596397 
1.660000  ,6.758303  ,0.010091  ,7.766276  ,8.000000  ,0.005548  ,0.015085  ,2.930000  ,0.006716  ,-0.769660 
1.680000  ,6.913847  ,0.010468  ,7.787975  ,8.000000  ,0.005234  ,-0.002748 ,3.010000  ,0.009801  ,-0.918506 
1.700000  ,7.069806  ,0.010525  ,7.807659  ,8.000000  ,0.004593  ,0.005142  ,3.010000  ,0.012291  ,-0.997668 
1.720000  ,7.226140  ,0.010386  ,7.825516  ,8.000000  ,0.003749  ,-0.005243 ,3.100000  ,0.012703  ,-0.949235 
1.740000  ,7.382814  ,0.010071  ,7.841715  ,8.000000  ,0.000000  ,0.007191  ,3.180000  ,0.012634  ,-0.781927 
1.760000  ,7.539796  ,0.009642  ,7.856410  ,8.000000  ,0.001572  ,0.001303  ,3.270000  ,0.010359  ,-0.546339 
1.780000  ,7.697059  ,0.009183  ,7.869740  ,8.000000  ,0.000379  ,-0.003036 ,3.360000  ,0.008276  ,-0.278865 
1.800000  ,7.854575  ,0.008785  ,7.881834  ,8.000000  ,0.000789  ,0.026399  ,3.360000  ,0.005930  ,-0.004645 
1.820000  ,8.012323  ,0.008545  ,7.892804  ,8.000000  ,0.001806  ,-0.020024 ,3.440000  ,0.003121  ,0.259844  
1.840000  ,8.170280  ,0.008554  ,7.902756  ,8.000000  ,0.002596  ,-0.004191 ,3.530000  ,-0.000007 ,0.504591  
1.860000  ,8.328426  ,0.008895  ,7.911784  ,8.000000  ,0.003078  ,0.004409  ,3.610000  ,-0.002612 ,0.724276  
1.880000  ,8.486742  ,0.009644  ,7.919974  ,8.000000  ,0.003177  ,0.010315  ,3.700000  ,-0.005467 ,0.916856  
1.900000  ,8.645212  ,0.010867  ,7.927404  ,8.000000  ,0.002877  ,0.016043  ,3.700000  ,-0.009173 ,1.082482  
1.920000  ,8.803820  ,0.012543  ,7.934143  ,8.000000  ,0.002131  ,0.010568  ,3.790000  ,-0.013231 ,1.197998  
1.940000  ,8.962552  ,0.014557  ,7.940257  ,8.000000  ,0.001085  ,0.008496  ,3.870000  ,-0.012540 ,1.209463  
1.960000  ,9.121397  ,0.016835  ,7.945804  ,8.000000  ,0.000183  ,-0.020914 ,3.960000  ,-0.011992 ,1.091200  
1.980000  ,9.280344  ,0.019332  ,7.950835  ,8.000000  ,0.001580  ,0.026774  ,3.960000  ,-0.011683 ,0.873668  
2.000000  ,9.439385  ,0.021973  ,7.955400  ,8.000000  ,0.003094  ,-0.004548 ,4.040000  ,-0.009134 ,0.601491  
2.020000  ,9.598512  ,0.024661  ,7.959540  ,8.000000  ,0.004601  ,0.009092  ,4.130000  ,-0.006075 ,0.306581  
2.040000  ,9.757719  ,0.027296  ,7.963297  ,8.000000  ,0.005996  ,0.001990  ,4.220000  ,-0.003847 ,0.010938  
2.060000  ,9.917000  ,0.029775  ,7.966704  ,8.000000  ,0.007174  ,-0.010669 ,4.300000  ,0.000949  ,0.271022  
2.080000  ,10.076350 ,0.032002  ,7.969795  ,8.000000  ,0.007965  ,-0.007888 ,4.300000  ,0.004144  ,0.530547  
2.100000  ,10.235763 ,0.033888  ,7.972599  ,8.000000  ,0.008380  ,0.010705  ,4.390000  ,0.008169  ,-0.763015 
2.120000  ,10.395234 ,0.035353  ,7.975143  ,8.000000  ,0.008296  ,-0.019117 ,4.480000  ,0.012233  ,-0.966727 
2.140000  ,10.554756 ,0.036485  ,7.977451  ,8.000000  ,0.007797  ,0.005716  ,4.560000  ,0.015234  ,-1.091694 
2.160000  ,10.714324 ,0.037395  ,7.979544  ,8.000000  ,0.006990  ,-0.003376 ,4.650000  ,0.016592  ,-1.075530 
2.180000  ,10.873932 ,0.038091  ,7.981444  ,8.000000  ,0.005785  ,0.022568  ,4.650000  ,0.016930  ,-0.927098 
2.200000  ,11.033578 ,0.038627  ,7.983166  ,8.000000  ,0.004375  ,-0.005803 ,4.730000  ,0.016027  ,-0.698401 
2.220000  ,11.193256 ,0.039083  ,7.984729  ,8.000000  ,0.002781  ,0.007666  ,4.820000  ,0.014863  ,-0.427510 
2.240000  ,11.352965 ,0.039552  ,7.986147  ,8.000000  ,0.001091  ,-0.016585 ,4.910000  ,0.012744  ,0.141497  
2.260000  ,11.512700 ,0.040134  ,7.987433  ,8.000000  ,0.000601  ,-0.000343 ,4.990000  ,0.010736  ,0.141095  
2.280000  ,11.672458 ,0.040924  ,7.988600  ,8.000000  ,0.002325  ,0.003048  ,4.990000  ,0.008306  ,0.408219  
2.300000  ,11.832237 ,0.042014  ,7.989658  ,8.000000  ,0.003804  ,0.029952  ,5.080000  ,0.005870  ,0.652672  
2.320000  ,11.992033 ,0.043489  ,7.990618  ,8.000000  ,0.005034  ,0.018428  ,5.160000  ,0.003471  ,0.870782  
2.340000  ,12.151842 ,0.045422  ,7.991489  ,8.000000  ,0.005945  ,-0.027876 ,5.250000  ,0.001114  ,1.061371  
2.360000  ,12.311661 ,0.047879  ,7.992279  ,8.000000  ,0.006478  ,-0.015477 ,5.340000  ,-0.001179 ,1.224958  
2.380000  ,12.471485 ,0.050915  ,7.992996  ,8.000000  ,0.006736  ,0.006092  ,5.340000  ,-0.004541 ,1.363151  
2.400000  ,12.631310 ,0.054577  ,7.993646  ,8.000000  ,0.006438  ,-0.025050 ,5.420000  ,-0.006929 ,1.478202  
2.420000  ,12.791130 ,0.058904  ,7.994236  ,8.000000  ,0.005642  ,-0.009655 ,5.510000  ,-0.009259 ,1.572675  
2.440000  ,12.950946 ,0.063769  ,7.994771  ,8.000000  ,0.004481  ,-0.001329 ,5.590000  ,-0.010492 ,1.598591  
2.460000  ,13.110760 ,0.069030  ,7.995257  ,8.000000  ,0.003105  ,-0.035921 ,5.680000  ,-0.010007 ,1.494202  
2.480000  ,13.270570 ,0.074645  ,7.995697  ,8.000000  ,0.001749  ,-0.004975 ,5.680000  ,-0.009794 ,1.268519  
2.500000  ,13.430380 ,0.080537  ,7.996097  ,8.000000  ,0.000201  ,0.000474  ,5.770000  ,-0.006980 ,0.973181  
2.520000  ,13.590190 ,0.086602  ,7.996459  ,8.000000  ,0.000000  ,0.018166  ,5.850000  ,-0.005187 ,0.645531  
2.540000  ,13.750006 ,0.092728  ,7.996788  ,8.000000  ,0.002679  ,-0.016493 ,5.940000  ,0.000125  ,0.311730  
2.560000  ,13.909829 ,0.098800  ,7.997086  ,8.000000  ,0.003770  ,0.003578  ,6.020000  ,0.004020  ,0.010659  
2.580000  ,14.069664 ,0.104707  ,7.997357  ,8.000000  ,0.004244  ,0.009559  ,6.020000  ,0.007937  ,0.310569  
2.600000  ,14.229514 ,0.110347  ,7.997602  ,8.000000  ,0.004349  ,0.017130  ,6.110000  ,0.012299  ,0.581736  
2.620000  ,14.389376 ,0.115786  ,7.997825  ,8.000000  ,0.000000  ,0.001389  ,6.200000  ,0.015477  ,0.770663  
2.640000  ,14.549246 ,0.121112  ,7.998027  ,8.000000  ,0.003298  ,-0.000368 ,6.280000  ,0.016790  ,0.812566  
2.660000  ,14.709124 ,0.126315  ,7.998210  ,8.000000  ,0.002204  ,0.010771  ,6.370000  ,0.016645  ,0.715273  
2.680000  ,14.869008 ,0.131430  ,7.998376  ,8.000000  ,0.000484  ,-0.005908 ,6.370000  ,0.017502  ,0.530488  
2.700000  ,15.028896 ,0.136522  ,7.998527  ,8.000000  ,0.001375  ,0.001179  ,6.450000  ,0.015002  ,0.296430  
2.720000  ,15.188785 ,0.141672  ,7.998664  ,8.000000  ,0.000000  ,-0.003150 ,6.540000  ,0.014656  ,0.040633  
2.740000  ,15.348672 ,0.146969  ,7.998788  ,8.000000  ,0.005695  ,-0.015645 ,6.630000  ,0.009474  ,0.217698  
2.760000  ,15.508553 ,0.152500  ,7.998900  ,8.000000  ,0.007982  ,-0.020995 ,6.710000  ,0.006305  ,0.465760  
2.780000  ,15.668425 ,0.158350  ,7.999002  ,8.000000  ,0.010462  ,0.004808  ,6.710000  ,0.004667  ,0.695565  
2.800000  ,15.828284 ,0.164599  ,7.999095  ,8.000000  ,0.012645  ,-0.014717 ,6.800000  ,0.000439  ,0.902682  
2.820000  ,15.988125 ,0.171317  ,7.999179  ,8.000000  ,0.014601  ,-0.013798 ,6.880000  ,0.000593  ,1.085232  
2.840000  ,16.147945 ,0.178565  ,7.999255  ,8.000000  ,0.016252  ,0.010949  ,6.970000  ,-0.007268 ,1.243111  
2.860000  ,16.307739 ,0.186398  ,7.999324  ,8.000000  ,0.017522  ,-0.028634 ,7.060000  ,-0.012147 ,1.377389  
2.880000  ,16.467502 ,0.194862  ,7.999387  ,8.000000  ,0.018423  ,-0.016042 ,7.060000  ,-0.015156 ,1.489868  
2.900000  ,16.627229 ,0.203993  ,7.999444  ,8.000000  ,0.018689  ,0.031286  ,7.140000  ,-0.020061 ,1.582745  
2.920000  ,16.786926 ,0.213665  ,7.999496  ,7.958284  ,0.018491  ,-0.031738 ,7.230000  ,-0.024613 ,1.607647  
2.940000  ,16.946450 ,0.223721  ,7.985310  ,7.808698  ,0.017942  ,-0.037019 ,7.310000  ,-0.027894 ,1.508488  
2.960000  ,17.105179 ,0.234073  ,7.924515  ,7.637253  ,0.017054  ,0.037445  ,7.400000  ,-0.029011 ,1.311151  
2.980000  ,17.262277 ,0.244585  ,7.825633  ,7.631997  ,0.015690  ,-0.006876 ,7.400000  ,-0.029276 ,1.073010  
3.000000  ,17.417728 ,0.255174  ,7.758979  ,7.519764  ,0.014084  ,-0.005175 ,7.490000  ,-0.029031 ,0.806276  
3.020000  ,17.571677 ,0.265763  ,7.676636  ,7.421597  ,0.012217  ,-0.016103 ,7.570000  ,-0.033196 ,0.519748  
3.040000  ,17.723926 ,0.276242  ,7.588845  ,7.246570  ,0.010156  ,-0.008794 ,7.660000  ,-0.031210 ,0.225305  
3.060000  ,17.874114 ,0.286487  ,7.471026  ,7.228823  ,0.007579  ,0.030753  ,7.660000  ,-0.032715 ,0.074762  
3.080000  ,18.022325 ,0.296408  ,7.387654  ,7.121878  ,0.005036  ,-0.016637 ,7.750000  ,-0.029587 ,0.375439  
3.100000  ,18.168808 ,0.305896  ,7.296167  ,7.029364  ,0.000000  ,0.014965  ,7.830000  ,-0.030993 ,0.681290  
3.120000  ,18.313504 ,0.314579  ,7.204327  ,6.875973  ,0.000241  ,0.036420  ,7.920000  ,-0.034432 ,1.068552  
3.140000  ,18.456177 ,0.322583  ,7.091300  ,6.867079  ,0.002573  ,-0.000197 ,7.920000  ,-0.029702 ,1.534490  
3.160000  ,18.597019 ,0.329526  ,7.014118  ,6.777671  ,0.004548  ,0.006633  ,8.000000  ,-0.021989 ,2.017425  
3.180000  ,18.736314 ,0.335554  ,6.932727  ,6.654517  ,0.006165  ,0.008532  ,8.090000  ,-0.020906 ,-2.492526 
3.200000  ,18.873871 ,0.340511  ,6.836960  ,6.518086  ,0.007289  ,0.009819  ,8.180000  ,-0.027726 ,-2.888453 
3.220000  ,19.009409 ,0.344006  ,6.727196  ,6.547444  ,0.008680  ,-0.028121 ,8.180000  ,-0.002350 ,-3.317585 
3.240000  ,19.143283 ,0.346200  ,6.665321  ,6.442831  ,0.008592  ,0.039828  ,8.260000  ,0.003999  ,-3.730821 
3.260000  ,19.275780 ,0.346994  ,6.588735  ,6.308651  ,0.007626  ,0.002359  ,8.350000  ,-0.001475 ,-4.002547 
3.280000  ,19.406538 ,0.346323  ,6.492323  ,6.335402  ,0.006660  ,-0.017589 ,8.350000  ,0.037598  ,-4.214687 
3.300000  ,19.535796 ,0.344124  ,6.438307  ,6.239777  ,0.003964  ,0.006198  ,8.430000  ,0.024006  ,-4.337634 
3.320000  ,19.663793 ,0.340540  ,6.369968  ,6.215424  ,0.000798  ,0.023861  ,8.430000  ,0.035684  ,-4.332291 
3.340000  ,19.790534 ,0.335567  ,6.316771  ,6.152834  ,0.003676  ,0.019510  ,8.520000  ,0.061335  ,-4.196238 
3.360000  ,19.916118 ,0.329295  ,6.260340  ,6.066053  ,0.009202  ,0.016732  ,8.610000  ,-0.008507 ,-3.959284 
3.380000  ,20.040421 ,0.322240  ,6.193462  ,6.060940  ,0.014655  ,0.013817  ,8.610000  ,-0.008105 ,-3.596228 
3.400000  ,20.163553 ,0.314282  ,6.147845  ,5.994358  ,0.021087  ,-0.026311 ,8.690000  ,0.010945  ,-3.060570 
3.420000  ,20.285662 ,0.305847  ,6.095011  ,5.885603  ,0.028021  ,0.018632  ,8.780000  ,-0.010782 ,-2.464833 
3.440000  ,20.406491 ,0.297153  ,6.022928  ,5.900357  ,0.033083  ,-0.014423 ,8.780000  ,0.030872  ,-1.789695 
3.460000  ,20.526153 ,0.287960  ,5.980736  ,5.830514  ,0.039383  ,0.004540  ,8.860000  ,-0.048597 ,-1.169922 
3.480000  ,20.644844 ,0.278457  ,5.929026  ,5.818566  ,0.043471  ,0.007895  ,8.860000  ,-0.051398 ,-0.748391 
3.500000  ,20.762626 ,0.268769  ,5.891003  ,5.768962  ,0.047937  ,0.005138  ,8.950000  ,-0.049561 ,-0.473700 
3.520000  ,20.879597 ,0.258996  ,5.848993  ,5.687395  ,0.052238  ,0.003085  ,9.040000  ,-0.112845 ,-0.290086 
3.540000  ,20.995575 ,0.249169  ,5.793367  ,5.697863  ,0.051325  ,-0.020402 ,9.040000  ,-0.089617 ,-0.180803 
3.560000  ,21.110638 ,0.238890  ,5.760492  ,5.641330  ,0.052640  ,-0.000250 ,9.120000  ,-0.146253 ,-0.192463 
3.580000  ,21.224911 ,0.228132  ,5.719474  ,5.637226  ,0.049311  ,-0.007225 ,9.120000  ,-0.148861 ,-0.418273 
3.600000  ,21.338421 ,0.216629  ,5.691162  ,5.588589  ,0.047685  ,-0.001103 ,9.210000  ,-0.147614 ,-0.788337 
3.620000  ,21.451152 ,0.203871  ,5.655854  ,5.569247  ,0.042610  ,0.000941  ,9.210000  ,-0.134318 ,-1.329825 
3.640000  ,21.563087 ,0.189909  ,5.626042  ,5.546025  ,0.038757  ,-0.005293 ,9.290000  ,-0.154127 ,-2.040488 
3.660000  ,21.674198 ,0.174105  ,5.598498  ,5.498419  ,0.036116  ,-0.001928 ,9.380000  ,-0.180189 ,-2.778238 
3.680000  ,21.784336 ,0.156068  ,5.564049  ,5.498342  ,0.027879  ,0.001721  ,9.380000  ,-0.144819 ,-3.649900 
3.700000  ,21.893459 ,0.135529  ,5.541431  ,5.460734  ,0.024921  ,0.007541  ,9.470000  ,-0.145386 ,-4.586113 
3.720000  ,22.001502 ,0.112202  ,5.513653  ,5.458952  ,0.017556  ,-0.012246 ,9.470000  ,-0.119315 ,-5.489889 
3.740000  ,22.108357 ,0.085792  ,5.494824  ,5.435821  ,0.015285  ,-0.016872 ,9.550000  ,-0.114919 ,-6.304659 
3.760000  ,22.213862 ,0.055830  ,5.474513  ,5.428023  ,0.010092  ,-0.003531 ,9.550000  ,-0.081582 ,-7.033518 
3.780000  ,22.317927 ,0.022357  ,5.458510  ,5.416162  ,0.009648  ,-0.001091 ,9.640000  ,-0.073543 ,-7.707893 
3.800000  ,22.420472 ,-0.014631 ,5.443933  ,5.406050  ,0.007069  ,0.011782  ,9.640000  ,-0.037942 ,-8.182450 
3.820000  ,22.521400 ,-0.055092 ,5.430893  ,5.402107  ,0.000000  ,0.004188  ,9.720000  ,-0.036988 ,-8.428719 
3.840000  ,22.620612 ,-0.099035 ,5.420984  ,5.393274  ,0.012920  ,0.018593  ,9.810000  ,-0.039927 ,-8.461686 
3.860000  ,22.718125 ,-0.146185 ,5.411445  ,5.391756  ,0.011541  ,-0.012042 ,9.810000  ,-0.011214 ,-8.331542 
3.880000  ,22.813971 ,-0.196293 ,5.404668  ,5.390259  ,0.017091  ,-0.005743 ,9.900000  ,-0.025529 ,-7.999603 
