# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.471143  ,-0.020547 ,3.554323  ,4.695354  ,0.006379  ,0.000000  ,0.600000  ,-0.017869 ,0.049278  
0.780000  ,1.543297  ,-0.019715 ,3.660255  ,4.808171  ,0.006632  ,-0.000000 ,0.690000  ,-0.009026 ,0.017903  
0.800000  ,1.617579  ,-0.019265 ,3.766826  ,4.921670  ,0.006509  ,0.000000  ,0.690000  ,-0.000931 ,0.098836  
0.820000  ,1.694001  ,-0.019035 ,3.874041  ,5.035853  ,0.006140  ,0.000000  ,0.770000  ,0.005264  ,-0.210845 
0.840000  ,1.772573  ,-0.019030 ,3.981902  ,5.150726  ,0.005546  ,-0.000000 ,0.770000  ,0.009342  ,-0.256364 
0.860000  ,1.853309  ,-0.019260 ,4.090415  ,5.266292  ,0.004700  ,-0.000000 ,0.770000  ,0.012767  ,-0.264267 
0.880000  ,1.936221  ,-0.019728 ,4.199582  ,5.382555  ,0.003595  ,0.000000  ,0.860000  ,0.015931  ,-0.257979 
0.900000  ,2.021321  ,-0.020434 ,4.309408  ,5.499519  ,0.002249  ,-0.000000 ,0.860000  ,0.019212  ,-0.249095 
0.920000  ,2.108624  ,-0.021259 ,4.419897  ,5.617190  ,0.000757  ,-0.000000 ,0.950000  ,0.019085  ,-0.245298 
0.940000  ,2.198143  ,-0.022075 ,4.531052  ,5.735571  ,0.000719  ,0.000000  ,0.950000  ,0.019216  ,-0.215467 
0.960000  ,2.289893  ,-0.022854 ,4.642878  ,5.854666  ,0.002189  ,-0.000000 ,1.030000  ,0.016612  ,-0.136764 
0.980000  ,2.383887  ,-0.023562 ,4.755380  ,5.974479  ,0.000000  ,0.000000  ,1.030000  ,0.016727  ,-0.043561 
1.000000  ,2.480138  ,-0.024161 ,4.868560  ,6.095016  ,0.004873  ,-0.000000 ,1.030000  ,0.013624  ,0.046527  
1.020000  ,2.578660  ,-0.024615 ,4.982423  ,6.216280  ,0.000000  ,-0.000000 ,1.120000  ,0.011988  ,0.125649  
1.040000  ,2.679468  ,-0.024897 ,5.096973  ,6.338276  ,0.007037  ,-0.000000 ,1.120000  ,0.008965  ,0.191404  
1.060000  ,2.782574  ,-0.024978 ,5.212214  ,6.461008  ,0.000000  ,-0.000000 ,1.200000  ,0.005376  ,0.244218  
1.080000  ,2.887991  ,-0.024839 ,5.328151  ,6.584481  ,0.008457  ,0.000000  ,1.290000  ,0.002601  ,0.285804  
1.100000  ,2.995734  ,-0.024462 ,5.444787  ,6.708698  ,0.008808  ,-0.000000 ,1.290000  ,0.001108  ,0.318297  
1.120000  ,3.105816  ,-0.023831 ,5.562127  ,6.833666  ,0.008934  ,-0.000000 ,1.380000  ,-0.001596 ,0.343783  
1.140000  ,3.218250  ,-0.022933 ,5.680176  ,6.959387  ,0.008777  ,0.000000  ,1.380000  ,-0.002717 ,0.364089  
1.160000  ,3.333049  ,-0.021756 ,5.798936  ,7.085867  ,0.008366  ,0.000000  ,1.460000  ,-0.005858 ,0.380703  
1.180000  ,3.450228  ,-0.020291 ,5.918414  ,7.213111  ,0.007652  ,-0.000000 ,1.460000  ,-0.007875 ,0.394771  
1.200000  ,3.569800  ,-0.018527 ,6.038612  ,7.341122  ,0.006657  ,0.000000  ,1.550000  ,-0.009956 ,0.407138  
1.220000  ,3.691781  ,-0.016574 ,6.159536  ,7.469906  ,0.005481  ,0.000000  ,1.640000  ,-0.010666 ,0.396740  
1.240000  ,3.816186  ,-0.014558 ,6.281189  ,7.599467  ,0.004219  ,-0.000000 ,1.640000  ,-0.010854 ,0.326523  
1.260000  ,3.943032  ,-0.012517 ,6.403577  ,7.729809  ,0.002954  ,-0.000000 ,1.720000  ,-0.009108 ,0.195661  
1.280000  ,4.072335  ,-0.010506 ,6.526703  ,7.860939  ,0.001703  ,-0.000000 ,1.720000  ,-0.007417 ,0.043235  
1.300000  ,4.204108  ,-0.008581 ,6.650572  ,7.992859  ,0.000550  ,-0.000000 ,1.810000  ,-0.004962 ,0.106071  
1.320000  ,4.338369  ,-0.006798 ,6.775189  ,8.000000  ,0.000459  ,0.000000  ,1.890000  ,-0.002813 ,0.238258  
1.340000  ,4.475015  ,-0.005206 ,6.888899  ,8.000000  ,0.001293  ,-0.000000 ,1.890000  ,-0.000809 ,0.348688  
1.360000  ,4.613830  ,-0.003851 ,6.992052  ,8.000000  ,0.001883  ,-0.000000 ,1.980000  ,0.001249  ,0.438963  
1.380000  ,4.754614  ,-0.002771 ,7.085629  ,8.000000  ,0.002202  ,-0.000000 ,2.070000  ,0.003240  ,-0.512792 
1.400000  ,4.897184  ,-0.001996 ,7.170519  ,8.000000  ,0.002218  ,0.000000  ,2.150000  ,0.005107  ,-0.574250 
1.420000  ,5.041373  ,-0.001554 ,7.247527  ,8.000000  ,0.001928  ,0.000000  ,2.150000  ,0.007364  ,-0.627065 
1.440000  ,5.187030  ,-0.001468 ,7.317386  ,8.000000  ,0.000000  ,0.000000  ,2.240000  ,0.010235  ,-0.674311 
1.460000  ,5.334020  ,-0.001621 ,7.380759  ,8.000000  ,0.000387  ,0.000000  ,2.320000  ,0.010660  ,-0.680040 
1.480000  ,5.482216  ,-0.001877 ,7.438249  ,8.000000  ,0.000584  ,0.000000  ,2.320000  ,0.011045  ,-0.594247 
1.500000  ,5.631509  ,-0.002196 ,7.490401  ,8.000000  ,0.001619  ,-0.000000 ,2.410000  ,0.008763  ,-0.421758 
1.520000  ,5.781795  ,-0.002514 ,7.537712  ,8.000000  ,0.000000  ,0.000000  ,2.500000  ,0.007236  ,-0.206485 
1.540000  ,5.932984  ,-0.002751 ,7.580630  ,8.000000  ,0.003586  ,0.000000  ,2.580000  ,0.004558  ,0.021550  
1.560000  ,6.084991  ,-0.002826 ,7.619564  ,8.000000  ,0.004359  ,0.000000  ,2.670000  ,0.001671  ,0.243211  
1.580000  ,6.237739  ,-0.002662 ,7.654883  ,8.000000  ,0.004882  ,-0.000000 ,2.670000  ,-0.001056 ,0.447444  
1.600000  ,6.391160  ,-0.002188 ,7.686924  ,8.000000  ,0.000000  ,0.000000  ,2.750000  ,-0.004149 ,0.628895  
1.620000  ,6.545191  ,-0.001338 ,7.715989  ,8.000000  ,0.004935  ,-0.000000 ,2.840000  ,-0.006668 ,0.786016  
1.640000  ,6.699772  ,-0.000060 ,7.742357  ,8.000000  ,0.004343  ,0.000000  ,2.930000  ,-0.009410 ,0.919630  
1.660000  ,6.854851  ,0.001695  ,7.766276  ,8.000000  ,0.003279  ,0.000000  ,2.930000  ,-0.012920 ,1.031891  
1.680000  ,7.010382  ,0.003813  ,7.787975  ,8.000000  ,0.001854  ,-0.000000 ,3.010000  ,-0.014674 ,1.079178  
1.700000  ,7.166323  ,0.006162  ,7.807659  ,8.000000  ,0.000202  ,-0.000000 ,3.100000  ,-0.014726 ,1.004507  
1.720000  ,7.322636  ,0.008711  ,7.825516  ,8.000000  ,0.001641  ,0.000000  ,3.180000  ,-0.013581 ,0.816529  
1.740000  ,7.479287  ,0.011390  ,7.841715  ,8.000000  ,0.003596  ,0.000000  ,3.180000  ,-0.012761 ,0.565356  
1.760000  ,7.636247  ,0.014112  ,7.856410  ,8.000000  ,0.005584  ,0.000000  ,3.270000  ,-0.010087 ,0.286737  
1.780000  ,7.793487  ,0.016777  ,7.869740  ,8.000000  ,0.007502  ,-0.000000 ,3.360000  ,-0.007081 ,0.005087  
1.800000  ,7.950985  ,0.019289  ,7.881834  ,8.000000  ,0.009249  ,0.000000  ,3.440000  ,-0.004885 ,0.263845  
1.820000  ,8.108716  ,0.021555  ,7.892804  ,8.000000  ,0.010730  ,0.000000  ,3.530000  ,-0.000552 ,0.510736  
1.840000  ,8.266661  ,0.023489  ,7.902756  ,8.000000  ,0.011829  ,0.000000  ,3.530000  ,0.002315  ,-0.730874 
1.860000  ,8.424800  ,0.025015  ,7.911784  ,8.000000  ,0.012509  ,0.000000  ,3.610000  ,0.005899  ,-0.922739 
1.880000  ,8.583115  ,0.026068  ,7.919974  ,8.000000  ,0.012685  ,0.000000  ,3.700000  ,0.009399  ,-1.086908 
1.900000  ,8.741589  ,0.026590  ,7.927404  ,8.000000  ,0.012298  ,0.000000  ,3.790000  ,0.013067  ,-1.225249 
1.920000  ,8.900205  ,0.026534  ,7.934143  ,8.000000  ,0.011298  ,0.000000  ,3.870000  ,0.016676  ,-1.340342 
1.940000  ,9.058949  ,0.026018  ,7.940257  ,8.000000  ,0.009747  ,-0.000000 ,3.870000  ,0.019765  ,-1.385553 
1.960000  ,9.217808  ,0.025177  ,7.945804  ,8.000000  ,0.007857  ,-0.000000 ,3.960000  ,0.020651  ,-1.300640 
1.980000  ,9.376771  ,0.024044  ,7.950835  ,8.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.020381  ,-1.094787 
2.000000  ,9.535828  ,0.022693  ,7.955400  ,8.000000  ,0.003126  ,-0.000000 ,4.130000  ,0.019246  ,-0.819498 
2.020000  ,9.694971  ,0.021220  ,7.959540  ,8.000000  ,0.000448  ,-0.000000 ,4.220000  ,0.017609  ,-0.511937 
2.040000  ,9.854193  ,0.019730  ,7.963297  ,8.000000  ,0.002381  ,-0.000000 ,4.220000  ,0.016074  ,-0.198011 
2.060000  ,10.013487 ,0.018333  ,7.966704  ,8.000000  ,0.005137  ,-0.000000 ,4.300000  ,0.013626  ,0.105022  
2.080000  ,10.172848 ,0.017132  ,7.969795  ,8.000000  ,0.007768  ,-0.000000 ,4.390000  ,0.011721  ,0.386418  
2.100000  ,10.332270 ,0.016224  ,7.972599  ,8.000000  ,0.010180  ,0.000000  ,4.480000  ,0.008645  ,0.640213  
2.120000  ,10.491746 ,0.015695  ,7.975143  ,8.000000  ,0.012292  ,-0.000000 ,4.560000  ,0.006181  ,0.863855  
2.140000  ,10.651273 ,0.015622  ,7.977451  ,8.000000  ,0.014136  ,-0.000000 ,4.560000  ,0.003591  ,1.057143  
2.160000  ,10.810842 ,0.016071  ,7.979544  ,8.000000  ,0.015482  ,0.000000  ,4.650000  ,0.000957  ,1.221419  
2.180000  ,10.970449 ,0.017097  ,7.981444  ,8.000000  ,0.016346  ,0.000000  ,4.730000  ,-0.001561 ,1.358962  
2.200000  ,11.130086 ,0.018748  ,7.983166  ,8.000000  ,0.016686  ,0.000000  ,4.820000  ,-0.004010 ,1.472551  
2.220000  ,11.289749 ,0.021063  ,7.984729  ,8.000000  ,0.016468  ,0.000000  ,4.910000  ,-0.006399 ,1.565153  
2.240000  ,11.449429 ,0.024073  ,7.986147  ,8.000000  ,0.015804  ,0.000000  ,4.910000  ,-0.009839 ,1.639716  
2.260000  ,11.609121 ,0.027802  ,7.987433  ,8.000000  ,0.014448  ,-0.000000 ,4.990000  ,-0.012362 ,1.699027  
2.280000  ,11.768824 ,0.032114  ,7.988600  ,8.000000  ,0.012635  ,0.000000  ,5.080000  ,-0.015720 ,1.695132  
2.300000  ,11.928536 ,0.036854  ,7.989658  ,8.000000  ,0.010524  ,-0.000000 ,5.160000  ,-0.013376 ,1.566104  
2.320000  ,12.088257 ,0.041973  ,7.990618  ,8.000000  ,0.008168  ,-0.000000 ,5.250000  ,-0.011759 ,1.320497  
2.340000  ,12.247986 ,0.047387  ,7.991489  ,8.000000  ,0.005835  ,0.000000  ,5.250000  ,-0.010755 ,1.009397  
2.360000  ,12.407726 ,0.052987  ,7.992279  ,8.000000  ,0.003351  ,-0.000000 ,5.340000  ,-0.007494 ,0.669575  
2.380000  ,12.567478 ,0.058655  ,7.992996  ,8.000000  ,0.000955  ,-0.000000 ,5.420000  ,-0.003813 ,0.326630  
2.400000  ,12.727246 ,0.064275  ,7.993646  ,8.000000  ,0.001228  ,0.000000  ,5.510000  ,0.000128  ,0.002408  
2.420000  ,12.887032 ,0.069733  ,7.994236  ,8.000000  ,0.003080  ,0.000000  ,5.590000  ,0.004213  ,0.306958  
2.440000  ,13.046837 ,0.074926  ,7.994771  ,8.000000  ,0.004273  ,-0.000000 ,5.590000  ,0.007824  ,0.581187  
2.460000  ,13.206665 ,0.079759  ,7.995257  ,8.000000  ,0.005065  ,0.000000  ,5.680000  ,0.012230  ,0.822663  
2.480000  ,13.366514 ,0.084150  ,7.995697  ,8.000000  ,0.005221  ,0.000000  ,5.770000  ,0.016856  ,1.031312  
2.500000  ,13.526381 ,0.088187  ,7.996097  ,8.000000  ,0.004822  ,0.000000  ,5.850000  ,0.019952  ,1.157956  
2.520000  ,13.686261 ,0.091980  ,7.996459  ,8.000000  ,0.003972  ,0.000000  ,5.940000  ,0.021490  ,1.140673  
2.540000  ,13.846154 ,0.095537  ,7.996788  ,8.000000  ,0.002409  ,0.000000  ,5.940000  ,0.022484  ,0.989016  
2.560000  ,14.006057 ,0.098914  ,7.997086  ,8.000000  ,0.000615  ,-0.000000 ,6.020000  ,0.021778  ,0.755597  
2.580000  ,14.165968 ,0.102191  ,7.997357  ,8.000000  ,0.001513  ,0.000000  ,6.110000  ,0.020399  ,0.478969  
2.600000  ,14.325884 ,0.105464  ,7.997602  ,8.000000  ,0.003885  ,0.000000  ,6.200000  ,0.018504  ,0.186603  
2.620000  ,14.485803 ,0.108833  ,7.997825  ,8.000000  ,0.006409  ,0.000000  ,6.280000  ,0.016214  ,0.102623  
2.640000  ,14.645722 ,0.112399  ,7.998027  ,8.000000  ,0.009305  ,0.000000  ,6.280000  ,0.014943  ,0.376386  
2.660000  ,14.805638 ,0.116254  ,7.998210  ,8.000000  ,0.011971  ,0.000000  ,6.370000  ,0.012157  ,0.627262  
2.680000  ,14.965548 ,0.120485  ,7.998376  ,8.000000  ,0.014539  ,0.000000  ,6.450000  ,0.009144  ,0.851409  
2.700000  ,15.125448 ,0.125167  ,7.998527  ,8.000000  ,0.016942  ,-0.000000 ,6.540000  ,0.005921  ,1.047527  
2.720000  ,15.285335 ,0.130368  ,7.998664  ,8.000000  ,0.019119  ,-0.000000 ,6.630000  ,0.002808  ,1.216057  
2.740000  ,15.445206 ,0.136144  ,7.998788  ,8.000000  ,0.021318  ,0.000000  ,6.630000  ,0.000822  ,1.358568  
2.760000  ,15.605054 ,0.142545  ,7.998900  ,8.000000  ,0.022947  ,-0.000000 ,6.710000  ,-0.002961 ,1.477302  
2.780000  ,15.764877 ,0.149610  ,7.999002  ,8.000000  ,0.024182  ,0.000000  ,6.800000  ,-0.004879 ,1.574839  
2.800000  ,15.924669 ,0.157372  ,7.999095  ,8.000000  ,0.024977  ,0.000000  ,6.880000  ,-0.010899 ,1.653867  
2.820000  ,16.084427 ,0.165858  ,7.999179  ,8.000000  ,0.025292  ,-0.000000 ,6.970000  ,-0.014447 ,1.717018  
2.840000  ,16.244144 ,0.175089  ,7.999255  ,8.000000  ,0.025243  ,-0.000000 ,6.970000  ,-0.017500 ,1.766763  
2.860000  ,16.403828 ,0.184924  ,7.999324  ,8.000000  ,0.024617  ,-0.000000 ,7.060000  ,-0.020829 ,1.754631  
2.880000  ,16.563484 ,0.195205  ,7.999387  ,8.000000  ,0.023686  ,-0.000000 ,7.140000  ,-0.021256 ,1.618195  
2.900000  ,16.723116 ,0.205883  ,7.999444  ,7.931227  ,0.022469  ,-0.000000 ,7.230000  ,-0.024751 ,1.365808  
2.920000  ,16.882480 ,0.216849  ,7.975962  ,7.758052  ,0.021024  ,0.000000  ,7.310000  ,-0.023817 ,1.054995  
2.940000  ,17.040823 ,0.227935  ,7.900952  ,7.790747  ,0.019310  ,-0.000000 ,7.310000  ,-0.024676 ,0.730441  
2.960000  ,17.198052 ,0.239026  ,7.863017  ,7.672813  ,0.017507  ,0.000000  ,7.400000  ,-0.022932 ,0.404300  
2.980000  ,17.354237 ,0.250015  ,7.797544  ,7.531794  ,0.015649  ,-0.000000 ,7.490000  ,-0.021543 ,0.081548  
3.000000  ,17.508852 ,0.260756  ,7.706067  ,7.374714  ,0.013817  ,0.000000  ,7.570000  ,-0.023808 ,0.236035  
3.020000  ,17.661422 ,0.271114  ,7.592007  ,7.367165  ,0.011731  ,-0.000000 ,7.570000  ,-0.021028 ,0.555921  
3.040000  ,17.812123 ,0.280999  ,7.514611  ,7.262982  ,0.009901  ,-0.000000 ,7.660000  ,-0.019496 ,0.869918  
3.060000  ,17.961212 ,0.290327  ,7.427995  ,7.143558  ,0.008239  ,-0.000000 ,7.750000  ,-0.015550 ,1.171004  
3.080000  ,18.108487 ,0.298994  ,7.330085  ,6.992353  ,0.006824  ,-0.000000 ,7.830000  ,-0.020660 ,1.468566  
3.100000  ,18.253650 ,0.306898  ,7.213830  ,6.989511  ,0.005043  ,-0.000000 ,7.830000  ,-0.016264 ,1.776449  
3.120000  ,18.396939 ,0.313957  ,7.136614  ,6.895329  ,0.003895  ,-0.000000 ,7.920000  ,-0.010806 ,2.069600  
3.140000  ,18.538664 ,0.320098  ,7.053558  ,6.766648  ,0.003139  ,0.000000  ,8.000000  ,-0.008489 ,2.330886  
3.160000  ,18.678601 ,0.325239  ,6.954797  ,6.625827  ,0.002839  ,0.000000  ,8.090000  ,-0.016146 ,-2.584205 
3.180000  ,18.816445 ,0.329307  ,6.841557  ,6.656283  ,0.001898  ,0.000000  ,8.090000  ,-0.005357 ,-2.851404 
3.200000  ,18.952573 ,0.332234  ,6.777781  ,6.554153  ,0.002208  ,0.000000  ,8.180000  ,0.001782  ,-3.080100 
3.220000  ,19.087307 ,0.333959  ,6.700803  ,6.416429  ,0.003166  ,-0.000000 ,8.260000  ,-0.008678 ,-3.252703 
3.240000  ,19.220291 ,0.334443  ,6.602915  ,6.435290  ,0.003827  ,0.000000  ,8.260000  ,0.014569  ,-3.420980 
3.260000  ,19.351739 ,0.333642  ,6.545214  ,6.339548  ,0.005897  ,-0.000000 ,8.350000  ,0.030809  ,-3.548228 
3.280000  ,19.481880 ,0.331522  ,6.474419  ,6.214353  ,0.008813  ,-0.000000 ,8.430000  ,0.015550  ,-3.623132 
3.300000  ,19.610385 ,0.328274  ,6.384898  ,6.240755  ,0.011643  ,0.000000  ,8.430000  ,0.031045  ,-3.654138 
3.320000  ,19.737484 ,0.323867  ,6.335280  ,6.155319  ,0.015806  ,-0.000000 ,8.520000  ,0.005139  ,-3.571929 
3.340000  ,19.863416 ,0.318336  ,6.273334  ,6.130615  ,0.020315  ,-0.000000 ,8.520000  ,0.012845  ,-3.396430 
3.360000  ,19.988199 ,0.311904  ,6.224206  ,6.072789  ,0.025663  ,-0.000000 ,8.610000  ,0.025580  ,-3.137740 
3.380000  ,20.111922 ,0.304655  ,6.172085  ,5.978634  ,0.031728  ,0.000000  ,8.690000  ,-0.012127 ,-2.779429 
3.400000  ,20.234407 ,0.296726  ,6.105494  ,5.976689  ,0.037248  ,-0.000000 ,8.690000  ,-0.009099 ,-2.388134 
3.420000  ,20.355754 ,0.288246  ,6.061156  ,5.906963  ,0.043510  ,-0.000000 ,8.780000  ,0.030631  ,-1.983271 
3.440000  ,20.476089 ,0.279341  ,6.008079  ,5.817573  ,0.050274  ,0.000000  ,8.860000  ,-0.056709 ,-1.581050 
3.460000  ,20.595208 ,0.270166  ,5.942503  ,5.831191  ,0.054014  ,-0.000000 ,8.860000  ,0.006995  ,-1.204485 
3.480000  ,20.713273 ,0.260666  ,5.904186  ,5.753725  ,0.059296  ,-0.000000 ,8.950000  ,-0.041575 ,-0.885325 
3.500000  ,20.830395 ,0.250781  ,5.852394  ,5.749733  ,0.061387  ,-0.000000 ,8.950000  ,-0.025492 ,-0.690186 
3.520000  ,20.946639 ,0.240748  ,5.817056  ,5.701057  ,0.064225  ,0.000000  ,9.040000  ,-0.073731 ,-0.596397 
3.540000  ,21.062112 ,0.230574  ,5.777126  ,5.681167  ,0.063704  ,0.000000  ,9.040000  ,-0.108369 ,-0.516794 
3.560000  ,21.176848 ,0.220301  ,5.744095  ,5.643765  ,0.062974  ,-0.000000 ,9.120000  ,-0.113792 ,-0.442684 
3.580000  ,21.290896 ,0.209935  ,5.709559  ,5.577921  ,0.061747  ,-0.000000 ,9.210000  ,-0.151862 ,-0.380485 
3.600000  ,21.404114 ,0.199328  ,5.664246  ,5.582006  ,0.054472  ,-0.000000 ,9.210000  ,-0.162084 ,-0.357799 
3.620000  ,21.516534 ,0.188021  ,5.635937  ,5.538059  ,0.049650  ,-0.000000 ,9.290000  ,-0.191219 ,-0.485250 
3.640000  ,21.628201 ,0.175529  ,5.602245  ,5.536611  ,0.040217  ,-0.000000 ,9.290000  ,-0.207680 ,-0.897753 
3.660000  ,21.739148 ,0.161697  ,5.579652  ,5.502064  ,0.032981  ,0.000000  ,9.380000  ,-0.203731 ,-1.589466 
3.680000  ,21.849362 ,0.146114  ,5.552944  ,5.491706  ,0.022341  ,-0.000000 ,9.380000  ,-0.210043 ,-2.427094 
3.700000  ,21.958724 ,0.128106  ,5.531865  ,5.468557  ,0.014063  ,-0.000000 ,9.470000  ,-0.194049 ,-3.395077 
3.720000  ,22.067159 ,0.107349  ,5.510073  ,5.439629  ,0.007968  ,0.000000  ,9.550000  ,-0.201652 ,-4.508864 
3.740000  ,22.174450 ,0.083355  ,5.485824  ,5.436335  ,0.003451  ,0.000000  ,9.550000  ,-0.161481 ,-5.666133 
3.760000  ,22.280415 ,0.055635  ,5.468789  ,5.413336  ,0.007821  ,0.000000  ,9.640000  ,-0.145223 ,-6.821461 
3.780000  ,22.384855 ,0.023862  ,5.449701  ,5.412244  ,0.015947  ,-0.000000 ,9.640000  ,-0.105316 ,-7.936871 
3.800000  ,22.487535 ,-0.012263 ,5.436807  ,5.400778  ,0.017045  ,0.000000  ,9.720000  ,-0.083482 ,-8.932797 
3.820000  ,22.588206 ,-0.052986 ,5.424405  ,5.396340  ,0.020523  ,0.000000  ,9.720000  ,-0.034302 ,-9.772587 
3.840000  ,22.686652 ,-0.098306 ,5.414744  ,5.392924  ,0.017235  ,-0.000000 ,9.810000  ,-0.013256 ,-10.425909
3.860000  ,22.782792 ,-0.147962 ,5.407233  ,5.387706  ,0.015757  ,-0.000000 ,9.810000  ,0.036614  ,-10.811418
3.880000  ,22.876500 ,-0.201786 ,5.400511  ,5.389066  ,0.008567  ,0.000000  ,9.900000  ,0.044782  ,-10.845854
