# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.020101  ,-0.009218 ,7.999017  ,8.000000  ,0.013474  ,0.011286  ,0.860000  ,0.008155  ,-0.799197 
0.280000  ,2.180082  ,-0.009259 ,7.999108  ,8.000000  ,0.012229  ,-0.000066 ,0.950000  ,0.010455  ,-0.908635 
0.300000  ,2.340065  ,-0.009456 ,7.999191  ,8.000000  ,0.010845  ,-0.004983 ,1.030000  ,0.010069  ,-0.858228 
0.320000  ,2.500049  ,-0.009790 ,7.999266  ,8.000000  ,0.009341  ,0.002462  ,1.120000  ,0.009168  ,-0.698056 
0.340000  ,2.660034  ,-0.010203 ,7.999334  ,8.000000  ,0.007794  ,0.000046  ,1.120000  ,0.007851  ,-0.472740 
0.360000  ,2.820021  ,-0.010616 ,7.999396  ,8.000000  ,0.006252  ,0.004363  ,1.200000  ,0.005487  ,-0.214780 
0.380000  ,2.980009  ,-0.010942 ,7.999452  ,8.000000  ,0.000000  ,0.000750  ,1.290000  ,0.002923  ,0.052833  
0.400000  ,3.139999  ,-0.011087 ,7.999503  ,8.000000  ,0.003584  ,-0.004218 ,1.380000  ,-0.000203 ,0.314458  
0.420000  ,3.299989  ,-0.010963 ,7.999549  ,8.000000  ,0.002639  ,0.000591  ,1.460000  ,-0.003319 ,0.560035  
0.440000  ,3.459980  ,-0.010512 ,7.999591  ,8.000000  ,0.002065  ,-0.010340 ,1.460000  ,-0.006788 ,0.774406  
0.460000  ,3.619971  ,-0.009922 ,7.999629  ,8.000000  ,0.001634  ,0.003160  ,1.550000  ,-0.008115 ,0.875764  
0.480000  ,3.779962  ,-0.009188 ,7.999663  ,8.000000  ,0.000000  ,0.000827  ,1.640000  ,-0.008771 ,0.821550  
0.500000  ,3.939954  ,-0.008330 ,7.999695  ,8.000000  ,0.001251  ,-0.000797 ,1.720000  ,-0.006768 ,0.660566  
0.520000  ,4.099945  ,-0.007406 ,7.999723  ,8.000000  ,0.001219  ,0.005193  ,1.810000  ,-0.004823 ,0.436447  
0.540000  ,4.259937  ,-0.006493 ,7.999749  ,8.000000  ,0.001219  ,0.010161  ,1.810000  ,-0.002543 ,0.180951  
0.560000  ,4.419930  ,-0.005680 ,7.999772  ,8.000000  ,0.001124  ,-0.001126 ,1.890000  ,0.000457  ,0.083479  
0.580000  ,4.579925  ,-0.005058 ,7.999793  ,8.000000  ,0.000000  ,-0.001420 ,1.980000  ,0.003663  ,-0.341596 
0.600000  ,4.739920  ,-0.004688 ,7.999812  ,8.000000  ,0.000361  ,0.000680  ,2.070000  ,0.006810  ,-0.574365 
0.620000  ,4.899917  ,-0.004387 ,7.999830  ,8.000000  ,0.000187  ,0.002356  ,2.150000  ,0.008247  ,-0.697136 
0.640000  ,5.059913  ,-0.004170 ,7.999846  ,8.000000  ,0.000783  ,-0.002005 ,2.150000  ,0.008825  ,-0.665334 
0.660000  ,5.219910  ,-0.004024 ,7.999860  ,8.000000  ,0.001445  ,0.004684  ,2.240000  ,0.007690  ,-0.526385 
0.680000  ,5.379907  ,-0.003898 ,7.999873  ,8.000000  ,0.000000  ,-0.000329 ,2.320000  ,0.006437  ,-0.323030 
0.700000  ,5.539905  ,-0.003723 ,7.999885  ,8.000000  ,0.002713  ,0.001086  ,2.410000  ,0.003449  ,-0.086498 
0.720000  ,5.699902  ,-0.003415 ,7.999896  ,8.000000  ,0.003169  ,-0.003557 ,2.500000  ,0.000739  ,0.161036  
0.740000  ,5.859900  ,-0.002891 ,7.999905  ,8.000000  ,0.003385  ,-0.001364 ,2.500000  ,-0.002353 ,0.404409  
0.760000  ,6.019896  ,-0.002066 ,7.999914  ,8.000000  ,0.003298  ,0.002714  ,2.580000  ,-0.005627 ,0.633787  
0.780000  ,6.179890  ,-0.000889 ,7.999922  ,8.000000  ,0.000000  ,0.001327  ,2.670000  ,-0.008762 ,0.834066  
0.800000  ,6.339883  ,0.000446  ,7.999929  ,8.000000  ,0.002235  ,-0.004947 ,2.750000  ,-0.010098 ,0.923368  
0.820000  ,6.499874  ,0.001942  ,7.999936  ,8.000000  ,0.001453  ,-0.001442 ,2.840000  ,-0.009973 ,0.858993  
0.840000  ,6.659865  ,0.003574  ,7.999942  ,8.000000  ,0.000532  ,0.006672  ,2.840000  ,-0.009561 ,0.689567  
0.860000  ,6.819854  ,0.005283  ,7.999947  ,8.000000  ,0.000465  ,0.002261  ,2.930000  ,-0.007480 ,0.458529  
0.880000  ,6.979844  ,0.006987  ,7.999952  ,8.000000  ,0.000000  ,0.003877  ,3.010000  ,-0.004873 ,0.197437  
0.900000  ,7.139835  ,0.008598  ,7.999957  ,8.000000  ,0.002353  ,0.008542  ,3.100000  ,-0.001907 ,0.071459  
0.920000  ,7.299828  ,0.010022  ,7.999961  ,8.000000  ,0.003058  ,0.001071  ,3.180000  ,0.001305  ,0.333092  
0.940000  ,7.459823  ,0.011169  ,7.999964  ,8.000000  ,0.003465  ,-0.002038 ,3.180000  ,0.004622  ,-0.577838 
0.960000  ,7.619820  ,0.011984  ,7.999968  ,8.000000  ,0.003534  ,0.003636  ,3.270000  ,0.008047  ,-0.790864 
0.980000  ,7.779818  ,0.012655  ,7.999971  ,8.000000  ,0.000000  ,0.002511  ,3.360000  ,0.009687  ,-0.890589 
1.000000  ,7.939817  ,0.013176  ,7.999973  ,8.000000  ,0.003192  ,0.004497  ,3.440000  ,0.009873  ,-0.834619 
1.020000  ,8.099816  ,0.013569  ,7.999976  ,8.000000  ,0.002791  ,0.003038  ,3.530000  ,0.009045  ,-0.671876 
1.040000  ,8.259815  ,0.013892  ,7.999978  ,8.000000  ,0.002268  ,-0.003181 ,3.530000  ,0.007559  ,-0.446072 
1.060000  ,8.419814  ,0.014223  ,7.999980  ,8.000000  ,0.001744  ,-0.003358 ,3.610000  ,0.005302  ,-0.189015 
1.080000  ,8.579813  ,0.014650  ,7.999982  ,8.000000  ,0.000000  ,-0.001782 ,3.700000  ,0.002482  ,0.076825  
1.100000  ,8.739812  ,0.015267  ,7.999984  ,8.000000  ,0.000986  ,0.002163  ,3.790000  ,0.000018  ,0.336191  
1.120000  ,8.899809  ,0.016160  ,7.999985  ,8.000000  ,0.000926  ,0.009152  ,3.870000  ,-0.002813 ,0.579297  
1.140000  ,9.059804  ,0.017400  ,7.999987  ,8.000000  ,0.001125  ,0.000176  ,3.870000  ,-0.006531 ,0.795799  
1.160000  ,9.219797  ,0.018917  ,7.999988  ,8.000000  ,0.001584  ,0.002195  ,3.960000  ,-0.008477 ,0.938842  
1.180000  ,9.379787  ,0.020614  ,7.999989  ,8.000000  ,0.000000  ,-0.001421 ,4.040000  ,-0.008714 ,0.947374  
1.200000  ,9.539776  ,0.022479  ,7.999990  ,8.000000  ,0.002882  ,0.000641  ,4.130000  ,-0.007648 ,0.825281  
1.220000  ,9.699764  ,0.024468  ,7.999991  ,8.000000  ,0.003656  ,-0.004043 ,4.220000  ,-0.005634 ,0.619261  
1.240000  ,9.859750  ,0.026508  ,7.999992  ,8.000000  ,0.004349  ,0.005793  ,4.220000  ,-0.003928 ,0.367282  
1.260000  ,10.019738 ,0.028512  ,7.999993  ,8.000000  ,0.004985  ,0.002692  ,4.300000  ,-0.000612 ,0.096563  
1.280000  ,10.179727 ,0.030388  ,7.999993  ,8.000000  ,0.000000  ,0.000117  ,4.390000  ,0.002272  ,0.174039  
1.300000  ,10.339718 ,0.032042  ,7.999994  ,8.000000  ,0.005559  ,-0.014627 ,4.480000  ,0.006858  ,0.432062  
1.320000  ,10.499712 ,0.033412  ,7.999994  ,8.000000  ,0.005335  ,0.000411  ,4.560000  ,0.010670  ,-0.660600 
1.340000  ,10.659707 ,0.034683  ,7.999995  ,8.000000  ,0.004830  ,-0.000884 ,4.560000  ,0.012738  ,-0.776597 
1.360000  ,10.819702 ,0.035844  ,7.999995  ,8.000000  ,0.004184  ,0.002827  ,4.650000  ,0.013393  ,-0.736649 
1.380000  ,10.979699 ,0.036909  ,7.999996  ,8.000000  ,0.000000  ,-0.000142 ,4.730000  ,0.013053  ,-0.589023 
1.400000  ,11.139695 ,0.037933  ,7.999996  ,8.000000  ,0.002365  ,0.002696  ,4.820000  ,0.011989  ,-0.377038 
1.420000  ,11.299692 ,0.038988  ,7.999997  ,8.000000  ,0.001309  ,-0.001284 ,4.910000  ,0.010474  ,0.132305  
1.440000  ,11.459688 ,0.040159  ,7.999997  ,8.000000  ,0.000130  ,0.003540  ,4.910000  ,0.008281  ,0.122770  
1.460000  ,11.619682 ,0.041534  ,7.999997  ,8.000000  ,0.000884  ,0.001746  ,4.990000  ,0.006024  ,0.372899  
1.480000  ,11.779673 ,0.043199  ,7.999997  ,8.000000  ,0.000000  ,0.006697  ,5.080000  ,0.002962  ,0.608204  
1.500000  ,11.939660 ,0.045234  ,7.999998  ,8.000000  ,0.002345  ,0.009205  ,5.160000  ,0.001370  ,0.822841  
1.520000  ,12.099641 ,0.047713  ,7.999998  ,8.000000  ,0.002649  ,0.001303  ,5.250000  ,-0.000963 ,1.013902  
1.540000  ,12.259613 ,0.050700  ,7.999998  ,8.000000  ,0.002747  ,-0.000068 ,5.250000  ,-0.004485 ,1.180553  
1.560000  ,12.419574 ,0.054225  ,7.999998  ,8.000000  ,0.002357  ,0.001140  ,5.340000  ,-0.006752 ,1.314118  
1.580000  ,12.579527 ,0.058073  ,7.999998  ,8.000000  ,0.000000  ,0.002199  ,5.420000  ,-0.007110 ,1.337150  
1.600000  ,12.739473 ,0.062222  ,7.999999  ,8.000000  ,0.001111  ,-0.003733 ,5.510000  ,-0.005971 ,1.209858  
1.620000  ,12.899413 ,0.066627  ,7.999999  ,8.000000  ,0.000335  ,-0.000484 ,5.590000  ,-0.003757 ,0.982638  
1.640000  ,13.059347 ,0.071208  ,7.999999  ,8.000000  ,0.000244  ,0.003928  ,5.590000  ,-0.001859 ,0.699859  
1.660000  ,13.219279 ,0.075867  ,7.999999  ,8.000000  ,0.000838  ,0.000377  ,5.680000  ,0.001846  ,0.393418  
1.680000  ,13.379212 ,0.080498  ,7.999999  ,8.000000  ,0.000000  ,0.001110  ,5.770000  ,0.005211  ,0.085492  
1.700000  ,13.539148 ,0.085022  ,7.999999  ,8.000000  ,0.001273  ,0.000772  ,5.850000  ,0.009881  ,0.199940  
1.720000  ,13.699082 ,0.089605  ,7.999999  ,8.000000  ,0.001187  ,-0.003195 ,5.940000  ,0.012166  ,0.374823  
1.740000  ,13.859016 ,0.094213  ,7.999999  ,8.000000  ,0.000673  ,0.000852  ,5.940000  ,0.013253  ,0.392359  
1.760000  ,14.018949 ,0.098844  ,7.999999  ,8.000000  ,0.000107  ,-0.004896 ,6.020000  ,0.013072  ,0.298633  
1.780000  ,14.178880 ,0.103532  ,7.999999  ,8.000000  ,0.000000  ,-0.002140 ,6.110000  ,0.012069  ,0.135692  
1.800000  ,14.338808 ,0.108333  ,8.000000  ,8.000000  ,0.001511  ,0.000569  ,6.200000  ,0.010441  ,0.065475  
1.820000  ,14.498731 ,0.113317  ,8.000000  ,8.000000  ,0.002451  ,0.001712  ,6.280000  ,0.008316  ,0.282617  
1.840000  ,14.658645 ,0.118560  ,8.000000  ,8.000000  ,0.003672  ,0.000791  ,6.280000  ,0.006459  ,0.500288  
1.860000  ,14.818547 ,0.124135  ,8.000000  ,8.000000  ,0.004649  ,-0.002462 ,6.370000  ,0.003744  ,0.708254  
1.880000  ,14.978436 ,0.130114  ,8.000000  ,8.000000  ,0.000000  ,0.000444  ,6.450000  ,0.000742  ,0.900198  
1.900000  ,15.138306 ,0.136562  ,8.000000  ,8.000000  ,0.006171  ,-0.000098 ,6.540000  ,-0.002471 ,1.072685  
1.920000  ,15.298153 ,0.143538  ,8.000000  ,8.000000  ,0.006604  ,0.004887  ,6.630000  ,-0.005797 ,1.224344  
1.940000  ,15.457976 ,0.151068  ,8.000000  ,8.000000  ,0.007049  ,-0.004103 ,6.630000  ,-0.008524 ,1.345977  
1.960000  ,15.617783 ,0.158929  ,8.000000  ,8.000000  ,0.007247  ,-0.001842 ,6.710000  ,-0.010270 ,1.359649  
1.980000  ,15.777574 ,0.167100  ,8.000000  ,8.000000  ,0.000000  ,0.001967  ,6.800000  ,-0.009698 ,1.225132  
2.000000  ,15.937352 ,0.175531  ,8.000000  ,8.000000  ,0.007555  ,0.000385  ,6.880000  ,-0.009295 ,0.992429  
2.020000  ,16.097120 ,0.184141  ,8.000000  ,8.000000  ,0.007768  ,-0.008248 ,6.970000  ,-0.008816 ,0.705575  
2.040000  ,16.256884 ,0.192831  ,8.000000  ,8.000000  ,0.008262  ,0.003137  ,6.970000  ,-0.005673 ,0.396176  
2.060000  ,16.416649 ,0.201494  ,8.000000  ,8.000000  ,0.008826  ,-0.005126 ,7.060000  ,-0.003817 ,0.086167  
2.080000  ,16.576421 ,0.210024  ,8.000000  ,8.000000  ,0.000000  ,0.001116  ,7.140000  ,0.001062  ,0.209925  
2.100000  ,16.736206 ,0.218320  ,8.000000  ,7.939475  ,0.010831  ,-0.000936 ,7.230000  ,-0.001182 ,0.483140  
2.120000  ,16.895787 ,0.226305  ,7.979166  ,7.767488  ,0.012370  ,-0.003917 ,7.310000  ,0.002490  ,0.724894  
2.140000  ,17.054411 ,0.234117  ,7.906301  ,7.779209  ,0.013943  ,-0.004368 ,7.310000  ,0.001975  ,0.876326  
2.160000  ,17.211906 ,0.241464  ,7.862553  ,7.661992  ,0.015878  ,-0.000459 ,7.400000  ,0.005821  ,0.963462  
2.180000  ,17.368268 ,0.248584  ,7.793515  ,7.541395  ,0.017870  ,-0.002519 ,7.490000  ,0.006443  ,0.993150  
2.200000  ,17.523071 ,0.255482  ,7.706730  ,7.383745  ,0.019853  ,0.004165  ,7.570000  ,-0.001394 ,0.912844  
2.220000  ,17.675889 ,0.262169  ,7.595551  ,7.355747  ,0.021446  ,0.001234  ,7.570000  ,-0.001538 ,0.757840  
2.240000  ,17.826792 ,0.268667  ,7.513004  ,7.252927  ,0.022965  ,0.003100  ,7.660000  ,-0.004620 ,0.561062  
2.260000  ,17.975986 ,0.274744  ,7.423480  ,7.152605  ,0.024499  ,0.005739  ,7.750000  ,-0.003656 ,0.428432  
2.280000  ,18.123364 ,0.280423  ,7.330238  ,7.001220  ,0.026005  ,0.001237  ,7.830000  ,-0.014584 ,0.436251  
2.300000  ,18.268681 ,0.285703  ,7.216982  ,6.979057  ,0.026852  ,0.000174  ,7.830000  ,-0.012106 ,0.548096  
2.320000  ,18.412077 ,0.290560  ,7.135083  ,6.882901  ,0.027826  ,0.003461  ,7.920000  ,-0.004310 ,0.721651  
2.340000  ,18.553796 ,0.294957  ,7.048276  ,6.777929  ,0.028719  ,-0.001201 ,8.000000  ,-0.011585 ,0.926345  
2.360000  ,18.693729 ,0.298828  ,6.955216  ,6.618676  ,0.029586  ,-0.000742 ,8.090000  ,-0.002143 ,1.150578  
2.380000  ,18.831575 ,0.302105  ,6.839371  ,6.646512  ,0.029436  ,-0.010374 ,8.090000  ,-0.009119 ,-1.396801 
2.400000  ,18.967638 ,0.304719  ,6.772984  ,6.562261  ,0.029953  ,-0.002128 ,8.180000  ,-0.003638 ,-1.633565 
2.420000  ,19.102321 ,0.306608  ,6.700448  ,6.424125  ,0.030646  ,0.002845  ,8.260000  ,-0.017437 ,-1.839869 
2.440000  ,19.235324 ,0.307710  ,6.605331  ,6.432169  ,0.030689  ,-0.002722 ,8.260000  ,-0.011831 ,-2.040542 
2.460000  ,19.366803 ,0.307969  ,6.545725  ,6.347071  ,0.031604  ,0.003339  ,8.350000  ,0.018088  ,-2.215913 
2.480000  ,19.496996 ,0.307335  ,6.477343  ,6.221642  ,0.032952  ,-0.001764 ,8.430000  ,-0.000983 ,-2.355064 
2.500000  ,19.625607 ,0.305808  ,6.389325  ,6.243619  ,0.034058  ,0.007685  ,8.430000  ,-0.016641 ,-2.481031 
2.520000  ,19.752846 ,0.303612  ,6.339170  ,6.151826  ,0.035936  ,-0.004016 ,8.520000  ,0.027969  ,-2.512335 
2.540000  ,19.878911 ,0.300467  ,6.274681  ,6.042071  ,0.038506  ,0.006921  ,8.610000  ,-0.013007 ,-2.439083 
2.560000  ,20.003497 ,0.296426  ,6.194611  ,6.067561  ,0.040943  ,0.004250  ,8.610000  ,0.006383  ,-2.408947 
2.580000  ,20.126840 ,0.291754  ,6.150877  ,5.984931  ,0.044333  ,0.002529  ,8.690000  ,-0.027367 ,-2.336324 
2.600000  ,20.249132 ,0.286240  ,6.093755  ,5.971104  ,0.047443  ,0.000596  ,8.690000  ,-0.024620 ,-2.183751 
2.620000  ,20.370410 ,0.280165  ,6.051535  ,5.912365  ,0.051146  ,-0.003082 ,8.780000  ,0.025305  ,-2.025050 
2.640000  ,20.490742 ,0.273328  ,6.003629  ,5.822368  ,0.055613  ,-0.004596 ,8.860000  ,-0.064341 ,-1.832927 
2.660000  ,20.609922 ,0.265816  ,5.941235  ,5.830999  ,0.057689  ,0.000773  ,8.860000  ,-0.041414 ,-1.720825 
2.680000  ,20.728083 ,0.257917  ,5.903289  ,5.757957  ,0.061057  ,-0.001868 ,8.950000  ,-0.038411 ,-1.611972 
2.700000  ,20.845301 ,0.249235  ,5.853262  ,5.744368  ,0.061942  ,-0.001454 ,8.950000  ,-0.020365 ,-1.492953 
2.720000  ,20.961576 ,0.239639  ,5.815778  ,5.705590  ,0.063950  ,0.009961  ,9.040000  ,-0.060291 ,-1.536431 
2.740000  ,21.077014 ,0.229121  ,5.777849  ,5.638514  ,0.066456  ,-0.000947 ,9.120000  ,-0.132946 ,-1.723044 
2.760000  ,21.191508 ,0.217809  ,5.729886  ,5.639116  ,0.063650  ,0.007206  ,9.120000  ,-0.079953 ,-1.956518 
2.780000  ,21.305120 ,0.205584  ,5.698641  ,5.581083  ,0.063814  ,-0.000752 ,9.210000  ,-0.110007 ,-2.152421 
2.800000  ,21.417825 ,0.191789  ,5.658175  ,5.577728  ,0.059768  ,-0.000031 ,9.210000  ,-0.095675 ,-2.408846 
2.820000  ,21.529634 ,0.176342  ,5.630483  ,5.540841  ,0.058562  ,0.003183  ,9.290000  ,-0.116374 ,-2.869112 
2.840000  ,21.640583 ,0.159087  ,5.599626  ,5.532201  ,0.053940  ,-0.000982 ,9.290000  ,-0.128682 ,-3.419736 
2.860000  ,21.750664 ,0.139865  ,5.576417  ,5.504215  ,0.051511  ,-0.003268 ,9.380000  ,-0.111792 ,-3.968596 
2.880000  ,21.859851 ,0.118467  ,5.551563  ,5.464988  ,0.050587  ,0.008634  ,9.470000  ,-0.144749 ,-4.484126 
2.900000  ,21.967914 ,0.094379  ,5.521762  ,5.464315  ,0.043949  ,-0.004946 ,9.470000  ,-0.100776 ,-5.011596 
2.920000  ,22.074849 ,0.067658  ,5.501987  ,5.432820  ,0.043144  ,0.002956  ,9.550000  ,-0.106920 ,-5.604578 
2.940000  ,22.180532 ,0.037927  ,5.478178  ,5.432281  ,0.037676  ,0.002055  ,9.550000  ,-0.078254 ,-6.132893 
2.960000  ,22.284939 ,0.005275  ,5.462379  ,5.414332  ,0.037499  ,-0.007127 ,9.640000  ,-0.081588 ,-6.620645 
2.980000  ,22.388005 ,-0.030411 ,5.445840  ,5.408682  ,0.033519  ,-0.003693 ,9.640000  ,-0.053064 ,-6.952820 
3.000000  ,22.489689 ,-0.069052 ,5.433049  ,5.401176  ,0.034020  ,0.003970  ,9.720000  ,-0.059937 ,-7.135328 
3.020000  ,22.589998 ,-0.110518 ,5.422078  ,5.393779  ,0.031368  ,0.010362  ,9.720000  ,-0.035459 ,-7.137495 
3.040000  ,22.688987 ,-0.154540 ,5.412337  ,5.392605  ,0.032034  ,0.004345  ,9.810000  ,-0.050942 ,-6.947725 
3.060000  ,22.786665 ,-0.201018 ,5.405545  ,5.386110  ,0.029981  ,-0.001444 ,9.810000  ,-0.033797 ,-6.566115 
3.080000  ,22.883054 ,-0.249816 ,5.398855  ,5.387954  ,0.030189  ,-0.004309 ,9.900000  ,-0.057359 ,-6.093981 
3.100000  ,22.978202 ,-0.300775 ,5.395102  ,5.390299  ,0.031836  ,0.006281  ,9.980000  ,-0.086008 ,-5.600248 
3.120000  ,23.072185 ,-0.353747 ,5.393449  ,5.386438  ,0.027674  ,0.004621  ,9.980000  ,-0.074443 ,-5.122587 
3.140000  ,23.165035 ,-0.408597 ,5.391036  ,5.389645  ,0.028161  ,-0.001658 ,10.070000 ,-0.105750 ,-4.691933 
3.160000  ,23.256669 ,-0.465405 ,5.390557  ,5.385734  ,0.024455  ,-0.002843 ,10.070000 ,-0.093551 ,-4.348900 
3.180000  ,23.347095 ,-0.524075 ,5.388897  ,5.388957  ,0.024381  ,0.001010  ,10.150000 ,-0.120855 ,-4.166860 
3.200000  ,23.436227 ,-0.584665 ,5.388902  ,5.385004  ,0.022108  ,0.002786  ,10.150000 ,-0.106220 ,-4.112501 
3.220000  ,23.524039 ,-0.647129 ,5.387561  ,5.389998  ,0.022884  ,-0.001009 ,10.240000 ,-0.129738 ,-4.174435 
3.240000  ,23.610473 ,-0.711468 ,5.387787  ,5.386546  ,0.022653  ,0.002310  ,10.240000 ,-0.114007 ,-4.299981 
3.260000  ,23.695363 ,-0.777825 ,5.387360  ,5.394404  ,0.025418  ,-0.001966 ,10.330000 ,-0.133859 ,-4.468259 
3.280000  ,23.778484 ,-0.846390 ,5.388014  ,5.393707  ,0.026970  ,-0.000602 ,10.330000 ,-0.110972 ,-4.723367 
3.300000  ,23.859861 ,-0.917034 ,5.388542  ,5.404327  ,0.031007  ,0.008832  ,10.410000 ,-0.129977 ,-5.065352 
3.320000  ,23.939232 ,-0.989953 ,5.390008  ,5.437972  ,0.038310  ,-0.007326 ,10.500000 ,-0.154869 ,-5.374511 
3.340000  ,24.016633 ,-1.065046 ,5.394461  ,5.423333  ,0.035714  ,0.005672  ,10.500000 ,-0.118616 ,-5.687143 
3.360000  ,24.091775 ,-1.142497 ,5.397141  ,5.460893  ,0.041059  ,0.002949  ,10.590000 ,-0.128293 ,-5.929689 
3.380000  ,24.164539 ,-1.222304 ,5.403060  ,5.452927  ,0.037698  ,0.002463  ,10.590000 ,-0.102636 ,-6.187273 
3.400000  ,24.234972 ,-1.304313 ,5.407689  ,5.495552  ,0.040700  ,0.002655  ,10.670000 ,-0.110925 ,-6.411485 
3.420000  ,24.302811 ,-1.388646 ,5.415846  ,5.494920  ,0.036787  ,-0.004072 ,10.670000 ,-0.086202 ,-6.536115 
3.440000  ,24.368149 ,-1.475126 ,5.423188  ,5.543980  ,0.038042  ,0.000253  ,10.760000 ,-0.097879 ,-6.640808 
3.460000  ,24.430932 ,-1.563705 ,5.434402  ,5.556591  ,0.033704  ,-0.008981 ,10.760000 ,-0.085872 ,-6.641648 
3.480000  ,24.491251 ,-1.654253 ,5.445746  ,5.600897  ,0.033190  ,0.003707  ,10.840000 ,-0.081040 ,-6.552307 
3.500000  ,24.549089 ,-1.746709 ,5.460150  ,5.629145  ,0.028444  ,0.000672  ,10.840000 ,-0.061335 ,-6.375072 
3.520000  ,24.604477 ,-1.841004 ,5.475839  ,5.679582  ,0.026161  ,-0.003375 ,10.930000 ,-0.071787 ,-6.151530 
3.540000  ,24.657602 ,-1.936989 ,5.494754  ,5.824454  ,0.025278  ,0.001044  ,11.020000 ,-0.067541 ,-5.896181 
3.560000  ,24.708767 ,-2.034594 ,5.525363  ,5.787321  ,0.016752  ,-0.003856 ,11.020000 ,-0.071321 ,-5.544145 
3.580000  ,24.757879 ,-2.133860 ,5.549683  ,5.927312  ,0.013570  ,0.008677  ,11.100000 ,-0.061595 ,-5.117945 
3.600000  ,24.805028 ,-2.234732 ,5.584742  ,5.921829  ,0.004731  ,0.003735  ,11.100000 ,-0.066356 ,-4.755349 
3.620000  ,24.850342 ,-2.337166 ,5.616037  ,6.052105  ,0.000334  ,0.002532  ,11.190000 ,-0.063431 ,-4.456921 
3.640000  ,24.894104 ,-2.441054 ,5.656521  ,6.083689  ,0.009605  ,0.004396  ,11.190000 ,-0.069127 ,-4.183846 
3.660000  ,24.936232 ,-2.546479 ,5.696179  ,6.206148  ,0.016475  ,0.001620  ,11.270000 ,-0.003251 ,-3.893662 
3.680000  ,24.976993 ,-2.653373 ,5.743524  ,6.481104  ,0.023378  ,-0.004821 ,11.360000 ,0.027259  ,-3.654640 
3.700000  ,25.016374 ,-2.762018 ,5.812000  ,6.387792  ,0.033694  ,0.000820  ,11.360000 ,-0.044670 ,-3.396118 
3.720000  ,25.054802 ,-2.872295 ,5.865456  ,6.650149  ,0.041696  ,-0.001475 ,11.450000 ,0.031409  ,-3.156677 
3.740000  ,25.092698 ,-2.984093 ,5.938306  ,6.638775  ,0.051491  ,-0.001402 ,11.450000 ,0.021807  ,-2.791859 
3.760000  ,25.129901 ,-3.097574 ,6.003337  ,6.787488  ,0.060070  ,0.001730  ,11.530000 ,0.068376  ,-2.329057 
3.780000  ,25.166549 ,-3.212684 ,6.076137  ,6.770374  ,0.068385  ,0.001544  ,11.530000 ,0.072825  ,-1.948804 
3.800000  ,25.203088 ,-3.329267 ,6.140589  ,6.727053  ,0.076177  ,-0.001912 ,11.620000 ,0.059358  ,-1.602169 
3.820000  ,25.239762 ,-3.447053 ,6.195036  ,6.606220  ,0.084187  ,0.002119  ,11.700000 ,0.072183  ,-1.169627 
3.840000  ,25.276980 ,-3.565637 ,6.233210  ,6.600782  ,0.089489  ,0.002434  ,11.700000 ,0.051098  ,-0.618907 
3.860000  ,25.314704 ,-3.684818 ,6.267335  ,6.547001  ,0.095492  ,-0.004412 ,11.790000 ,0.094199  ,0.035822  
