# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,2.260828  ,-0.051014 ,4.755380  ,5.974479  ,0.030120  ,0.023666  ,0.950000  ,0.040336  ,1.365625  
1.000000  ,2.357032  ,-0.054059 ,4.868560  ,6.095016  ,0.033879  ,-0.042233 ,1.030000  ,0.023687  ,1.700172  
1.020000  ,2.455543  ,-0.055606 ,4.982423  ,6.216280  ,0.036140  ,0.024386  ,1.030000  ,0.005231  ,1.929195  
1.040000  ,2.556350  ,-0.055577 ,5.096973  ,6.338276  ,0.036844  ,-0.012025 ,1.120000  ,-0.012475 ,2.088788  
1.060000  ,2.659446  ,-0.054212 ,5.212214  ,6.461008  ,0.036210  ,-0.003253 ,1.120000  ,-0.022035 ,2.182304  
1.080000  ,2.764831  ,-0.051620 ,5.328151  ,6.584481  ,0.034368  ,0.030793  ,1.200000  ,-0.032810 ,2.136133  
1.100000  ,2.872508  ,-0.047843 ,5.444787  ,6.708698  ,0.031337  ,0.022025  ,1.200000  ,-0.040121 ,1.983478  
1.120000  ,2.982490  ,-0.043128 ,5.562127  ,6.833666  ,0.027384  ,0.044619  ,1.290000  ,-0.044444 ,1.776492  
1.140000  ,3.094796  ,-0.037690 ,5.680176  ,6.959387  ,0.022720  ,0.023122  ,1.380000  ,-0.045415 ,1.488912  
1.160000  ,3.209448  ,-0.031755 ,5.798936  ,7.085867  ,0.017541  ,-0.004190 ,1.380000  ,-0.048209 ,1.141487  
1.180000  ,3.326468  ,-0.025474 ,5.918414  ,7.213111  ,0.012041  ,-0.027379 ,1.460000  ,-0.040417 ,0.761223  
1.200000  ,3.445887  ,-0.019182 ,6.038612  ,7.341122  ,0.006515  ,-0.024744 ,1.460000  ,-0.036367 ,0.374079  
1.220000  ,3.567729  ,-0.013050 ,6.159536  ,7.469906  ,0.001168  ,-0.007310 ,1.550000  ,-0.031819 ,0.036419  
1.240000  ,3.692015  ,-0.007233 ,6.281189  ,7.599467  ,0.003859  ,0.005752  ,1.640000  ,-0.023856 ,0.423148  
1.260000  ,3.818764  ,-0.001872 ,6.403577  ,7.729809  ,0.008451  ,-0.005108 ,1.640000  ,-0.019866 ,0.756814  
1.280000  ,3.947993  ,0.002910  ,6.526703  ,7.860939  ,0.012444  ,0.070225  ,1.720000  ,-0.012386 ,1.026362  
1.300000  ,4.079717  ,0.007012  ,6.650572  ,7.992859  ,0.015771  ,0.001282  ,1.720000  ,-0.008949 ,1.232105  
1.320000  ,4.213948  ,0.010375  ,6.775189  ,8.000000  ,0.018349  ,-0.004069 ,1.810000  ,-0.002431 ,1.375458  
1.340000  ,4.350574  ,0.013137  ,6.888899  ,8.000000  ,0.020326  ,0.011183  ,1.890000  ,0.000913  ,-1.430990 
1.360000  ,4.489379  ,0.015301  ,6.992052  ,8.000000  ,0.021704  ,0.000501  ,1.980000  ,0.003420  ,-1.381403 
1.380000  ,4.630159  ,0.016879  ,7.085629  ,8.000000  ,0.022525  ,0.006387  ,1.980000  ,0.003152  ,-1.276555 
1.400000  ,4.772727  ,0.017902  ,7.170519  ,8.000000  ,0.022780  ,0.001679  ,2.070000  ,0.005140  ,-1.155520 
1.420000  ,4.916915  ,0.018404  ,7.247527  ,8.000000  ,0.022518  ,-0.008616 ,2.150000  ,0.006435  ,-1.042227 
1.440000  ,5.062573  ,0.018552  ,7.317386  ,8.000000  ,0.021926  ,0.025014  ,2.150000  ,0.006640  ,-0.912410 
1.460000  ,5.209562  ,0.018524  ,7.380759  ,8.000000  ,0.021154  ,0.006798  ,2.240000  ,0.005562  ,-0.720809 
1.480000  ,5.357759  ,0.018395  ,7.438249  ,8.000000  ,0.020288  ,-0.062463 ,2.320000  ,0.003206  ,-0.471129 
1.500000  ,5.507052  ,0.018255  ,7.490401  ,8.000000  ,0.019420  ,-0.043970 ,2.410000  ,0.001356  ,-0.203525 
1.520000  ,5.657339  ,0.018200  ,7.537712  ,8.000000  ,0.018655  ,-0.008116 ,2.410000  ,-0.001838 ,0.056598  
1.540000  ,5.808527  ,0.018320  ,7.580630  ,8.000000  ,0.018063  ,0.036260  ,2.500000  ,-0.005727 ,0.294776  
1.560000  ,5.960534  ,0.018698  ,7.619564  ,8.000000  ,0.017737  ,-0.008596 ,2.580000  ,-0.008532 ,0.504217  
1.580000  ,6.113281  ,0.019409  ,7.654883  ,8.000000  ,0.017748  ,-0.019199 ,2.670000  ,-0.009976 ,0.683186  
1.600000  ,6.266699  ,0.020514  ,7.686924  ,8.000000  ,0.018164  ,0.022142  ,2.670000  ,-0.013948 ,0.833037  
1.620000  ,6.420725  ,0.021916  ,7.715989  ,8.000000  ,0.018875  ,-0.010634 ,2.750000  ,-0.017894 ,0.911873  
1.640000  ,6.575303  ,0.023495  ,7.742357  ,8.000000  ,0.019764  ,-0.003658 ,2.840000  ,-0.015436 ,0.865046  
1.660000  ,6.730383  ,0.025228  ,7.766276  ,8.000000  ,0.020808  ,0.003573  ,2.930000  ,-0.014122 ,0.701979  
1.680000  ,6.885917  ,0.027053  ,7.787975  ,8.000000  ,0.021944  ,-0.009447 ,3.010000  ,-0.012044 ,0.473205  
1.700000  ,7.041865  ,0.028889  ,7.807659  ,8.000000  ,0.023081  ,-0.014190 ,3.010000  ,-0.010783 ,0.214856  
1.720000  ,7.198189  ,0.030646  ,7.825516  ,8.000000  ,0.024136  ,0.025614  ,3.100000  ,-0.007623 ,0.048392  
1.740000  ,7.354856  ,0.032231  ,7.841715  ,8.000000  ,0.025012  ,0.022972  ,3.180000  ,-0.005795 ,0.300648  
1.760000  ,7.511833  ,0.033557  ,7.856410  ,8.000000  ,0.025619  ,0.013694  ,3.270000  ,-0.000857 ,-0.532535 
1.780000  ,7.669093  ,0.034543  ,7.869740  ,8.000000  ,0.025859  ,-0.002252 ,3.270000  ,0.001750  ,-0.739334 
1.800000  ,7.826609  ,0.035119  ,7.881834  ,8.000000  ,0.025681  ,0.015439  ,3.360000  ,0.005472  ,-0.919528 
1.820000  ,7.984357  ,0.035222  ,7.892804  ,8.000000  ,0.025012  ,0.036812  ,3.440000  ,0.008628  ,-1.073686 
1.840000  ,8.142313  ,0.034798  ,7.902756  ,8.000000  ,0.023795  ,-0.012448 ,3.530000  ,0.012812  ,-1.203643 
1.860000  ,8.300456  ,0.033803  ,7.911784  ,8.000000  ,0.021985  ,-0.015608 ,3.610000  ,0.016470  ,-1.311911 
1.880000  ,8.458768  ,0.032355  ,7.919974  ,8.000000  ,0.019661  ,-0.016130 ,3.610000  ,0.019389  ,-1.352181 
1.900000  ,8.617233  ,0.030593  ,7.927404  ,8.000000  ,0.017012  ,0.020996  ,3.700000  ,0.020374  ,-1.264527 
1.920000  ,8.775836  ,0.028550  ,7.934143  ,8.000000  ,0.014048  ,0.008827  ,3.790000  ,0.020984  ,-1.057930 
1.940000  ,8.934565  ,0.026300  ,7.940257  ,8.000000  ,0.010840  ,-0.010246 ,3.870000  ,0.019112  ,-0.783573 
1.960000  ,9.093409  ,0.023939  ,7.945804  ,8.000000  ,0.007480  ,-0.029607 ,3.960000  ,0.017528  ,-0.478295 
1.980000  ,9.252358  ,0.021572  ,7.950835  ,8.000000  ,0.004014  ,-0.030437 ,3.960000  ,0.015952  ,-0.167678 
2.000000  ,9.411405  ,0.019307  ,7.955400  ,8.000000  ,0.000635  ,0.023748  ,4.040000  ,0.013595  ,0.131339  
2.020000  ,9.570541  ,0.017246  ,7.959540  ,8.000000  ,0.002593  ,-0.035488 ,4.130000  ,0.011189  ,0.408306  
2.040000  ,9.729760  ,0.015485  ,7.963297  ,8.000000  ,0.005579  ,0.021770  ,4.220000  ,0.008744  ,0.657517  
2.060000  ,9.889055  ,0.014109  ,7.966704  ,8.000000  ,0.008241  ,0.018500  ,4.300000  ,0.006322  ,0.876635  
2.080000  ,10.048417 ,0.013192  ,7.969795  ,8.000000  ,0.010593  ,-0.004101 ,4.300000  ,0.003785  ,1.065630  
2.100000  ,10.207841 ,0.012799  ,7.972599  ,8.000000  ,0.012439  ,-0.009169 ,4.390000  ,0.001204  ,1.225963  
2.120000  ,10.367319 ,0.012986  ,7.975143  ,8.000000  ,0.013781  ,0.038093  ,4.480000  ,-0.001696 ,1.359995  
2.140000  ,10.526843 ,0.013797  ,7.977451  ,8.000000  ,0.014579  ,0.004015  ,4.560000  ,-0.003708 ,1.470548  
2.160000  ,10.686406 ,0.015271  ,7.979544  ,8.000000  ,0.014799  ,-0.058566 ,4.650000  ,-0.006088 ,1.560605  
2.180000  ,10.846001 ,0.017439  ,7.981444  ,8.000000  ,0.014533  ,0.025847  ,4.650000  ,-0.009430 ,1.633103  
2.200000  ,11.005621 ,0.020324  ,7.983166  ,8.000000  ,0.013569  ,0.038256  ,4.730000  ,-0.011953 ,1.690803  
2.220000  ,11.165263 ,0.023788  ,7.984729  ,8.000000  ,0.012129  ,-0.007345 ,4.820000  ,-0.015150 ,1.685793  
2.240000  ,11.324924 ,0.027678  ,7.986147  ,8.000000  ,0.010371  ,0.000592  ,4.910000  ,-0.012996 ,1.556184  
2.260000  ,11.484603 ,0.031944  ,7.987433  ,8.000000  ,0.008347  ,-0.016343 ,4.990000  ,-0.011400 ,1.310469  
2.280000  ,11.644299 ,0.036501  ,7.988600  ,8.000000  ,0.006304  ,-0.023709 ,4.990000  ,-0.010313 ,0.999654  
2.300000  ,11.804011 ,0.041241  ,7.989658  ,8.000000  ,0.004102  ,-0.037660 ,5.080000  ,-0.007097 ,0.660430  
2.320000  ,11.963742 ,0.046047  ,7.990618  ,8.000000  ,0.001967  ,0.025499  ,5.160000  ,-0.003455 ,0.318316  
2.340000  ,12.123492 ,0.050801  ,7.991489  ,8.000000  ,0.000021  ,-0.012336 ,5.250000  ,0.000465  ,0.009731  
2.360000  ,12.283264 ,0.055391  ,7.992279  ,8.000000  ,0.001617  ,0.008973  ,5.340000  ,0.004545  ,0.313199  
2.380000  ,12.443058 ,0.059714  ,7.992996  ,8.000000  ,0.002646  ,0.031872  ,5.340000  ,0.008163  ,0.586313  
2.400000  ,12.602876 ,0.063675  ,7.993646  ,8.000000  ,0.003284  ,-0.023365 ,5.420000  ,0.012540  ,0.826691  
2.420000  ,12.762716 ,0.067193  ,7.994236  ,8.000000  ,0.003312  ,0.033683  ,5.510000  ,0.016957  ,1.034297  
2.440000  ,12.922575 ,0.070356  ,7.994771  ,8.000000  ,0.002813  ,-0.038970 ,5.590000  ,0.020332  ,-1.160006 
2.460000  ,13.082448 ,0.073273  ,7.995257  ,8.000000  ,0.001891  ,-0.024305 ,5.680000  ,0.021972  ,-1.141945 
2.480000  ,13.242335 ,0.075955  ,7.995697  ,8.000000  ,0.000312  ,-0.031650 ,5.680000  ,0.022874  ,-0.989672 
2.500000  ,13.402234 ,0.078455  ,7.996097  ,8.000000  ,0.001484  ,0.007062  ,5.770000  ,0.022260  ,0.755793  
2.520000  ,13.562141 ,0.080856  ,7.996459  ,8.000000  ,0.003583  ,-0.030243 ,5.850000  ,0.022100  ,0.478846  
2.540000  ,13.722056 ,0.083253  ,7.996788  ,8.000000  ,0.005896  ,-0.022809 ,5.940000  ,0.019401  ,0.186285  
2.560000  ,13.881975 ,0.085747  ,7.997086  ,8.000000  ,0.008328  ,0.032700  ,6.020000  ,0.017407  ,0.103032  
2.580000  ,14.041897 ,0.088437  ,7.997357  ,8.000000  ,0.011073  ,-0.005911 ,6.020000  ,0.016014  ,0.376804  
2.600000  ,14.201819 ,0.091417  ,7.997602  ,8.000000  ,0.013571  ,0.039909  ,6.110000  ,0.013576  ,0.627628  
2.620000  ,14.361738 ,0.094772  ,7.997825  ,8.000000  ,0.015937  ,-0.009298 ,6.200000  ,0.011035  ,0.851680  
2.640000  ,14.521651 ,0.098579  ,7.998027  ,8.000000  ,0.018102  ,0.032087  ,6.280000  ,0.008361  ,1.047678  
2.660000  ,14.681555 ,0.102905  ,7.998210  ,8.000000  ,0.020008  ,-0.014855 ,6.370000  ,0.005945  ,1.216076  
2.680000  ,14.841446 ,0.107806  ,7.998376  ,8.000000  ,0.021941  ,-0.059266 ,6.370000  ,0.003746  ,1.358454  
2.700000  ,15.001319 ,0.113332  ,7.998527  ,8.000000  ,0.023298  ,-0.007232 ,6.450000  ,0.000699  ,1.477060  
2.720000  ,15.161171 ,0.119522  ,7.998664  ,8.000000  ,0.024277  ,0.001667  ,6.540000  ,-0.001097 ,1.574483  
2.740000  ,15.320997 ,0.126410  ,7.998788  ,8.000000  ,0.024849  ,0.000020  ,6.630000  ,-0.005909 ,1.653412  
2.760000  ,15.480793 ,0.134021  ,7.998900  ,8.000000  ,0.024990  ,0.006326  ,6.710000  ,-0.009270 ,1.716482  
2.780000  ,15.640553 ,0.142378  ,7.999002  ,8.000000  ,0.024962  ,-0.006501 ,6.710000  ,-0.011963 ,1.766165  
2.800000  ,15.800274 ,0.151497  ,7.999095  ,8.000000  ,0.024212  ,-0.011577 ,6.800000  ,-0.014964 ,1.804714  
2.820000  ,15.959960 ,0.161232  ,7.999179  ,8.000000  ,0.023096  ,0.029276  ,6.880000  ,-0.016793 ,1.783409  
2.840000  ,16.119619 ,0.171423  ,7.999255  ,8.000000  ,0.021757  ,0.008918  ,6.970000  ,-0.020377 ,1.639568  
2.860000  ,16.279254 ,0.182017  ,7.999324  ,8.000000  ,0.020229  ,0.017851  ,7.060000  ,-0.020997 ,1.381292  
2.880000  ,16.438869 ,0.192925  ,7.999387  ,8.000000  ,0.018680  ,-0.005337 ,7.060000  ,-0.019473 ,1.059320  
2.900000  ,16.598471 ,0.204035  ,7.999444  ,8.000000  ,0.016943  ,-0.005884 ,7.140000  ,-0.018771 ,0.710132  
2.920000  ,16.758068 ,0.215227  ,7.999496  ,7.952675  ,0.015218  ,-0.056617 ,7.230000  ,-0.018384 ,0.359097  
2.940000  ,16.917500 ,0.226368  ,7.983379  ,7.789005  ,0.013590  ,-0.001919 ,7.310000  ,-0.018208 ,0.022336  
2.960000  ,17.076087 ,0.237295  ,7.916470  ,7.753851  ,0.012050  ,0.017787  ,7.310000  ,-0.012459 ,0.299377  
2.980000  ,17.233472 ,0.247875  ,7.860493  ,7.650179  ,0.010732  ,0.016195  ,7.400000  ,-0.013136 ,0.607817  
3.000000  ,17.389592 ,0.258002  ,7.788098  ,7.537383  ,0.009672  ,-0.006677 ,7.490000  ,-0.008994 ,0.904922  
3.020000  ,17.544150 ,0.267563  ,7.701796  ,7.398176  ,0.008930  ,-0.015134 ,7.570000  ,-0.010655 ,1.199776  
3.040000  ,17.696827 ,0.276449  ,7.597283  ,7.227738  ,0.008567  ,0.033242  ,7.660000  ,-0.006049 ,1.503968  
3.060000  ,17.847216 ,0.284550  ,7.470076  ,7.239929  ,0.008143  ,0.009022  ,7.660000  ,0.000450  ,1.834507  
3.080000  ,17.995607 ,0.291782  ,7.390854  ,7.141154  ,0.008401  ,-0.043049 ,7.750000  ,0.006160  ,2.158307  
3.100000  ,18.142385 ,0.298063  ,7.304901  ,7.016244  ,0.009182  ,0.004946  ,7.830000  ,-0.000108 ,-2.451410 
3.120000  ,18.287342 ,0.303303  ,7.205539  ,6.859684  ,0.010559  ,0.029304  ,7.920000  ,0.000803  ,-2.737237 
3.140000  ,18.430140 ,0.307418  ,7.086487  ,6.874677  ,0.011636  ,0.030372  ,7.920000  ,0.022466  ,-3.043133 
3.160000  ,18.571068 ,0.310508  ,7.013577  ,6.792102  ,0.013688  ,-0.039614 ,8.000000  ,0.017566  ,-3.271032 
3.180000  ,18.710521 ,0.312674  ,6.937340  ,6.630021  ,0.016125  ,-0.009279 ,8.090000  ,0.029158  ,-3.313830 
3.200000  ,18.848149 ,0.313721  ,6.831554  ,6.635759  ,0.018199  ,0.036963  ,8.090000  ,0.022242  ,-3.271689 
3.220000  ,18.984071 ,0.313691  ,6.764156  ,6.559993  ,0.021237  ,0.028074  ,8.180000  ,0.026746  ,-3.203243 
3.240000  ,19.118611 ,0.312781  ,6.693878  ,6.433521  ,0.024613  ,-0.005884 ,8.260000  ,0.008603  ,-3.047748 
3.260000  ,19.251534 ,0.311057  ,6.604257  ,6.422129  ,0.027481  ,-0.014776 ,8.260000  ,0.012586  ,-2.808086 
3.280000  ,19.382936 ,0.308599  ,6.541564  ,6.345262  ,0.031010  ,0.035067  ,8.350000  ,0.040899  ,-2.508870 
3.300000  ,19.513019 ,0.305505  ,6.473993  ,6.238693  ,0.034729  ,-0.000057 ,8.430000  ,-0.012557 ,-2.167418 
3.320000  ,19.641596 ,0.301899  ,6.392997  ,6.235058  ,0.037915  ,-0.000021 ,8.430000  ,-0.013219 ,-1.819939 
3.340000  ,19.768821 ,0.297896  ,6.338630  ,6.158135  ,0.041522  ,0.065023  ,8.520000  ,0.034569  ,-1.469581 
3.360000  ,19.894866 ,0.293606  ,6.276500  ,6.048981  ,0.045162  ,-0.017056 ,8.610000  ,-0.022287 ,-1.122817 
3.380000  ,20.019494 ,0.289187  ,6.198182  ,6.062219  ,0.047975  ,0.026808  ,8.610000  ,-0.021273 ,-0.787940 
3.400000  ,20.142894 ,0.284998  ,6.151381  ,5.990750  ,0.050772  ,0.038165  ,8.690000  ,-0.053199 ,-0.414769 
3.420000  ,20.265264 ,0.280714  ,6.096088  ,5.963894  ,0.052651  ,-0.034118 ,8.690000  ,-0.060967 ,-0.031186 
3.440000  ,20.386633 ,0.276482  ,6.050584  ,5.906653  ,0.054341  ,-0.010929 ,8.780000  ,-0.026058 ,0.211744  
3.460000  ,20.507067 ,0.272792  ,6.001039  ,5.824025  ,0.055405  ,-0.010243 ,8.860000  ,-0.102094 ,0.431641  
3.480000  ,20.626395 ,0.269282  ,5.940107  ,5.825133  ,0.053477  ,0.007532  ,8.860000  ,-0.111242 ,0.690719  
3.500000  ,20.744730 ,0.265829  ,5.900530  ,5.763259  ,0.052057  ,0.020979  ,8.950000  ,-0.117608 ,0.781929  
3.520000  ,20.862187 ,0.262191  ,5.853278  ,5.738994  ,0.047893  ,0.021460  ,8.950000  ,-0.117918 ,0.657896  
3.540000  ,20.978775 ,0.258337  ,5.813939  ,5.703760  ,0.043746  ,-0.017938 ,9.040000  ,-0.151268 ,0.329101  
3.560000  ,21.094587 ,0.254407  ,5.776013  ,5.636907  ,0.039207  ,-0.009045 ,9.120000  ,-0.194580 ,-0.064554 
3.580000  ,21.209512 ,0.249826  ,5.728129  ,5.635338  ,0.029668  ,0.014243  ,9.120000  ,-0.185060 ,-0.464488 
3.600000  ,21.323590 ,0.244018  ,5.696188  ,5.584546  ,0.022959  ,-0.029745 ,9.210000  ,-0.200544 ,-1.050462 
3.620000  ,21.436878 ,0.236782  ,5.657758  ,5.575269  ,0.012344  ,-0.014971 ,9.210000  ,-0.195381 ,-1.860264 
3.640000  ,21.549366 ,0.227697  ,5.629363  ,5.543720  ,0.004353  ,-0.006420 ,9.290000  ,-0.200042 ,-2.772741 
3.660000  ,21.661059 ,0.216294  ,5.599883  ,5.530955  ,0.006155  ,0.045070  ,9.290000  ,-0.198624 ,-3.755492 
3.680000  ,21.771886 ,0.202001  ,5.576156  ,5.504129  ,0.013865  ,0.046508  ,9.380000  ,-0.179470 ,-4.796696 
3.700000  ,21.881727 ,0.184312  ,5.551363  ,5.466091  ,0.018737  ,-0.006914 ,9.470000  ,-0.180347 ,-5.913457 
3.720000  ,21.990321 ,0.162760  ,5.522010  ,5.464366  ,0.027959  ,-0.005909 ,9.470000  ,-0.134729 ,-7.091408 
3.740000  ,22.097492 ,0.137005  ,5.502168  ,5.433295  ,0.029803  ,-0.031621 ,9.550000  ,-0.113699 ,-8.253816 
3.760000  ,22.203019 ,0.106727  ,5.478460  ,5.432834  ,0.034703  ,0.004631  ,9.550000  ,-0.068383 ,-9.317438 
3.780000  ,22.306691 ,0.071809  ,5.462755  ,5.414440  ,0.032399  ,0.001344  ,9.640000  ,-0.044672 ,-10.206090
3.800000  ,22.408309 ,0.032185  ,5.446124  ,5.409552  ,0.032185  ,0.001306  ,9.640000  ,0.005327  ,-10.846604
3.820000  ,22.507611 ,-0.012223 ,5.433535  ,5.401250  ,0.025202  ,-0.004576 ,9.720000  ,0.024024  ,-11.232869
3.840000  ,22.604550 ,-0.061058 ,5.422422  ,5.394583  ,0.019751  ,0.001464  ,9.720000  ,0.074397  ,-11.373701
3.860000  ,22.699026 ,-0.114082 ,5.412839  ,5.392901  ,0.008648  ,-0.033913 ,9.810000  ,0.079288  ,-11.195650
3.880000  ,22.791146 ,-0.170795 ,5.405976  ,5.386842  ,0.000939  ,-0.002359 ,9.810000  ,0.123791  ,-10.725307
3.900000  ,22.880988 ,-0.230813 ,5.399390  ,5.388605  ,0.014599  ,-0.020260 ,9.900000  ,0.109528  ,-9.960681 
