# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.961175  ,-0.017193 ,7.999944  ,8.000000  ,0.022638  ,-0.012169 ,3.010000  ,-0.000156 ,0.531022  
0.900000  ,7.121169  ,-0.015959 ,7.999949  ,8.000000  ,0.022118  ,0.000982  ,3.100000  ,-0.003416 ,0.746077  
0.920000  ,7.281159  ,-0.014309 ,7.999954  ,8.000000  ,0.021195  ,-0.003185 ,3.100000  ,-0.006803 ,0.941181  
0.940000  ,7.441146  ,-0.012336 ,7.999958  ,8.000000  ,0.019954  ,0.000508  ,3.180000  ,-0.009309 ,1.063342  
0.960000  ,7.601131  ,-0.010151 ,7.999962  ,8.000000  ,0.018512  ,0.013175  ,3.270000  ,-0.010581 ,1.047658  
0.980000  ,7.761112  ,-0.007763 ,7.999965  ,8.000000  ,0.016880  ,0.007021  ,3.360000  ,-0.009354 ,0.901478  
1.000000  ,7.921091  ,-0.005224 ,7.999969  ,8.000000  ,0.015112  ,0.005581  ,3.440000  ,-0.007776 ,0.675792  
1.020000  ,8.081069  ,-0.002612 ,7.999971  ,8.000000  ,0.013312  ,-0.018323 ,3.440000  ,-0.005887 ,0.407977  
1.040000  ,8.241048  ,-0.000021 ,7.999974  ,8.000000  ,0.011545  ,-0.000673 ,3.530000  ,-0.003102 ,0.124687  
1.060000  ,8.401028  ,0.002453  ,7.999977  ,8.000000  ,0.009921  ,0.002947  ,3.610000  ,-0.000055 ,0.155746  
1.080000  ,8.561012  ,0.004713  ,7.999979  ,8.000000  ,0.008541  ,-0.010834 ,3.700000  ,0.003289  ,0.421337  
1.100000  ,8.720999  ,0.006667  ,7.999981  ,8.000000  ,0.007497  ,-0.005664 ,3.790000  ,0.006752  ,0.664848  
1.120000  ,8.880990  ,0.008314  ,7.999983  ,8.000000  ,0.006835  ,0.012120  ,3.790000  ,0.010250  ,-0.857145 
1.140000  ,9.040984  ,0.009741  ,7.999984  ,8.000000  ,0.006412  ,-0.002208 ,3.870000  ,0.011906  ,-0.939342 
1.160000  ,9.200978  ,0.011001  ,7.999986  ,8.000000  ,0.006202  ,0.003614  ,3.960000  ,0.013020  ,-0.882917 
1.180000  ,9.360974  ,0.012114  ,7.999987  ,8.000000  ,0.006186  ,-0.013574 ,4.040000  ,0.011240  ,-0.717418 
1.200000  ,9.520971  ,0.013140  ,7.999988  ,8.000000  ,0.006310  ,-0.001331 ,4.130000  ,0.009716  ,-0.487464 
1.220000  ,9.680967  ,0.014158  ,7.999989  ,8.000000  ,0.006551  ,0.000631  ,4.130000  ,0.007875  ,0.225529  
1.240000  ,9.840963  ,0.015258  ,7.999990  ,8.000000  ,0.006742  ,-0.004712 ,4.220000  ,0.005249  ,0.045448  
1.260000  ,10.000958 ,0.016535  ,7.999991  ,8.000000  ,0.006823  ,-0.000311 ,4.300000  ,0.002472  ,0.309884  
1.280000  ,10.160950 ,0.018078  ,7.999992  ,8.000000  ,0.006707  ,-0.009665 ,4.390000  ,-0.000350 ,0.557780  
1.300000  ,10.320939 ,0.019973  ,7.999993  ,8.000000  ,0.006314  ,0.007167  ,4.480000  ,-0.003171 ,0.783293  
1.320000  ,10.480922 ,0.022296  ,7.999993  ,8.000000  ,0.005647  ,-0.010568 ,4.480000  ,-0.007010 ,0.983594  
1.340000  ,10.640900 ,0.024957  ,7.999994  ,8.000000  ,0.004686  ,-0.008570 ,4.560000  ,-0.008913 ,1.107234  
1.360000  ,10.800873 ,0.027846  ,7.999995  ,8.000000  ,0.003589  ,0.022379  ,4.650000  ,-0.008977 ,1.090502  
1.380000  ,10.960843 ,0.030952  ,7.999995  ,8.000000  ,0.002370  ,-0.007948 ,4.730000  ,-0.007701 ,0.941650  
1.400000  ,11.120810 ,0.034223  ,7.999996  ,8.000000  ,0.001086  ,0.010111  ,4.820000  ,-0.005461 ,0.712343  
1.420000  ,11.280774 ,0.037579  ,7.999996  ,8.000000  ,0.000078  ,0.000016  ,4.820000  ,-0.003652 ,0.440447  
1.440000  ,11.440739 ,0.040925  ,7.999996  ,8.000000  ,0.001175  ,-0.010511 ,4.910000  ,-0.000109 ,0.152958  
1.460000  ,11.600706 ,0.044164  ,7.999997  ,8.000000  ,0.002044  ,0.003918  ,4.990000  ,0.003727  ,0.131557  
1.480000  ,11.760678 ,0.047197  ,7.999997  ,8.000000  ,0.002583  ,0.008637  ,5.080000  ,0.007789  ,0.400964  
1.500000  ,11.920654 ,0.049932  ,7.999997  ,8.000000  ,0.002694  ,0.013156  ,5.160000  ,0.012012  ,0.647940  
1.520000  ,12.080634 ,0.052443  ,7.999998  ,8.000000  ,0.002320  ,0.005716  ,5.160000  ,0.015301  ,0.817938  
1.540000  ,12.240617 ,0.054826  ,7.999998  ,8.000000  ,0.001744  ,-0.002488 ,5.250000  ,0.016867  ,0.845212  
1.560000  ,12.400601 ,0.057074  ,7.999998  ,8.000000  ,0.000882  ,-0.007082 ,5.340000  ,0.017619  ,0.736780  
1.580000  ,12.560586 ,0.059227  ,7.999998  ,8.000000  ,0.000232  ,-0.000633 ,5.420000  ,0.016653  ,0.543654  
1.600000  ,12.720572 ,0.061353  ,7.999998  ,8.000000  ,0.001537  ,0.008364  ,5.510000  ,0.015557  ,0.303466  
1.620000  ,12.880557 ,0.063534  ,7.999999  ,8.000000  ,0.003112  ,-0.007152 ,5.510000  ,0.014141  ,0.043265  
1.640000  ,13.040540 ,0.065860  ,7.999999  ,8.000000  ,0.004632  ,0.001853  ,5.590000  ,0.012136  ,0.218147  
1.660000  ,13.200520 ,0.068422  ,7.999999  ,8.000000  ,0.006104  ,-0.006077 ,5.680000  ,0.009995  ,0.468282  
1.680000  ,13.360494 ,0.071304  ,7.999999  ,8.000000  ,0.007449  ,0.008602  ,5.770000  ,0.007772  ,0.699410  
1.700000  ,13.520460 ,0.074586  ,7.999999  ,8.000000  ,0.008595  ,-0.013843 ,5.850000  ,0.005498  ,0.907297  
1.720000  ,13.680416 ,0.078338  ,7.999999  ,8.000000  ,0.009665  ,-0.004218 ,5.850000  ,0.002911  ,1.090219  
1.740000  ,13.840358 ,0.082624  ,7.999999  ,8.000000  ,0.010313  ,-0.022999 ,5.940000  ,0.000446  ,1.248189  
1.760000  ,14.000284 ,0.087496  ,7.999999  ,8.000000  ,0.010600  ,-0.011838 ,6.020000  ,-0.002700 ,1.382369  
1.780000  ,14.160189 ,0.093000  ,7.999999  ,8.000000  ,0.010489  ,-0.001277 ,6.110000  ,-0.004564 ,1.494625  
1.800000  ,14.320070 ,0.099175  ,7.999999  ,8.000000  ,0.009948  ,-0.002482 ,6.200000  ,-0.007211 ,1.587203  
1.820000  ,14.479929 ,0.105892  ,7.999999  ,8.000000  ,0.009335  ,-0.001071 ,6.200000  ,-0.009434 ,1.611757  
1.840000  ,14.639770 ,0.113008  ,8.000000  ,8.000000  ,0.008457  ,0.000724  ,6.280000  ,-0.009278 ,1.506222  
1.860000  ,14.799595 ,0.120483  ,8.000000  ,8.000000  ,0.007488  ,0.010114  ,6.370000  ,-0.007983 ,1.279469  
1.880000  ,14.959407 ,0.128236  ,8.000000  ,8.000000  ,0.006519  ,-0.014002 ,6.450000  ,-0.006033 ,0.983063  
1.900000  ,15.119211 ,0.136167  ,8.000000  ,8.000000  ,0.005658  ,0.001387  ,6.540000  ,-0.003730 ,0.654309  
1.920000  ,15.279011 ,0.144160  ,8.000000  ,8.000000  ,0.005264  ,-0.003453 ,6.540000  ,-0.000071 ,0.319358  
1.940000  ,15.438814 ,0.152102  ,8.000000  ,8.000000  ,0.005061  ,-0.009470 ,6.630000  ,0.002879  ,0.004217  
1.960000  ,15.598625 ,0.159881  ,8.000000  ,8.000000  ,0.005299  ,-0.002203 ,6.710000  ,0.008046  ,0.305325  
1.980000  ,15.758444 ,0.167474  ,8.000000  ,8.000000  ,0.005995  ,-0.005197 ,6.800000  ,0.009519  ,0.552303  
2.000000  ,15.918269 ,0.174953  ,8.000000  ,8.000000  ,0.007065  ,0.000044  ,6.880000  ,0.008704  ,0.684726  
2.020000  ,16.078098 ,0.182350  ,8.000000  ,8.000000  ,0.008614  ,-0.008475 ,6.880000  ,0.010747  ,0.673263  
2.040000  ,16.237931 ,0.189672  ,8.000000  ,8.000000  ,0.010328  ,0.005692  ,6.970000  ,0.008977  ,0.547169  
2.060000  ,16.397764 ,0.196964  ,8.000000  ,8.000000  ,0.012243  ,-0.016143 ,7.060000  ,0.006244  ,0.351127  
2.080000  ,16.557596 ,0.204295  ,8.000000  ,8.000000  ,0.014263  ,0.011151  ,7.140000  ,0.001922  ,0.117905  
2.100000  ,16.717423 ,0.211745  ,8.000000  ,7.927875  ,0.016278  ,0.002832  ,7.230000  ,-0.003092 ,0.129121  
2.120000  ,16.876978 ,0.219388  ,7.975173  ,7.891691  ,0.018129  ,-0.003787 ,7.230000  ,-0.001931 ,0.378084  
2.140000  ,17.035983 ,0.227295  ,7.946437  ,7.789099  ,0.019664  ,-0.008589 ,7.310000  ,-0.011870 ,0.623501  
2.160000  ,17.194136 ,0.235358  ,7.892277  ,7.672526  ,0.020941  ,-0.005078 ,7.400000  ,-0.014364 ,0.810732  
2.180000  ,17.350977 ,0.243447  ,7.816634  ,7.527237  ,0.022023  ,-0.014255 ,7.490000  ,-0.016664 ,0.870873  
2.200000  ,17.506050 ,0.251553  ,7.717016  ,7.371031  ,0.022855  ,0.005481  ,7.570000  ,-0.022315 ,0.806943  
2.220000  ,17.658923 ,0.259630  ,7.597920  ,7.369178  ,0.023064  ,0.008396  ,7.570000  ,-0.022061 ,0.664578  
2.240000  ,17.809840 ,0.267648  ,7.519182  ,7.264635  ,0.023118  ,0.000788  ,7.660000  ,-0.022487 ,0.465513  
2.260000  ,17.959092 ,0.275564  ,7.431560  ,7.141354  ,0.022886  ,-0.012502 ,7.750000  ,-0.020581 ,0.228634  
2.280000  ,18.106469 ,0.283289  ,7.331664  ,6.990538  ,0.022430  ,-0.013098 ,7.830000  ,-0.028133 ,0.030022  
2.300000  ,18.251676 ,0.290724  ,7.214241  ,6.991355  ,0.021119  ,0.005068  ,7.830000  ,-0.026073 ,0.304973  
2.320000  ,18.394979 ,0.297799  ,7.137518  ,6.897051  ,0.019971  ,0.000469  ,7.920000  ,-0.023174 ,0.582937  
2.340000  ,18.536702 ,0.304440  ,7.054743  ,6.765004  ,0.018731  ,-0.004783 ,8.000000  ,-0.023250 ,0.852844  
2.360000  ,18.676614 ,0.310556  ,6.955008  ,6.624598  ,0.017473  ,-0.006279 ,8.090000  ,-0.032912 ,1.120951  
2.380000  ,18.814407 ,0.316055  ,6.841273  ,6.657868  ,0.015100  ,0.003663  ,8.090000  ,-0.025719 ,1.396436  
2.400000  ,18.950483 ,0.320869  ,6.778141  ,6.552934  ,0.013540  ,0.003705  ,8.180000  ,-0.021732 ,1.648657  
2.420000  ,19.085169 ,0.324900  ,6.700619  ,6.415325  ,0.012206  ,-0.013661 ,8.260000  ,-0.033778 ,-1.874750 
2.440000  ,19.218115 ,0.327811  ,6.602414  ,6.436629  ,0.010440  ,-0.001095 ,8.260000  ,-0.012528 ,-2.170127 
2.460000  ,19.349548 ,0.329799  ,6.545347  ,6.338401  ,0.009735  ,0.009213  ,8.350000  ,0.000672  ,-2.500922 
2.480000  ,19.479701 ,0.330759  ,6.474111  ,6.213311  ,0.009583  ,0.001624  ,8.430000  ,-0.012730 ,-2.744377 
2.500000  ,19.608237 ,0.330364  ,6.384338  ,6.241989  ,0.009559  ,0.020785  ,8.430000  ,0.002398  ,-3.010457 
2.520000  ,19.735400 ,0.328981  ,6.335338  ,6.154425  ,0.010709  ,-0.011669 ,8.520000  ,-0.018936 ,-3.238706 
2.540000  ,19.861427 ,0.326542  ,6.273063  ,6.131810  ,0.012126  ,-0.005050 ,8.520000  ,-0.011532 ,-3.278233 
2.560000  ,19.986328 ,0.323056  ,6.224441  ,6.073719  ,0.014536  ,-0.000346 ,8.610000  ,0.001806  ,-3.185625 
2.580000  ,20.110188 ,0.318542  ,6.172558  ,5.978046  ,0.017877  ,0.015950  ,8.690000  ,-0.031139 ,-3.013229 
2.600000  ,20.232805 ,0.312917  ,6.105603  ,5.977604  ,0.021091  ,-0.011616 ,8.690000  ,-0.024786 ,-2.846360 
2.620000  ,20.354279 ,0.306415  ,6.061542  ,5.906305  ,0.025393  ,0.003380  ,8.780000  ,0.013156  ,-2.692308 
2.640000  ,20.474724 ,0.299072  ,6.008106  ,5.817021  ,0.030625  ,0.005009  ,8.860000  ,-0.062151 ,-2.496217 
2.660000  ,20.593908 ,0.290821  ,5.942330  ,5.832126  ,0.033440  ,0.005654  ,8.860000  ,0.002060  ,-2.326212 
2.680000  ,20.712017 ,0.281882  ,5.904395  ,5.753042  ,0.038210  ,0.001952  ,8.950000  ,-0.038608 ,-2.181616 
2.700000  ,20.829162 ,0.272259  ,5.852296  ,5.750733  ,0.040039  ,-0.003961 ,8.950000  ,-0.021923 ,-2.010908 
2.720000  ,20.945352 ,0.261609  ,5.817335  ,5.700121  ,0.043571  ,-0.012153 ,9.040000  ,-0.061185 ,-1.897516 
2.740000  ,21.060711 ,0.250195  ,5.776987  ,5.682230  ,0.044296  ,0.012686  ,9.040000  ,-0.087874 ,-1.919740 
2.760000  ,21.175237 ,0.237793  ,5.744370  ,5.644982  ,0.045811  ,-0.005440 ,9.120000  ,-0.082379 ,-1.967731 
2.780000  ,21.289003 ,0.224609  ,5.710158  ,5.576863  ,0.047551  ,0.000923  ,9.210000  ,-0.111975 ,-2.068395 
2.800000  ,21.401808 ,0.210218  ,5.664275  ,5.582984  ,0.044079  ,0.008617  ,9.210000  ,-0.106434 ,-2.190325 
2.820000  ,21.513686 ,0.194408  ,5.636292  ,5.536798  ,0.043937  ,-0.006075 ,9.290000  ,-0.128417 ,-2.466769 
2.840000  ,21.624704 ,0.177067  ,5.602044  ,5.537021  ,0.039387  ,-0.002612 ,9.290000  ,-0.142721 ,-2.869767 
2.860000  ,21.734836 ,0.157802  ,5.579662  ,5.500942  ,0.037777  ,0.011648  ,9.380000  ,-0.129914 ,-3.346550 
2.880000  ,21.844041 ,0.136282  ,5.552565  ,5.491678  ,0.033146  ,-0.010022 ,9.380000  ,-0.136216 ,-3.945995 
2.900000  ,21.952217 ,0.112183  ,5.531606  ,5.468363  ,0.031163  ,0.000479  ,9.470000  ,-0.113082 ,-4.644831 
2.920000  ,22.059292 ,0.085298  ,5.509836  ,5.438905  ,0.031376  ,-0.004408 ,9.550000  ,-0.133881 ,-5.394560 
2.940000  ,22.165092 ,0.055430  ,5.485420  ,5.435773  ,0.026001  ,-0.000097 ,9.550000  ,-0.083920 ,-6.127686 
2.960000  ,22.269557 ,0.022524  ,5.468331  ,5.412939  ,0.026976  ,0.003487  ,9.640000  ,-0.083134 ,-6.761808 
2.980000  ,22.372567 ,-0.013601 ,5.449263  ,5.411529  ,0.023424  ,-0.000765 ,9.640000  ,-0.050339 ,-7.241787 
3.000000  ,22.474021 ,-0.053022 ,5.436275  ,5.400530  ,0.025697  ,-0.008575 ,9.720000  ,-0.050979 ,-7.577095 
3.020000  ,22.573988 ,-0.095435 ,5.423970  ,5.395602  ,0.024050  ,0.001898  ,9.720000  ,-0.021105 ,-7.741227 
3.040000  ,22.672461 ,-0.140686 ,5.414205  ,5.392668  ,0.027021  ,-0.000749 ,9.810000  ,-0.032556 ,-7.626206 
3.060000  ,22.769487 ,-0.188580 ,5.406792  ,5.387089  ,0.026526  ,0.000415  ,9.810000  ,-0.011349 ,-7.280897 
3.080000  ,22.865086 ,-0.238961 ,5.400010  ,5.388598  ,0.029460  ,-0.001295 ,9.900000  ,-0.031264 ,-6.773787 
3.100000  ,22.959420 ,-0.291456 ,5.396082  ,5.383921  ,0.029364  ,0.010296  ,9.900000  ,-0.017017 ,-6.178737 
3.120000  ,23.052460 ,-0.346051 ,5.391896  ,5.387098  ,0.031461  ,-0.007822 ,9.980000  ,-0.047691 ,-5.514561 
3.140000  ,23.144418 ,-0.402343 ,5.390244  ,5.390286  ,0.034421  ,0.004623  ,10.070000 ,-0.083494 ,-4.905870 
3.160000  ,23.235419 ,-0.460140 ,5.390248  ,5.386401  ,0.031889  ,0.003141  ,10.070000 ,-0.078046 ,-4.285777 
3.180000  ,23.325539 ,-0.519275 ,5.388924  ,5.389606  ,0.032961  ,0.001877  ,10.150000 ,-0.118695 ,-3.702597 
3.200000  ,23.414639 ,-0.579916 ,5.388987  ,5.385727  ,0.030748  ,0.000338  ,10.150000 ,-0.113286 ,-3.235574 
3.220000  ,23.502681 ,-0.642062 ,5.387865  ,5.390951  ,0.031615  ,-0.004919 ,10.240000 ,-0.145974 ,-3.018416 
3.240000  ,23.589667 ,-0.705665 ,5.388152  ,5.387074  ,0.030464  ,0.003496  ,10.240000 ,-0.137365 ,-3.013752 
3.260000  ,23.675422 ,-0.770917 ,5.387781  ,5.395893  ,0.032493  ,-0.008839 ,10.330000 ,-0.161956 ,-3.156344 
3.280000  ,23.759773 ,-0.837979 ,5.388534  ,5.393293  ,0.032103  ,-0.001800 ,10.330000 ,-0.147215 ,-3.475724 
3.300000  ,23.842522 ,-0.907026 ,5.388976  ,5.405533  ,0.035076  ,0.004386  ,10.410000 ,-0.161172 ,-3.937356 
3.320000  ,23.923508 ,-0.978162 ,5.390513  ,5.414589  ,0.034272  ,0.001223  ,10.410000 ,-0.170626 ,-4.493493 
3.340000  ,24.002407 ,-1.051660 ,5.392748  ,5.424361  ,0.036483  ,-0.005434 ,10.500000 ,-0.155601 ,-5.083814 
3.360000  ,24.079165 ,-1.127466 ,5.395683  ,5.465203  ,0.040860  ,0.011934  ,10.590000 ,-0.149667 ,-5.705496 
3.380000  ,24.153427 ,-1.205846 ,5.402137  ,5.452945  ,0.035433  ,0.005904  ,10.590000 ,-0.129767 ,-6.239838 
3.400000  ,24.224990 ,-1.286847 ,5.406854  ,5.500384  ,0.038250  ,-0.001309 ,10.670000 ,-0.118582 ,-6.759934 
3.420000  ,24.293838 ,-1.370342 ,5.415537  ,5.491609  ,0.033028  ,-0.006806 ,10.670000 ,-0.088331 ,-7.201756 
3.440000  ,24.359808 ,-1.456326 ,5.422600  ,5.547795  ,0.034786  ,-0.006709 ,10.760000 ,-0.087062 ,-7.478359 
3.460000  ,24.422885 ,-1.544687 ,5.434223  ,5.547214  ,0.030081  ,0.006047  ,10.760000 ,-0.058799 ,-7.608355 
3.480000  ,24.483118 ,-1.635276 ,5.444713  ,5.608070  ,0.030912  ,-0.004224 ,10.840000 ,-0.062557 ,-7.578086 
3.500000  ,24.540681 ,-1.727888 ,5.459879  ,5.625660  ,0.026482  ,-0.004425 ,10.840000 ,-0.053682 ,-7.375284 
3.520000  ,24.595757 ,-1.822355 ,5.475270  ,5.679878  ,0.025728  ,0.005143  ,10.930000 ,-0.053578 ,-6.982096 
3.540000  ,24.648563 ,-1.918504 ,5.494265  ,5.717020  ,0.020926  ,0.014695  ,10.930000 ,-0.043902 ,-6.442703 
3.560000  ,24.699250 ,-2.016234 ,5.514946  ,5.783542  ,0.018258  ,0.017732  ,11.020000 ,-0.053370 ,-5.813772 
3.580000  ,24.748001 ,-2.115453 ,5.539882  ,5.939247  ,0.016377  ,0.007526  ,11.100000 ,-0.061096 ,-5.180364 
3.600000  ,24.795055 ,-2.216176 ,5.576958  ,5.907573  ,0.007574  ,0.009978  ,11.100000 ,-0.072816 ,-4.575637 
3.620000  ,24.840593 ,-2.318335 ,5.607652  ,6.067184  ,0.003074  ,0.011161  ,11.190000 ,-0.067721 ,-4.036371 
3.640000  ,24.884780 ,-2.421885 ,5.650315  ,6.065103  ,0.006708  ,-0.019069 ,11.190000 ,-0.095780 ,-3.573755 
3.660000  ,24.927636 ,-2.526869 ,5.688823  ,6.218711  ,0.013693  ,0.004150  ,11.270000 ,-0.032810 ,-3.212243 
3.680000  ,24.969144 ,-2.633337 ,5.738018  ,6.268623  ,0.023838  ,0.012261  ,11.270000 ,-0.016774 ,-2.991827 
3.700000  ,25.009384 ,-2.741342 ,5.787278  ,6.379800  ,0.032218  ,0.006194  ,11.360000 ,-0.021667 ,-2.906542 
3.720000  ,25.048506 ,-2.850866 ,5.842288  ,6.670827  ,0.040757  ,0.009808  ,11.450000 ,0.030026  ,-2.877475 
3.740000  ,25.086746 ,-2.962101 ,5.919208  ,6.612885  ,0.051022  ,0.016044  ,11.450000 ,-0.003429 ,-2.797026 
3.760000  ,25.124362 ,-3.075037 ,5.983609  ,6.786121  ,0.060031  ,0.001605  ,11.530000 ,0.074133  ,-2.616569 
3.780000  ,25.161554 ,-3.189576 ,6.058113  ,6.776785  ,0.069012  ,-0.001683 ,11.530000 ,0.073341  ,-2.305148 
3.800000  ,25.198432 ,-3.305698 ,6.124834  ,6.728829  ,0.077386  ,-0.001557 ,11.620000 ,0.061070  ,-1.911573 
3.820000  ,25.235097 ,-3.423173 ,6.180908  ,6.605919  ,0.085853  ,-0.010869 ,11.700000 ,0.100000  ,-1.502538 
3.840000  ,25.272090 ,-3.541545 ,6.220366  ,6.616148  ,0.090992  ,0.003568  ,11.700000 ,0.083458  ,-1.033390 
3.860000  ,25.309545 ,-3.660570 ,6.257110  ,6.540625  ,0.097403  ,0.000529  ,11.790000 ,0.100179  ,-0.418521 
