# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.438321  ,-0.026678 ,1.102952  ,2.084644  ,0.007699  ,-0.007495 ,0.170000  ,0.043000  ,-0.205115 
0.280000  ,0.461302  ,-0.026602 ,1.194091  ,2.181707  ,0.007701  ,0.027662  ,0.170000  ,0.031705  ,-0.535224 
0.300000  ,0.486110  ,-0.026314 ,1.285781  ,2.279356  ,0.008260  ,0.009024  ,0.260000  ,0.021094  ,-0.843234 
0.320000  ,0.512755  ,-0.025863 ,1.378023  ,2.377595  ,0.008531  ,0.029246  ,0.260000  ,0.008158  ,0.953182  
0.340000  ,0.541249  ,-0.025262 ,1.470822  ,2.476426  ,0.008938  ,0.012813  ,0.260000  ,-0.004326 ,0.979107  
0.360000  ,0.571601  ,-0.024508 ,1.564182  ,2.575853  ,0.009486  ,0.012277  ,0.260000  ,-0.016051 ,0.968313  
0.380000  ,0.603825  ,-0.023708 ,1.658104  ,2.675881  ,0.010068  ,-0.018730 ,0.260000  ,-0.024541 ,0.794588  
0.400000  ,0.637935  ,-0.022931 ,1.752594  ,2.776512  ,0.010614  ,-0.003171 ,0.260000  ,-0.030699 ,0.556522  
0.420000  ,0.673940  ,-0.022147 ,1.847653  ,2.877751  ,0.011155  ,0.012574  ,0.260000  ,-0.033537 ,0.405342  
0.440000  ,0.711856  ,-0.021515 ,1.943286  ,2.979600  ,0.011710  ,-0.009714 ,0.340000  ,-0.030228 ,0.122867  
0.460000  ,0.751692  ,-0.021005 ,2.039497  ,3.082064  ,0.011852  ,0.000031  ,0.340000  ,-0.026957 ,0.039564  
0.480000  ,0.793460  ,-0.020585 ,2.136288  ,3.185146  ,0.011885  ,-0.007819 ,0.340000  ,-0.023889 ,0.119749  
0.500000  ,0.837170  ,-0.020244 ,2.233663  ,3.288851  ,0.011822  ,0.005567  ,0.340000  ,-0.018816 ,0.156007  
0.520000  ,0.882834  ,-0.020098 ,2.331625  ,3.393181  ,0.011545  ,0.022882  ,0.340000  ,-0.012487 ,0.249351  
0.540000  ,0.930464  ,-0.020134 ,2.430179  ,3.498141  ,0.010981  ,0.013608  ,0.430000  ,-0.004707 ,0.288800  
0.560000  ,0.980071  ,-0.020239 ,2.529327  ,3.603734  ,0.010497  ,0.011747  ,0.430000  ,-0.000917 ,0.219595  
0.580000  ,1.031667  ,-0.020428 ,2.629074  ,3.709964  ,0.009913  ,0.015961  ,0.430000  ,0.004073  ,0.176815  
0.600000  ,1.085263  ,-0.020713 ,2.729423  ,3.816835  ,0.009232  ,-0.006024 ,0.520000  ,0.009172  ,0.146325  
0.620000  ,1.140872  ,-0.021107 ,2.830377  ,3.924352  ,0.008404  ,-0.035337 ,0.520000  ,0.012136  ,0.121603  
0.640000  ,1.198506  ,-0.021620 ,2.931941  ,4.032517  ,0.007442  ,0.005678  ,0.520000  ,0.015614  ,0.099588  
0.660000  ,1.258175  ,-0.022242 ,3.034117  ,4.141335  ,0.006355  ,-0.016464 ,0.520000  ,0.018935  ,0.072814  
0.680000  ,1.319896  ,-0.022780 ,3.136910  ,4.250809  ,0.005344  ,-0.025688 ,0.600000  ,0.018957  ,-0.023062 
0.700000  ,1.383679  ,-0.023223 ,3.240323  ,4.360944  ,0.000000  ,-0.010696 ,0.600000  ,0.017425  ,-0.056304 
0.720000  ,1.449538  ,-0.023567 ,3.344361  ,4.471744  ,0.003531  ,0.005583  ,0.600000  ,0.014992  ,-0.052263 
0.740000  ,1.517484  ,-0.023800 ,3.449026  ,4.583213  ,0.002747  ,0.002593  ,0.690000  ,0.012185  ,-0.032570 
0.760000  ,1.587530  ,-0.023909 ,3.554323  ,4.695354  ,0.000000  ,0.000085  ,0.690000  ,0.009417  ,-0.007293 
0.780000  ,1.659689  ,-0.023883 ,3.660255  ,4.808171  ,0.001566  ,0.011147  ,0.690000  ,0.006594  ,0.019092  
0.800000  ,1.733972  ,-0.023707 ,3.766826  ,4.921670  ,0.001164  ,-0.000341 ,0.770000  ,0.003648  ,0.044774  
0.820000  ,1.810393  ,-0.023368 ,3.874041  ,5.035853  ,0.000919  ,0.021863  ,0.770000  ,0.000846  ,0.069168  
0.840000  ,1.888964  ,-0.022855 ,3.981902  ,5.150726  ,0.000823  ,0.017288  ,0.860000  ,-0.001976 ,0.092221  
0.860000  ,1.969698  ,-0.022156 ,4.090415  ,5.266292  ,0.000916  ,0.004468  ,0.860000  ,-0.004804 ,0.114078  
0.880000  ,2.052606  ,-0.021258 ,4.199582  ,5.382555  ,0.001191  ,0.015501  ,0.860000  ,-0.007751 ,0.134932  
0.900000  ,2.137702  ,-0.020149 ,4.309408  ,5.499519  ,0.001652  ,-0.030144 ,0.950000  ,-0.010040 ,0.154964  
0.920000  ,2.224999  ,-0.018840 ,4.419897  ,5.617190  ,0.002317  ,0.005462  ,0.950000  ,-0.012651 ,0.173713  
0.940000  ,2.314512  ,-0.017524 ,4.531052  ,5.735571  ,0.002963  ,-0.013426 ,1.030000  ,-0.012751 ,0.196538  
0.960000  ,2.406256  ,-0.016230 ,4.642878  ,5.854666  ,0.003593  ,0.014967  ,1.030000  ,-0.012482 ,0.151959  
0.980000  ,2.500244  ,-0.014986 ,4.755380  ,5.974479  ,0.004143  ,0.014730  ,1.120000  ,-0.009133 ,0.073608  
1.000000  ,2.596490  ,-0.013828 ,4.868560  ,6.095016  ,0.004620  ,-0.008365 ,1.120000  ,-0.008056 ,0.012663  
1.020000  ,2.695008  ,-0.012788 ,4.982423  ,6.216280  ,0.004947  ,-0.013964 ,1.200000  ,-0.004601 ,0.093767  
1.040000  ,2.795812  ,-0.011899 ,5.096973  ,6.338276  ,0.005138  ,-0.006458 ,1.200000  ,-0.002234 ,0.164093  
1.060000  ,2.898916  ,-0.011187 ,5.212214  ,6.461008  ,0.005121  ,0.006297  ,1.290000  ,0.000343  ,0.222205  
1.080000  ,3.004332  ,-0.010676 ,5.328151  ,6.584481  ,0.004919  ,0.019350  ,1.290000  ,0.002759  ,0.268815  
1.100000  ,3.112075  ,-0.010385 ,5.444787  ,6.708698  ,0.004470  ,-0.008105 ,1.380000  ,0.005185  ,-0.305586 
1.120000  ,3.222159  ,-0.010331 ,5.562127  ,6.833666  ,0.003799  ,0.037173  ,1.380000  ,0.007882  ,-0.334459 
1.140000  ,3.334596  ,-0.010507 ,5.680176  ,6.959387  ,0.002873  ,0.017924  ,1.460000  ,0.009940  ,-0.353610 
1.160000  ,3.449401  ,-0.010723 ,5.798936  ,7.085867  ,0.001921  ,-0.017398 ,1.460000  ,0.009204  ,-0.340366 
1.180000  ,3.566589  ,-0.010938 ,5.918414  ,7.213111  ,0.000952  ,-0.005708 ,1.550000  ,0.009604  ,-0.249439 
1.200000  ,3.686174  ,-0.011110 ,6.038612  ,7.341122  ,0.000017  ,-0.022403 ,1.640000  ,0.006000  ,-0.119320 
1.220000  ,3.808170  ,-0.011186 ,6.159536  ,7.469906  ,0.000799  ,0.004482  ,1.640000  ,0.004545  ,0.019182  
1.240000  ,3.932592  ,-0.011116 ,6.281189  ,7.599467  ,0.001491  ,-0.008997 ,1.720000  ,0.001841  ,0.148105  
1.260000  ,4.059455  ,-0.010850 ,6.403577  ,7.729809  ,0.001972  ,0.003270  ,1.720000  ,-0.000424 ,0.258396  
1.280000  ,4.188771  ,-0.010349 ,6.526703  ,7.860939  ,0.000000  ,-0.000785 ,1.810000  ,-0.002754 ,0.346873  
1.300000  ,4.320557  ,-0.009580 ,6.650572  ,7.992859  ,0.002224  ,0.024834  ,1.890000  ,-0.004700 ,0.413977  
1.320000  ,4.454825  ,-0.008515 ,6.775189  ,8.000000  ,0.001904  ,0.000079  ,1.890000  ,-0.006829 ,0.462155  
1.340000  ,4.591473  ,-0.007156 ,6.888899  ,8.000000  ,0.000000  ,0.024516  ,1.980000  ,-0.008427 ,0.491382  
1.360000  ,4.730288  ,-0.005698 ,6.992052  ,8.000000  ,0.000598  ,0.028660  ,2.070000  ,-0.008528 ,0.463279  
1.380000  ,4.871068  ,-0.004187 ,7.085629  ,8.000000  ,0.000177  ,-0.027182 ,2.070000  ,-0.007894 ,0.345021  
1.400000  ,5.013632  ,-0.002677 ,7.170519  ,8.000000  ,0.000945  ,-0.001728 ,2.150000  ,-0.006470 ,0.176122  
1.420000  ,5.157814  ,-0.001237 ,7.247527  ,8.000000  ,0.001649  ,0.009057  ,2.240000  ,-0.003928 ,0.010593  
1.440000  ,5.303466  ,0.000063  ,7.317386  ,8.000000  ,0.002218  ,-0.025303 ,2.320000  ,-0.001005 ,0.194454  
1.460000  ,5.450451  ,0.001155  ,7.380759  ,8.000000  ,0.002601  ,0.004965  ,2.320000  ,0.001566  ,0.363859  
1.480000  ,5.598646  ,0.001978  ,7.438249  ,8.000000  ,0.002711  ,-0.006844 ,2.410000  ,0.004234  ,-0.513516 
1.500000  ,5.747938  ,0.002477  ,7.490401  ,8.000000  ,0.002501  ,0.004586  ,2.500000  ,0.007079  ,-0.642213 
1.520000  ,5.898225  ,0.002604  ,7.537712  ,8.000000  ,0.001927  ,-0.023833 ,2.580000  ,0.009740  ,-0.751155 
1.540000  ,6.049413  ,0.002344  ,7.580630  ,8.000000  ,0.000978  ,-0.028870 ,2.580000  ,0.013140  ,-0.834925 
1.560000  ,6.201419  ,0.001908  ,7.619564  ,8.000000  ,0.000149  ,-0.001568 ,2.670000  ,0.012987  ,-0.830782 
1.580000  ,6.354167  ,0.001328  ,7.654883  ,8.000000  ,0.001416  ,-0.005892 ,2.750000  ,0.013172  ,-0.701696 
1.600000  ,6.507587  ,0.000657  ,7.686924  ,8.000000  ,0.002773  ,0.007581  ,2.840000  ,0.010889  ,-0.494765 
1.620000  ,6.661619  ,-0.000032 ,7.715989  ,8.000000  ,0.004146  ,0.019651  ,2.840000  ,0.009303  ,-0.250588 
1.640000  ,6.816204  ,-0.000652 ,7.742357  ,8.000000  ,0.005453  ,-0.012434 ,2.930000  ,0.006754  ,0.003018  
1.660000  ,6.971293  ,-0.001113 ,7.766276  ,8.000000  ,0.006604  ,-0.003864 ,3.010000  ,0.004032  ,0.248133  
1.680000  ,7.126838  ,-0.001330 ,7.787975  ,8.000000  ,0.007516  ,-0.004317 ,3.100000  ,0.001215  ,0.474189  
1.700000  ,7.282796  ,-0.001226 ,7.807659  ,8.000000  ,0.008120  ,-0.007672 ,3.100000  ,-0.001687 ,0.675861  
1.720000  ,7.439129  ,-0.000729 ,7.825516  ,8.000000  ,0.008338  ,-0.014668 ,3.180000  ,-0.004675 ,0.851397  
1.740000  ,7.595801  ,0.000220  ,7.841715  ,8.000000  ,0.008116  ,-0.012587 ,3.270000  ,-0.008279 ,1.001344  
1.760000  ,7.752777  ,0.001674  ,7.856410  ,8.000000  ,0.007402  ,-0.008043 ,3.360000  ,-0.010452 ,1.127616  
1.780000  ,7.910028  ,0.003651  ,7.869740  ,8.000000  ,0.006182  ,-0.014847 ,3.440000  ,-0.013085 ,1.224019  
1.800000  ,8.067528  ,0.005927  ,7.881834  ,8.000000  ,0.004705  ,-0.018932 ,3.440000  ,-0.015062 ,1.218695  
1.820000  ,8.225255  ,0.008472  ,7.892804  ,8.000000  ,0.002969  ,-0.015305 ,3.530000  ,-0.014448 ,1.073339  
1.840000  ,8.383188  ,0.011231  ,7.902756  ,8.000000  ,0.000000  ,-0.039844 ,3.610000  ,-0.014391 ,0.837712  
1.860000  ,8.541308  ,0.014122  ,7.911784  ,8.000000  ,0.000984  ,-0.056369 ,3.700000  ,-0.010424 ,0.555157  
1.880000  ,8.699600  ,0.017046  ,7.919974  ,8.000000  ,0.003013  ,0.012160  ,3.790000  ,-0.007578 ,0.256241  
1.900000  ,8.858049  ,0.019899  ,7.927404  ,8.000000  ,0.004892  ,0.018457  ,3.790000  ,-0.005314 ,0.038391  
1.920000  ,9.016642  ,0.022579  ,7.934143  ,8.000000  ,0.006585  ,-0.018074 ,3.870000  ,-0.001803 ,0.315613  
1.940000  ,9.175369  ,0.024992  ,7.940257  ,8.000000  ,0.007966  ,0.014616  ,3.960000  ,0.001078  ,0.567846  
1.960000  ,9.334217  ,0.027050  ,7.945804  ,8.000000  ,0.008946  ,-0.021680 ,4.040000  ,0.005480  ,-0.791486 
1.980000  ,9.493175  ,0.028676  ,7.950835  ,8.000000  ,0.009445  ,-0.036209 ,4.130000  ,0.009194  ,-0.985671 
2.000000  ,9.652234  ,0.029805  ,7.955400  ,8.000000  ,0.009322  ,0.007499  ,4.130000  ,0.012908  ,-1.151350 
2.020000  ,9.811383  ,0.030405  ,7.959540  ,8.000000  ,0.008654  ,-0.013618 ,4.220000  ,0.016578  ,-1.281468 
2.040000  ,9.970611  ,0.030693  ,7.963297  ,8.000000  ,0.007609  ,0.014517  ,4.300000  ,0.018473  ,-1.301071 
2.060000  ,10.129912 ,0.030691  ,7.966704  ,8.000000  ,0.006204  ,-0.026761 ,4.390000  ,0.018926  ,-1.171479 
2.080000  ,10.289277 ,0.030444  ,7.969795  ,8.000000  ,0.004484  ,-0.015459 ,4.480000  ,0.018395  ,-0.943443 
2.100000  ,10.448701 ,0.030035  ,7.972599  ,8.000000  ,0.002425  ,0.021076  ,4.480000  ,0.017466  ,-0.661462 
2.120000  ,10.608178 ,0.029560  ,7.975143  ,8.000000  ,0.000280  ,0.012499  ,4.560000  ,0.015556  ,-0.357375 
2.140000  ,10.767703 ,0.029125  ,7.977451  ,8.000000  ,0.001915  ,0.003319  ,4.650000  ,0.013432  ,-0.053151 
2.160000  ,10.927273 ,0.028834  ,7.979544  ,8.000000  ,0.004059  ,-0.021818 ,4.730000  ,0.011173  ,0.236779  
2.180000  ,11.086883 ,0.028786  ,7.981444  ,8.000000  ,0.006058  ,-0.002465 ,4.820000  ,0.008857  ,0.503632  
2.200000  ,11.246529 ,0.029073  ,7.983166  ,8.000000  ,0.007958  ,0.003671  ,4.820000  ,0.006252  ,0.742748  
2.220000  ,11.406207 ,0.029776  ,7.984729  ,8.000000  ,0.009466  ,-0.029324 ,4.910000  ,0.003700  ,0.952395  
2.240000  ,11.565911 ,0.030968  ,7.986147  ,8.000000  ,0.010603  ,-0.016997 ,4.990000  ,0.001252  ,1.132841  
2.260000  ,11.725638 ,0.032708  ,7.987433  ,8.000000  ,0.011313  ,0.036505  ,5.080000  ,-0.001121 ,1.285654  
2.280000  ,11.885381 ,0.035051  ,7.988600  ,8.000000  ,0.011548  ,0.007882  ,5.160000  ,-0.003443 ,1.413174  
2.300000  ,12.045136 ,0.038038  ,7.989658  ,8.000000  ,0.011442  ,-0.025025 ,5.160000  ,-0.006814 ,1.518137  
2.320000  ,12.204896 ,0.041705  ,7.990618  ,8.000000  ,0.010685  ,-0.018653 ,5.250000  ,-0.009232 ,1.603407  
2.340000  ,12.364658 ,0.046056  ,7.991489  ,8.000000  ,0.009393  ,0.005263  ,5.340000  ,-0.013349 ,1.662570  
2.360000  ,12.524424 ,0.050848  ,7.992279  ,8.000000  ,0.007814  ,0.020213  ,5.420000  ,-0.011716 ,1.619612  
2.380000  ,12.684193 ,0.056037  ,7.992996  ,8.000000  ,0.005997  ,-0.032298 ,5.510000  ,-0.010585 ,1.435180  
2.400000  ,12.843964 ,0.061560  ,7.993646  ,8.000000  ,0.004226  ,0.011297  ,5.510000  ,-0.009875 ,1.159470  
2.420000  ,13.003739 ,0.067318  ,7.994236  ,8.000000  ,0.002254  ,-0.005780 ,5.590000  ,-0.006794 ,0.836308  
2.440000  ,13.163521 ,0.073201  ,7.994771  ,8.000000  ,0.000341  ,-0.019558 ,5.680000  ,-0.004733 ,0.496836  
2.460000  ,13.323313 ,0.079092  ,7.995257  ,8.000000  ,0.001389  ,-0.022444 ,5.770000  ,0.000644  ,0.162368  
2.480000  ,13.483118 ,0.084876  ,7.995697  ,8.000000  ,0.002816  ,0.020409  ,5.850000  ,0.004659  ,0.153264  
2.500000  ,13.642938 ,0.090445  ,7.996097  ,8.000000  ,0.003566  ,-0.019358 ,5.850000  ,0.008481  ,0.441807  
2.520000  ,13.802778 ,0.095701  ,7.996459  ,8.000000  ,0.003960  ,0.010333  ,5.940000  ,0.012880  ,0.699078  
2.540000  ,13.962636 ,0.100581  ,7.996788  ,8.000000  ,0.003757  ,0.042799  ,6.020000  ,0.017683  ,0.914529  
2.560000  ,14.122506 ,0.105276  ,7.997086  ,8.000000  ,0.003137  ,-0.007559 ,6.110000  ,0.019302  ,1.009988  
2.580000  ,14.282387 ,0.109781  ,7.997357  ,8.000000  ,0.002089  ,0.003883  ,6.200000  ,0.019977  ,0.945586  
2.600000  ,14.442277 ,0.114119  ,7.997602  ,8.000000  ,0.000322  ,-0.036153 ,6.200000  ,0.020683  ,0.772084  
2.620000  ,14.602176 ,0.118353  ,7.997825  ,8.000000  ,0.001597  ,-0.005861 ,6.280000  ,0.019408  ,0.534519  
2.640000  ,14.762079 ,0.122565  ,7.998027  ,8.000000  ,0.003805  ,-0.017181 ,6.370000  ,0.017448  ,0.265618  
2.660000  ,14.921984 ,0.126848  ,7.998210  ,8.000000  ,0.006218  ,0.016514  ,6.450000  ,0.014920  ,0.011545  
2.680000  ,15.081888 ,0.131297  ,7.998376  ,8.000000  ,0.008749  ,0.006362  ,6.540000  ,0.012225  ,0.281344  
2.700000  ,15.241787 ,0.136005  ,7.998527  ,8.000000  ,0.011642  ,0.051967  ,6.540000  ,0.010647  ,0.533794  
2.720000  ,15.401679 ,0.141058  ,7.998664  ,8.000000  ,0.014241  ,0.013355  ,6.630000  ,0.007252  ,0.763104  
2.740000  ,15.561560 ,0.146533  ,7.998788  ,8.000000  ,0.016700  ,-0.004248 ,6.710000  ,0.005914  ,0.966520  
2.760000  ,15.721426 ,0.152501  ,7.998900  ,8.000000  ,0.018944  ,-0.005609 ,6.800000  ,-0.000098 ,1.143420  
2.780000  ,15.881272 ,0.159021  ,7.999002  ,8.000000  ,0.020904  ,0.008746  ,6.880000  ,-0.003993 ,1.294622  
2.800000  ,16.041094 ,0.166146  ,7.999095  ,8.000000  ,0.022725  ,0.037213  ,6.880000  ,-0.006506 ,1.421856  
2.820000  ,16.200888 ,0.173917  ,7.999179  ,8.000000  ,0.023930  ,0.028372  ,6.970000  ,-0.009939 ,1.527373  
2.840000  ,16.360649 ,0.182358  ,7.999255  ,8.000000  ,0.024652  ,-0.036338 ,7.060000  ,-0.014485 ,1.609041  
2.860000  ,16.520382 ,0.191352  ,7.999324  ,8.000000  ,0.024981  ,-0.013784 ,7.140000  ,-0.018566 ,1.625320  
2.880000  ,16.680092 ,0.200758  ,7.999387  ,7.898353  ,0.025028  ,-0.035909 ,7.230000  ,-0.019381 ,1.518302  
2.900000  ,16.839416 ,0.210498  ,7.964609  ,7.925795  ,0.024772  ,-0.011292 ,7.230000  ,-0.020869 ,1.305780  
2.920000  ,16.998254 ,0.220488  ,7.951248  ,7.808942  ,0.024231  ,-0.003643 ,7.310000  ,-0.019336 ,1.028877  
2.940000  ,17.156439 ,0.230621  ,7.902263  ,7.670140  ,0.023479  ,0.001358  ,7.400000  ,-0.020558 ,0.720478  
2.960000  ,17.313317 ,0.240746  ,7.822361  ,7.509985  ,0.022592  ,0.002764  ,7.490000  ,-0.022516 ,0.406563  
2.980000  ,17.468312 ,0.250716  ,7.714833  ,7.494896  ,0.021392  ,0.007297  ,7.490000  ,-0.020389 ,0.092390  
3.000000  ,17.621504 ,0.260434  ,7.639126  ,7.392165  ,0.020235  ,-0.030454 ,7.570000  ,-0.019325 ,0.219510  
3.020000  ,17.773102 ,0.269813  ,7.554116  ,7.277157  ,0.019083  ,0.009393  ,7.660000  ,-0.012712 ,0.525941  
3.040000  ,17.922915 ,0.278743  ,7.458780  ,7.122011  ,0.018010  ,-0.000245 ,7.750000  ,-0.019001 ,0.829825  
3.060000  ,18.070633 ,0.287113  ,7.342856  ,7.098981  ,0.016591  ,0.025862  ,7.750000  ,-0.014980 ,1.140665  
3.080000  ,18.216402 ,0.294835  ,7.258908  ,7.011667  ,0.015526  ,-0.012803 ,7.830000  ,-0.015922 ,1.445295  
3.100000  ,18.360515 ,0.301831  ,7.173802  ,6.898953  ,0.014689  ,0.029230  ,7.920000  ,-0.010650 ,1.729742  
3.120000  ,18.502861 ,0.308012  ,7.079192  ,6.753165  ,0.014154  ,0.009023  ,8.000000  ,-0.018356 ,2.003629  
3.140000  ,18.643164 ,0.313291  ,6.966966  ,6.748145  ,0.013053  ,0.017859  ,8.000000  ,-0.000303 ,-2.284840 
3.160000  ,18.781643 ,0.317595  ,6.891643  ,6.668666  ,0.012818  ,0.017015  ,8.090000  ,0.005372  ,-2.544503 
3.180000  ,18.918629 ,0.320854  ,6.814889  ,6.533969  ,0.013060  ,-0.014408 ,8.180000  ,-0.004086 ,-2.760590 
3.200000  ,19.053892 ,0.323011  ,6.718189  ,6.517712  ,0.013002  ,0.003083  ,8.180000  ,0.013627  ,-2.964979 
3.220000  ,19.187525 ,0.324011  ,6.649180  ,6.450609  ,0.013977  ,-0.023969 ,8.260000  ,0.013331  ,-3.140658 
3.240000  ,19.319789 ,0.323837  ,6.580827  ,6.331476  ,0.015630  ,0.002428  ,8.350000  ,0.001813  ,-3.259796 
3.260000  ,19.450497 ,0.322729  ,6.494995  ,6.324341  ,0.017033  ,-0.005919 ,8.350000  ,-0.001775 ,-3.293724 
3.280000  ,19.579758 ,0.320441  ,6.436252  ,6.257374  ,0.019575  ,-0.011961 ,8.430000  ,0.005849  ,-3.220289 
3.300000  ,19.707795 ,0.317263  ,6.374677  ,6.143910  ,0.022650  ,-0.028492 ,8.520000  ,-0.009756 ,-3.085202 
3.320000  ,19.834390 ,0.313284  ,6.295242  ,6.145598  ,0.025603  ,0.016258  ,8.520000  ,-0.005950 ,-2.845850 
3.340000  ,19.959663 ,0.308550  ,6.243731  ,6.073496  ,0.029384  ,-0.000410 ,8.610000  ,0.006240  ,-2.535033 
3.360000  ,20.083792 ,0.302907  ,6.185132  ,5.967535  ,0.034028  ,-0.006085 ,8.690000  ,-0.028484 ,-2.234718 
3.380000  ,20.206550 ,0.296708  ,6.110230  ,5.988469  ,0.037814  ,-0.003072 ,8.690000  ,-0.024388 ,-2.008281 
3.400000  ,20.328115 ,0.289762  ,6.068317  ,5.900996  ,0.042824  ,0.005276  ,8.780000  ,-0.018255 ,-1.789419 
3.420000  ,20.448634 ,0.282149  ,6.010721  ,5.887162  ,0.046816  ,-0.023531 ,8.780000  ,-0.007058 ,-1.659470 
3.440000  ,20.568135 ,0.274167  ,5.968189  ,5.839027  ,0.051250  ,-0.004374 ,8.860000  ,-0.005003 ,-1.543470 
3.460000  ,20.686721 ,0.265596  ,5.923729  ,5.745293  ,0.056139  ,-0.015232 ,8.950000  ,-0.046463 ,-1.392566 
3.480000  ,20.804196 ,0.256480  ,5.862307  ,5.758890  ,0.057440  ,0.006888  ,8.950000  ,-0.027255 ,-1.323991 
3.500000  ,20.920669 ,0.246842  ,5.826708  ,5.693357  ,0.060552  ,0.027147  ,9.040000  ,-0.068079 ,-1.306774 
3.520000  ,21.036274 ,0.236681  ,5.780806  ,5.683914  ,0.060006  ,0.024658  ,9.040000  ,-0.053508 ,-1.314229 
3.540000  ,21.151043 ,0.225997  ,5.747453  ,5.644620  ,0.060484  ,-0.017357 ,9.120000  ,-0.097803 ,-1.331534 
3.560000  ,21.265052 ,0.214613  ,5.712056  ,5.572288  ,0.061179  ,-0.023714 ,9.210000  ,-0.127733 ,-1.377524 
3.580000  ,21.378146 ,0.202552  ,5.663944  ,5.590037  ,0.055359  ,-0.005085 ,9.210000  ,-0.128631 ,-1.490272 
3.600000  ,21.490430 ,0.189758  ,5.638504  ,5.540674  ,0.053015  ,-0.023102 ,9.290000  ,-0.176982 ,-1.628805 
3.620000  ,21.601999 ,0.175997  ,5.604828  ,5.535273  ,0.044846  ,0.030168  ,9.290000  ,-0.160828 ,-1.793688 
3.640000  ,21.712804 ,0.160790  ,5.580886  ,5.497389  ,0.040027  ,-0.007376 ,9.380000  ,-0.180257 ,-2.078476 
3.660000  ,21.822821 ,0.143850  ,5.552144  ,5.496852  ,0.030753  ,-0.031927 ,9.380000  ,-0.191570 ,-2.579076 
3.680000  ,21.932005 ,0.124757  ,5.533111  ,5.466705  ,0.024648  ,-0.009435 ,9.470000  ,-0.179677 ,-3.255432 
3.700000  ,22.040282 ,0.103119  ,5.510253  ,5.459435  ,0.015596  ,-0.021086 ,9.470000  ,-0.179305 ,-4.095646 
3.720000  ,22.147518 ,0.078538  ,5.492760  ,5.440171  ,0.000000  ,0.006697  ,9.550000  ,-0.155221 ,-5.038702 
3.740000  ,22.253593 ,0.050731  ,5.474658  ,5.412493  ,0.006446  ,-0.024839 ,9.640000  ,-0.146888 ,-6.016497 
3.760000  ,22.358278 ,0.019438  ,5.453259  ,5.415364  ,0.002216  ,0.020892  ,9.640000  ,-0.114637 ,-6.954747 
3.780000  ,22.461409 ,-0.015602 ,5.440215  ,5.400110  ,0.003424  ,-0.024096 ,9.720000  ,-0.102840 ,-7.785386 
3.800000  ,22.562817 ,-0.054609 ,5.426410  ,5.398633  ,0.008769  ,0.011914  ,9.720000  ,-0.063179 ,-8.480110 
3.820000  ,22.662354 ,-0.097590 ,5.416848  ,5.392922  ,0.007020  ,-0.032972 ,9.810000  ,-0.052149 ,-9.014098 
3.840000  ,22.759910 ,-0.144487 ,5.408612  ,5.389256  ,0.008644  ,-0.021586 ,9.810000  ,-0.011329 ,-9.334157 
3.860000  ,22.855428 ,-0.195093 ,5.401949  ,5.389542  ,0.004149  ,-0.023968 ,9.900000  ,-0.008737 ,-9.419869 
3.880000  ,22.948798 ,-0.249345 ,5.397679  ,5.385275  ,0.002242  ,-0.030964 ,9.900000  ,0.029259  ,-9.268728 
