# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.980000  ,17.155415 ,0.235573  ,7.902505  ,7.669571  ,0.018476  ,0.030145  ,7.400000  ,0.012343  ,1.238471  
3.000000  ,17.312500 ,0.241743  ,7.822324  ,7.509401  ,0.021551  ,0.010460  ,7.490000  ,0.005376  ,1.015753  
3.020000  ,17.467699 ,0.247673  ,7.714608  ,7.495498  ,0.024396  ,-0.033620 ,7.490000  ,0.004819  ,0.764899  
3.040000  ,17.621089 ,0.253450  ,7.639185  ,7.392696  ,0.027187  ,-0.020501 ,7.570000  ,0.000715  ,0.493428  
3.060000  ,17.772872 ,0.259168  ,7.554338  ,7.276606  ,0.029703  ,0.006775  ,7.660000  ,0.004270  ,0.208126  
3.080000  ,17.922842 ,0.264914  ,7.458736  ,7.121525  ,0.031820  ,-0.046691 ,7.750000  ,-0.012023 ,0.083428  
3.100000  ,18.070679 ,0.270770  ,7.342660  ,7.099492  ,0.032918  ,-0.020819 ,7.750000  ,-0.016152 ,0.381720  
3.120000  ,18.216525 ,0.276836  ,7.258956  ,7.012118  ,0.033514  ,0.040962  ,7.830000  ,-0.027225 ,0.678697  
3.140000  ,18.360669 ,0.283216  ,7.173988  ,6.898644  ,0.033297  ,0.018975  ,7.920000  ,-0.033386 ,0.965038  
3.160000  ,18.502990 ,0.289994  ,7.079208  ,6.753051  ,0.032167  ,0.032967  ,8.000000  ,-0.051576 ,1.244691  
3.180000  ,18.643215 ,0.297044  ,6.966937  ,6.748565  ,0.029294  ,0.037550  ,8.000000  ,-0.050839 ,1.474725  
3.200000  ,18.781573 ,0.304291  ,6.891768  ,6.669050  ,0.026117  ,-0.016785 ,8.090000  ,-0.056899 ,1.558469  
3.220000  ,18.918396 ,0.311794  ,6.815103  ,6.534004  ,0.022116  ,0.001208  ,8.180000  ,-0.072629 ,1.484714  
3.240000  ,19.053461 ,0.319481  ,6.718342  ,6.518250  ,0.016524  ,0.043788  ,8.180000  ,-0.073510 ,1.315667  
3.260000  ,19.186890 ,0.327012  ,6.649466  ,6.451232  ,0.010970  ,0.037872  ,8.260000  ,-0.076567 ,1.008872  
3.280000  ,19.318961 ,0.334294  ,6.581229  ,6.331479  ,0.005171  ,-0.006506 ,8.350000  ,-0.087270 ,0.521704  
3.300000  ,19.449500 ,0.341164  ,6.495259  ,6.325343  ,0.001404  ,-0.005562 ,8.350000  ,-0.092229 ,0.070712  
3.320000  ,19.578645 ,0.347268  ,6.436770  ,6.261114  ,0.000000  ,0.044500  ,8.430000  ,-0.087068 ,0.747364  
3.340000  ,19.706647 ,0.352248  ,6.376305  ,6.143702  ,0.012324  ,-0.025990 ,8.520000  ,-0.085999 ,1.531335  
3.360000  ,19.833278 ,0.355856  ,6.296238  ,6.142643  ,0.016959  ,0.005936  ,8.520000  ,-0.071863 ,-2.423634 
3.380000  ,19.958630 ,0.357820  ,6.243367  ,6.073194  ,0.019868  ,0.013500  ,8.610000  ,-0.047925 ,-3.331846 
3.400000  ,20.082879 ,0.357864  ,6.184789  ,5.967129  ,0.020900  ,0.037136  ,8.690000  ,-0.056827 ,-4.193273 
3.420000  ,20.205766 ,0.355731  ,6.109865  ,5.989660  ,0.021183  ,-0.015490 ,8.690000  ,-0.034402 ,-5.027759 
3.440000  ,20.327439 ,0.351164  ,6.068488  ,5.900418  ,0.018531  ,-0.027245 ,8.780000  ,-0.008390 ,-5.761695 
3.460000  ,20.447981 ,0.343941  ,6.010634  ,5.888432  ,0.014929  ,0.021493  ,8.780000  ,0.025668  ,-6.383926 
3.480000  ,20.567340 ,0.334052  ,5.968569  ,5.838040  ,0.008536  ,0.005132  ,8.860000  ,0.055612  ,-6.864832 
3.500000  ,20.685572 ,0.321508  ,5.923638  ,5.744103  ,0.000426  ,0.006385  ,8.950000  ,0.038472  ,-7.133476 
3.520000  ,20.802403 ,0.306282  ,5.861838  ,5.761052  ,0.007867  ,0.045564  ,8.950000  ,0.087174  ,-7.257730 
3.540000  ,20.917891 ,0.288369  ,5.827145  ,5.691486  ,0.019458  ,0.044255  ,9.040000  ,0.066316  ,-7.239369 
3.560000  ,21.032179 ,0.268224  ,5.780448  ,5.686449  ,0.028975  ,0.040922  ,9.040000  ,0.109928  ,-7.033335 
3.580000  ,21.145309 ,0.246128  ,5.748091  ,5.642224  ,0.041207  ,-0.004882 ,9.120000  ,0.066968  ,-6.539228 
3.600000  ,21.257423 ,0.222501  ,5.711649  ,5.626609  ,0.050914  ,0.006174  ,9.120000  ,0.031481  ,-5.783357 
3.620000  ,21.368632 ,0.197775  ,5.682376  ,5.591548  ,0.061568  ,-0.008937 ,9.210000  ,0.038484  ,-4.793673 
3.640000  ,21.479076 ,0.172414  ,5.651111  ,5.538053  ,0.072234  ,-0.011033 ,9.290000  ,-0.047963 ,-3.640849 
3.660000  ,21.588748 ,0.146847  ,5.612194  ,5.536379  ,0.076015  ,-0.038208 ,9.290000  ,-0.024585 ,-2.410694 
3.680000  ,21.697854 ,0.121689  ,5.586097  ,5.495519  ,0.081540  ,0.017471  ,9.380000  ,-0.090003 ,-1.168909 
3.700000  ,21.806453 ,0.096892  ,5.554917  ,5.489630  ,0.080237  ,-0.002732 ,9.380000  ,-0.113583 ,0.028159  
3.720000  ,21.914581 ,0.072426  ,5.532444  ,5.466023  ,0.079755  ,-0.037184 ,9.470000  ,-0.169045 ,0.929911  
3.740000  ,22.022427 ,0.048776  ,5.509580  ,5.459740  ,0.072756  ,0.029287  ,9.470000  ,-0.217383 ,1.489411  
3.760000  ,22.129993 ,0.025716  ,5.492424  ,5.440503  ,0.065345  ,0.016374  ,9.550000  ,-0.241877 ,1.843062  
3.780000  ,22.237307 ,0.003150  ,5.474552  ,5.413435  ,0.056697  ,-0.001007 ,9.640000  ,-0.278907 ,1.899980  
3.800000  ,22.344236 ,-0.019344 ,5.453514  ,5.416455  ,0.039019  ,-0.002333 ,9.640000  ,-0.297320 ,1.667708  
3.820000  ,22.450691 ,-0.042461 ,5.440757  ,5.401745  ,0.025475  ,-0.006765 ,9.720000  ,-0.314657 ,1.067279  
3.840000  ,22.556559 ,-0.066989 ,5.427328  ,5.400429  ,0.005084  ,-0.004929 ,9.720000  ,-0.313914 ,0.032589  
3.860000  ,22.661726 ,-0.093458 ,5.418069  ,5.394811  ,0.010437  ,0.005605  ,9.810000  ,-0.307997 ,-1.380725 
3.880000  ,22.765968 ,-0.122726 ,5.410063  ,5.391296  ,0.030819  ,0.007296  ,9.810000  ,-0.289179 ,-3.006774 
