# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.607205  ,-0.292963 ,5.096973  ,6.338276  ,0.274585  ,-0.020247 ,1.120000  ,-0.002799 ,6.263766  
1.060000  ,2.710026  ,-0.285476 ,5.212214  ,6.461008  ,0.267839  ,-0.011590 ,1.200000  ,-0.047809 ,6.960464  
1.080000  ,2.814623  ,-0.272433 ,5.328151  ,6.584481  ,0.255521  ,-0.051047 ,1.200000  ,-0.095380 ,7.468115  
1.100000  ,2.920781  ,-0.254068 ,5.444787  ,6.708698  ,0.237902  ,-0.015299 ,1.290000  ,-0.148339 ,7.771346  
1.120000  ,3.028356  ,-0.230735 ,5.562127  ,6.833666  ,0.215297  ,-0.050404 ,1.290000  ,-0.186166 ,7.780804  
1.140000  ,3.137291  ,-0.202910 ,5.680176  ,6.959387  ,0.188217  ,-0.056415 ,1.380000  ,-0.220561 ,7.465131  
1.160000  ,3.247622  ,-0.171182 ,5.798936  ,7.085867  ,0.157217  ,-0.015260 ,1.380000  ,-0.243160 ,6.832240  
1.180000  ,3.359479  ,-0.136246 ,5.918414  ,7.213111  ,0.123023  ,-0.033955 ,1.460000  ,-0.247655 ,5.910081  
1.200000  ,3.473079  ,-0.098891 ,6.038612  ,7.341122  ,0.086397  ,-0.004470 ,1.460000  ,-0.247431 ,4.734704  
1.220000  ,3.588662  ,-0.059858 ,6.159536  ,7.469906  ,0.048105  ,0.019222  ,1.550000  ,-0.251549 ,3.369360  
1.240000  ,3.706452  ,-0.019777 ,6.281189  ,7.599467  ,0.008773  ,-0.006961 ,1.640000  ,-0.229464 ,1.918181  
1.260000  ,3.826776  ,0.020424  ,6.403577  ,7.729809  ,0.030698  ,-0.028263 ,1.640000  ,-0.233617 ,0.452524  
1.280000  ,3.949921  ,0.059897  ,6.526703  ,7.860939  ,0.069419  ,-0.076201 ,1.720000  ,-0.200764 ,1.049978  
1.300000  ,4.076093  ,0.097951  ,6.650572  ,7.992859  ,0.106730  ,-0.023517 ,1.720000  ,-0.204003 ,2.543990  
1.320000  ,4.205458  ,0.133910  ,6.775189  ,8.000000  ,0.141931  ,-0.040492 ,1.810000  ,-0.162883 ,3.940252  
1.340000  ,4.337993  ,0.167192  ,6.888899  ,8.000000  ,0.174448  ,-0.024393 ,1.890000  ,-0.137699 ,5.199233  
1.360000  ,4.473524  ,0.197217  ,6.992052  ,8.000000  ,0.203721  ,-0.039925 ,1.890000  ,-0.120280 ,6.310288  
1.380000  ,4.611839  ,0.223462  ,7.085629  ,8.000000  ,0.229204  ,0.014903  ,1.980000  ,-0.111045 ,7.291734  
1.400000  ,4.752696  ,0.245458  ,7.170519  ,8.000000  ,0.250437  ,0.006204  ,2.070000  ,-0.069143 ,8.169964  
1.420000  ,4.895819  ,0.262912  ,7.247527  ,8.000000  ,0.267130  ,-0.009444 ,2.150000  ,-0.031561 ,-8.936217 
1.440000  ,5.040915  ,0.275611  ,7.317386  ,8.000000  ,0.279091  ,-0.008360 ,2.150000  ,-0.020537 ,-9.558114 
1.460000  ,5.187686  ,0.283491  ,7.380759  ,8.000000  ,0.286226  ,0.044516  ,2.240000  ,-0.010374 ,-9.999829 
1.480000  ,5.335846  ,0.286530  ,7.438249  ,8.000000  ,0.288526  ,0.023162  ,2.320000  ,0.026715  ,-10.231137
1.500000  ,5.485125  ,0.284979  ,7.490401  ,8.000000  ,0.286244  ,-0.017483 ,2.410000  ,0.051952  ,-10.217405
1.520000  ,5.635281  ,0.278853  ,7.537712  ,8.000000  ,0.279409  ,-0.005167 ,2.410000  ,0.064874  ,-9.982656 
1.540000  ,5.786102  ,0.268387  ,7.580630  ,8.000000  ,0.268232  ,0.018677  ,2.500000  ,0.076444  ,-9.600428 
1.560000  ,5.937446  ,0.254234  ,7.619564  ,8.000000  ,0.253375  ,0.045637  ,2.580000  ,0.088931  ,-8.993701 
1.580000  ,6.089191  ,0.236780  ,7.654883  ,8.000000  ,0.235226  ,0.032141  ,2.670000  ,0.097818  ,-8.123691 
1.600000  ,6.241247  ,0.216363  ,7.686924  ,8.000000  ,0.214126  ,-0.011681 ,2.670000  ,0.102234  ,-7.104974 
1.620000  ,6.393585  ,0.193586  ,7.715989  ,8.000000  ,0.190664  ,0.025244  ,2.750000  ,0.105592  ,-5.995147 
1.640000  ,6.546209  ,0.169034  ,7.742357  ,8.000000  ,0.165431  ,-0.007323 ,2.840000  ,0.103735  ,-4.778399 
1.660000  ,6.699186  ,0.143523  ,7.766276  ,8.000000  ,0.139242  ,-0.031656 ,2.930000  ,0.098694  ,-3.413884 
1.680000  ,6.852549  ,0.117560  ,7.787975  ,8.000000  ,0.112596  ,-0.017022 ,2.930000  ,0.092806  ,-1.924905 
1.700000  ,7.006342  ,0.091662  ,7.807659  ,8.000000  ,0.086013  ,-0.016954 ,3.010000  ,0.082991  ,-0.434280 
1.720000  ,7.160637  ,0.066497  ,7.825516  ,8.000000  ,0.060157  ,0.047512  ,3.100000  ,0.070988  ,1.021982  
1.740000  ,7.315495  ,0.042715  ,7.841715  ,8.000000  ,0.035678  ,-0.052354 ,3.180000  ,0.056702  ,2.457425  
1.760000  ,7.470942  ,0.020818  ,7.856410  ,8.000000  ,0.013062  ,0.017645  ,3.180000  ,0.042968  ,3.844282  
1.780000  ,7.626986  ,0.001293  ,7.869740  ,8.000000  ,0.007191  ,0.001777  ,3.270000  ,0.025498  ,5.129963  
1.800000  ,7.783613  ,-0.015411 ,7.881834  ,8.000000  ,0.024637  ,0.003675  ,3.360000  ,0.007531  ,6.286804  
1.820000  ,7.940768  ,-0.029040 ,7.892804  ,8.000000  ,0.039028  ,-0.003891 ,3.440000  ,-0.009796 ,7.255921  
1.840000  ,8.098381  ,-0.039404 ,7.902756  ,8.000000  ,0.050173  ,0.092839  ,3.530000  ,-0.025621 ,7.976310  
1.860000  ,8.256375  ,-0.046277 ,7.911784  ,8.000000  ,0.057882  ,-0.036059 ,3.530000  ,-0.041579 ,8.453529  
1.880000  ,8.414653  ,-0.049752 ,7.919974  ,8.000000  ,0.062200  ,0.000811  ,3.610000  ,-0.057559 ,8.672298  
1.900000  ,8.573124  ,-0.049778 ,7.927404  ,8.000000  ,0.063101  ,-0.010091 ,3.700000  ,-0.068876 ,8.639804  
1.920000  ,8.731705  ,-0.046526 ,7.934143  ,8.000000  ,0.060755  ,-0.028129 ,3.790000  ,-0.073538 ,8.392009  
1.940000  ,8.890323  ,-0.040261 ,7.940257  ,8.000000  ,0.055431  ,0.000916  ,3.870000  ,-0.079475 ,7.927096  
1.960000  ,9.048936  ,-0.031407 ,7.945804  ,8.000000  ,0.047611  ,0.000372  ,3.870000  ,-0.086361 ,7.224914  
1.980000  ,9.207509  ,-0.020238 ,7.950835  ,8.000000  ,0.037486  ,0.004131  ,3.960000  ,-0.094012 ,6.327833  
2.000000  ,9.366038  ,-0.007224 ,7.955400  ,8.000000  ,0.025561  ,-0.022156 ,4.040000  ,-0.083976 ,5.291655  
2.020000  ,9.524542  ,0.007100  ,7.959540  ,8.000000  ,0.012377  ,-0.004287 ,4.130000  ,-0.078707 ,4.123459  
2.040000  ,9.683065  ,0.022070  ,7.963297  ,8.000000  ,0.001399  ,-0.041791 ,4.220000  ,-0.069944 ,2.804502  
2.060000  ,9.841645  ,0.037206  ,7.966704  ,8.000000  ,0.015199  ,0.009035  ,4.220000  ,-0.063253 ,1.374308  
2.080000  ,10.000321 ,0.052015  ,7.969795  ,8.000000  ,0.028662  ,-0.025633 ,4.300000  ,-0.049340 ,0.067115  
2.100000  ,10.159130 ,0.066003  ,7.972599  ,8.000000  ,0.041232  ,0.005951  ,4.390000  ,-0.039837 ,1.447343  
2.120000  ,10.318101 ,0.078696  ,7.975143  ,8.000000  ,0.052435  ,-0.010462 ,4.480000  ,-0.018783 ,2.721912  
2.140000  ,10.477249 ,0.089660  ,7.977451  ,8.000000  ,0.061751  ,-0.001420 ,4.480000  ,-0.005625 ,3.866818  
2.160000  ,10.636573 ,0.098500  ,7.979544  ,8.000000  ,0.068900  ,0.041888  ,4.560000  ,0.011631  ,-4.872605 
2.180000  ,10.796053 ,0.104899  ,7.981444  ,8.000000  ,0.073516  ,-0.022625 ,4.650000  ,0.028603  ,-5.730591 
2.200000  ,10.955650 ,0.108823  ,7.983166  ,8.000000  ,0.075561  ,-0.017657 ,4.730000  ,0.043657  ,-6.369435 
2.220000  ,11.115322 ,0.110082  ,7.984729  ,8.000000  ,0.074841  ,-0.004361 ,4.820000  ,0.057225  ,-6.758315 
2.240000  ,11.275021 ,0.108546  ,7.986147  ,8.000000  ,0.071118  ,-0.000436 ,4.820000  ,0.071619  ,-6.958115 
2.260000  ,11.434699 ,0.104308  ,7.987433  ,8.000000  ,0.064639  ,-0.081392 ,4.910000  ,0.082741  ,-6.973834 
2.280000  ,11.594315 ,0.097544  ,7.988600  ,8.000000  ,0.055518  ,-0.014431 ,4.990000  ,0.091421  ,-6.774941 
2.300000  ,11.753845 ,0.088590  ,7.989658  ,8.000000  ,0.044086  ,-0.056396 ,5.080000  ,0.096843  ,-6.321941 
2.320000  ,11.913271 ,0.077633  ,7.990618  ,8.000000  ,0.030525  ,0.029228  ,5.160000  ,0.099972  ,-5.646606 
2.340000  ,12.072597 ,0.065068  ,7.991489  ,8.000000  ,0.015089  ,-0.003092 ,5.160000  ,0.105801  ,-4.799221 
2.360000  ,12.231847 ,0.051367  ,7.992279  ,8.000000  ,0.001544  ,-0.003437 ,5.250000  ,0.102831  ,-3.784925 
2.380000  ,12.391065 ,0.037142  ,7.992996  ,8.000000  ,0.018849  ,-0.005069 ,5.340000  ,0.105029  ,-2.585467 
2.400000  ,12.550290 ,0.022831  ,7.993646  ,8.000000  ,0.036393  ,-0.020692 ,5.420000  ,0.087149  ,-1.243486 
2.420000  ,12.709560 ,0.008898  ,7.994236  ,8.000000  ,0.053719  ,0.043071  ,5.510000  ,0.076287  ,0.136674  
2.440000  ,12.868927 ,-0.004028 ,7.994771  ,8.000000  ,0.070381  ,0.000001  ,5.510000  ,0.068487  ,1.528577  
2.460000  ,13.028427 ,-0.015316 ,7.995257  ,8.000000  ,0.085480  ,-0.036810 ,5.590000  ,0.051499  ,2.947509  
2.480000  ,13.188072 ,-0.024479 ,7.995697  ,8.000000  ,0.098641  ,-0.073028 ,5.680000  ,0.039169  ,4.358615  
2.500000  ,13.347854 ,-0.031031 ,7.996097  ,8.000000  ,0.109385  ,0.017549  ,5.770000  ,0.013328  ,5.699211  
2.520000  ,13.507739 ,-0.034510 ,7.996459  ,8.000000  ,0.117257  ,-0.019670 ,5.850000  ,-0.006988 ,6.931191  
2.540000  ,13.667668 ,-0.034653 ,7.996788  ,8.000000  ,0.122220  ,0.013063  ,5.850000  ,-0.025815 ,7.983768  
2.560000  ,13.827567 ,-0.031253 ,7.997086  ,8.000000  ,0.123721  ,-0.037172 ,5.940000  ,-0.045350 ,8.785268  
2.580000  ,13.987347 ,-0.024069 ,7.997357  ,8.000000  ,0.121661  ,0.079761  ,6.020000  ,-0.065417 ,9.334540  
2.600000  ,14.146922 ,-0.013183 ,7.997602  ,8.000000  ,0.116125  ,-0.000453 ,6.110000  ,-0.078781 ,9.609430  
2.620000  ,14.306200 ,0.001464  ,7.997825  ,8.000000  ,0.107058  ,-0.026983 ,6.200000  ,-0.092254 ,9.614241  
2.640000  ,14.465116 ,0.019676  ,7.998027  ,8.000000  ,0.094923  ,-0.028444 ,6.200000  ,-0.107380 ,9.374077  
2.660000  ,14.623655 ,0.040948  ,7.998210  ,8.000000  ,0.079807  ,-0.055820 ,6.280000  ,-0.114131 ,8.816875  
2.680000  ,14.781793 ,0.065051  ,7.998376  ,8.000000  ,0.062109  ,-0.006610 ,6.370000  ,-0.117789 ,7.959758  
2.700000  ,14.939559 ,0.091500  ,7.998527  ,8.000000  ,0.042322  ,0.061955  ,6.450000  ,-0.118132 ,6.877755  
2.720000  ,15.097059 ,0.119512  ,7.998664  ,8.000000  ,0.021242  ,0.019505  ,6.540000  ,-0.114181 ,5.530838  
2.740000  ,15.254367 ,0.148599  ,7.998788  ,8.000000  ,0.000340  ,0.003300  ,6.540000  ,-0.112410 ,3.954904  
2.760000  ,15.411577 ,0.178224  ,7.998900  ,8.000000  ,0.022386  ,-0.048779 ,6.630000  ,-0.101239 ,2.294073  
2.780000  ,15.568822 ,0.207670  ,7.999002  ,8.000000  ,0.043976  ,0.055055  ,6.710000  ,-0.095899 ,0.603226  
2.800000  ,15.726236 ,0.236215  ,7.999095  ,8.000000  ,0.064387  ,0.018970  ,6.800000  ,-0.072583 ,1.113235  
2.820000  ,15.883912 ,0.263277  ,7.999179  ,8.000000  ,0.083041  ,0.072770  ,6.880000  ,-0.055524 ,2.807370  
2.840000  ,16.041929 ,0.288279  ,7.999255  ,8.000000  ,0.099171  ,0.055404  ,6.880000  ,-0.039971 ,4.408442  
2.860000  ,16.200337 ,0.310675  ,7.999324  ,8.000000  ,0.112633  ,-0.000896 ,6.970000  ,-0.019661 ,5.874010  
2.880000  ,16.359155 ,0.329961  ,7.999387  ,8.000000  ,0.122786  ,0.065011  ,7.060000  ,0.001209  ,-7.182293 
2.900000  ,16.518364 ,0.345687  ,7.999444  ,8.000000  ,0.129203  ,0.024677  ,7.140000  ,0.021859  ,-8.326171 
2.920000  ,16.677905 ,0.357613  ,7.999496  ,7.903402  ,0.131680  ,0.016908  ,7.230000  ,0.042715  ,-9.257812 
2.940000  ,16.837343 ,0.365584  ,7.966418  ,7.921250  ,0.130164  ,0.033655  ,7.230000  ,0.062527  ,-10.024911
2.960000  ,16.996453 ,0.369613  ,7.950870  ,7.813598  ,0.124741  ,0.048847  ,7.310000  ,0.079290  ,-10.550375
2.980000  ,17.154968 ,0.369564  ,7.903618  ,7.675605  ,0.115314  ,0.040591  ,7.400000  ,0.101492  ,-10.878207
3.000000  ,17.312161 ,0.365597  ,7.825130  ,7.514977  ,0.102125  ,-0.037239 ,7.490000  ,0.113399  ,-11.188839
3.020000  ,17.467359 ,0.358178  ,7.718368  ,7.491979  ,0.085952  ,-0.008310 ,7.490000  ,0.137053  ,-11.467631
3.040000  ,17.620515 ,0.347276  ,7.640439  ,7.391125  ,0.066533  ,0.050625  ,7.570000  ,0.153725  ,-11.541436
3.060000  ,17.771751 ,0.333063  ,7.554620  ,7.280684  ,0.044153  ,-0.002492 ,7.660000  ,0.192676  ,-11.351984
3.080000  ,17.920861 ,0.315870  ,7.460324  ,7.123812  ,0.019173  ,-0.054949 ,7.750000  ,0.181541  ,-10.929978
3.100000  ,18.067540 ,0.296251  ,7.344489  ,7.103051  ,0.007318  ,0.042990  ,7.750000  ,0.202221  ,-10.290466
3.120000  ,18.211942 ,0.274614  ,7.261380  ,7.006981  ,0.035541  ,-0.044684 ,7.830000  ,0.227187  ,-9.299851 
3.140000  ,18.354372 ,0.251428  ,7.173810  ,6.896084  ,0.064835  ,-0.007076 ,7.920000  ,0.208266  ,-7.912139 
3.160000  ,18.494815 ,0.227480  ,7.078210  ,6.748784  ,0.094411  ,-0.010465 ,8.000000  ,0.173229  ,-6.172400 
3.180000  ,18.633107 ,0.203416  ,6.964814  ,6.759522  ,0.122580  ,0.067350  ,8.000000  ,0.203760  ,-4.142563 
3.200000  ,18.769665 ,0.179989  ,6.894147  ,6.670630  ,0.150116  ,-0.032954 ,8.090000  ,0.185092  ,-1.875609 
3.220000  ,18.904966 ,0.158028  ,6.817207  ,6.521118  ,0.175654  ,0.038486  ,8.180000  ,0.144292  ,0.604260  
3.240000  ,19.038842 ,0.138666  ,6.715286  ,6.533905  ,0.197091  ,-0.015229 ,8.180000  ,0.106009  ,3.331869  
3.260000  ,19.171555 ,0.122918  ,6.652850  ,6.457332  ,0.214925  ,-0.038533 ,8.260000  ,0.059041  ,6.247400  
3.280000  ,19.303412 ,0.111602  ,6.585548  ,6.326273  ,0.227828  ,0.034861  ,8.350000  ,-0.033313 ,9.175309  
3.300000  ,19.434018 ,0.105218  ,6.496299  ,6.330141  ,0.234506  ,0.056176  ,8.350000  ,-0.075904 ,12.026560 
3.320000  ,19.563329 ,0.104897  ,6.439104  ,6.257552  ,0.235171  ,0.031985  ,8.430000  ,-0.152834 ,14.566982 
3.340000  ,19.691284 ,0.111157  ,6.376609  ,6.137199  ,0.228884  ,-0.020987 ,8.520000  ,-0.231995 ,16.747437 
3.360000  ,19.817244 ,0.124343  ,6.294198  ,6.152878  ,0.214677  ,0.089939  ,8.520000  ,-0.302868 ,18.645526 
3.380000  ,19.940956 ,0.144560  ,6.245553  ,6.073882  ,0.193602  ,-0.021828 ,8.610000  ,-0.363816 ,19.992130 
3.400000  ,20.062172 ,0.171947  ,6.186459  ,6.048422  ,0.164656  ,0.045867  ,8.610000  ,-0.400000 ,20.646934 
3.420000  ,20.180599 ,0.205953  ,6.138944  ,6.001222  ,0.129061  ,0.044738  ,8.690000  ,-0.400000 ,20.637971 
3.440000  ,20.296178 ,0.245839  ,6.091537  ,5.898453  ,0.087686  ,-0.007395 ,8.780000  ,-0.400000 ,19.830654 
3.460000  ,20.408773 ,0.290482  ,6.025073  ,5.908789  ,0.039683  ,0.025801  ,8.780000  ,-0.400000 ,18.354107 
3.480000  ,20.518710 ,0.338771  ,5.985045  ,5.837068  ,0.011036  ,-0.025719 ,8.860000  ,-0.400000 ,16.128863 
3.500000  ,20.626562 ,0.389445  ,5.934108  ,5.837438  ,0.066569  ,0.018558  ,8.860000  ,-0.400000 ,13.179348 
3.520000  ,20.733047 ,0.441053  ,5.900832  ,5.766547  ,0.122005  ,0.005984  ,8.950000  ,-0.400000 ,9.613270  
3.540000  ,20.838976 ,0.491967  ,5.854608  ,5.762904  ,0.179836  ,0.038397  ,8.950000  ,-0.400000 ,5.535138  
3.560000  ,20.945129 ,0.540584  ,5.823041  ,5.703164  ,0.234195  ,-0.008029 ,9.040000  ,-0.400000 ,1.107158  
3.580000  ,21.052073 ,0.585569  ,5.781777  ,5.699785  ,0.288852  ,0.001519  ,9.040000  ,-0.400000 ,3.448424  
3.600000  ,21.160261 ,0.625512  ,5.753553  ,5.651637  ,0.337149  ,-0.044491 ,9.120000  ,-0.400000 ,7.799573  
3.620000  ,21.269940 ,0.659017  ,5.718471  ,5.649035  ,0.383845  ,-0.059033 ,9.120000  ,-0.400000 ,11.779283 
3.640000  ,21.381093 ,0.684745  ,5.694570  ,5.589745  ,0.421332  ,0.022086  ,9.210000  ,-0.396654 ,-15.267002
3.660000  ,21.493331 ,0.701479  ,5.658486  ,5.587341  ,0.455457  ,0.016993  ,9.210000  ,-0.351043 ,-18.297838
3.680000  ,21.606005 ,0.708163  ,5.633996  ,5.542212  ,0.477965  ,-0.056854 ,9.290000  ,-0.262568 ,-20.852575
3.700000  ,21.718227 ,0.703964  ,5.602402  ,5.538857  ,0.495641  ,0.024427  ,9.290000  ,-0.197221 ,-22.965359
3.720000  ,21.828887 ,0.688282  ,5.580529  ,5.501273  ,0.499984  ,0.026153  ,9.380000  ,-0.094875 ,-24.642294
3.740000  ,21.936707 ,0.660805  ,5.553247  ,5.497229  ,0.498499  ,0.005267  ,9.380000  ,-0.009901 ,-25.942730
3.760000  ,22.040302 ,0.621499  ,5.533964  ,5.467530  ,0.482699  ,-0.055381 ,9.470000  ,0.096072  ,-26.894028
3.780000  ,22.138270 ,0.570653  ,5.511096  ,5.464138  ,0.460833  ,0.001759  ,9.470000  ,0.194671  ,-27.548571
3.800000  ,22.229477 ,0.509173  ,5.494932  ,5.440037  ,0.424626  ,0.013188  ,9.550000  ,0.285875  ,-27.871979
3.820000  ,22.313123 ,0.438279  ,5.476036  ,5.439941  ,0.384057  ,-0.041836 ,9.550000  ,0.374641  ,-27.729892
3.840000  ,22.388735 ,0.359293  ,5.463611  ,5.419880  ,0.330102  ,-0.008611 ,9.640000  ,0.400000  ,-27.002676
3.860000  ,22.456226 ,0.273605  ,5.448558  ,5.422735  ,0.274602  ,-0.045270 ,9.640000  ,0.400000  ,-25.693874
3.880000  ,22.515898 ,0.182572  ,5.439669  ,5.414045  ,0.206702  ,0.031176  ,9.720000  ,0.400000  ,-23.836079
