# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.096565  ,-0.025359 ,7.999258  ,8.000000  ,0.003253  ,-0.001922 ,0.950000  ,-0.004792 ,0.746038  
0.280000  ,2.256550  ,-0.024736 ,7.999327  ,8.000000  ,0.003811  ,0.001874  ,0.950000  ,-0.001813 ,0.408495  
0.300000  ,2.416536  ,-0.024134 ,7.999389  ,8.000000  ,0.004386  ,-0.000574 ,1.030000  ,0.001556  ,0.079101  
0.320000  ,2.576524  ,-0.023667 ,7.999446  ,8.000000  ,0.000000  ,-0.006166 ,1.120000  ,0.005845  ,-0.229680 
0.340000  ,2.736513  ,-0.023440 ,7.999497  ,8.000000  ,0.005992  ,0.007505  ,1.200000  ,0.008575  ,-0.510567 
0.360000  ,2.896503  ,-0.023389 ,7.999544  ,8.000000  ,0.007064  ,0.003746  ,1.290000  ,0.011080  ,-0.709303 
0.380000  ,3.056495  ,-0.023431 ,7.999586  ,8.000000  ,0.008187  ,-0.001704 ,1.290000  ,0.012977  ,-0.760578 
0.400000  ,3.216487  ,-0.023578 ,7.999625  ,8.000000  ,0.009410  ,0.003459  ,1.380000  ,0.012387  ,-0.671913 
0.420000  ,3.376479  ,-0.023798 ,7.999660  ,8.000000  ,0.010686  ,-0.002868 ,1.460000  ,0.012474  ,-0.494848 
0.440000  ,3.536473  ,-0.024030 ,7.999691  ,8.000000  ,0.011952  ,0.002616  ,1.550000  ,0.008745  ,-0.267532 
0.460000  ,3.696467  ,-0.024194 ,7.999720  ,8.000000  ,0.013129  ,0.005622  ,1.640000  ,0.006169  ,-0.017506 
0.480000  ,3.856461  ,-0.024204 ,7.999746  ,8.000000  ,0.014108  ,-0.005640 ,1.640000  ,0.003949  ,0.235980  
0.500000  ,4.016456  ,-0.023972 ,7.999770  ,8.000000  ,0.014841  ,0.001106  ,1.720000  ,0.000625  ,0.480040  
0.520000  ,4.176451  ,-0.023416 ,7.999791  ,8.000000  ,0.015227  ,-0.004028 ,1.810000  ,-0.002770 ,0.706595  
0.540000  ,4.336444  ,-0.022458 ,7.999810  ,8.000000  ,0.015191  ,-0.004068 ,1.890000  ,-0.006206 ,0.911112  
0.560000  ,4.496434  ,-0.021028 ,7.999828  ,8.000000  ,0.014662  ,0.005550  ,1.980000  ,-0.009658 ,1.091614  
0.580000  ,4.656420  ,-0.019224 ,7.999844  ,8.000000  ,0.013718  ,0.003712  ,1.980000  ,-0.012512 ,1.197165  
0.600000  ,4.816404  ,-0.017161 ,7.999858  ,8.000000  ,0.012512  ,0.000641  ,2.070000  ,-0.013271 ,1.164314  
0.620000  ,4.976385  ,-0.014856 ,7.999872  ,8.000000  ,0.011044  ,-0.001450 ,2.150000  ,-0.012741 ,1.001393  
0.640000  ,5.136363  ,-0.012365 ,7.999884  ,8.000000  ,0.009372  ,-0.009001 ,2.240000  ,-0.011298 ,0.760024  
0.660000  ,5.296340  ,-0.009773 ,7.999894  ,8.000000  ,0.007583  ,-0.000804 ,2.320000  ,-0.009221 ,0.477951  
0.680000  ,5.456317  ,-0.007178 ,7.999904  ,8.000000  ,0.005760  ,-0.005098 ,2.320000  ,-0.007069 ,0.182005  
0.700000  ,5.616295  ,-0.004681 ,7.999913  ,8.000000  ,0.004032  ,0.000746  ,2.410000  ,-0.004124 ,0.109440  
0.720000  ,5.776277  ,-0.002383 ,7.999921  ,8.000000  ,0.000000  ,-0.001758 ,2.500000  ,-0.001105 ,0.384446  
0.740000  ,5.936263  ,-0.000376 ,7.999928  ,8.000000  ,0.001227  ,0.006215  ,2.580000  ,0.002211  ,0.635881  
0.760000  ,6.096253  ,0.001252  ,7.999935  ,8.000000  ,0.000332  ,0.004837  ,2.670000  ,0.005500  ,-0.860121 
0.780000  ,6.256248  ,0.002425  ,7.999941  ,8.000000  ,0.000122  ,0.001508  ,2.670000  ,0.009280  ,-1.056026 
0.800000  ,6.416245  ,0.003236  ,7.999947  ,8.000000  ,0.000215  ,0.000748  ,2.750000  ,0.011628  ,-1.173412 
0.820000  ,6.576243  ,0.003797  ,7.999952  ,8.000000  ,0.000000  ,-0.000053 ,2.840000  ,0.012250  ,-1.149485 
0.840000  ,6.736241  ,0.004119  ,7.999956  ,8.000000  ,0.000326  ,-0.000032 ,2.930000  ,0.011624  ,-0.993153 
0.860000  ,6.896240  ,0.004259  ,7.999960  ,8.000000  ,0.000895  ,-0.006923 ,3.010000  ,0.010141  ,-0.756520 
0.880000  ,7.056240  ,0.004300  ,7.999964  ,8.000000  ,0.001572  ,-0.001630 ,3.010000  ,0.008420  ,-0.477741 
0.900000  ,7.216239  ,0.004337  ,7.999967  ,8.000000  ,0.002255  ,-0.000550 ,3.100000  ,0.005696  ,-0.183981 
0.920000  ,7.376238  ,0.004471  ,7.999970  ,8.000000  ,0.000000  ,-0.004705 ,3.180000  ,0.002860  ,0.106112  
0.940000  ,7.536237  ,0.004802  ,7.999973  ,8.000000  ,0.003251  ,-0.000514 ,3.270000  ,-0.000296 ,0.380381  
0.960000  ,7.696235  ,0.005425  ,7.999976  ,8.000000  ,0.003375  ,-0.000315 ,3.360000  ,-0.003412 ,0.631520  
0.980000  ,7.856232  ,0.006424  ,7.999978  ,8.000000  ,0.003158  ,0.002935  ,3.360000  ,-0.007233 ,0.855768  
1.000000  ,8.016226  ,0.007718  ,7.999980  ,8.000000  ,0.002653  ,0.001770  ,3.440000  ,-0.009459 ,1.001143  
1.020000  ,8.176219  ,0.009203  ,7.999982  ,8.000000  ,0.000000  ,-0.006407 ,3.530000  ,-0.009880 ,1.003676  
1.040000  ,8.336210  ,0.010876  ,7.999983  ,8.000000  ,0.001139  ,-0.000165 ,3.610000  ,-0.009002 ,0.871570  
1.060000  ,8.496199  ,0.012691  ,7.999985  ,8.000000  ,0.000186  ,0.002975  ,3.700000  ,-0.007189 ,0.656569  
1.080000  ,8.656188  ,0.014571  ,7.999986  ,8.000000  ,0.000763  ,0.000274  ,3.700000  ,-0.005503 ,0.396706  
1.100000  ,8.816177  ,0.016427  ,7.999988  ,8.000000  ,0.001677  ,0.003344  ,3.790000  ,-0.002418 ,0.119191  
1.120000  ,8.976167  ,0.018164  ,7.999989  ,8.000000  ,0.000000  ,-0.003509 ,3.870000  ,0.000977  ,0.157170  
1.140000  ,9.136160  ,0.019687  ,7.999990  ,8.000000  ,0.002932  ,0.001608  ,3.960000  ,0.004565  ,0.420005  
1.160000  ,9.296155  ,0.020905  ,7.999991  ,8.000000  ,0.003082  ,0.001298  ,4.040000  ,0.008299  ,-0.661756 
1.180000  ,9.456152  ,0.021894  ,7.999992  ,8.000000  ,0.002892  ,0.004362  ,4.040000  ,0.011172  ,-0.827663 
1.200000  ,9.616149  ,0.022752  ,7.999992  ,8.000000  ,0.002554  ,-0.002373 ,4.130000  ,0.012264  ,-0.851782 
1.220000  ,9.776147  ,0.023474  ,7.999993  ,8.000000  ,0.000000  ,0.003876  ,4.220000  ,0.012546  ,-0.740961 
1.240000  ,9.936146  ,0.024098  ,7.999994  ,8.000000  ,0.001324  ,-0.002247 ,4.300000  ,0.011174  ,-0.546063 
1.260000  ,10.096145 ,0.024694  ,7.999994  ,8.000000  ,0.000534  ,-0.002439 ,4.390000  ,0.009624  ,-0.304593 
1.280000  ,10.256143 ,0.025346  ,7.999995  ,8.000000  ,0.000359  ,0.003342  ,4.390000  ,0.007486  ,0.043491  
1.300000  ,10.416141 ,0.026143  ,7.999995  ,8.000000  ,0.001130  ,-0.000787 ,4.480000  ,0.005051  ,0.218525  
1.320000  ,10.576138 ,0.027175  ,7.999996  ,8.000000  ,0.000000  ,-0.003547 ,4.560000  ,0.002530  ,0.469043  
1.340000  ,10.736132 ,0.028528  ,7.999996  ,8.000000  ,0.002136  ,-0.002804 ,4.650000  ,-0.000054 ,0.700388  
1.360000  ,10.896122 ,0.030281  ,7.999997  ,8.000000  ,0.002214  ,-0.002689 ,4.730000  ,-0.002633 ,0.908374  
1.380000  ,11.056107 ,0.032505  ,7.999997  ,8.000000  ,0.002034  ,0.004419  ,4.730000  ,-0.006377 ,1.091311  
1.400000  ,11.216084 ,0.035170  ,7.999997  ,8.000000  ,0.001444  ,0.003665  ,4.820000  ,-0.008457 ,1.219243  
1.420000  ,11.376057 ,0.038112  ,7.999997  ,8.000000  ,0.000000  ,-0.001430 ,4.910000  ,-0.010598 ,1.221666  
1.440000  ,11.536025 ,0.041315  ,7.999998  ,8.000000  ,0.000213  ,0.001117  ,4.990000  ,-0.007454 ,1.082864  
1.460000  ,11.695989 ,0.044730  ,7.999998  ,8.000000  ,0.001206  ,-0.001563 ,5.080000  ,-0.005221 ,0.853901  
1.480000  ,11.855949 ,0.048276  ,7.999998  ,8.000000  ,0.002057  ,0.004862  ,5.080000  ,-0.003494 ,0.575917  
1.500000  ,12.015909 ,0.051858  ,7.999998  ,8.000000  ,0.002903  ,-0.000873 ,5.160000  ,0.000128  ,0.278371  
1.520000  ,12.175870 ,0.055374  ,7.999998  ,8.000000  ,0.000000  ,0.000244  ,5.250000  ,0.003098  ,0.018361  
1.540000  ,12.335835 ,0.058747  ,7.999999  ,8.000000  ,0.003889  ,0.005577  ,5.340000  ,0.008089  ,0.291597  
1.560000  ,12.495799 ,0.062147  ,7.999999  ,8.000000  ,0.004112  ,-0.006461 ,5.420000  ,0.010429  ,0.454184  
1.580000  ,12.655763 ,0.065546  ,7.999999  ,8.000000  ,0.003991  ,-0.007531 ,5.420000  ,0.011004  ,0.459927  
1.600000  ,12.815726 ,0.068944  ,7.999999  ,8.000000  ,0.003819  ,-0.002888 ,5.510000  ,0.010879  ,0.355284  
1.620000  ,12.975689 ,0.072380  ,7.999999  ,8.000000  ,0.000000  ,-0.003061 ,5.590000  ,0.009619  ,0.182509  
1.640000  ,13.135650 ,0.075913  ,7.999999  ,8.000000  ,0.003113  ,-0.004556 ,5.680000  ,0.008692  ,0.027320  
1.660000  ,13.295608 ,0.079617  ,7.999999  ,8.000000  ,0.002700  ,0.006596  ,5.770000  ,0.006970  ,0.251950  
1.680000  ,13.455559 ,0.083569  ,7.999999  ,8.000000  ,0.002115  ,0.004465  ,5.770000  ,0.004406  ,0.475987  
1.700000  ,13.615502 ,0.087845  ,7.999999  ,8.000000  ,0.001794  ,0.001081  ,5.850000  ,0.002182  ,0.689284  
1.720000  ,13.775433 ,0.092518  ,7.999999  ,8.000000  ,0.000000  ,-0.004860 ,5.940000  ,-0.000146 ,0.885628  
1.740000  ,13.935351 ,0.097656  ,8.000000  ,8.000000  ,0.001760  ,-0.006541 ,6.020000  ,-0.002581 ,1.061697  
1.760000  ,14.095251 ,0.103292  ,8.000000  ,8.000000  ,0.002136  ,-0.005378 ,6.110000  ,-0.004956 ,1.206978  
1.780000  ,14.255142 ,0.109213  ,8.000000  ,8.000000  ,0.002293  ,-0.003600 ,6.110000  ,-0.006400 ,1.242703  
1.800000  ,14.415022 ,0.115404  ,8.000000  ,8.000000  ,0.002647  ,-0.003941 ,6.200000  ,-0.005428 ,1.128165  
1.820000  ,14.574893 ,0.121822  ,8.000000  ,8.000000  ,0.000000  ,-0.003326 ,6.280000  ,-0.003544 ,0.913147  
1.840000  ,14.734758 ,0.128392  ,8.000000  ,8.000000  ,0.003184  ,0.000545  ,6.370000  ,-0.001066 ,0.641645  
1.860000  ,14.894621 ,0.135021  ,8.000000  ,8.000000  ,0.003181  ,0.000931  ,6.450000  ,0.002017  ,0.345348  
1.880000  ,15.054485 ,0.141605  ,8.000000  ,8.000000  ,0.002548  ,0.002515  ,6.450000  ,0.005951  ,0.046347  
1.900000  ,15.214354 ,0.148070  ,8.000000  ,8.000000  ,0.001712  ,-0.002014 ,6.540000  ,0.008800  ,0.231377  
1.920000  ,15.374222 ,0.154582  ,8.000000  ,8.000000  ,0.000000  ,-0.002094 ,6.630000  ,0.012067  ,0.399714  
1.940000  ,15.534089 ,0.161112  ,8.000000  ,8.000000  ,0.000711  ,-0.000717 ,6.710000  ,0.009818  ,0.411772  
1.960000  ,15.693955 ,0.167657  ,8.000000  ,8.000000  ,0.002323  ,-0.000614 ,6.800000  ,0.008465  ,0.313529  
1.980000  ,15.853819 ,0.174254  ,8.000000  ,8.000000  ,0.004385  ,-0.001203 ,6.800000  ,0.008084  ,0.146913  
2.000000  ,16.013678 ,0.180961  ,8.000000  ,8.000000  ,0.006400  ,0.000190  ,6.880000  ,0.006308  ,0.057201  
2.020000  ,16.173530 ,0.187848  ,8.000000  ,8.000000  ,0.000000  ,0.001816  ,6.970000  ,0.005890  ,0.276673  
2.040000  ,16.333370 ,0.194992  ,8.000000  ,8.000000  ,0.010444  ,-0.007562 ,7.060000  ,-0.002478 ,0.496158  
2.060000  ,16.493195 ,0.202466  ,8.000000  ,8.000000  ,0.012276  ,0.001265  ,7.140000  ,-0.007425 ,0.705515  
2.080000  ,16.653003 ,0.210316  ,8.000000  ,8.000000  ,0.013902  ,-0.003915 ,7.140000  ,-0.009901 ,0.889252  
2.100000  ,16.812801 ,0.218343  ,8.000000  ,7.940101  ,0.015359  ,-0.005038 ,7.230000  ,-0.013277 ,0.965074  
2.120000  ,16.972374 ,0.226530  ,7.979381  ,7.818094  ,0.016670  ,-0.008973 ,7.310000  ,-0.012902 ,0.894543  
2.140000  ,17.131162 ,0.234812  ,7.923862  ,7.655286  ,0.017826  ,-0.000369 ,7.400000  ,-0.015960 ,0.731537  
2.160000  ,17.288448 ,0.243089  ,7.831412  ,7.491387  ,0.018849  ,0.001788  ,7.490000  ,-0.017566 ,0.516732  
2.180000  ,17.443630 ,0.251252  ,7.714367  ,7.514275  ,0.019463  ,0.003807  ,7.490000  ,-0.015760 ,0.269922  
2.200000  ,17.596984 ,0.259238  ,7.645491  ,7.410129  ,0.020102  ,0.000466  ,7.570000  ,-0.015042 ,0.001863  
2.220000  ,17.748844 ,0.266981  ,7.564473  ,7.267001  ,0.020675  ,0.008802  ,7.660000  ,-0.013433 ,0.276648  
2.240000  ,17.898874 ,0.274373  ,7.462076  ,7.106501  ,0.021246  ,0.001599  ,7.750000  ,-0.014800 ,0.563876  
2.260000  ,18.046665 ,0.281305  ,7.339679  ,7.116490  ,0.021266  ,0.003348  ,7.750000  ,-0.010070 ,0.865969  
2.280000  ,18.192509 ,0.287698  ,7.262852  ,7.019858  ,0.021650  ,0.000250  ,7.830000  ,-0.004676 ,1.163858  
2.300000  ,18.336770 ,0.293475  ,7.179207  ,6.880908  ,0.022177  ,0.002675  ,7.920000  ,-0.002836 ,1.443235  
2.320000  ,18.479184 ,0.298543  ,7.076526  ,6.739754  ,0.022914  ,-0.001687 ,8.000000  ,-0.014439 ,1.720119  
2.340000  ,18.619429 ,0.302815  ,6.960601  ,6.765889  ,0.022818  ,-0.002932 ,8.000000  ,0.003747  ,-2.009507 
2.360000  ,18.757893 ,0.306214  ,6.893576  ,6.666320  ,0.023657  ,0.002830  ,8.090000  ,0.005737  ,-2.271510 
2.380000  ,18.894919 ,0.308699  ,6.815349  ,6.516349  ,0.024846  ,0.001920  ,8.180000  ,0.006162  ,-2.481077 
2.400000  ,19.030130 ,0.310513  ,6.712426  ,6.537889  ,0.025130  ,0.002994  ,8.180000  ,0.005727  ,-2.601724 
2.420000  ,19.163741 ,0.311636  ,6.652346  ,6.454008  ,0.026146  ,-0.002219 ,8.260000  ,0.008780  ,-2.542510 
2.440000  ,19.296069 ,0.312082  ,6.584074  ,6.323274  ,0.027331  ,-0.001711 ,8.350000  ,-0.017930 ,-2.345812 
2.460000  ,19.426805 ,0.311926  ,6.494300  ,6.333847  ,0.027782  ,0.002536  ,8.350000  ,-0.007002 ,-2.090217 
2.480000  ,19.556108 ,0.311224  ,6.439068  ,6.249344  ,0.028869  ,0.009151  ,8.430000  ,-0.006026 ,-1.799725 
2.500000  ,19.684193 ,0.309786  ,6.373761  ,6.131558  ,0.030319  ,-0.000752 ,8.520000  ,-0.032102 ,-1.554025 
2.520000  ,19.810774 ,0.307681  ,6.290389  ,6.144778  ,0.031397  ,0.002168  ,8.520000  ,0.013897  ,-1.453033 
2.540000  ,19.936024 ,0.304952  ,6.240266  ,6.067100  ,0.033286  ,0.001638  ,8.610000  ,-0.030320 ,-1.439259 
2.560000  ,20.060152 ,0.301433  ,6.180658  ,6.044588  ,0.035207  ,0.000493  ,8.610000  ,-0.023584 ,-1.506008 
2.580000  ,20.183196 ,0.297126  ,6.133820  ,5.993515  ,0.037854  ,0.000683  ,8.690000  ,-0.024640 ,-1.659053 
2.600000  ,20.305263 ,0.292146  ,6.085523  ,5.892441  ,0.041127  ,0.009542  ,8.780000  ,-0.034049 ,-1.819133 
2.620000  ,20.426140 ,0.286458  ,6.019060  ,5.895948  ,0.043184  ,0.006046  ,8.780000  ,-0.019720 ,-1.935443 
2.640000  ,20.545902 ,0.280024  ,5.976682  ,5.831236  ,0.046412  ,-0.000213 ,8.860000  ,-0.016323 ,-2.010871 
2.660000  ,20.664679 ,0.272647  ,5.926616  ,5.814666  ,0.048372  ,-0.000965 ,8.860000  ,-0.065283 ,-2.083386 
2.680000  ,20.782512 ,0.264322  ,5.888080  ,5.765927  ,0.051054  ,-0.004853 ,8.950000  ,-0.027044 ,-2.191517 
2.700000  ,20.899473 ,0.255175  ,5.846032  ,5.692422  ,0.054209  ,0.005410  ,9.040000  ,-0.087890 ,-2.282639 
2.720000  ,21.015393 ,0.245024  ,5.793156  ,5.690802  ,0.053625  ,0.003323  ,9.040000  ,-0.044567 ,-2.347446 
2.740000  ,21.130345 ,0.233864  ,5.757923  ,5.638340  ,0.055212  ,0.001649  ,9.120000  ,-0.080501 ,-2.430171 
2.760000  ,21.244418 ,0.221656  ,5.716760  ,5.630625  ,0.053346  ,-0.003741 ,9.120000  ,-0.105104 ,-2.515463 
2.780000  ,21.357643 ,0.208194  ,5.687110  ,5.593334  ,0.053001  ,0.003804  ,9.210000  ,-0.099036 ,-2.615980 
2.800000  ,21.470046 ,0.193180  ,5.654830  ,5.536329  ,0.053618  ,0.000951  ,9.290000  ,-0.142606 ,-2.807482 
2.820000  ,21.581453 ,0.176388  ,5.614039  ,5.540335  ,0.048453  ,-0.004488 ,9.290000  ,-0.107884 ,-3.170755 
2.840000  ,21.691866 ,0.157531  ,5.588668  ,5.493637  ,0.048095  ,-0.001717 ,9.380000  ,-0.121188 ,-3.679114 
2.860000  ,21.801236 ,0.136222  ,5.555956  ,5.493043  ,0.043220  ,-0.007266 ,9.380000  ,-0.097170 ,-4.317100 
2.880000  ,21.909559 ,0.112509  ,5.534300  ,5.463591  ,0.042610  ,0.005594  ,9.470000  ,-0.102912 ,-5.023801 
2.900000  ,22.016806 ,0.086199  ,5.509960  ,5.454443  ,0.038334  ,-0.003252 ,9.470000  ,-0.076379 ,-5.624078 
2.920000  ,22.122887 ,0.057120  ,5.490850  ,5.437988  ,0.037838  ,-0.002092 ,9.550000  ,-0.082314 ,-6.107130 
2.940000  ,22.227739 ,0.025137  ,5.472654  ,5.432021  ,0.034768  ,0.000872  ,9.550000  ,-0.086441 ,-6.479149 
2.960000  ,22.331344 ,-0.009693 ,5.458667  ,5.416783  ,0.034681  ,0.009343  ,9.640000  ,-0.061720 ,-6.726870 
2.980000  ,22.433677 ,-0.047281 ,5.444249  ,5.407069  ,0.036765  ,-0.005124 ,9.720000  ,-0.097267 ,-6.813000 
3.000000  ,22.534675 ,-0.087595 ,5.431451  ,5.399558  ,0.032781  ,-0.002233 ,9.720000  ,-0.051906 ,-6.743667 
3.020000  ,22.634398 ,-0.130372 ,5.420473  ,5.392676  ,0.034798  ,0.001481  ,9.810000  ,-0.069875 ,-6.554368 
3.040000  ,22.732673 ,-0.175891 ,5.410904  ,5.389798  ,0.031620  ,-0.000705 ,9.810000  ,-0.049268 ,-6.270568 
3.060000  ,22.829494 ,-0.224054 ,5.403639  ,5.389609  ,0.033776  ,0.004841  ,9.900000  ,-0.064412 ,-6.073228 
3.080000  ,22.924941 ,-0.274631 ,5.398810  ,5.385560  ,0.031462  ,0.003605  ,9.900000  ,-0.043167 ,-5.915010 
3.100000  ,23.019115 ,-0.327348 ,5.394249  ,5.388516  ,0.033015  ,-0.001091 ,9.980000  ,-0.064808 ,-5.705165 
3.120000  ,23.111926 ,-0.382307 ,5.392275  ,5.384507  ,0.031159  ,-0.001336 ,9.980000  ,-0.046986 ,-5.415885 
3.140000  ,23.203492 ,-0.439224 ,5.389601  ,5.387772  ,0.032247  ,0.003468  ,10.070000 ,-0.072781 ,-5.155139 
3.160000  ,23.293722 ,-0.498181 ,5.388971  ,5.383823  ,0.031108  ,-0.005040 ,10.070000 ,-0.054492 ,-4.873454 
3.180000  ,23.382744 ,-0.558903 ,5.387199  ,5.387050  ,0.032106  ,-0.001355 ,10.150000 ,-0.085797 ,-4.653221 
3.200000  ,23.470452 ,-0.621476 ,5.387148  ,5.392902  ,0.034428  ,0.003648  ,10.240000 ,-0.115548 ,-4.428407 
3.220000  ,23.556994 ,-0.685663 ,5.387682  ,5.387809  ,0.034010  ,0.004406  ,10.240000 ,-0.103280 ,-4.267551 
3.240000  ,23.642231 ,-0.751581 ,5.387694  ,5.398311  ,0.038151  ,0.009237  ,10.330000 ,-0.134919 ,-4.105409 
3.260000  ,23.726051 ,-0.819306 ,5.388679  ,5.393219  ,0.038610  ,-0.006048 ,10.330000 ,-0.120650 ,-4.054814 
3.280000  ,23.808318 ,-0.888931 ,5.389101  ,5.409118  ,0.044335  ,-0.006586 ,10.410000 ,-0.143696 ,-4.143862 
3.300000  ,23.888820 ,-0.960624 ,5.390959  ,5.405365  ,0.044268  ,-0.004620 ,10.410000 ,-0.123275 ,-4.377378 
3.320000  ,23.967595 ,-1.034257 ,5.392297  ,5.426505  ,0.049122  ,-0.004554 ,10.500000 ,-0.139888 ,-4.730717 
3.340000  ,24.044380 ,-1.110027 ,5.395473  ,5.430454  ,0.047441  ,0.006820  ,10.500000 ,-0.139511 ,-5.067297 
3.360000  ,24.119195 ,-1.187831 ,5.398720  ,5.453331  ,0.049718  ,0.004854  ,10.590000 ,-0.138387 ,-5.418819 
3.380000  ,24.191745 ,-1.267863 ,5.403790  ,5.466973  ,0.046666  ,-0.007111 ,10.590000 ,-0.135928 ,-5.700674 
3.400000  ,24.261892 ,-1.350154 ,5.409656  ,5.486240  ,0.046550  ,-0.002516 ,10.670000 ,-0.115586 ,-5.998736 
3.420000  ,24.329503 ,-1.434706 ,5.416766  ,5.562926  ,0.048403  ,0.002752  ,10.760000 ,-0.121790 ,-6.287113 
3.440000  ,24.394500 ,-1.521543 ,5.430335  ,5.541519  ,0.041259  ,-0.001515 ,10.760000 ,-0.097679 ,-6.526650 
3.460000  ,24.456971 ,-1.610508 ,5.440658  ,5.625317  ,0.041452  ,-0.000821 ,10.840000 ,-0.096120 ,-6.686878 
3.480000  ,24.516851 ,-1.701565 ,5.457801  ,5.610093  ,0.034239  ,0.006709  ,10.840000 ,-0.073724 ,-6.698003 
3.500000  ,24.574100 ,-1.794667 ,5.471940  ,5.695267  ,0.032895  ,0.001047  ,10.930000 ,-0.074372 ,-6.617348 
3.520000  ,24.628702 ,-1.889749 ,5.492673  ,5.701452  ,0.026011  ,0.003974  ,10.930000 ,-0.059778 ,-6.486510 
3.540000  ,24.680798 ,-1.986683 ,5.512056  ,5.786276  ,0.023559  ,0.005314  ,11.020000 ,-0.058171 ,-6.312509 
3.560000  ,24.730564 ,-2.085337 ,5.537514  ,5.823692  ,0.016733  ,0.003130  ,11.020000 ,-0.050150 ,-6.056399 
3.580000  ,24.778294 ,-2.185570 ,5.564083  ,5.899545  ,0.012556  ,0.000167  ,11.100000 ,-0.032188 ,-5.688567 
3.600000  ,24.824120 ,-2.287322 ,5.595227  ,6.097099  ,0.009081  ,0.006666  ,11.190000 ,-0.037043 ,-5.202596 
3.620000  ,24.868250 ,-2.390668 ,5.641820  ,6.042877  ,0.000709  ,-0.004927 ,11.190000 ,-0.046833 ,-4.659189 
3.640000  ,24.910853 ,-2.495558 ,5.679054  ,6.255306  ,0.006316  ,-0.001613 ,11.270000 ,0.000792  ,-4.131584 
3.660000  ,24.952097 ,-2.601966 ,5.732553  ,6.233965  ,0.016224  ,0.002777  ,11.270000 ,-0.017282 ,-3.651984 
3.680000  ,24.992145 ,-2.709897 ,5.779103  ,6.420100  ,0.023585  ,0.000265  ,11.360000 ,0.016168  ,-3.237622 
3.700000  ,25.031259 ,-2.819299 ,5.838613  ,6.457504  ,0.033450  ,0.001019  ,11.360000 ,0.004810  ,-2.869506 
3.720000  ,25.069732 ,-2.930167 ,5.896070  ,6.591760  ,0.042218  ,0.007638  ,11.450000 ,-0.001657 ,-2.493251 
3.740000  ,25.107912 ,-3.042427 ,5.960657  ,6.780897  ,0.051780  ,-0.005201 ,11.530000 ,0.064171  ,-2.066166 
3.760000  ,25.146000 ,-3.156205 ,6.036807  ,6.786330  ,0.061811  ,-0.000758 ,11.530000 ,0.059957  ,-1.575128 
3.780000  ,25.183981 ,-3.271553 ,6.106392  ,6.715157  ,0.071661  ,0.005656  ,11.620000 ,0.053748  ,-1.121355 
3.800000  ,25.222253 ,-3.388132 ,6.162909  ,6.693992  ,0.080470  ,-0.003693 ,11.620000 ,0.040360  ,-0.738257 
3.820000  ,25.261033 ,-3.505656 ,6.212215  ,6.631387  ,0.089588  ,0.010258  ,11.700000 ,0.061247  ,-0.305943 
3.840000  ,25.300423 ,-3.623906 ,6.251130  ,6.537931  ,0.099023  ,0.003606  ,11.790000 ,0.098140  ,0.170378  
3.860000  ,25.340512 ,-3.742611 ,6.277756  ,6.528705  ,0.103900  ,-0.005320 ,11.790000 ,0.041156  ,0.643500  
