# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.962197  ,-0.052453 ,2.629074  ,3.709964  ,0.021580  ,0.047678  ,0.430000  ,0.168612  ,2.848455  
0.600000  ,1.015156  ,-0.060694 ,2.729423  ,3.816835  ,0.030226  ,0.006862  ,0.430000  ,0.223493  ,2.211404  
0.620000  ,1.069967  ,-0.070083 ,2.830377  ,3.924352  ,0.040034  ,0.019461  ,0.430000  ,0.257849  ,1.541198  
0.640000  ,1.126687  ,-0.080316 ,2.931941  ,4.032517  ,0.050692  ,-0.020286 ,0.520000  ,0.278575  ,0.918370  
0.660000  ,1.185386  ,-0.091056 ,3.034117  ,4.141335  ,0.061889  ,0.022199  ,0.520000  ,0.305859  ,0.386743  
0.680000  ,1.246145  ,-0.101921 ,3.136910  ,4.250809  ,0.073227  ,-0.024794 ,0.520000  ,0.300689  ,-0.029002 
0.700000  ,1.309050  ,-0.112477 ,3.240323  ,4.360944  ,0.084264  ,0.030346  ,0.600000  ,0.284628  ,-0.314519 
0.720000  ,1.374181  ,-0.122232 ,3.344361  ,4.471744  ,0.094534  ,-0.022195 ,0.600000  ,0.268195  ,-0.461266 
0.740000  ,1.441605  ,-0.130631 ,3.449026  ,4.583213  ,0.103467  ,-0.041334 ,0.600000  ,0.241983  ,-0.464114 
0.760000  ,1.511340  ,-0.137196 ,3.554323  ,4.695354  ,0.110598  ,0.010782  ,0.690000  ,0.193197  ,-0.293258 
0.780000  ,1.583361  ,-0.141589 ,3.660255  ,4.808171  ,0.115548  ,-0.015202 ,0.690000  ,0.150213  ,0.059743  
0.800000  ,1.657617  ,-0.143457 ,3.766826  ,4.921670  ,0.117989  ,-0.000490 ,0.690000  ,0.103814  ,0.500495  
0.820000  ,1.734031  ,-0.142666 ,3.874041  ,5.035853  ,0.117792  ,0.020589  ,0.770000  ,0.043676  ,1.019061  
0.840000  ,1.812519  ,-0.139106 ,3.981902  ,5.150726  ,0.114831  ,0.006212  ,0.770000  ,-0.003219 ,1.524347  
0.860000  ,1.893001  ,-0.132756 ,4.090415  ,5.266292  ,0.109104  ,-0.013445 ,0.860000  ,-0.055532 ,1.976406  
0.880000  ,1.975403  ,-0.123588 ,4.199582  ,5.382555  ,0.100557  ,-0.014891 ,0.860000  ,-0.096017 ,2.323251  
0.900000  ,2.059700  ,-0.111918 ,4.309408  ,5.499519  ,0.089520  ,-0.013701 ,0.860000  ,-0.131151 ,2.597256  
0.920000  ,2.145888  ,-0.097995 ,4.419897  ,5.617190  ,0.076252  ,-0.012630 ,0.950000  ,-0.160730 ,2.703805  
0.940000  ,2.233962  ,-0.081960 ,4.531052  ,5.735571  ,0.060867  ,-0.037837 ,0.950000  ,-0.180783 ,2.627614  
0.960000  ,2.323998  ,-0.064298 ,4.642878  ,5.854666  ,0.043879  ,0.027341  ,1.030000  ,-0.194908 ,2.453636  
0.980000  ,2.416110  ,-0.045568 ,4.755380  ,5.974479  ,0.025816  ,0.005037  ,1.030000  ,-0.203310 ,2.119897  
1.000000  ,2.510422  ,-0.026337 ,4.868560  ,6.095016  ,0.007279  ,-0.007491 ,1.120000  ,-0.190838 ,1.599177  
1.020000  ,2.607060  ,-0.007155 ,4.982423  ,6.216280  ,0.011217  ,-0.022097 ,1.120000  ,-0.190990 ,0.905470  
1.040000  ,2.706154  ,0.011354  ,5.096973  ,6.338276  ,0.029011  ,-0.010320 ,1.200000  ,-0.167643 ,0.094455  
1.060000  ,2.807768  ,0.028822  ,5.212214  ,6.461008  ,0.045775  ,-0.003769 ,1.200000  ,-0.147077 ,0.797417  
1.080000  ,2.911970  ,0.044773  ,5.328151  ,6.584481  ,0.060992  ,0.006702  ,1.290000  ,-0.125120 ,1.658946  
1.100000  ,3.018802  ,0.058740  ,5.444787  ,6.708698  ,0.074236  ,0.033528  ,1.290000  ,-0.107795 ,2.462357  
1.120000  ,3.128253  ,0.070503  ,5.562127  ,6.833666  ,0.085250  ,0.011505  ,1.380000  ,-0.076645 ,3.181514  
1.140000  ,3.240295  ,0.079890  ,5.680176  ,6.959387  ,0.093898  ,-0.011968 ,1.380000  ,-0.063584 ,3.746713  
1.160000  ,3.354896  ,0.086691  ,5.798936  ,7.085867  ,0.099939  ,-0.004680 ,1.460000  ,-0.033192 ,-4.140725 
1.180000  ,3.472005  ,0.090931  ,5.918414  ,7.213111  ,0.103428  ,0.023655  ,1.460000  ,0.002203  ,-4.383060 
1.200000  ,3.591576  ,0.092641  ,6.038612  ,7.341122  ,0.104373  ,0.032480  ,1.550000  ,0.014694  ,-4.445873 
1.220000  ,3.713568  ,0.091915  ,6.159536  ,7.469906  ,0.102874  ,0.016701  ,1.640000  ,0.030858  ,-4.354351 
1.240000  ,3.837953  ,0.088965  ,6.281189  ,7.599467  ,0.099171  ,0.006091  ,1.640000  ,0.039449  ,-4.125949 
1.260000  ,3.964718  ,0.083999  ,6.403577  ,7.729809  ,0.093434  ,-0.025468 ,1.720000  ,0.047678  ,-3.767972 
1.280000  ,4.093859  ,0.077268  ,6.526703  ,7.860939  ,0.085927  ,-0.006392 ,1.810000  ,0.053148  ,-3.318843 
1.300000  ,4.225402  ,0.069234  ,6.650572  ,7.992859  ,0.077142  ,-0.047829 ,1.810000  ,0.054208  ,-2.769978 
1.320000  ,4.359373  ,0.060236  ,6.775189  ,8.000000  ,0.067375  ,-0.046670 ,1.890000  ,0.052411  ,-2.113565 
1.340000  ,4.495683  ,0.050537  ,6.888899  ,8.000000  ,0.056907  ,0.027742  ,1.980000  ,0.049762  ,-1.424858 
1.360000  ,4.634149  ,0.040600  ,6.992052  ,8.000000  ,0.046224  ,0.038759  ,1.980000  ,0.046123  ,-0.744487 
1.380000  ,4.774589  ,0.030708  ,7.085629  ,8.000000  ,0.035576  ,-0.004039 ,2.070000  ,0.038735  ,-0.074197 
1.400000  ,4.916838  ,0.021118  ,7.170519  ,8.000000  ,0.025232  ,0.025877  ,2.150000  ,0.031971  ,0.539181  
1.420000  ,5.060743  ,0.012059  ,7.247527  ,8.000000  ,0.015442  ,0.040472  ,2.150000  ,0.026505  ,1.071013  
1.440000  ,5.206162  ,0.003732  ,7.317386  ,8.000000  ,0.006379  ,-0.022387 ,2.240000  ,0.022098  ,1.516212  
1.460000  ,5.352963  ,-0.003695 ,7.380759  ,8.000000  ,0.001778  ,0.034319  ,2.320000  ,0.014291  ,1.880953  
1.480000  ,5.501022  ,-0.010082 ,7.438249  ,8.000000  ,0.008889  ,-0.018761 ,2.410000  ,0.007488  ,2.176891  
1.500000  ,5.650222  ,-0.015325 ,7.490401  ,8.000000  ,0.014836  ,-0.033173 ,2.410000  ,0.002148  ,2.413649  
1.520000  ,5.800452  ,-0.019461 ,7.537712  ,8.000000  ,0.019679  ,-0.016021 ,2.500000  ,-0.002377 ,2.568873  
1.540000  ,5.951609  ,-0.022562 ,7.580630  ,8.000000  ,0.023482  ,-0.009185 ,2.580000  ,-0.006098 ,2.601943  
1.560000  ,6.103601  ,-0.024628 ,7.619564  ,8.000000  ,0.026245  ,-0.045155 ,2.670000  ,-0.008849 ,2.524029  
1.580000  ,6.256346  ,-0.025685 ,7.654883  ,8.000000  ,0.027988  ,-0.010185 ,2.670000  ,-0.010736 ,2.383088  
1.600000  ,6.409767  ,-0.025778 ,7.686924  ,8.000000  ,0.028770  ,-0.002231 ,2.750000  ,-0.012475 ,2.215999  
1.620000  ,6.563798  ,-0.024962 ,7.715989  ,8.000000  ,0.028641  ,0.007974  ,2.840000  ,-0.013962 ,2.047174  
1.640000  ,6.718377  ,-0.023442 ,7.742357  ,8.000000  ,0.027807  ,-0.012146 ,2.930000  ,-0.014536 ,1.846106  
1.660000  ,6.873453  ,-0.021432 ,7.766276  ,8.000000  ,0.026487  ,-0.020374 ,2.930000  ,-0.013869 ,1.561941  
1.680000  ,7.028980  ,-0.019034 ,7.787975  ,8.000000  ,0.024784  ,-0.031807 ,3.010000  ,-0.011869 ,1.203692  
1.700000  ,7.184916  ,-0.016376 ,7.807659  ,8.000000  ,0.022825  ,0.001881  ,3.100000  ,-0.009204 ,0.818756  
1.720000  ,7.341225  ,-0.013591 ,7.825516  ,8.000000  ,0.020746  ,-0.021452 ,3.180000  ,-0.006221 ,0.438638  
1.740000  ,7.497874  ,-0.010810 ,7.841715  ,8.000000  ,0.018681  ,-0.004085 ,3.270000  ,-0.002955 ,0.082856  
1.760000  ,7.654835  ,-0.008156 ,7.856410  ,8.000000  ,0.016772  ,-0.018711 ,3.270000  ,0.000554  ,0.237805  
1.780000  ,7.812079  ,-0.005740 ,7.869740  ,8.000000  ,0.015107  ,-0.017883 ,3.360000  ,0.003957  ,0.518680  
1.800000  ,7.969583  ,-0.003659 ,7.881834  ,8.000000  ,0.013793  ,-0.023495 ,3.440000  ,0.008162  ,-0.759202 
1.820000  ,8.127322  ,-0.001994 ,7.892804  ,8.000000  ,0.012917  ,0.007875  ,3.530000  ,0.010705  ,-0.961384 
1.840000  ,8.285274  ,-0.000816 ,7.902756  ,8.000000  ,0.012550  ,0.022640  ,3.610000  ,0.014061  ,-1.128719 
1.860000  ,8.443419  ,-0.000183 ,7.911784  ,8.000000  ,0.012791  ,-0.004918 ,3.610000  ,0.018391  ,-1.265404 
1.880000  ,8.601738  ,0.000016  ,7.919974  ,8.000000  ,0.013475  ,-0.048066 ,3.700000  ,0.022823  ,-1.326729 
1.900000  ,8.760212  ,-0.000091 ,7.927404  ,8.000000  ,0.014497  ,0.004750  ,3.790000  ,0.023160  ,-1.254211 
1.920000  ,8.918828  ,-0.000474 ,7.934143  ,8.000000  ,0.015831  ,-0.025428 ,3.870000  ,0.020666  ,-1.058092 
1.940000  ,9.077572  ,-0.001063 ,7.940257  ,8.000000  ,0.017454  ,0.020316  ,3.870000  ,0.020674  ,-0.790625 
1.960000  ,9.236431  ,-0.001764 ,7.945804  ,8.000000  ,0.019212  ,-0.003531 ,3.960000  ,0.018393  ,-0.489536 
1.980000  ,9.395397  ,-0.002474 ,7.950835  ,8.000000  ,0.021027  ,-0.009939 ,4.040000  ,0.015848  ,-0.181127 
2.000000  ,9.554459  ,-0.003085 ,7.955400  ,8.000000  ,0.022798  ,0.027120  ,4.130000  ,0.013131  ,0.117093  
2.020000  ,9.713608  ,-0.003496 ,7.959540  ,8.000000  ,0.024424  ,0.025351  ,4.220000  ,0.010403  ,0.394227  
2.040000  ,9.872837  ,-0.003612 ,7.963297  ,8.000000  ,0.025880  ,-0.024980 ,4.220000  ,0.008327  ,0.644230  
2.060000  ,10.032137 ,-0.003347 ,7.966704  ,8.000000  ,0.026985  ,0.048179  ,4.300000  ,0.005235  ,0.864511  
2.080000  ,10.191500 ,-0.002626 ,7.969795  ,8.000000  ,0.027705  ,0.013683  ,4.390000  ,0.002855  ,1.054854  
2.100000  ,10.350920 ,-0.001383 ,7.972599  ,8.000000  ,0.027979  ,-0.004169 ,4.480000  ,-0.000608 ,1.216593  
2.120000  ,10.510387 ,0.000436  ,7.975143  ,8.000000  ,0.027757  ,-0.000704 ,4.560000  ,-0.003364 ,1.351999  
2.140000  ,10.669895 ,0.002878  ,7.977451  ,8.000000  ,0.027087  ,0.024605  ,4.560000  ,-0.006472 ,1.463840  
2.160000  ,10.829434 ,0.005980  ,7.979544  ,8.000000  ,0.025794  ,-0.083269 ,4.650000  ,-0.009409 ,1.555065  
2.180000  ,10.988999 ,0.009774  ,7.981444  ,8.000000  ,0.023906  ,-0.013292 ,4.730000  ,-0.012233 ,1.628596  
2.200000  ,11.148582 ,0.014284  ,7.983166  ,8.000000  ,0.021403  ,-0.017083 ,4.820000  ,-0.014992 ,1.687191  
2.220000  ,11.308180 ,0.019373  ,7.984729  ,8.000000  ,0.018428  ,0.006168  ,4.910000  ,-0.016630 ,1.682941  
2.240000  ,11.467793 ,0.024886  ,7.986147  ,8.000000  ,0.015260  ,-0.028006 ,4.910000  ,-0.018197 ,1.553969  
2.260000  ,11.627421 ,0.030776  ,7.987433  ,8.000000  ,0.011763  ,-0.026983 ,4.990000  ,-0.016828 ,1.308779  
2.280000  ,11.787062 ,0.036955  ,7.988600  ,8.000000  ,0.000000  ,0.016449  ,5.080000  ,-0.016877 ,0.998390  
2.300000  ,11.946718 ,0.043317  ,7.989658  ,8.000000  ,0.004389  ,0.014864  ,5.160000  ,-0.011595 ,0.659506  
2.320000  ,12.106391 ,0.049745  ,7.990618  ,8.000000  ,0.000747  ,-0.031637 ,5.250000  ,-0.008224 ,0.317661  
2.340000  ,12.266085 ,0.056122  ,7.991489  ,8.000000  ,0.002549  ,0.017512  ,5.250000  ,-0.006016 ,0.010179  
2.360000  ,12.425802 ,0.062334  ,7.992279  ,8.000000  ,0.005622  ,0.003187  ,5.340000  ,-0.002001 ,0.313489  
2.380000  ,12.585544 ,0.068279  ,7.992996  ,8.000000  ,0.000000  ,0.040903  ,5.420000  ,0.002120  ,0.586485  
2.400000  ,12.745313 ,0.073863  ,7.993646  ,8.000000  ,0.010389  ,-0.005549 ,5.510000  ,0.006273  ,0.826777  
2.420000  ,12.905109 ,0.079004  ,7.994236  ,8.000000  ,0.011895  ,-0.006788 ,5.590000  ,0.010463  ,1.034322  
2.440000  ,13.064932 ,0.083631  ,7.994771  ,8.000000  ,0.012523  ,-0.005068 ,5.590000  ,0.014316  ,1.210623  
2.460000  ,13.224781 ,0.087684  ,7.995257  ,8.000000  ,0.012505  ,-0.000691 ,5.680000  ,0.018709  ,1.358134  
2.480000  ,13.384654 ,0.091114  ,7.995697  ,8.000000  ,0.011667  ,0.000686  ,5.770000  ,0.023730  ,-1.479816 
2.500000  ,13.544545 ,0.094036  ,7.996097  ,8.000000  ,0.010121  ,0.028757  ,5.850000  ,0.026360  ,-1.528165 
2.520000  ,13.704450 ,0.096588  ,7.996459  ,8.000000  ,0.007995  ,0.012013  ,5.940000  ,0.027894  ,-1.441961 
2.540000  ,13.864368 ,0.098803  ,7.996788  ,8.000000  ,0.005090  ,0.025411  ,5.940000  ,0.029330  ,-1.230781 
2.560000  ,14.024294 ,0.100755  ,7.997086  ,8.000000  ,0.001835  ,0.031946  ,6.020000  ,0.028630  ,-0.946814 
2.580000  ,14.184229 ,0.102542  ,7.997357  ,8.000000  ,0.000000  ,0.002127  ,6.110000  ,0.027287  ,0.627916  
2.600000  ,14.344169 ,0.104275  ,7.997602  ,8.000000  ,0.005771  ,0.037425  ,6.200000  ,0.025457  ,0.300712  
2.620000  ,14.504113 ,0.106066  ,7.997825  ,8.000000  ,0.009914  ,0.010046  ,6.280000  ,0.023266  ,0.016825  
2.640000  ,14.664060 ,0.108024  ,7.998027  ,8.000000  ,0.014418  ,0.007660  ,6.280000  ,0.022796  ,0.313272  
2.660000  ,14.824007 ,0.110250  ,7.998210  ,8.000000  ,0.018755  ,-0.032835 ,6.370000  ,0.020062  ,0.582064  
2.680000  ,14.983952 ,0.112836  ,7.998376  ,8.000000  ,0.023010  ,-0.021576 ,6.450000  ,0.017130  ,0.820144  
2.700000  ,15.143892 ,0.115864  ,7.998527  ,8.000000  ,0.027111  ,-0.054234 ,6.540000  ,0.014040  ,1.026918  
2.720000  ,15.303825 ,0.119403  ,7.998664  ,8.000000  ,0.030992  ,0.027289  ,6.630000  ,0.010993  ,1.203444  
2.740000  ,15.463746 ,0.123514  ,7.998788  ,8.000000  ,0.034856  ,0.044126  ,6.630000  ,0.010341  ,1.351824  
2.760000  ,15.623653 ,0.128247  ,7.998900  ,8.000000  ,0.038194  ,0.003802  ,6.710000  ,0.006477  ,1.474749  
2.780000  ,15.783541 ,0.133644  ,7.999002  ,8.000000  ,0.041134  ,-0.036211 ,6.800000  ,0.006213  ,1.575175  
2.800000  ,15.943406 ,0.139738  ,7.999095  ,8.000000  ,0.043630  ,-0.031292 ,6.880000  ,0.000375  ,1.656096  
2.820000  ,16.103243 ,0.146558  ,7.999179  ,8.000000  ,0.045640  ,-0.048673 ,6.970000  ,-0.004679 ,1.720395  
2.840000  ,16.263048 ,0.154125  ,7.999255  ,8.000000  ,0.047258  ,-0.022016 ,6.970000  ,-0.006083 ,1.770744  
2.860000  ,16.422817 ,0.162455  ,7.999324  ,8.000000  ,0.048159  ,-0.024837 ,7.060000  ,-0.010787 ,1.809554  
2.880000  ,16.582544 ,0.171561  ,7.999387  ,8.000000  ,0.048417  ,0.017506  ,7.140000  ,-0.012103 ,1.838951  
2.900000  ,16.742226 ,0.181454  ,7.999444  ,7.941876  ,0.047990  ,0.048028  ,7.230000  ,-0.021505 ,1.860775  
2.920000  ,16.901649 ,0.192126  ,7.979628  ,7.770272  ,0.046836  ,0.000814  ,7.310000  ,-0.025237 ,1.889366  
2.940000  ,17.060086 ,0.203354  ,7.907562  ,7.776137  ,0.044987  ,0.004548  ,7.310000  ,-0.031097 ,1.906777  
2.960000  ,17.217333 ,0.214965  ,7.862322  ,7.659098  ,0.042648  ,-0.021540 ,7.400000  ,-0.033317 ,1.830386  
2.980000  ,17.373385 ,0.226933  ,7.792368  ,7.544185  ,0.039776  ,0.002161  ,7.490000  ,-0.035663 ,1.649062  
3.000000  ,17.527850 ,0.239157  ,7.706937  ,7.386324  ,0.036412  ,0.024081  ,7.570000  ,-0.040813 ,1.416367  
3.020000  ,17.680327 ,0.251521  ,7.596574  ,7.225167  ,0.032622  ,0.029739  ,7.660000  ,-0.044739 ,1.161610  
3.040000  ,17.830403 ,0.263898  ,7.468727  ,7.255353  ,0.027911  ,0.044754  ,7.660000  ,-0.045210 ,0.899899  
3.060000  ,17.978494 ,0.276208  ,7.395279  ,7.153928  ,0.023154  ,-0.000005 ,7.750000  ,-0.045933 ,0.614535  
3.080000  ,18.125043 ,0.288101  ,7.312200  ,7.004523  ,0.018404  ,-0.035697 ,7.830000  ,-0.049569 ,0.222311  
3.100000  ,18.269732 ,0.299400  ,7.206290  ,6.979153  ,0.013212  ,0.006807  ,7.830000  ,-0.045395 ,0.333401  
3.120000  ,18.412646 ,0.309942  ,7.128104  ,6.882813  ,0.008478  ,-0.030770 ,7.920000  ,-0.036730 ,0.993136  
3.140000  ,18.553994 ,0.319543  ,7.043669  ,6.779064  ,0.004150  ,0.081384  ,8.000000  ,-0.034980 ,1.702919  
3.160000  ,18.693654 ,0.327975  ,6.952586  ,6.619305  ,0.000444  ,-0.023089 ,8.090000  ,-0.020308 ,2.440354  
3.180000  ,18.831318 ,0.335003  ,6.837863  ,6.646410  ,0.003460  ,-0.011409 ,8.090000  ,-0.017374 ,-3.216420 
3.200000  ,18.967273 ,0.340404  ,6.771960  ,6.565952  ,0.000000  ,-0.038630 ,8.180000  ,-0.001666 ,-3.959043 
3.220000  ,19.101918 ,0.343962  ,6.701047  ,6.424122  ,0.006711  ,-0.003826 ,8.260000  ,-0.004345 ,-4.615406 
3.240000  ,19.234926 ,0.345485  ,6.605723  ,6.432278  ,0.007089  ,0.003349  ,8.260000  ,0.012681  ,-5.251089 
3.260000  ,19.366409 ,0.344815  ,6.546019  ,6.350835  ,0.000000  ,-0.018309 ,8.350000  ,0.055699  ,-5.808462 
3.280000  ,19.496591 ,0.342073  ,6.478832  ,6.221402  ,0.001785  ,-0.035325 ,8.430000  ,0.047032  ,-6.187428 
3.300000  ,19.625141 ,0.337202  ,6.390218  ,6.243971  ,0.002666  ,-0.030209 ,8.430000  ,0.040697  ,-6.404587 
3.320000  ,19.752218 ,0.330134  ,6.339876  ,6.151726  ,0.009420  ,-0.012364 ,8.520000  ,0.104037  ,-6.450326 
3.340000  ,19.877990 ,0.320856  ,6.275111  ,6.041656  ,0.018131  ,0.025465  ,8.610000  ,0.066770  ,-6.355497 
3.360000  ,20.002143 ,0.309673  ,6.194750  ,6.068462  ,0.027714  ,0.014841  ,8.610000  ,0.099866  ,-6.185664 
3.380000  ,20.124934 ,0.297065  ,6.151279  ,5.984242  ,0.039061  ,-0.070745 ,8.690000  ,0.065255  ,-5.771880 
3.400000  ,20.246562 ,0.283162  ,6.093781  ,5.972075  ,0.050570  ,0.025459  ,8.690000  ,0.072345  ,-5.052823 
3.420000  ,20.367071 ,0.268204  ,6.051887  ,5.911696  ,0.063202  ,-0.001980 ,8.780000  ,0.137804  ,-4.175645 
3.440000  ,20.486592 ,0.252642  ,6.003630  ,5.821078  ,0.076466  ,0.020551  ,8.860000  ,0.019907  ,-3.200312 
3.460000  ,20.604977 ,0.237018  ,5.940791  ,5.826983  ,0.086682  ,-0.005929 ,8.860000  ,0.105966  ,-2.135195 
3.480000  ,20.722412 ,0.221906  ,5.901616  ,5.756904  ,0.097364  ,0.044132  ,8.950000  ,0.030549  ,-0.962168 
3.500000  ,20.839022 ,0.207410  ,5.851802  ,5.745598  ,0.104091  ,-0.035753 ,8.950000  ,0.035952  ,0.263919  
3.520000  ,20.954890 ,0.193925  ,5.815244  ,5.704694  ,0.110087  ,-0.043090 ,9.040000  ,-0.045348 ,1.369088  
3.540000  ,21.070202 ,0.182233  ,5.777190  ,5.638241  ,0.113826  ,0.024025  ,9.120000  ,-0.162913 ,2.410507  
3.560000  ,21.184844 ,0.172685  ,5.729361  ,5.639741  ,0.109250  ,-0.017976 ,9.120000  ,-0.154781 ,3.515022  
3.580000  ,21.298875 ,0.165444  ,5.698511  ,5.581858  ,0.104437  ,-0.027609 ,9.210000  ,-0.227169 ,4.552820  
3.600000  ,21.412308 ,0.160390  ,5.658356  ,5.579100  ,0.091644  ,-0.006105 ,9.210000  ,-0.273678 ,5.361334  
3.620000  ,21.525152 ,0.157579  ,5.631074  ,5.542706  ,0.077839  ,-0.002464 ,9.290000  ,-0.328456 ,5.803059  
3.640000  ,21.637448 ,0.156683  ,5.600656  ,5.535654  ,0.056907  ,0.006883  ,9.290000  ,-0.370147 ,5.862231  
3.660000  ,21.749225 ,0.157085  ,5.578281  ,5.506695  ,0.035107  ,-0.058450 ,9.380000  ,-0.399929 ,5.455184  
3.680000  ,21.860527 ,0.158012  ,5.553639  ,5.468035  ,0.012388  ,0.057449  ,9.470000  ,-0.400000 ,4.512183  
3.700000  ,21.971288 ,0.158508  ,5.524172  ,5.471536  ,0.018625  ,0.048923  ,9.470000  ,-0.400000 ,3.042846  
3.720000  ,22.081574 ,0.157465  ,5.506054  ,5.443246  ,0.044130  ,-0.001988 ,9.550000  ,-0.400000 ,1.082886  
3.740000  ,22.191396 ,0.153620  ,5.484434  ,5.441003  ,0.075454  ,0.009685  ,9.550000  ,-0.400000 ,-1.305409 
3.760000  ,22.300637 ,0.145757  ,5.469484  ,5.416144  ,0.099160  ,0.003355  ,9.640000  ,-0.370958 ,-4.011607 
3.780000  ,22.409052 ,0.132826  ,5.451123  ,5.417436  ,0.126290  ,-0.018881 ,9.640000  ,-0.331293 ,-6.879185 
3.800000  ,22.516257 ,0.113780  ,5.439527  ,5.402557  ,0.143934  ,-0.016690 ,9.720000  ,-0.272504 ,-9.689291 
3.820000  ,22.621735 ,0.087787  ,5.426801  ,5.401072  ,0.162828  ,0.054608  ,9.720000  ,-0.208527 ,-12.302842
3.840000  ,22.724798 ,0.054144  ,5.417945  ,5.394614  ,0.170667  ,0.010701  ,9.810000  ,-0.134583 ,-14.601178
3.860000  ,22.824639 ,0.012334  ,5.409914  ,5.391647  ,0.177863  ,-0.030072 ,9.810000  ,-0.048776 ,-16.537521
3.880000  ,22.920426 ,-0.037771 ,5.403626  ,5.391418  ,0.173207  ,-0.018906 ,9.900000  ,0.028573  ,-18.091560
